date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,19.165,19.62,19.09,19.54,400.0,,,,,,,,17.935187084215176,"rgba(38, 166, 154, 1.0)",1.5006625413673274,17.935187084215176,1.06940292807109,3,0.5049362893225026,1.5148088679675076,0.0,0.0,0.0,0.0,67.29465341580125,21.623263934154423,True,False,True,False,False,18.277477484751895
2025-04-28 19:00:00+00:00,19.53,19.8,19.515,19.645,0.0,,,,,,,,17.935187084215176,"rgba(38, 166, 154, 1.0)",1.5313515875476362,17.935187084215176,1.116538442045815,3,0.5110703950114445,1.5332111850343333,0.0,0.0,0.0,0.0,68.59696416021814,21.623263934154423,True,False,True,False,True,18.699664953914322
2025-04-29 14:00:00+00:00,19.5,19.7,19.335,19.57,148.0,,,,,,,,17.93957028114765,"rgba(38, 166, 154, 1.0)",1.5623595663016867,17.93957028114765,1.0435688134913756,3,0.5202132067568525,1.5606396202705572,0.0,0.0,0.0,0.0,68.5587510315015,21.623263934154423,True,False,True,False,True,18.194091722315186
2025-04-29 15:00:00+00:00,19.57,19.64,19.335,19.445,790.0,,,,,,,,17.96114798108667,"rgba(38, 166, 154, 1.0)",1.5867501577321625,17.96114798108667,0.9351516441845539,3,0.5241491406008895,1.5724474218026683,0.0,0.0,0.0,0.0,67.00787572071648,21.623263934154423,True,False,True,False,True,17.346688649251224
2025-04-29 16:00:00+00:00,19.445,19.62,19.26,19.345,0.0,,,,,,,,17.96114798108667,"rgba(38, 166, 154, 1.0)",1.6067072618324734,17.96114798108667,0.8612969218394064,3,0.5303040176984087,1.5909120530952263,0.0,0.0,0.0,0.0,64.76551444388923,19.763048087756943,True,False,True,False,False,16.666271683897726
2025-04-29 17:00:00+00:00,19.345,19.725,19.335,19.655,623.0,,,,,,,,17.97935980765493,"rgba(38, 166, 154, 1.0)",1.6351260468811473,17.97935980765493,1.02477738370152,3,0.5380950485919934,1.6142851457759804,0.0,0.0,0.0,0.0,65.45735754193319,19.763048087756943,True,False,True,False,False,17.99489890120089
2025-04-29 18:00:00+00:00,19.655,19.76,19.585,19.605,0.0,,,,,,,,17.97935980765493,"rgba(38, 166, 154, 1.0)",1.661661146493395,17.97935980765493,0.9783223226803252,3,0.5410378205548971,1.6231134616646914,0.0,0.0,0.0,0.0,65.27028282675339,19.756511130171447,True,False,True,False,False,17.64760286067375
2025-04-29 19:00:00+00:00,19.605,19.71,19.365,19.41,1443.0,,,,,,,,18.016920407698002,"rgba(38, 166, 154, 1.0)",1.6834405246399344,18.016920407698002,0.8275193402510962,3,0.5474008572089352,1.6422025716268056,0.0,0.0,0.0,0.0,62.69655514587434,17.065516253840983,False,False,True,False,False,16.290832325755325
2025-04-30 14:00:00+00:00,18.16,18.94,18.155,18.87,1700.0,,,,,,,,18.129237333070204,"rgba(38, 166, 154, 1.0)",1.6952503548932656,18.129237333070204,0.43696358168669186,3,0.5575741636763771,1.6727224910291314,0.0,0.0,0.0,0.0,55.97900008477342,10.769907249442575,False,True,True,False,False,12.663205247542663
2025-04-30 15:00:00+00:00,18.87,19.185,18.835,19.12,800.0,,,,,,,,18.159452412290708,"rgba(38, 166, 154, 1.0)",1.710681303610494,18.159452412290708,0.5615000208875845,3,0.5625438260944294,1.6876314782832882,0.0,0.0,0.0,0.0,53.79052260501638,8.878686707364082,False,True,True,False,False,13.811842812096568
2025-04-30 16:00:00+00:00,19.12,19.28,18.965,19.06,0.0,,,,,,,,18.159452412290708,"rgba(38, 166, 154, 1.0)",1.7235763991200332,18.159452412290708,0.5224877691346101,3,0.5715891485427421,1.7147674456282265,0.0,0.0,0.0,0.0,51.81643898391684,7.088729324394855,False,True,False,False,False,13.41287374952261
2025-04-30 17:00:00+00:00,19.06,19.24,18.735,19.145,2610.0,,,,,,,,18.210703267968043,"rgba(38, 166, 154, 1.0)",1.7380748773511614,18.210703267968043,0.5375468825922112,3,0.5790113779179901,1.73703413375397,0.0,0.0,0.0,0.0,51.32536249809257,6.553709665937291,False,True,False,False,False,13.810237918024477
2025-04-30 18:00:00+00:00,19.145,19.495,19.09,19.32,0.0,,,,,,,,18.210703267968043,"rgba(38, 166, 154, 1.0)",1.754866625665281,18.210703267968043,0.6321259495213296,3,0.576391627831613,1.729174883494839,0.0,0.0,0.0,0.0,52.63775204935885,6.553709665937291,False,True,True,False,False,14.628558280130523
2025-04-30 19:00:00+00:00,19.325,19.81,19.205,19.62,369.0,,,,,,,,18.225142425933367,"rgba(38, 166, 154, 1.0)",1.7757858887046314,18.225142425933367,0.7854874751167946,3,0.5725441434394521,1.7176324303183566,0.0,0.0,0.0,0.0,55.90478217626122,6.553709665937291,False,True,True,False,True,16.008594444887656
2025-05-01 14:00:00+00:00,20.64,21.045,20.5,21.035,400.0,,,,,,,,18.26392880258511,"rgba(38, 166, 154, 1.0)",1.8285384381575887,18.26392880258511,1.5154569024028752,3,0.5639681170211901,1.6919043510635703,0.0,0.0,0.0,0.0,63.83969844763981,8.042438576987834,False,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,21.04,21.305,20.66,20.735,165.0,,,,,,,,18.27930093952577,"rgba(38, 166, 154, 1.0)",1.870883770061907,18.27930093952577,1.3125877191146795,3,0.5575735403934723,1.6727206211804169,0.0,0.0,0.0,0.0,66.50371254670758,10.27451876424098,False,False,True,False,True,19.822272540023093
2025-05-01 16:00:00+00:00,20.735,21.12,20.685,21.02,600.0,,,,,,,,18.332352259709968,"rgba(38, 166, 154, 1.0)",1.9178183574708596,18.332352259709968,1.401408913320859,3,0.553655811259631,1.660967433778893,0.0,0.0,0.0,0.0,69.17673931166485,12.652972900439835,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,21.025,21.27,21.015,21.25,0.0,,,,,,,,18.332352259709968,"rgba(38, 166, 154, 1.0)",1.9685218582241548,18.332352259709968,1.4821515585923462,3,0.5506451934800897,1.6519355804402691,0.0,0.0,0.0,0.0,71.63656134245122,14.939236902191183,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,21.245,21.47,21.175,21.225,200.0,,,,,,,,18.351721846753623,"rgba(38, 166, 154, 1.0)",2.0160363842705507,18.351721846753623,1.425211457324962,3,0.5476462931158173,1.6429388793474518,0.0,0.0,0.0,0.0,73.02979363270268,16.349961802445478,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,21.225,21.235,20.585,20.62,300.0,,,,,,,,18.37380141869608,"rgba(38, 166, 154, 1.0)",2.047572124151815,18.37380141869608,1.09700584160589,3,0.5481171310361616,1.6443513931084848,0.0,0.0,0.0,0.0,68.69386775921029,16.349961802445478,False,False,True,False,False,17.53547131063115
2025-05-02 14:00:00+00:00,21.68,22.08,21.64,21.97,1048.0,,,,,,,,18.485935484375407,"rgba(38, 166, 154, 1.0)",2.1099470404523157,18.485935484375407,1.6512568556591365,3,0.5382519922639464,1.6147559767918391,0.0,0.0,0.0,0.0,70.37917534423714,16.349961802445478,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,21.965,22.2,21.87,22.165,600.0,,,,,,,,18.54708032068586,"rgba(38, 166, 154, 1.0)",2.1740226695155545,18.54708032068586,1.6641591323057972,3,0.5220408529505632,1.5661225588516898,0.0,0.0,0.0,0.0,71.96516136346067,16.349961802445478,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,22.17,22.365,22.065,22.225,200.0,,,,,,,,19.08900165815674,"rgba(38, 166, 154, 1.0)",2.2356787731193735,19.08900165815674,1.402705245292328,3,0.5071431105666101,1.5214293316998302,0.0,0.0,0.0,0.0,73.17137922399309,16.68344450161858,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,22.235,22.24,22.055,22.125,200.0,,,,,,,,19.099991118252863,"rgba(38, 166, 154, 1.0)",2.286271261088511,19.099991118252863,1.323118972464758,3,0.4948685711566054,1.484605713469816,0.0,0.0,0.0,0.0,73.15447930714225,17.067369855281896,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,22.135,22.33,22.07,22.2,2075.0,,,,,,,,19.258737828164612,"rgba(38, 166, 154, 1.0)",2.333375359338385,19.258737828164612,1.2605182274099973,2,0.39664355481061336,0.7932871096212267,0.0,0.0,0.0,0.0,73.38298005904116,17.773033083194377,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,22.18,22.195,21.855,21.94,1256.0,,,,,,,,19.32420269252193,"rgba(38, 166, 154, 1.0)",2.3686985307821886,19.32420269252193,1.1043183729312682,2,0.39047450350377194,0.7809490070075439,0.0,0.0,0.0,0.0,71.20928517819308,17.773033083194377,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,21.79,21.81,21.41,21.62,100.0,,,,,,,,19.327022852723918,"rgba(38, 166, 154, 1.0)",2.387384746522415,19.327022852723918,0.9604556411010624,2,0.38552974080590724,0.7710594816118145,0.0,0.0,0.0,0.0,67.18130392316039,22.46979134452016,False,False,True,False,False,19.199817665615434
2025-05-05 15:00:00+00:00,21.61,21.66,21.45,21.465,100.0,,,,,,,,19.329374789527385,"rgba(38, 166, 154, 1.0)",2.3942388622962616,19.329374789527385,0.8919850245954088,2,0.3805678953162051,0.7611357906324102,0.0,0.0,0.0,0.0,63.327020085507414,18.783606199288982,False,True,True,False,False,18.189093836088965
2025-05-05 16:00:00+00:00,21.46,21.645,21.455,21.57,500.0,,,,,,,,19.343036844317385,"rgba(38, 166, 154, 1.0)",2.417294575152774,19.343036844317385,0.9212626291282145,2,0.3762142633457417,0.7524285266914834,0.0,0.0,0.0,0.0,61.397290405032464,16.936169205460203,False,True,True,False,False,18.607344380351815
2025-05-05 17:00:00+00:00,21.57,21.715,21.54,21.69,0.0,,,,,,,,19.343036844317385,"rgba(38, 166, 154, 1.0)",2.4313202730759755,19.343036844317385,0.9653039879905926,2,0.37204323677615025,0.7440864735523005,0.0,0.0,0.0,0.0,60.85636421292274,16.280447799997887,False,True,True,False,False,19.08738772476219
2025-05-05 18:00:00+00:00,21.69,21.84,21.63,21.63,0.0,,,,,,,,19.343036844317385,"rgba(38, 166, 154, 1.0)",2.440344566573247,19.343036844317385,0.9371476417750249,2,0.3676608714227407,0.7353217428454814,0.0,0.0,0.0,0.0,59.92237252854869,15.149423004032585,False,True,True,False,False,18.68052197085763
2025-05-05 19:00:00+00:00,21.635,21.645,21.295,21.3,7.0,,,,,,,,19.343181130275525,"rgba(38, 166, 154, 1.0)",2.446711705773922,19.343181130275525,0.7997750062284156,2,0.3641959994763171,0.7283919989526342,0.0,0.0,0.0,0.0,56.3748441298262,11.621464234744586,False,True,True,False,False,16.46083615374939
2025-05-06 14:00:00+00:00,20.59,21.09,20.55,21.03,1400.0,,,,,,,,19.535851878685275,"rgba(38, 166, 154, 1.0)",2.4452804791315015,19.535851878685275,0.6110334311609963,2,0.36139971456804665,0.7227994291360933,0.0,0.0,0.0,0.0,52.003634690282595,7.490035497796683,False,True,False,False,False,14.686671749636567
2025-05-06 15:00:00+00:00,21.02,21.35,20.99,21.205,100.0,,,,,,,,19.539951992592677,"rgba(38, 166, 154, 1.0)",2.442439027981122,19.539951992592677,0.6817152806404431,2,0.35817639393239187,0.7163527878647837,0.0,0.0,0.0,0.0,50.6360342531151,6.193198721706615,False,True,False,False,False,15.450655094929157
2025-05-06 16:00:00+00:00,21.205,21.53,21.03,21.03,402.0,,,,,,,,19.554728820159596,"rgba(38, 166, 154, 1.0)",2.434075888798949,19.554728820159596,0.6060908727740412,2,0.3555273990719083,0.7110547981438166,0.0,0.0,0.0,0.0,48.379194194724725,3.9850448335011777,False,True,False,True,False,14.296461209922555
2025-05-06 17:00:00+00:00,21.04,21.24,21.04,21.09,0.0,,,,,,,,19.554728820159596,"rgba(38, 166, 154, 1.0)",2.4243190796592677,19.554728820159596,0.6332793371638945,2,0.35275888616916945,0.7055177723383389,0.0,0.0,0.0,0.0,47.463507098843756,2.967851570575604,False,True,False,True,False,14.566256074285725
2025-05-06 18:00:00+00:00,21.09,21.32,21.075,21.245,455.0,,,,,,,,19.56936777869167,"rgba(38, 166, 154, 1.0)",2.414369753435928,19.56936777869167,0.6940246906770229,2,0.3498888743774807,0.6997777487549613,0.0,0.0,0.0,0.0,48.37170026146096,2.967851570575604,False,True,False,False,False,15.26608998790882
2025-05-06 19:00:00+00:00,21.25,21.555,21.135,21.14,500.0,,,,,,,,19.586087169398272,"rgba(38, 166, 154, 1.0)",2.4006756500153315,19.586087169398272,0.6472814561983017,1,0.4789232688673351,0.4789232688673351,0.0,0.0,0.0,0.0,47.97291445623909,2.967851570575604,False,True,False,True,False,14.549271714952653
2025-05-07 14:00:00+00:00,21.32,21.485,21.23,21.39,100.0,,,,,,,,19.589924583421237,"rgba(38, 166, 154, 1.0)",2.387903322850244,19.589924583421237,0.753830944223555,1,0.4757771260739809,0.4757771260739809,0.0,0.0,0.0,0.0,50.1461356738214,2.967851570575604,False,True,False,False,True,15.693496604529056
2025-05-07 15:00:00+00:00,21.39,21.64,21.25,21.54,0.0,,,,,,,,19.589924583421237,"rgba(38, 166, 154, 1.0)",2.3746449198765385,19.589924583421237,0.8212071624923822,1,0.4720648423391082,0.4720648423391082,0.0,0.0,0.0,0.0,52.89199791775306,2.967851570575604,False,True,True,False,True,16.372908856587348
2025-05-07 16:00:00+00:00,21.53,21.85,21.48,21.81,30.0,,,,,,,,19.59185419342998,"rgba(38, 166, 154, 1.0)",2.3626264835773036,19.59185419342998,0.9388474318680604,1,0.4677332835271981,0.4677332835271981,0.0,0.0,0.0,0.0,56.77000203974588,1.7836548724028063,False,True,True,False,True,17.581091021419745
2025-05-07 17:00:00+00:00,21.805,21.95,21.43,21.46,550.0,,,,,,,,19.620680497479515,"rgba(38, 166, 154, 1.0)",2.3170199192726546,19.620680497479515,0.7938298187345207,1,0.4647713090440914,0.4647713090440914,0.0,0.0,0.0,0.0,55.54577558911516,1.7836548724028063,False,True,True,False,True,15.124377279118903
2025-05-07 18:00:00+00:00,21.46,21.7,21.05,21.66,200.0,,,,,,,,19.62838240082845,"rgba(38, 166, 154, 1.0)",2.2576425717951754,19.62838240082845,0.89988451872437,1,0.46122135670330905,0.46122135670330905,0.0,0.0,0.0,0.0,56.32778845476707,1.7836548724028063,False,True,True,False,True,16.036702952502658
2025-05-07 19:00:00+00:00,21.66,22.45,21.27,22.24,1016.0,,,,,,,,19.694220798451838,"rgba(38, 166, 154, 1.0)",2.2019127638986444,19.694220798451838,1.1561671485298428,1,0.4562962978280079,0.4562962978280079,0.0,0.0,0.0,0.0,60.35945914757943,5.294685426801443,False,False,True,False,True,18.580603964549397
2025-05-08 14:00:00+00:00,22.37,22.64,21.98,22.02,1000.0,,,,,,,,19.76018378252669,"rgba(38, 166, 154, 1.0)",2.129672651748045,19.76018378252669,1.0611096572134895,1,0.45249319084734796,0.45249319084734796,0.0,0.0,0.0,0.0,60.847905629210544,5.845732900714921,False,False,True,False,True,17.043580268432326
2025-05-08 15:00:00+00:00,22.02,22.84,21.94,22.84,1050.0,,,,,,,,19.83578368880724,"rgba(38, 166, 154, 1.0)",2.065981929575687,19.83578368880724,1.4541348441560515,1,0.446691080388688,0.446691080388688,0.0,0.0,0.0,0.0,64.83741148523467,9.676439715337175,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,22.84,23.25,22.84,23.23,0.0,,,,,,,,19.83578368880724,"rgba(38, 166, 154, 1.0)",2.0281887872574145,19.83578368880724,1.6735208933792276,1,0.4401950350217208,0.4401950350217208,0.0,0.0,0.0,0.0,68.70668154460904,13.263590253072806,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,23.23,23.34,23.125,23.14,524.0,,,,,,,,19.884929968510278,"rgba(38, 166, 154, 1.0)",1.9934599081509887,19.884929968510278,1.6328745906452296,1,0.4345491266397845,0.4345491266397845,0.0,0.0,0.0,0.0,70.43266350957842,14.85414117935791,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,23.135,23.515,23.085,23.43,305.0,,,,,,,,19.91385962690716,"rgba(38, 166, 154, 1.0)",1.960724509869641,19.91385962690716,1.7932862854489484,1,0.42953595429800673,0.42953595429800673,0.0,0.0,0.0,0.0,72.52586775437868,16.874490028129017,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,23.43,23.505,22.77,22.77,100.0,,,,,,,,19.921727255225782,"rgba(38, 166, 154, 1.0)",1.9129176621020365,19.921727255225782,1.4889677696029804,1,0.426954404318242,0.426954404318242,0.0,0.0,0.0,0.0,68.37118463947351,16.874490028129017,True,False,True,False,False,17.946365469527215
2025-05-09 14:00:00+00:00,22.96,23.06,22.52,22.87,100.0,,,,,,,,19.928678554551738,"rgba(38, 166, 154, 1.0)",1.84646216384806,19.928678554551738,1.5929497517124842,1,0.4247746856130704,0.4247746856130704,0.0,0.0,0.0,0.0,66.07635838192888,22.108828674321714,True,False,True,False,False,18.351679071361982
2025-05-09 15:00:00+00:00,22.87,22.96,22.715,22.86,0.0,,,,,,,,19.928678554551738,"rgba(38, 166, 154, 1.0)",1.7823417559870698,19.928678554551738,1.644646115483549,1,0.42393317911420164,0.42393317911420164,0.0,0.0,0.0,0.0,64.46454002639625,20.509726565202783,True,False,True,False,False,18.284056884423237
2025-05-09 16:00:00+00:00,22.86,22.87,22.515,22.64,13.0,,,,,,,,19.929500061309128,"rgba(38, 166, 154, 1.0)",1.7094540959927065,19.929500061309128,1.5855938717774365,1,0.42472920470077113,0.42472920470077113,0.0,0.0,0.0,0.0,61.55207720608632,17.654840963076353,False,False,True,False,False,16.791380760791476
2025-05-09 17:00:00+00:00,22.64,22.88,22.575,22.88,306.0,,,,,,,,19.949813178367485,"rgba(38, 166, 154, 1.0)",1.693033571928097,19.949813178367485,1.730731670190979,1,0.4228175432012888,0.4228175432012888,0.0,0.0,0.0,0.0,61.07884048133857,17.021666780161212,False,False,True,False,False,17.81006652593769
2025-05-09 18:00:00+00:00,22.88,22.915,22.71,22.89,0.0,,,,,,,,19.949813178367485,"rgba(38, 166, 154, 1.0)",1.66679089086598,19.949813178367485,1.763980615531768,1,0.42250465109133356,0.42250465109133356,0.0,0.0,0.0,0.0,60.82504423225694,16.453177130807717,False,False,True,False,False,17.85258837946809
2025-05-09 19:00:00+00:00,22.9,22.98,22.78,22.84,765.0,,,,,,,,20.000580755455857,"rgba(38, 166, 154, 1.0)",1.6413022790367118,20.000580755455857,1.729979468626956,1,0.4227677991448647,0.4227677991448647,0.0,0.0,0.0,0.0,60.14416638421665,15.413857975455429,False,True,True,False,False,17.50168611279818
2025-05-12 14:00:00+00:00,25.18,25.22,24.57,24.88,1000.0,,,,,,,,20.134527013099223,"rgba(38, 166, 154, 1.0)",1.6624479616592986,20.134527013099223,2.8545091914722507,1,0.4172739229268076,0.4172739229268076,0.0,0.0,0.0,0.0,67.09254483386533,11.568205497990917,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,24.89,25.03,24.72,24.905,1480.0,,,,,,,,20.308930860966882,"rgba(38, 166, 154, 1.0)",1.674128925040598,20.308930860966882,2.745349578690102,1,0.4125860399641123,0.4125860399641123,0.0,0.0,0.0,0.0,71.77152009560581,15.837282250425517,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,24.865,25.3,24.865,25.25,392.0,,,,,,,,20.354497679084822,"rgba(38, 166, 154, 1.0)",1.6814878975328604,20.354497679084822,2.9114109760159645,1,0.40772606052589255,0.40772606052589255,0.0,0.0,0.0,0.0,75.53690798220669,19.201165816217753,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,25.25,25.44,25.175,25.23,150.0,,,,,,,,20.372216121175832,"rgba(38, 166, 154, 1.0)",1.7218593108864657,20.372216121175832,2.821243203849932,1,0.40366857993078675,0.40366857993078675,0.0,0.0,0.0,0.0,77.86292303108984,21.29104628153462,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,25.25,25.54,25.235,25.515,73.0,,,,,,,,20.38110221016994,"rgba(38, 166, 154, 1.0)",1.7677117926805572,20.38110221016994,2.9042617756399203,1,0.3993919179436644,0.3993919179436644,0.0,0.0,0.0,0.0,79.97539178895506,23.3040171001131,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,25.52,25.84,25.36,25.8,394.0,,,,,,,,20.431037275747656,"rgba(38, 166, 154, 1.0)",1.826666147990963,20.431037275747656,2.9392140047908235,1,0.3949231006763963,0.3949231006763963,0.0,0.0,0.0,0.0,81.8989303781949,25.23837813683913,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,26.98,27.93,26.98,27.93,100.0,,,,,,,,20.4495007751652,"rgba(38, 166, 154, 1.0)",1.9626963481279727,20.4495007751652,3.8113380258590333,1,0.38442210039320657,0.38442210039320657,0.0,0.0,0.0,0.0,85.3256407647858,28.59576594081632,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,27.93,28.25,27.855,28.11,0.0,,,,,,,,20.4495007751652,"rgba(38, 166, 154, 1.0)",2.0907387418054912,20.4495007751652,3.6640155327200055,1,0.37475121614455065,0.37475121614455065,0.0,0.0,0.0,0.0,87.71736951993807,30.97315036053938,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,28.12,28.95,28.02,28.69,200.0,,,,,,,,21.38746209116038,"rgba(38, 166, 154, 1.0)",2.228668293030679,21.38746209116038,3.2766374124294577,1,0.3645692398895728,0.3645692398895728,0.0,0.0,0.0,0.0,89.63627601428882,32.960754597156296,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.64,28.655,27.98,28.0,300.0,,,,,,,,21.416994369213832,"rgba(38, 166, 154, 1.0)",2.325959751536059,21.416994369213832,2.830231961855215,1,0.35771501121713095,0.35771501121713095,0.0,0.0,0.0,0.0,86.30444916133729,32.960754597156296,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,28.0,28.46,27.87,28.44,150.0,,,,,,,,21.44047693282101,"rgba(38, 166, 154, 1.0)",2.4299800966819025,21.44047693282101,2.8804857606598193,1,0.35258722187686065,0.35258722187686065,0.0,0.0,0.0,0.0,84.73457347171335,32.960754597156296,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,28.44,28.515,28.23,28.31,125.0,,,,,,,,21.46250963182366,"rgba(38, 166, 154, 1.0)",2.527175500239135,21.46250963182366,2.7095428740617304,1,0.3494706875957397,0.3494706875957397,0.0,0.0,0.0,0.0,82.84714473104138,39.31094983043339,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,27.94,28.385,27.68,28.3,200.0,,,,,,,,21.490606290789152,"rgba(38, 166, 154, 1.0)",2.614023942348479,21.490606290789152,2.6049469551121196,1,0.34705576499634977,0.34705576499634977,0.0,0.0,0.0,0.0,81.51853119913801,37.768840348408474,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,28.41,28.54,28.19,28.34,50.0,,,,,,,,21.499419827860244,"rgba(38, 166, 154, 1.0)",2.695817551369191,21.499419827860244,2.5374789064139236,1,0.3456166565845557,0.3456166565845557,0.0,0.0,0.0,0.0,80.71638942899031,36.66026298122695,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,28.34,28.46,28.245,28.37,0.0,,,,,,,,21.499419827860244,"rgba(38, 166, 154, 1.0)",2.771697437435153,21.499419827860244,2.4788348393818875,1,0.34467802494895916,0.34467802494895916,0.0,0.0,0.0,0.0,80.25063849474579,35.80721341621576,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,28.36,28.43,27.98,28.04,56.0,,,,,,,,21.507716008712222,"rgba(38, 166, 154, 1.0)",2.825290405228068,21.507716008712222,2.312075239840864,1,0.3435443933561514,0.3435443933561514,0.0,0.0,0.0,0.0,77.05148221321491,32.45783864228851,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,28.03,28.25,27.905,28.0,100.0,,,,,,,,21.52143799246317,"rgba(38, 166, 154, 1.0)",2.868363236700952,21.52143799246317,2.2586267752434828,1,0.3423171438103659,0.3423171438103659,0.0,0.0,0.0,0.0,74.57299058048486,29.914802080534827,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,28.02,28.285,27.86,28.21,0.0,,,,,,,,21.52143799246317,"rgba(38, 166, 154, 1.0)",2.9094072071982637,21.52143799246317,2.2989432317993956,1,0.3410743961361014,0.3410743961361014,0.0,0.0,0.0,0.0,73.72871650121866,28.899974194618125,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,27.66,27.845,27.41,27.845,34.0,,,,,,,,21.52475122090534,"rgba(38, 166, 154, 1.0)",2.9406126790054876,21.52475122090534,2.149296581701525,1,0.3407454728836681,0.3407454728836681,0.0,0.0,0.0,0.0,69.92518897403954,25.160794676164628,False,False,True,False,False,20.0
