date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_60,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,152.74,153.65,152.74,152.915,13583.0,,,,,,,150.5357001601807,"rgba(38, 166, 154, 1.0)",2.001360066833888,150.5357001601807,1.1888414679839634,6,0.30847808784277136,1.8508685270566283,0.0,0.0,0.0,0.0,64.01469674031169,20.684721938315832,True,False,True,False,False,11.31727242745026
2025-03-31 19:00:00+00:00,152.85,154.12,152.79,153.15,43173.0,,,,,,,150.71233833321273,"rgba(38, 166, 154, 1.0)",1.991407442891547,150.71233833321273,1.2240898644266212,6,0.30340857544450245,1.8204514526670148,0.0,0.0,0.0,0.0,63.40809778813927,19.846523877733873,True,False,True,False,False,11.956131353136144
2025-04-01 14:00:00+00:00,153.565,153.565,151.97,153.26,11724.0,,,,,,,151.05275013779206,"rgba(38, 166, 154, 1.0)",1.973513051835743,151.05275013779206,1.118436921486163,6,0.29834332355670923,1.7900599413402554,0.0,0.0,0.0,0.0,63.32623453745455,19.367086479151723,True,False,True,False,False,12.256772839838018
2025-04-01 15:00:00+00:00,153.23,154.36,153.2,153.665,17300.0,,,,,,,151.1871302994663,"rgba(38, 166, 154, 1.0)",1.9761468400231832,151.1871302994663,1.2538894632468804,6,0.29193744849445996,1.7516246909667599,0.0,0.0,0.0,0.0,64.44864718169259,19.367086479151723,True,False,True,False,False,13.36109860991668
2025-04-01 16:00:00+00:00,153.635,154.13,152.99,153.49,12114.0,,,,,,,151.2294773785862,"rgba(38, 166, 154, 1.0)",1.9711335902548384,151.2294773785862,1.1468135049748436,6,0.2867779175025604,1.7206675050153621,0.0,0.0,0.0,0.0,64.20717964456207,19.367086479151723,True,False,True,False,False,12.680656633264903
2025-04-01 17:00:00+00:00,153.51,153.725,152.76,152.76,13525.0,,,,,,,151.24402160670985,"rgba(38, 166, 154, 1.0)",1.9839792460227406,151.24402160670985,0.7641100058527347,5,0.3204936818325463,1.6024684091627315,0.0,0.0,0.0,0.0,60.37523507283972,15.472694361348516,False,False,True,False,False,9.897835180843565
2025-04-01 18:00:00+00:00,152.62,153.15,152.27,152.96,18885.0,,,,,,,151.2510489714351,"rgba(38, 166, 154, 1.0)",2.0024672102005208,151.2510489714351,0.8534227276529448,5,0.3197471307014986,1.598735653507493,0.0,0.0,0.0,0.0,58.61778079458189,13.615560162994647,False,False,True,False,False,10.470395978240475
2025-04-01 19:00:00+00:00,152.98,154.12,152.87,154.03,29240.0,,,,,,,151.35423159077502,"rgba(38, 166, 154, 1.0)",2.029789746356691,151.35423159077502,1.31824905216305,5,0.3151379608602161,1.5756898043010805,0.0,0.0,0.0,0.0,60.93847823890397,13.615560162994647,False,False,True,False,True,13.426681949692519
2025-04-02 14:00:00+00:00,154.0,154.93,153.94,154.685,10967.0,,,,,,,151.41441199070943,"rgba(38, 166, 154, 1.0)",2.0698046802572407,151.41441199070943,1.5801433055432554,5,0.3092549294120635,1.5462746470603175,0.0,0.0,0.0,0.0,64.07414912439882,9.013332368838313,True,False,True,False,True,15.139684043584943
2025-04-02 15:00:00+00:00,154.685,154.735,153.39,153.43,5970.0,,,,,,,151.43424133511715,"rgba(38, 166, 154, 1.0)",2.0770720968459124,151.43424133511715,0.9608518972035047,5,0.30942877725019186,1.5471438862509592,0.0,0.0,0.0,0.0,60.77503104135724,9.013332368838313,False,False,True,False,False,10.489659208461255
2025-04-02 16:00:00+00:00,153.43,153.6,152.73,153.505,11191.0,,,,,,,151.4532939564177,"rgba(38, 166, 154, 1.0)",2.0914690578204147,151.4532939564177,0.9809879978432227,5,0.30995142069860904,1.5497571034930453,0.0,0.0,0.0,0.0,58.808060252829975,14.164054179456599,False,True,True,False,False,10.691959254259853
2025-04-02 17:00:00+00:00,153.505,153.58,152.99,153.215,6040.0,,,,,,,151.46327500517916,"rgba(38, 166, 154, 1.0)",2.1167286676030663,151.46327500517916,0.8275623709506705,5,0.3093000522880842,1.546500261440421,0.0,0.0,0.0,0.0,56.361089526565294,11.816089053261315,False,True,True,False,False,9.644645530759938
2025-04-02 18:00:00+00:00,153.22,153.22,152.18,152.26,9349.0,,,,,,,151.462732649082,"rgba(38, 166, 154, 1.0)",2.127757538852712,151.462732649082,0.3746984025951933,5,0.30873922307700535,1.5436961153850268,0.0,0.0,0.0,0.0,51.52161079043055,7.3057217937166214,False,True,False,False,False,6.305495589292143
2025-04-02 19:00:00+00:00,152.33,153.27,152.32,152.96,32253.0,,,,,,,151.48837445872277,"rgba(38, 166, 154, 1.0)",2.148212986655757,151.48837445872277,0.6850463852600555,5,0.30727237026580484,1.5363618513290243,0.0,0.0,0.0,0.0,50.885268373800244,6.712280523635535,False,True,False,False,False,8.274280572686628
2025-04-03 14:00:00+00:00,155.37,157.23,154.505,156.76,23347.0,,,,,,156.16500000000002,152.22376089247945,"rgba(38, 166, 154, 1.0)",2.268579293083984,152.22376089247945,1.9995946896587535,5,0.29797506858650685,1.4898753429325342,0.0,0.0,0.0,0.0,58.00767559860221,1.6740464784886413,False,True,True,False,True,17.416176493498227
2025-04-03 15:00:00+00:00,156.53,156.965,155.31,156.23,23996.0,,,,,,156.16668951411333,152.36131588723467,"rgba(38, 166, 154, 1.0)",2.361374147581296,152.36131588723467,1.6383189918158165,5,0.29139941146109594,1.4569970573054798,0.0,0.0,0.0,0.0,61.169806470866135,4.449074567352611,False,False,True,False,True,15.648631582969148
2025-04-03 16:00:00+00:00,156.23,156.34,155.07,155.19,10333.0,,,,,,156.05321997017825,152.39154006474354,"rgba(38, 166, 154, 1.0)",2.419895999552271,152.39154006474354,1.1564381013788323,5,0.28684211850961405,1.4342105925480704,0.0,0.0,0.0,0.0,60.42219157300293,4.449074567352611,False,False,True,False,True,12.305188687631983
2025-04-03 17:00:00+00:00,155.19,155.325,154.33,154.33,7087.0,,,,,,155.90094261641164,152.39247365994646,"rgba(38, 166, 154, 1.0)",2.45053594432215,152.39247365994646,0.790654119782559,5,0.2843121730561443,1.4215608652807217,0.0,0.0,0.0,0.0,57.84932163129979,4.449074567352611,False,True,True,False,False,9.670061575043825
2025-04-03 18:00:00+00:00,154.375,154.59,152.94,153.845,17326.0,,,,,,155.45575123747804,152.36170676998728,"rgba(38, 166, 154, 1.0)",2.4777876738649742,152.36170676998728,0.5986361324087978,5,0.2828778040634212,1.4143890203171061,0.0,0.0,0.0,0.0,55.03085926483638,4.449074567352611,False,True,True,False,False,8.22452183877667
2025-04-03 19:00:00+00:00,153.8,153.81,151.9,152.28,42680.0,,,,,,154.5005428431742,152.23676613931244,"rgba(38, 166, 154, 1.0)",2.4844658370555113,152.23676613931244,0.01740167244110857,5,0.28430294286319036,1.4215147143159519,0.0,0.0,0.0,0.0,50.09532135937326,7.149376266523539,False,True,False,False,False,3.7951110575399554
2025-04-04 14:00:00+00:00,151.54,151.54,147.795,149.67,25024.0,,,,,,153.6932874255361,152.04126203320507,"rgba(239, 83, 80, 1.0)",2.4869011651864756,152.04126203320507,-0.9535007126136756,5,0.28673631170620173,1.4336815585310085,0.0,0.0,0.0,0.0,43.34127935188904,0.9394319075603335,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,149.67,150.125,146.43,147.91,13094.0,,,,,,153.24808102140338,151.9160028572058,"rgba(239, 83, 80, 1.0)",2.5062268398876855,151.9160028572058,-1.5984199009636837,6,0.3919624543953926,2.351774726372356,0.0,0.0,0.0,0.0,37.209088433324936,-4.535243526320762,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,147.91,148.3,146.43,146.55,11622.0,,,,,,152.83818538489896,151.79127212104572,"rgba(239, 83, 80, 1.0)",2.5500259634785767,151.79127212104572,-2.055379904405332,6,0.3903458082924893,2.342074849754936,0.0,0.0,0.0,0.0,32.084209692268196,-9.057051204688875,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,146.59,147.475,145.525,147.18,11511.0,,,,,,152.46000189943732,151.66950673520057,"rgba(239, 83, 80, 1.0)",2.5710261035675326,151.66950673520057,-1.7461925917325247,6,0.39023684205713693,2.3414210523428216,0.0,0.0,0.0,0.0,30.257359223724862,-10.669600710378873,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,147.29,147.51,143.67,143.96,23777.0,,,,,,151.61982367081828,151.37532993234657,"rgba(239, 83, 80, 1.0)",2.6808724679084586,151.37532993234657,-2.7660136843927523,6,0.38278059896345545,2.296683593780733,0.0,0.0,0.0,0.0,26.736334013979207,-14.064292385559682,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,144.0,145.27,143.005,143.25,33171.0,,,,,,150.5579173869261,150.96080187334852,"rgba(239, 83, 80, 1.0)",2.807949015861231,150.96080187334852,-2.7460619227032232,6,0.3769731336364361,2.2618388018186164,0.0,0.0,0.0,0.0,23.991649284665655,-16.821630123838816,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,139.22,144.93,138.315,141.29,14420.0,,,,,,150.051106908636,150.74892383482808,"rgba(239, 83, 80, 1.0)",2.9991237203707417,150.74892383482808,-3.1538958431694186,6,0.3633692254476915,2.180215352686149,0.0,0.0,0.0,0.0,21.1860021137582,-19.722279327053318,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,141.125,142.45,138.575,140.42,9806.0,,,,,,149.69990916088437,150.59730435625102,"rgba(239, 83, 80, 1.0)",3.2098003824997923,150.59730435625102,-3.1706969728519208,6,0.34825408878908864,2.089524532734532,0.0,0.0,0.0,0.0,18.935407476506192,-22.172284543624173,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,140.42,141.11,139.18,139.615,12827.0,,,,,,149.25413215437416,150.3987007736814,"rgba(239, 83, 80, 1.0)",3.4332437358203736,150.3987007736814,-3.1409656882704944,5,0.3680637243832071,1.8403186219160355,0.0,0.0,0.0,0.0,17.09423483651554,-24.312655009574613,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,139.75,141.87,139.165,141.33,10308.0,,,,,,148.95355779133328,150.25857793399916,"rgba(239, 83, 80, 1.0)",3.5746173272164805,150.25857793399916,-2.4977716820255407,5,0.35731212609082524,1.7865606304541262,0.0,0.0,0.0,0.0,20.055308276582135,-24.312655009574613,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,141.3,141.805,139.37,139.99,11806.0,,,,,,148.61886952300574,150.09829583687815,"rgba(239, 83, 80, 1.0)",3.752270513836821,150.09829583687815,-2.6939144711456517,5,0.3418060206982261,1.7090301034911304,0.0,0.0,0.0,0.0,21.049749096998756,-24.312655009574613,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,140.48,140.48,138.02,138.77,84522.0,,,,,,146.53588871618342,148.99371301067444,"rgba(239, 83, 80, 1.0)",3.963737745981578,148.99371301067444,-2.5793111618040805,5,0.3247343554812452,1.623671777406226,0.0,0.0,0.0,0.0,20.915256843272502,-24.312655009574613,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,141.27,141.57,140.41,141.23,20502.0,,,,,,146.26066048726256,148.8147150913221,"rgba(239, 83, 80, 1.0)",4.081657610193074,148.8147150913221,-1.858243835147002,5,0.31630550250969697,1.581527512548485,0.0,0.0,0.0,0.0,25.868495963996263,-31.38907086655059,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,141.19,141.6,139.795,140.96,21455.0,,,,,,145.98656702378673,148.6310980436076,"rgba(239, 83, 80, 1.0)",4.201525390093908,148.6310980436076,-1.8257888103435083,5,0.308080351168459,1.540401755842295,0.0,0.0,0.0,0.0,28.896391534071157,-28.27424421153889,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,140.9,141.2,139.01,139.01,12154.0,,,,,,145.8143204550542,148.51754950799102,"rgba(239, 83, 80, 1.0)",4.371841925301045,148.51754950799102,-2.174723988296155,5,0.29657673041599264,1.482883652079963,0.0,0.0,0.0,0.0,29.080628249147278,-27.765969843786422,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,138.96,139.44,137.715,139.44,16985.0,,,,,,145.556464781953,148.34864337952604,"rgba(239, 83, 80, 1.0)",4.518825838086157,148.34864337952604,-1.9714509252472294,5,0.28704329442743376,1.4352164721371687,0.0,0.0,0.0,0.0,30.087466787586813,-26.378567137760633,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,139.38,139.38,138.01,138.37,14531.0,,,,,,145.3420214884829,148.20553089566368,"rgba(239, 83, 80, 1.0)",4.685405988735591,148.20553089566368,-2.099184343749453,5,0.27645894462500886,1.3822947231250442,0.0,0.0,0.0,0.0,29.739885933007706,-26.25870365352855,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,138.33,138.58,135.31,136.59,36959.0,,,,,,144.72400808651275,147.7975688477586,"rgba(239, 83, 80, 1.0)",4.902083633103985,147.7975688477586,-2.2862867479602764,5,0.2641390995256653,1.3206954976283263,0.0,0.0,0.0,0.0,28.04392555510952,-26.25870365352855,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,134.54,135.36,132.71,132.76,13774.0,,,,,,144.4313133033917,146.0546216335415,"rgba(239, 83, 80, 1.0)",5.248152254850279,146.0546216335415,-2.533200446167464,5,0.24684673532682325,1.2342336766341162,0.0,0.0,0.0,0.0,24.711136833719415,-26.25870365352855,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,132.9,134.65,132.87,134.01,10694.0,,,,,,144.21916130015435,145.94245298723698,"rgba(239, 83, 80, 1.0)",5.5215368160332625,145.94245298723698,-2.16107460382912,4,0.2689454713840103,1.0757818855360413,0.0,0.0,0.0,0.0,24.936489096763633,-26.25870365352855,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,133.9,135.39,133.61,135.04,9160.0,,,,,,144.05820461337348,145.87497280816007,"rgba(239, 83, 80, 1.0)",5.740742647440664,145.87497280816007,-1.8873817332659075,4,0.2589693158523597,1.0358772634094389,0.0,0.0,0.0,0.0,26.99370614875186,-26.25870365352855,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,135.125,141.42,134.31,141.185,11956.0,,,,,,143.94859450483366,145.94105563594456,"rgba(239, 83, 80, 1.0)",5.803983900487405,145.94105563594456,-0.8194467313296924,4,0.2564818424137668,1.0259273696550673,0.0,0.0,0.0,0.0,36.16766947273052,-19.470584065689987,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,141.51,141.73,138.42,138.96,10986.0,,,,,,143.86616720247386,145.9718513649731,"rgba(239, 83, 80, 1.0)",5.906781620909729,145.9718513649731,-1.18708491611599,4,0.2526832923364127,1.0107331693456507,0.0,0.0,0.0,0.0,40.074367582384475,-16.112574978833777,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,138.68,142.1,138.68,141.55,30132.0,,,,,,143.70995676334786,146.0074501243315,"rgba(239, 83, 80, 1.0)",5.957255166359499,146.0074501243315,-0.7482389120248925,4,0.25064791607716763,1.0025916643086705,0.0,0.0,0.0,0.0,45.06460526039894,-11.72504434076258,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,142.965,143.12,141.35,141.37,7600.0,,,,,,143.6877529430283,146.01736950429986,"rgba(239, 83, 80, 1.0)",6.006137260568775,146.01736950429986,-0.7737701125831011,4,0.24867958083422864,0.9947183233369146,0.0,0.0,0.0,0.0,48.19649335711937,-9.020491575231425,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,141.53,141.77,139.7,140.06,10644.0,,,,,,143.63268194318036,145.99433616265077,"rgba(239, 83, 80, 1.0)",6.074395856957858,145.99433616265077,-0.9769426132894085,4,0.24587664131290604,0.9835065652516242,0.0,0.0,0.0,0.0,48.831694986485054,-8.433625323469414,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,139.99,140.46,138.08,140.045,6153.0,,,,,,143.59197204928893,145.96825573579952,"rgba(239, 83, 80, 1.0)",6.1375808231224225,145.96825573579952,-0.9650798753614037,4,0.24318011442783488,0.9727204577113395,0.0,0.0,0.0,0.0,49.237964491985885,-7.808304597786837,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,140.28,142.21,139.07,141.6,8930.0,,,,,,143.55462172955416,145.95167251414023,"rgba(239, 83, 80, 1.0)",6.176977480353358,145.95167251414023,-0.7044986853167697,4,0.241586457703587,0.966345830814348,0.0,0.0,0.0,0.0,51.29404194274153,-5.5357913475995275,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,141.64,143.35,140.93,142.4,14260.0,,,,,,143.52519562611752,145.9496054066307,"rgba(38, 166, 154, 1.0)",6.207781009592943,145.9496054066307,-0.5717993919478556,3,0.2514557101109883,0.7543671303329649,0.0,0.0,0.0,0.0,53.53332417159493,-3.1087250983815693,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,142.05,142.81,140.475,141.715,19762.0,,,,,,143.46982312267764,145.91902469326791,"rgba(38, 166, 154, 1.0)",6.245632479025865,145.91902469326791,-0.6731143254723844,3,0.2499386243511225,0.7498158730533675,0.0,0.0,0.0,0.0,53.99575538891532,-2.306673258960835,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,141.3,141.85,140.135,140.485,9197.0,,,,,,143.4336296768284,145.89129998656176,"rgba(38, 166, 154, 1.0)",6.297550830955488,145.89129998656176,-0.8584765937874113,3,0.24781501293507838,0.7434450388052352,0.0,0.0,0.0,0.0,52.524938874039925,-2.306673258960835,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,140.41,141.51,139.795,141.05,12329.0,,,,,,143.38594567915658,145.85286888249658,"rgba(38, 166, 154, 1.0)",6.339396849418253,145.85286888249658,-0.7576223726926502,3,0.24611137092606017,0.7383341127781805,0.0,0.0,0.0,0.0,52.34802345126102,-2.306673258960835,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,141.07,142.07,140.83,142.05,8092.0,,,,,,143.36567287043667,145.83683853880828,"rgba(38, 166, 154, 1.0)",6.368471472881113,145.83683853880828,-0.5946228313864289,3,0.24498329940481356,0.7349498982144407,0.0,0.0,0.0,0.0,53.62124778000853,-1.5624016192701689,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,142.04,142.9,141.63,142.62,6436.0,,,,,,143.3566325396417,145.82993328454072,"rgba(38, 166, 154, 1.0)",6.388241745159166,145.82993328454072,-0.5024752369418565,3,0.24407963256691892,0.7322388977007568,0.0,0.0,0.0,0.0,55.24158351968812,0.33913601799375925,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,142.515,142.61,141.82,142.27,8812.0,,,,,,143.3426547484561,145.81796838765737,"rgba(38, 166, 154, 1.0)",6.411246388359433,145.81796838765737,-0.5533976036390093,3,0.2430314959550762,0.7290944878652286,0.0,0.0,0.0,0.0,55.635746303841486,1.069949638253533,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,142.25,143.04,142.25,142.595,30238.0,,,,,,143.31340270423271,145.78642791049614,"rgba(38, 166, 154, 1.0)",6.427631772137993,145.78642791049614,-0.4965169169039992,3,0.24214020336687403,0.7264206101006221,0.0,0.0,0.0,0.0,56.413599549800644,2.1681059613484024,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,144.66,145.26,144.05,144.835,14027.0,,,,,,143.33953182709243,145.80329363177145,"rgba(38, 166, 154, 1.0)",6.426151940762478,145.80329363177145,-0.15068016453662544,3,0.24192930604090557,0.7257879181227167,0.0,0.0,0.0,0.0,59.95361268353418,5.728931494613526,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,144.835,145.13,144.16,144.16,15369.0,,,,,,143.36242740240223,145.8143646217644,"rgba(38, 166, 154, 1.0)",6.428135563273335,145.8143646217644,-0.25736305737179876,3,0.241568771002989,0.724706313008967,0.0,0.0,0.0,0.0,60.791305445951856,6.665162164046471,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,144.11,145.025,143.845,144.43,5802.0,,,,,,143.37045923841387,145.81748685132212,"rgba(38, 166, 154, 1.0)",6.425327523463948,145.81748685132212,-0.21594025304629189,3,0.2412842313000462,0.7238526939001386,0.0,0.0,0.0,0.0,61.72192476175661,7.730829540036744,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,144.42,145.145,144.42,145.1,8332.0,,,,,,143.38663326845102,145.82548988025448,"rgba(38, 166, 154, 1.0)",6.406889044241735,145.82548988025448,-0.11323590517093911,3,0.2411166157679471,0.7233498473038413,0.0,0.0,0.0,0.0,63.273082416344,9.372945996552922,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,145.095,145.6,144.82,145.57,9075.0,,,,,,143.4089290790722,145.83760797495177,"rgba(38, 166, 154, 1.0)",6.40111304369777,145.83760797495177,-0.0418064753934078,3,0.24101641214663108,0.7230492364398933,0.0,0.0,0.0,0.0,64.946696232862,11.093417521445183,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,145.575,146.48,145.41,145.55,23148.0,,,,,,143.47729127438689,145.8757868180762,"rgba(38, 166, 154, 1.0)",6.396329782358334,145.8757868180762,-0.050933399177561456,3,0.2409154899169352,0.7227464697508056,0.0,0.0,0.0,0.0,66.00042739744636,12.225895651387312,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,145.855,147.43,145.82,147.095,8657.0,,,,,,143.5120575598034,145.89697448151867,"rgba(38, 166, 154, 1.0)",6.390090530030189,145.89697448151867,0.18748177554781376,3,0.24091772978898418,0.7227531893669525,0.0,0.0,0.0,0.0,68.73783377285022,14.890940716922117,True,False,True,False,True,2.3097078581790456
2025-04-15 15:00:00+00:00,147.06,147.91,146.95,147.17,12662.0,,,,,,143.5701226176085,146.0742618665946,"rgba(38, 166, 154, 1.0)",6.3821219006655205,146.0742618665946,0.17168868762771736,4,0.23379003837799972,0.9351601535119989,0.0,0.0,0.0,0.0,70.65169955776986,16.72098440727072,True,False,True,False,True,2.4237273357027362
2025-04-15 16:00:00+00:00,147.26,147.48,146.74,146.85,10679.0,,,,,,143.61370458394447,146.0826255020792,"rgba(38, 166, 154, 1.0)",6.370593267237839,146.0826255020792,0.12045573555404773,4,0.2337856896676062,0.9351427586704248,0.0,0.0,0.0,0.0,70.75308520598581,16.91581395615958,True,False,True,False,True,1.898577087200401
2025-04-15 17:00:00+00:00,146.85,147.16,146.64,146.8,3891.0,,,,,,143.62859479553907,146.08545748578427,"rgba(38, 166, 154, 1.0)",6.337084277105255,146.08545748578427,0.11275572218555621,4,0.2337834186063389,0.9351336744253556,0.0,0.0,0.0,0.0,70.62560587259607,16.988881635854582,True,False,True,False,True,1.8155055315549227
2025-04-15 18:00:00+00:00,146.8,147.1,146.61,146.825,7721.0,,,,,,143.6575467583628,146.0931385078772,"rgba(38, 166, 154, 1.0)",6.2969844441676655,146.0931385078772,0.11622412261168075,3,0.26516288401761473,0.7954886520528441,0.0,0.0,0.0,0.0,70.58622715131678,17.21938410029125,True,False,True,False,True,1.8558197036588133
2025-04-15 19:00:00+00:00,146.825,147.27,146.44,146.475,29585.0,,,,,,143.75992984322542,146.1245871802707,"rgba(38, 166, 154, 1.0)",6.253521568605043,146.1245871802707,0.056034478475054085,3,0.2653012786440926,0.7959038359322778,0.0,0.0,0.0,0.0,68.96652183270965,17.21938410029125,True,False,True,False,False,1.2557342006134995
2025-04-16 14:00:00+00:00,147.31,147.6,146.64,147.05,3242.0,,,,,,143.77207653819727,146.13124617395755,"rgba(38, 166, 154, 1.0)",6.210235248913386,146.13124617395755,0.1479418716389556,3,0.26552176356717144,0.7965652907015144,0.0,0.0,0.0,0.0,69.15886101403545,17.21938410029125,True,False,True,False,False,2.208509984086323
2025-04-16 15:00:00+00:00,147.21,147.87,147.12,147.31,5937.0,,,,,,143.7963222442208,146.14738689913938,"rgba(38, 166, 154, 1.0)",6.162083677803452,146.14738689913938,0.18867207289775922,3,0.2658702732034947,0.7976108196104841,0.0,0.0,0.0,0.0,69.83133073587634,17.21938410029125,True,False,True,False,False,2.6398713167217878
