date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,163.37,164.5,163.115,164.12,14153.0,159.3360692380482,,,,,,,,,,159.01643822717705,"rgba(38, 166, 154, 1.0)",7.650655701157747,159.01643822717705,0.6670750811660041,0,,,0.0,0.0,0.0,0.0,63.59906957025251,8.42551186587366,True,False,True,False,True,11.88723923300886
2025-04-28 14:00:00+00:00,164.18,164.5,162.11,164.46,3714.0,159.42705172206846,,,,,,,,,,159.08373615723733,"rgba(38, 166, 154, 1.0)",7.53787671551998,159.08373615723733,0.7132331882920449,0,,,0.0,0.0,0.0,0.0,64.98133307411696,9.96301732919737,True,False,True,False,True,12.224432413606667
2025-04-28 15:00:00+00:00,164.46,166.13,163.74,163.93,3005.0,159.51305906741106,,,,,,,,,,159.15242047256794,"rgba(38, 166, 154, 1.0)",7.351936237579958,159.15242047256794,0.6498396304107102,0,,,0.0,0.0,0.0,0.0,64.64646171698035,9.96301732919737,True,False,True,False,True,11.489418670200283
2025-04-28 16:00:00+00:00,163.93,164.06,162.94,163.3,3372.0,159.58485982036007,,,,,,,,,,159.2043896080391,"rgba(38, 166, 154, 1.0)",7.085252093272698,159.2043896080391,0.5780472364349063,0,,,0.0,0.0,0.0,0.0,62.946449541624965,9.96301732919737,True,False,True,False,True,10.61434932124616
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,166.47,6544.0,159.79590087751046,,,,,,,,,,159.38180281794635,"rgba(38, 166, 154, 1.0)",6.601739347657885,159.38180281794635,1.0736863133756325,0,,,0.0,0.0,0.0,0.0,65.61044750880039,11.087507525001165,True,False,True,False,True,13.793907565344611
2025-04-28 18:00:00+00:00,166.47,166.47,164.37,164.69,2149.0,159.855875699768,,,,,,,,,,159.43083942990893,"rgba(38, 166, 154, 1.0)",6.053335390621546,159.43083942990893,0.8688037636637654,5,0.22312948545773104,1.1156474272886552,0.0,0.0,0.0,0.0,63.81526513333098,11.087507525001165,True,False,True,False,True,11.35060229697211
2025-04-28 19:00:00+00:00,164.69,165.24,164.13,164.985,8942.0,160.07435173619373,,,,,,,,,,159.60639020368652,"rgba(38, 166, 154, 1.0)",5.578868768732485,159.60639020368652,0.9641040180867194,5,0.22281513265045372,1.1140756632522686,0.0,0.0,0.0,0.0,62.98158507593082,11.087507525001165,True,False,True,False,False,11.64541659376204
2025-04-29 14:00:00+00:00,166.11,167.54,165.38,167.505,1594.0,160.12714052464372,,,,,,,,,,159.65183773416902,"rgba(38, 166, 154, 1.0)",5.394202737307075,159.65183773416902,1.455852263675109,5,0.2217623258227419,1.1088116291137096,0.0,0.0,0.0,0.0,65.11260765445911,11.087507525001165,True,False,True,False,False,14.104057199022407
2025-04-29 15:00:00+00:00,167.505,168.97,166.63,167.46,3263.0,160.24653362439358,,,,,,,,,,159.75612639791277,"rgba(38, 166, 154, 1.0)",5.24567395510274,159.75612639791277,1.4686146466639016,5,0.2206344858426453,1.1031724292132266,0.0,0.0,0.0,0.0,66.43689830143175,12.15102969903782,True,False,True,False,True,14.041093042439758
2025-04-29 16:00:00+00:00,167.07,167.33,166.17,166.655,3536.0,160.35543535883735,,,,,,,,,,159.8492274580444,"rgba(38, 166, 154, 1.0)",5.0107599988191165,159.8492274580444,1.358231594320925,5,0.22033190771200634,1.1016595385600316,0.0,0.0,0.0,0.0,65.53748352979355,12.15102969903782,True,False,True,False,True,12.907185671881017
2025-04-29 17:00:00+00:00,166.655,167.28,166.56,166.64,2407.0,160.42872020224834,,,,,,,,,,159.91196621113838,"rgba(38, 166, 154, 1.0)",4.81944914799296,159.91196621113838,1.3960171758765152,5,0.21993081271424111,1.0996540635712055,0.0,0.0,0.0,0.0,64.90345971408959,12.15102969903782,True,False,True,False,True,12.885905475561692
2025-04-29 18:00:00+00:00,166.64,167.94,166.64,167.48,2647.0,160.51389779312336,,,,,,,,,,159.98557494475764,"rgba(38, 166, 154, 1.0)",4.643131061477161,159.98557494475764,1.6140886302826174,5,0.22046659791682433,1.1023329895841216,0.0,0.0,0.0,0.0,65.6031872911581,12.15102969903782,True,False,True,False,True,13.733400161440663
2025-04-29 19:00:00+00:00,167.48,167.77,166.41,166.84,9601.0,160.7912078128522,,,,,,,,,,160.22355850906823,"rgba(38, 166, 154, 1.0)",4.562709620508525,160.22355850906823,1.4501123326350007,5,0.22185804773426177,1.1092902386713088,0.0,0.0,0.0,0.0,64.42738795521527,12.15102969903782,True,False,True,False,False,12.802022203391605
2025-04-30 14:00:00+00:00,166.995,166.995,165.16,166.005,2953.0,160.8594378800852,,,,,,,,,,160.28101176422578,"rgba(38, 166, 154, 1.0)",4.471701423577113,160.28101176422578,1.280047054482305,6,0.20353968268235767,1.221238096094146,0.0,0.0,0.0,0.0,61.62782162873374,15.26960581806135,True,False,True,False,False,11.591989863106182
2025-04-30 15:00:00+00:00,166.005,168.085,166.005,168.085,2939.0,160.94266090553893,,,,,,,,,,160.3530615444904,"rgba(38, 166, 154, 1.0)",4.441695290545492,160.3530615444904,1.7407629181514688,6,0.2037934265187552,1.2227605591125312,0.0,0.0,0.0,0.0,62.904671824508874,15.26960581806135,True,False,True,False,False,13.73801262774651
2025-04-30 16:00:00+00:00,167.975,168.08,166.4,166.995,1033.0,160.97037052381427,,,,,,,,,,160.37697554182654,"rgba(38, 166, 154, 1.0)",4.366753801826444,160.37697554182654,1.5155478780153355,6,0.2051752346766195,1.231051408059717,0.0,0.0,0.0,0.0,61.306932991311136,14.964672476377174,True,False,True,False,False,12.16059220323081
2025-04-30 17:00:00+00:00,166.995,169.75,166.995,168.465,3107.0,161.06871743660503,,,,,,,,,,160.4632772832351,"rgba(38, 166, 154, 1.0)",4.3983215082676725,160.4632772832351,1.8192673504480734,6,0.2057955636603831,1.2347733819622986,0.0,0.0,0.0,0.0,62.27349753653539,14.964672476377174,True,False,True,False,False,13.661100842811376
2025-04-30 18:00:00+00:00,168.39,169.65,167.39,169.23,3311.0,161.17560974517255,,,,,,,,,,160.55741696419258,"rgba(38, 166, 154, 1.0)",4.433300125188899,160.55741696419258,1.9562363907040639,6,0.2052716979747449,1.2316301878484694,0.0,0.0,0.0,0.0,63.85449290456961,14.964672476377174,True,False,True,False,True,14.429148415688012
2025-04-30 19:00:00+00:00,169.62,171.27,169.24,170.79,17564.0,161.81152407061947,,,,,,,,,,161.12425533384584,"rgba(38, 166, 154, 1.0)",4.527567373802872,161.12425533384584,2.134864899433962,6,0.20439216615969427,1.2263529969581657,0.0,0.0,0.0,0.0,66.58635349397835,12.860024664933135,True,False,True,False,True,15.967240427147694
2025-05-01 14:00:00+00:00,170.46,172.065,166.3,170.61,9260.0,162.08576066485756,,,,,,,,,,161.3680651511037,"rgba(38, 166, 154, 1.0)",4.641315148350327,161.3680651511037,1.9912319145536126,6,0.20544122862037603,1.2326473717222561,0.0,0.0,0.0,0.0,67.94106839803342,14.15082238838751,True,False,True,False,True,15.696078334572682
2025-05-01 15:00:00+00:00,170.415,170.75,167.05,167.9,6046.0,162.2303467709698,,,,,,,,,,161.496160651993,"rgba(38, 166, 154, 1.0)",4.6781413611170946,161.496160651993,1.3688853870969466,6,0.2074664011930694,1.2447984071584164,0.0,0.0,0.0,0.0,63.014103211398535,17.18634289490656,True,False,True,False,False,11.724558251974944
2025-05-01 16:00:00+00:00,167.9,168.1,164.43,166.3,4025.0,162.2895637203214,,,,,,,,,,161.86285461958593,"rgba(38, 166, 154, 1.0)",4.6627298387907326,161.86285461958593,0.9516196592605594,6,0.2106748439060314,1.2640490634361883,0.0,0.0,0.0,0.0,57.22717380313238,12.055692791398442,False,False,True,False,False,9.495474833939056
2025-05-01 17:00:00+00:00,166.3,167.805,165.87,167.07,19122.0,162.59025041475158,,,,,,,,,,162.14732783976754,"rgba(38, 166, 154, 1.0)",4.637763178224735,162.14732783976754,1.0614324127944748,6,0.21405360130293313,1.2843216078175987,0.0,0.0,0.0,0.0,54.655845212748204,9.968375055567186,False,True,True,False,False,10.311968513154916
2025-05-01 18:00:00+00:00,167.07,168.53,166.25,166.53,19775.0,162.87454012132332,,,,,,,,,,162.39773727725844,"rgba(38, 166, 154, 1.0)",4.577584691035601,162.39773727725844,0.9027168259352737,6,0.2266009093119192,1.3596054558715152,0.0,0.0,0.0,0.0,52.0658824010225,7.734674278215159,False,True,False,False,False,9.557724674095141
2025-05-01 19:00:00+00:00,166.37,169.51,166.12,166.79,28618.0,163.2587473470639,,,,,,,,,,162.745767717382,"rgba(38, 166, 154, 1.0)",4.518596311979033,162.745767717382,0.8950196041847173,6,0.23952363080214822,1.4371417848128893,0.0,0.0,0.0,0.0,50.83388295728858,6.627130805766079,False,True,False,False,False,9.840753957101853
2025-05-02 14:00:00+00:00,176.665,177.72,172.01,174.21,12506.0,163.65986526818213,,,,,,174.64666666666668,,,,163.8850967658177,"rgba(38, 166, 154, 1.0)",4.6490367596732,163.8850967658177,2.2208693473329477,6,0.25127830784222466,1.5076698470533478,0.0,1.0,177.72,252.0,58.15028868494312,1.7774783560169638,False,False,True,False,True,17.12922988724959
2025-05-02 15:00:00+00:00,174.21,174.25,170.07,172.285,11801.0,163.9346403772275,,,,,,173.4596240451996,,,,164.0663823302163,"rgba(38, 166, 154, 1.0)",4.7102039817347015,164.0663823302163,1.7448538750453215,6,0.25322648875540427,1.5193589325324255,0.0,0.0,0.0,0.0,60.08573721154626,3.4033744556297023,True,False,True,False,True,14.47959853974206
2025-05-02 16:00:00+00:00,172.97,173.6,170.135,172.92,12844.0,164.21485336953774,,,,,,173.03047979865954,,,,164.29608449859307,"rgba(38, 166, 154, 1.0)",4.751617412632873,164.29608449859307,1.8149431556671558,6,0.25653722895658865,1.539223373739532,0.0,0.0,0.0,0.0,61.893449914803945,5.0994968455244205,True,False,True,False,True,15.059858616461916
2025-05-02 17:00:00+00:00,172.495,172.75,168.95,169.66,7976.0,164.3432044400077,,,,,,172.57498042561366,,,,164.3803576759046,"rgba(38, 166, 154, 1.0)",4.738593180822049,164.3803576759046,1.114179276976776,6,0.26334521164456703,1.5800712698674022,0.0,0.0,0.0,0.0,58.74908346985714,5.0994968455244205,False,False,True,False,False,10.752741290339383
2025-05-02 18:00:00+00:00,169.77,170.99,167.79,170.54,5593.0,164.42043152835873,,,,,,172.26603696766566,,,,164.42766055566184,"rgba(38, 166, 154, 1.0)",4.763653995347194,164.42766055566184,1.2831199432847675,6,0.27710688155821994,1.6626412893493197,0.0,0.0,0.0,0.0,57.556711887066655,5.0994968455244205,False,False,True,False,False,11.588085189605756
2025-05-02 19:00:00+00:00,170.6,173.59,169.54,171.86,21259.0,164.79188613526193,,,,,,172.08802842958826,,,,164.74986052311573,"rgba(38, 166, 154, 1.0)",4.814654087468993,164.74986052311573,1.4767705732774672,6,0.29216701364777703,1.7530020818866623,0.0,0.0,0.0,0.0,58.07379731157659,5.0994968455244205,False,False,True,False,False,12.82542423354187
2025-05-05 14:00:00+00:00,171.435,174.6,169.85,173.96,5515.0,164.89707429944997,,,,,,172.13893439061948,,,,164.8484892991679,"rgba(38, 166, 154, 1.0)",4.878954850419538,164.8484892991679,1.8675128137430104,6,0.3045179720361148,1.8271078322166887,0.0,0.0,0.0,0.0,60.26963224522878,5.0994968455244205,True,False,True,False,False,14.734426445784333
2025-05-05 15:00:00+00:00,173.96,174.42,170.84,171.0,5409.0,164.98848031173412,,,,,,172.13552418690116,,,,164.93046790330754,"rgba(38, 166, 154, 1.0)",4.873155731534102,164.93046790330754,1.245503413202378,5,0.21044327994396905,1.0522163997198453,0.0,0.0,0.0,0.0,57.9144073218119,5.0994968455244205,False,False,True,False,False,10.93925394247439
2025-05-05 16:00:00+00:00,171.0,171.68,170.415,170.82,2509.0,165.02355816900607,,,,,,172.10133556565043,,,,164.95937170312712,"rgba(38, 166, 154, 1.0)",4.893555630797671,164.95937170312712,1.1976216761466685,5,0.21496095118792766,1.0748047559396383,0.0,0.0,0.0,0.0,56.13185337707408,5.0994968455244205,False,True,True,False,False,10.714306808036827
2025-05-05 17:00:00+00:00,170.82,172.7,170.82,172.7,1685.0,165.05120646957232,,,,,,172.10079382757155,,,,164.98419283509276,"rgba(38, 166, 154, 1.0)",4.935838248587171,164.98419283509276,1.5632212354438069,5,0.22020582461435317,1.101029123071766,0.0,0.0,0.0,0.0,56.89403710258268,5.0994968455244205,False,True,True,False,False,12.458976195507923
2025-05-05 18:00:00+00:00,172.7,173.04,171.615,172.735,2306.0,165.09077689135418,,,,,,172.11014492429413,,,,165.02049807362,"rgba(38, 166, 154, 1.0)",5.005035909907071,165.02049807362,1.541347967376174,5,0.22450439186216825,1.1225219593108413,0.0,0.0,0.0,0.0,57.43788012663062,5.0994968455244205,False,True,True,False,False,12.491203506227425
2025-05-05 19:00:00+00:00,172.735,173.365,170.49,170.93,12672.0,165.2761520774294,,,,,,172.0461927667565,,,,165.18221819612722,"rgba(38, 166, 154, 1.0)",5.046842090861365,165.18221819612722,1.1388867930464188,5,0.2300475623742849,1.1502378118714245,0.0,0.0,0.0,0.0,55.2629332095413,5.0994968455244205,False,True,True,False,False,10.181338361535861
2025-05-06 14:00:00+00:00,170.64,170.89,164.695,164.96,7049.0,165.30068842079783,,,,,,171.71043059577485,,,,165.1783159342641,"rgba(239, 83, 80, 1.0)",5.039056256379242,165.1783159342641,-0.04332476621742782,5,0.23505267427613258,1.1752633713806628,0.0,0.0,0.0,0.0,48.278055526722234,3.789273622666201,False,True,False,True,False,3.2123665029370905
2025-05-06 15:00:00+00:00,165.0,166.03,164.15,164.28,6113.0,165.29426953950426,,,,,,171.3449125570202,,,,165.14436162658484,"rgba(239, 83, 80, 1.0)",5.036121848235018,165.14436162658484,-0.17163238949187976,5,0.24012016015419801,1.20060080077099,0.0,0.0,0.0,0.0,43.16270866795465,-0.8107009868750907,False,True,False,True,False,2.4756540540755054
2025-05-06 16:00:00+00:00,164.42,165.41,163.14,163.48,2241.0,165.28801322615027,,,,,,171.20499240992643,,,,165.12797495465594,"rgba(239, 83, 80, 1.0)",5.036628061036973,165.12797495465594,-0.3271980647935029,5,0.24486124640729617,1.2243062320364808,0.0,0.0,0.0,0.0,39.19903445153245,-4.289233155957049,False,True,False,True,False,1.6093716744232012
2025-05-06 17:00:00+00:00,163.15,164.415,161.83,164.1,7318.0,165.25920604369543,,,,,,170.75014424874732,,,,165.06721947868363,"rgba(239, 83, 80, 1.0)",5.035882125684001,165.06721947868363,-0.19206555168370992,5,0.2502449574162881,1.2512247870814406,0.0,0.0,0.0,0.0,37.52121726688301,-5.749247007544206,False,True,False,True,False,2.252632551100099
2025-05-06 18:00:00+00:00,164.02,166.13,163.85,165.92,9255.0,165.25999822001583,,,,,,170.37386145322802,,,,165.03950424168318,"rgba(239, 83, 80, 1.0)",5.037720486758126,165.03950424168318,0.17478058987814715,5,0.252892771539709,1.2644638576985452,0.0,0.0,0.0,0.0,39.08164022590596,-5.749247007544206,False,True,False,True,False,4.113701463361377
2025-05-06 19:00:00+00:00,165.75,165.75,161.94,162.955,8316.0,165.23064401719623,,,,,,169.97516588582096,,,,164.9831832112858,"rgba(239, 83, 80, 1.0)",5.039805550016966,164.9831832112858,-0.40243283022674375,6,0.24028874754779264,1.441732485286756,0.0,0.0,0.0,0.0,37.54993040365396,-5.794536317508189,False,True,False,True,False,0.8864226487879101
2025-05-07 14:00:00+00:00,160.67,162.1,160.54,161.075,8385.0,165.16278322525105,,,,,,169.48921318899033,,,,164.88584816447292,"rgba(239, 83, 80, 1.0)",5.053725918335648,164.88584816447292,-0.7540670440093756,7,0.2611058762012774,1.8277411334089417,0.0,0.0,0.0,0.0,35.20253470872129,-8.237578540036573,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,161.17,163.36,161.0,163.36,9529.0,165.11371084629673,,,,,,169.07805142218982,,,,164.81165231240612,"rgba(239, 83, 80, 1.0)",5.053939745876952,164.81165231240612,-0.28723182020331395,7,0.2623963508190672,1.8367744557334704,0.0,0.0,0.0,0.0,36.793910056004066,-8.237578540036573,False,True,False,True,False,1.285923053979836
2025-05-07 16:00:00+00:00,163.36,164.81,162.64,163.0,5342.0,165.0965718751804,,,,,,168.89759952824588,,,,164.78336799898415,"rgba(239, 83, 80, 1.0)",5.05513230238284,164.78336799898415,-0.35278364487978287,7,0.26403578140105166,1.8482504698073616,0.0,0.0,0.0,0.0,37.540592315797625,-8.237578540036573,False,True,False,True,False,0.9087607360730168
2025-05-07 17:00:00+00:00,163.0,163.275,162.01,162.5,1739.0,165.0880404498598,,,,,,168.83211142115096,,,,164.77101339173913,"rgba(239, 83, 80, 1.0)",5.058326369230983,164.77101339173913,-0.44896537430905115,7,0.2666451914694382,1.8665163402860676,0.0,0.0,0.0,0.0,37.57600378741025,-8.237578540036573,False,True,False,True,False,0.38057729991930955
2025-05-07 18:00:00+00:00,162.965,163.39,161.91,162.65,2563.0,165.07584715528063,,,,,,168.73886586239027,,,,164.75341723889338,"rgba(239, 83, 80, 1.0)",5.057526254980755,164.75341723889338,-0.41589843193040926,7,0.2700660541005959,1.8904623787041714,0.0,0.0,0.0,0.0,37.8459361283003,-8.237578540036573,False,True,False,True,False,0.5391819290074835
2025-05-07 19:00:00+00:00,162.65,162.65,160.75,161.17,5489.0,165.03819987360646,,,,,,168.51307967627062,,,,164.7034555530806,"rgba(239, 83, 80, 1.0)",5.047501745801948,164.7034555530806,-0.7000404816143789,7,0.27435782959785554,1.9205048071849888,0.0,0.0,0.0,0.0,36.53835016495523,-8.628347299045203,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,159.455,159.65,156.18,156.53,13442.0,164.84633765273304,,,,,,167.72589202884737,,,,164.47419209469456,"rgba(239, 83, 80, 1.0)",5.050299507664565,164.47419209469456,-1.5730140524612626,7,0.2765006223424886,1.9355043563974204,0.0,0.0,0.0,0.0,32.378325136419676,-12.808735965115588,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,156.17,160.45,156.17,159.71,21251.0,164.61294199303236,,,,,,166.82073423699987,,,,164.2017345182762,"rgba(239, 83, 80, 1.0)",5.0371407948743325,164.2017345182762,-0.8917230431293215,7,0.27989454512326256,1.9592618158628379,0.0,0.0,0.0,0.0,34.24115938524738,-12.808735965115588,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,159.57,160.78,159.36,159.5,7508.0,164.54950488848425,,,,,,166.58126989561075,,,,164.12895687567777,"rgba(239, 83, 80, 1.0)",5.052447025545718,164.12895687567777,-0.9161811795894674,7,0.2830137604582541,1.9810963232077787,0.0,0.0,0.0,0.0,35.31316199740375,-12.808735965115588,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,159.565,159.665,158.45,158.67,3017.0,164.5193916654977,,,,,,166.4766209344066,,,,164.09496129542933,"rgba(239, 83, 80, 1.0)",4.974455045530097,164.09496129542933,-1.090563940326299,8,0.2637324434626088,2.1098595477008706,0.0,0.0,0.0,0.0,35.32455777349499,-12.808735965115588,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,158.66,159.55,158.66,158.8,1938.0,164.50047494757703,,,,,,166.41154823201688,,,,164.07368071871002,"rgba(239, 83, 80, 1.0)",4.940030239357407,164.07368071871002,-1.0675401694294093,8,0.26609730966994766,2.1287784773595813,0.0,0.0,0.0,0.0,35.54394415672507,-12.808735965115588,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,158.75,160.68,158.19,159.6,18059.0,164.3453168522602,,,,,,165.89209197561394,,,,163.90125952602244,"rgba(239, 83, 80, 1.0)",4.9236889387699545,163.90125952602244,-0.8735847409355225,8,0.26773865066449365,2.141909205315949,0.0,0.0,0.0,0.0,37.04954154852963,-12.808735965115588,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,158.78,158.78,156.95,156.99,1843.0,164.32398283012856,,,,,,165.82886210916453,,,,163.8779884329311,"rgba(239, 83, 80, 1.0)",4.938918861706716,163.8779884329311,-1.3946348635804144,8,0.2676982292841849,2.1415858342734793,0.0,0.0,0.0,0.0,35.522775171039584,-12.808735965115588,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,156.98,157.535,156.03,156.88,2360.0,164.2938127698792,,,,,,165.74197512307762,,,,163.84519258748765,"rgba(239, 83, 80, 1.0)",4.9573980270095355,163.84519258748765,-1.4050097550245086,8,0.26890522423376995,2.1512417938701596,0.0,0.0,0.0,0.0,34.40855262036606,-12.808735965115588,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,156.88,157.0,155.68,155.68,453.0,164.28751377665878,,,,,,165.7242049588574,,,,163.8383604431054,"rgba(239, 83, 80, 1.0)",5.022555859356887,163.8383604431054,-1.6243443918909481,8,0.26855953248587305,2.1484762598869844,0.0,0.0,0.0,0.0,32.60894037154504,-13.797346096990537,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,155.38,155.38,154.39,154.535,1078.0,164.2700888537202,,,,,,165.67626582184286,,,,163.81949198752653,"rgba(239, 83, 80, 1.0)",5.120712957996966,163.81949198752653,-1.8131248643857372,8,0.265703710363464,2.125629682907712,0.0,0.0,0.0,0.0,30.484361494632736,-15.884858762575824,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,154.535,155.05,153.33,154.605,2562.0,164.22702533799966,,,,,,165.55946998761343,,,,163.77296060615552,"rgba(239, 83, 80, 1.0)",5.189596894550459,163.77296060615552,-1.7666036095756705,8,0.26341702667809264,2.107336213424741,0.0,0.0,0.0,0.0,29.228658129952045,-17.13650060525081,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,154.605,155.25,151.275,151.6,10193.0,164.0318828286488,152.70833333333334,,,,,165.05394109376167,,,,162.92497494936518,"rgba(239, 83, 80, 1.0)",5.352298403321515,162.92497494936518,-2.1159087360183735,7,0.279553972480407,1.9568778073628488,0.0,0.0,0.0,0.0,26.255106773031947,-19.955491102987136,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,153.825,155.87,153.825,154.71,1365.0,164.01098952840223,152.9555560362231,,,,,165.0002164568641,,,,162.91854754446626,"rgba(239, 83, 80, 1.0)",5.393383752924146,162.91854754446626,-1.521966157148711,7,0.2758736811675912,1.9311157681731383,0.0,0.0,0.0,0.0,30.072391467017212,-24.04608199128061,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,154.71,155.61,154.61,155.24,1103.0,163.99481754784972,153.14702182555354,,,,,164.95869622227488,,,,162.9136016833088,"rgba(239, 83, 80, 1.0)",5.450191624038423,162.9136016833088,-1.4079508047870963,7,0.272633083470997,1.908431584296979,0.0,0.0,0.0,0.0,33.451478924780886,-21.05076999492421,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,155.24,157.76,154.98,157.71,2069.0,163.97031805234798,153.66246616881648,,,,,164.89480265245615,,,,162.9194408738259,"rgba(239, 83, 80, 1.0)",5.457118367222184,162.9194408738259,-0.9546138682122128,7,0.2711148039823759,1.8978036278766315,0.0,0.0,0.0,0.0,39.171862346487586,-15.96795125390063,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,157.71,158.17,156.86,156.86,1923.0,163.94921470382363,154.08212434196045,,,,,164.83978598879926,,,,162.9230945089349,"rgba(239, 83, 80, 1.0)",5.468033324829072,162.9230945089349,-1.1088254494360474,7,0.2693986340225266,1.8857904381576862,0.0,0.0,0.0,0.0,41.92074999246654,-13.69640122414124,False,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,156.76,156.76,156.0,156.1,1339.0,163.9323799350903,154.24619071439162,,,,,164.79687891741625,,,,162.9159700859988,"rgba(239, 83, 80, 1.0)",5.500241302650933,162.9159700859988,-1.2392129201156554,7,0.26730878634881144,1.87116150444168,0.0,0.0,0.0,0.0,42.8098572612448,-12.977014707957018,False,False,False,True,True,0.0
2025-05-12 19:00:00+00:00,156.19,156.22,154.52,154.75,8873.0,163.80654563734328,154.5491055276382,,,,,164.4869385643666,,,,162.80880656454113,"rgba(239, 83, 80, 1.0)",5.556181569264135,162.80880656454113,-1.4504217445162513,7,0.26440939745411,1.8508657821787702,0.0,0.0,0.0,0.0,41.81865816011903,-12.977014707957018,False,False,False,True,True,0.0
