date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,44.59,44.615,44.31,44.31,12356.0,,,,,,,,,42.361206576006644,"rgba(38, 166, 154, 1.0)",1.8193487647858746,42.361206576006644,1.07114889773359,0,,,0.0,0.0,0.0,0.0,74.53871674473187,22.02829331276375,True,False,True,False,False,20.0
2025-03-26 17:00:00+00:00,44.27,44.38,44.07,44.14,14392.0,,,,,,,,,42.369906398457445,"rgba(38, 166, 154, 1.0)",1.82271166667133,42.369906398457445,0.9711319864293914,0,,,0.0,0.0,0.0,0.0,71.38113391810346,26.325207661651604,True,False,True,False,False,19.43849610810617
2025-03-26 18:00:00+00:00,44.14,44.27,43.82,43.905,21796.0,,,,,,,,,42.379121296767266,"rgba(38, 166, 154, 1.0)",1.8237751708677883,42.379121296767266,0.8366594345654412,3,0.2778385078337265,0.8335155235011795,0.0,0.0,0.0,0.0,67.13136504826967,22.392663817976143,True,False,True,False,False,17.664716409847312
2025-03-26 19:00:00+00:00,43.9,44.285,43.9,43.995,37041.0,,,,,,,,,42.41339688822225,"rgba(38, 166, 154, 1.0)",1.823575423261752,42.41339688822225,0.8673088546832898,3,0.2748828273797695,0.8246484821393085,0.0,0.0,0.0,0.0,64.86167940386375,20.342518803963884,False,False,True,False,False,18.08249391443924
2025-03-27 14:00:00+00:00,43.52,43.96,43.425,43.6,11438.0,,,,,,,,,42.41595016312462,"rgba(38, 166, 154, 1.0)",1.8117202466860618,42.41595016312462,0.6535500384461705,3,0.272643172961506,0.8179295188845179,0.0,0.0,0.0,0.0,59.97267339809146,15.863685826216752,False,True,True,False,False,15.140960550385014
2025-03-27 15:00:00+00:00,43.57,43.825,43.43,43.485,16986.0,,,,,,,,,42.41913539594363,"rgba(38, 166, 154, 1.0)",1.7789759758137471,42.41913539594363,0.5991450241866363,3,0.2704710930321141,0.8114132790963422,0.0,0.0,0.0,0.0,55.84122502101958,12.172252527663161,False,True,True,False,False,14.302573786988173
2025-03-27 16:00:00+00:00,43.485,43.775,43.3,43.325,15543.0,,,,,,,,,42.420712160283394,"rgba(239, 83, 80, 1.0)",1.7458733920020808,42.420712160283394,0.5179572836490834,3,0.2685035100491299,0.8055105301473897,0.0,0.0,0.0,0.0,51.89063339996726,8.645088618702033,False,True,False,False,False,13.138755407249441
2025-03-27 17:00:00+00:00,43.33,43.51,43.255,43.33,21151.0,,,,,,,,,42.42168115136357,"rgba(239, 83, 80, 1.0)",1.7223662410963638,42.42168115136357,0.5273668439171454,2,0.3506908799147811,0.7013817598295622,0.0,0.0,0.0,0.0,49.306285584622245,6.319991111880491,False,True,False,True,False,13.164452464517314
2025-03-27 18:00:00+00:00,43.33,43.5,43.125,43.15,14496.0,,,,,,,,,42.42130730926296,"rgba(239, 83, 80, 1.0)",1.7017555191174771,42.42130730926296,0.42820057437800363,3,0.268566582975071,0.8056997489252131,0.0,0.0,0.0,0.0,46.15990853636912,3.3736237448173725,False,True,False,True,False,11.839325156629606
2025-03-27 19:00:00+00:00,43.15,43.52,43.14,43.305,27270.0,,,,,,,,,42.42564403738913,"rgba(239, 83, 80, 1.0)",1.6831998082802113,42.42564403738913,0.5224311209429998,3,0.2708227520883723,0.8124682562651169,0.0,0.0,0.0,0.0,45.78005791441329,2.8712157726807988,False,True,False,True,False,12.662601957254218
2025-03-28 14:00:00+00:00,42.38,42.9,42.38,42.74,15824.0,,,,,,,,,42.41503055140006,"rgba(239, 83, 80, 1.0)",1.6378234100544744,42.41503055140006,0.1984154375892915,3,0.272901155633607,0.8187034669008211,0.0,0.0,0.0,0.0,41.62444110715554,-1.230922372297556,False,True,False,True,False,8.608984706483202
2025-03-28 15:00:00+00:00,42.74,42.8,42.52,42.53,9294.0,,,,,,,,,42.40883487268166,"rgba(239, 83, 80, 1.0)",1.6062476080537276,42.40883487268166,0.07543365463134075,3,0.27489996013006385,0.8246998803901915,0.0,0.0,0.0,0.0,37.765016065795905,-4.955964026484288,False,True,False,True,False,7.167946201149654
2025-03-28 16:00:00+00:00,42.53,42.635,42.27,42.345,10964.0,,,,,,,,,42.399304236588115,"rgba(239, 83, 80, 1.0)",1.574592373963524,42.399304236588115,-0.03448780616879472,3,0.27662139853872114,0.8298641956161634,0.0,0.0,0.0,0.0,34.30485443284853,-8.275264924655062,False,True,False,True,False,5.914302029010688
2025-03-28 17:00:00+00:00,42.345,42.345,42.075,42.18,8877.0,,,,,,,,,42.36258363519472,"rgba(239, 83, 80, 1.0)",1.5436848975950384,42.36258363519472,-0.11827778808950647,3,0.2783781534711108,0.8351344604133324,0.0,0.0,0.0,0.0,31.252959465097973,-11.228614751073394,False,True,False,True,False,4.806162561898375
2025-03-28 18:00:00+00:00,42.18,42.385,42.075,42.175,10329.0,,,,,,,,,42.33673694688321,"rgba(239, 83, 80, 1.0)",1.5243102058319835,42.33673694688321,-0.10610500819610526,3,0.2806442543013818,0.8419327629041453,0.0,0.0,0.0,0.0,29.19509923792091,-13.318357096433267,False,True,False,True,False,4.772380848815569
2025-03-28 19:00:00+00:00,42.17,42.5,42.09,42.215,27942.0,,,,,,,,,42.32928760565003,"rgba(239, 83, 80, 1.0)",1.502466740499185,42.32928760565003,-0.07606664598249657,3,0.2844269251616158,0.8532807754848473,0.0,0.0,0.0,0.0,28.431724209952932,-14.325260923867283,False,True,False,True,False,5.0142157543188155
2025-03-31 14:00:00+00:00,42.58,42.96,42.58,42.775,8654.0,,,,,,,,,42.35056080604885,"rgba(239, 83, 80, 1.0)",1.4871641887580074,42.35056080604885,0.28540170423658356,3,0.28800946708530056,0.8640284012559016,0.0,0.0,0.0,0.0,34.680257704790904,-14.325260923867283,False,True,False,True,True,8.295674849047547
2025-03-31 15:00:00+00:00,42.76,42.865,42.51,42.59,6971.0,,,,,,,,,42.35872661416907,"rgba(239, 83, 80, 1.0)",1.4746712811292297,42.35872661416907,0.15683046709489987,4,0.27317918195070745,1.0927167278028298,0.0,0.0,0.0,0.0,37.37648051128259,-20.133274957984522,False,True,False,True,True,6.999610465048363
2025-03-31 16:00:00+00:00,42.59,42.92,42.48,42.825,11845.0,,,,,,,,,42.37297595481928,"rgba(239, 83, 80, 1.0)",1.4552670508154588,42.37297595481928,0.3106124370282619,4,0.2754830530787771,1.1019322123151083,0.0,0.0,0.0,0.0,41.421317883531955,-16.24850952333116,False,True,False,True,True,8.343964524030199
2025-03-31 17:00:00+00:00,42.82,42.98,42.52,42.56,13745.0,,,,,,,,,42.381365229847006,"rgba(239, 83, 80, 1.0)",1.4265289032163504,42.381365229847006,0.12522337945640916,4,0.27863746454825444,1.1145498581930178,0.0,0.0,0.0,0.0,41.97210935068554,-15.54845014667984,False,True,False,True,True,6.490179068890193
2025-03-31 18:00:00+00:00,42.535,42.87,42.515,42.77,10423.0,,,,,,,,,42.3870602239518,"rgba(239, 83, 80, 1.0)",1.3931592847886138,42.3870602239518,0.2748714954774951,4,0.2798533666735677,1.1194134666942708,0.0,0.0,0.0,0.0,44.310318658590845,-13.047707927591915,False,True,False,True,True,7.70062033553171
2025-03-31 19:00:00+00:00,42.77,43.175,42.76,42.935,27377.0,,,,,,,,,42.415694877387395,"rgba(239, 83, 80, 1.0)",1.345095277780066,42.415694877387395,0.38607311406940936,4,0.2825126632326167,1.1300506529304668,0.0,0.0,0.0,0.0,47.29909835331928,-9.959464075732129,False,True,False,False,True,8.640628715885324
2025-04-01 14:00:00+00:00,42.94,43.33,42.73,43.275,24316.0,,,,,,,,,42.442675769013576,"rgba(239, 83, 80, 1.0)",1.2798849082547623,42.442675769013576,0.6503117785187196,4,0.2840546233262603,1.1362184933050412,0.0,0.0,0.0,0.0,51.83246281413906,-5.525436503268203,False,False,True,False,True,10.533934351307298
2025-04-01 15:00:00+00:00,43.275,43.83,43.21,43.81,18190.0,,,,,,,,,42.47950810875341,"rgba(38, 166, 154, 1.0)",1.231784587608641,42.47950810875341,1.0801335758142436,4,0.2842449007643767,1.1369796030575068,0.0,0.0,0.0,0.0,57.77531048588548,0.05386676545211344,True,False,True,False,True,13.357808418266213
2025-04-01 16:00:00+00:00,43.81,44.125,43.635,43.875,19080.0,,,,,,,,,42.522679171763755,"rgba(38, 166, 154, 1.0)",1.1743936791014458,42.522679171763755,1.1515055405193724,4,0.2846207693048136,1.1384830772192545,0.0,0.0,0.0,0.0,62.03774619931657,3.966248238420725,True,False,True,False,True,13.690754287381012
2025-04-01 17:00:00+00:00,43.875,43.91,43.46,43.615,19686.0,,,,,,,,,42.55287293856368,"rgba(38, 166, 154, 1.0)",1.1515949847967046,42.55287293856368,0.9223095580116845,4,0.286237870341917,1.144951481367668,0.0,0.0,0.0,0.0,62.104935576908105,4.125543882792954,True,False,True,False,True,11.777655535736749
2025-04-01 18:00:00+00:00,43.625,43.63,43.23,43.35,20949.0,,,,,,,,,42.57133771400073,"rgba(38, 166, 154, 1.0)",1.1295917025254414,42.57133771400073,0.6893307415930998,4,0.29010739997497903,1.1604295998999161,0.0,0.0,0.0,0.0,59.67802102659486,4.125543882792954,True,False,True,False,True,9.873606421726436
2025-04-01 19:00:00+00:00,43.35,43.92,43.35,43.92,41038.0,,,,,,,,,42.623674513947556,"rgba(38, 166, 154, 1.0)",1.1105747761106595,42.623674513947556,1.1672563738502177,4,0.2924242776287938,1.1696971105151752,0.0,0.0,0.0,0.0,61.4298836005287,4.125543882792954,True,False,True,False,True,12.865893107726134
2025-04-02 14:00:00+00:00,43.66,44.095,43.66,43.905,9374.0,,,,,,,,,42.6365315712996,"rgba(38, 166, 154, 1.0)",1.0907667647737718,42.6365315712996,1.1629144466676942,4,0.2951199607641387,1.1804798430565548,0.0,0.0,0.0,0.0,62.45533962221893,5.18299091936133,True,False,True,False,True,12.75761981756412
2025-04-02 15:00:00+00:00,43.9,44.1,43.79,43.87,13198.0,,,,,,,,,42.65441534269887,"rgba(38, 166, 154, 1.0)",1.0673850635425703,42.65441534269887,1.138843608385052,4,0.2984104864933851,1.1936419459735403,0.0,0.0,0.0,0.0,62.77380931694279,5.982179287658084,True,False,True,False,True,12.50089714701118
2025-04-02 16:00:00+00:00,43.87,44.12,43.835,44.03,12086.0,,,,,,,,,42.671266479492104,"rgba(38, 166, 154, 1.0)",1.0528396907479862,42.671266479492104,1.2905416963741079,4,0.3041746421147613,1.2166985684590452,0.0,0.0,0.0,0.0,63.96579935128701,7.634295470825926,True,False,True,False,True,13.342278189894127
2025-04-02 17:00:00+00:00,44.025,44.21,43.885,44.015,16625.0,,,,,,,,,42.8433001445825,"rgba(38, 166, 154, 1.0)",1.0411384231772998,42.8433001445825,1.1254025683172457,4,0.309793678743312,1.239174714973248,0.0,0.0,0.0,0.0,64.57466657341655,8.730016861208071,True,False,True,False,True,13.22865321767242
2025-04-02 18:00:00+00:00,44.015,44.17,43.875,43.89,11580.0,,,,,,,,,42.85323649215893,"rgba(38, 166, 154, 1.0)",1.0347216538281185,42.85323649215893,1.0019733365059098,4,0.3143177406875548,1.2572709627502192,0.0,0.0,0.0,0.0,63.37949702537514,8.730016861208071,True,False,True,False,True,12.274136728348807
2025-04-02 19:00:00+00:00,43.89,44.17,43.89,44.13,37528.0,,,,,,,,,42.89759658478676,"rgba(38, 166, 154, 1.0)",1.0311546401446225,42.89759658478676,1.1951683745906365,4,0.31745922769576734,1.2698369107830694,0.0,0.0,0.0,0.0,64.35398102545716,9.327038023914199,True,False,True,False,True,13.576063578154173
2025-04-03 14:00:00+00:00,39.79,39.83,38.945,39.12,36744.0,,,,,,,,,42.56031941895485,"rgba(239, 83, 80, 1.0)",1.0962618711284204,42.56031941895485,-3.1382277442647983,4,0.318565485994423,1.274261943977692,0.0,0.0,0.0,0.0,48.16619450235649,4.3600537901960195,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,39.11,39.8,39.06,39.72,32374.0,,,,,,,,,42.377396931935536,"rgba(239, 83, 80, 1.0)",1.1377855131235284,42.377396931935536,-2.3355868933857886,4,0.8183167712811543,3.2732670851246173,0.0,0.0,0.0,0.0,39.98730878082526,-2.501871307465869,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,39.705,39.995,39.515,39.86,39795.0,,,,,,,,,42.22201653495779,"rgba(239, 83, 80, 1.0)",1.1688040896574146,42.22201653495779,-2.020883188088531,3,1.0165345164089226,3.0496035492267675,0.0,0.0,0.0,0.0,35.14193584302402,-6.320284948678953,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,39.865,39.945,39.575,39.69,44118.0,,,,,,,,,42.08085442647089,"rgba(239, 83, 80, 1.0)",1.2031129031215468,42.08085442647089,-1.9872236597809594,3,1.0245479636924761,3.0736438910774284,0.0,0.0,0.0,0.0,31.64397098252892,-9.152710541640012,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,39.685,40.18,39.36,39.95,34243.0,,,,,,,,,41.99202025010757,"rgba(239, 83, 80, 1.0)",1.2255622464076312,41.99202025010757,-1.6661905636316232,3,1.0333832346110023,3.100149703833007,0.0,0.0,0.0,0.0,30.605522034440394,-10.029502202731138,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,39.975,40.1,39.01,39.06,49570.0,,,,,,,,,41.855274279535074,"rgba(239, 83, 80, 1.0)",1.2736123874685792,41.855274279535074,-2.194760593598602,3,1.026691813109994,3.080075439329982,0.0,0.0,0.0,0.0,28.339393816001227,-12.340155966161191,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.955,34.14,32.635,33.24,76570.0,,,,,,,,,41.20718774352111,"rgba(239, 83, 80, 1.0)",1.6603045009985193,41.20718774352111,-4.79863045527467,3,0.9082943430942061,2.7248830292826183,0.0,0.0,0.0,0.0,22.4715389947129,-18.022539662828354,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.2,34.33,33.14,33.165,49433.0,,,,,,,,,40.86813394017261,"rgba(239, 83, 80, 1.0)",1.9732917849290261,40.86813394017261,-3.9036973644775363,3,0.8216756617728175,2.4650269853184525,0.0,0.0,0.0,0.0,18.53137567355577,-21.830221985810574,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.17,33.69,32.99,33.56,28551.0,,,,,,,,,40.687112204000435,"rgba(239, 83, 80, 1.0)",2.2150244584092675,40.687112204000435,-3.2176223503729657,3,0.7611818664056623,2.283545599216987,0.0,0.0,0.0,0.0,17.23584112090945,-23.296951337985675,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.54,33.755,33.055,33.51,32009.0,,,,,,,,,40.49859795944295,"rgba(239, 83, 80, 1.0)",2.436448478665025,40.49859795944295,-2.8683545006755615,3,0.7133585888767705,2.1400757666303116,0.0,0.0,0.0,0.0,16.34127551747668,-24.590313354417773,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,33.52,33.605,32.68,32.88,41438.0,,,,,,,,,40.25969712042745,"rgba(239, 83, 80, 1.0)",2.6637280790799975,40.25969712042745,-2.770439362180037,3,0.6685861661242568,2.0057584983727703,0.0,0.0,0.0,0.0,15.345783939897267,-26.104221923683042,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.88,33.525,32.65,32.94,128851.0,,,,,,,,,39.626615546879925,"rgba(239, 83, 80, 1.0)",2.8650461059447423,39.626615546879925,-2.3338596656457757,3,0.6325323341892471,1.8975970025677413,0.0,0.0,0.0,0.0,14.934509570007554,-27.148155496719518,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.52,34.06,32.015,32.76,36157.0,,,,,,,,,39.470634507033715,"rgba(239, 83, 80, 1.0)",3.0554276399651514,39.470634507033715,-2.196299601161641,3,0.6016920486527927,1.805076145958378,0.0,0.0,0.0,0.0,14.525567052206366,-28.23779905008543,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,32.765,33.075,31.66,32.33,26412.0,,,,,,,,,39.35139785049704,"rgba(239, 83, 80, 1.0)",3.2449098392505182,39.35139785049704,-2.163819088458489,3,0.5733920668414828,1.7201762005244485,0.0,0.0,0.0,0.0,13.926296250338257,-29.502256790436483,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,32.29,32.62,31.66,31.735,42976.0,,,,,,,,,39.15738562232962,"rgba(239, 83, 80, 1.0)",3.441507303860111,39.15738562232962,-2.1567252273457105,3,0.5448590538191369,1.6345771614574107,0.0,0.0,0.0,0.0,13.101931464551264,-30.93276261664287,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.835,70346.0,,,,,,,,,38.88914344713698,"rgba(239, 83, 80, 1.0)",3.5851401998042176,38.88914344713698,-1.6886769023614734,3,0.5259606349607253,1.577881904882176,0.0,0.0,0.0,0.0,17.640044178690754,-30.93276261664287,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,32.835,33.03,32.235,32.31,55728.0,,,,,,,,,38.693737581654766,"rgba(239, 83, 80, 1.0)",3.7362103216451223,38.693737581654766,-1.7086130148165444,2,0.5944227313146015,1.188845462629203,0.0,0.0,0.0,0.0,19.911054944610587,-35.76636984410431,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,32.28,33.06,32.28,32.7,80246.0,,,,,,,,,38.4430113646949,"rgba(239, 83, 80, 1.0)",3.8653434948699346,38.4430113646949,-1.4857699897349332,2,0.5750033173193428,1.1500066346386857,0.0,0.0,0.0,0.0,23.089979744453814,-32.60454459741088,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.82,34.34,33.015,33.04,19584.0,,,,,,,,,38.39420620066464,"rgba(239, 83, 80, 1.0)",3.975772589659106,38.39420620066464,-1.346708364203428,2,0.5590095916236297,1.1180191832472595,0.0,0.0,0.0,0.0,26.641343806255563,-29.191479682130588,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,33.045,33.175,32.43,33.135,19668.0,,,,,,,,,38.34019781624201,"rgba(239, 83, 80, 1.0)",4.077425009943372,38.34019781624201,-1.276589466035159,2,0.5448004486242439,1.0896008972484879,0.0,0.0,0.0,0.0,29.423725468568016,-26.542534700287664,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.105,33.105,32.015,32.02,32029.0,,,,,,,,,38.24542683593265,"rgba(239, 83, 80, 1.0)",4.202738566632412,38.24542683593265,-1.4812786323087854,2,0.5280563439728366,1.0561126879456733,0.0,0.0,0.0,0.0,28.961061867186185,-26.542534700287664,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,32.03,32.54,31.72,32.38,24571.0,,,,,,,,,38.17281992139421,"rgba(239, 83, 80, 1.0)",4.311357186871995,38.17281992139421,-1.3436186496060305,2,0.5140947358264811,1.0281894716529623,0.0,0.0,0.0,0.0,30.267498964713624,-25.419579193355702,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,32.375,32.48,31.425,31.44,30448.0,,,,,,,,,38.078590905053,"rgba(239, 83, 80, 1.0)",4.440161122391034,38.078590905053,-1.495123875477317,2,0.4985665281936451,0.9971330563872902,0.0,0.0,0.0,0.0,29.328906601780798,-25.419579193355702,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.45,31.5,30.57,31.17,81818.0,,,,,,,,,37.81129670339565,"rgba(239, 83, 80, 1.0)",4.5677382401611695,37.81129670339565,-1.4539573754474409,2,0.48387251539570514,0.9677450307914103,0.0,0.0,0.0,0.0,28.239711367529697,-25.419579193355702,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,30.32,30.625,29.81,29.82,25220.0,,,,,,,,,36.95737790025391,"rgba(239, 83, 80, 1.0)",4.725851901847776,36.95737790025391,-1.5102838701871388,2,0.4668844535401443,0.9337689070802886,0.0,0.0,0.0,0.0,25.587393009216257,-25.419579193355702,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,29.835,31.02,29.835,30.69,30953.0,,,,,,,,,36.89006540100745,"rgba(239, 83, 80, 1.0)",4.84823373801,36.89006540100745,-1.278829721512626,1,0.8084935281063037,0.8084935281063037,0.0,0.0,0.0,0.0,27.49921974836974,-25.419579193355702,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,30.68,31.085,30.57,30.73,16177.0,,,,,,,,,36.856195661211885,"rgba(239, 83, 80, 1.0)",4.964109724851014,36.856195661211885,-1.2340975523855382,1,0.7882175257076622,0.7882175257076622,0.0,0.0,0.0,0.0,28.9365901091256,-25.419579193355702,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,30.745,35.275,30.525,35.045,33509.0,,,,,,,,,36.90788046416271,"rgba(38, 166, 154, 1.0)",4.982550161123133,36.90788046416271,-0.3738809252133628,1,0.7825031996257265,0.7825031996257265,0.0,0.0,0.0,0.0,40.424885897314,-15.334949417863285,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,35.17,36.365,34.88,35.46,32427.0,,,,,,,,,36.9853104304932,"rgba(38, 166, 154, 1.0)",4.993613229925818,36.9853104304932,-0.30545225676515975,1,0.7778699714795,0.7778699714795,0.0,0.0,0.0,0.0,48.66606789117674,-8.253437210837781,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,35.46,36.545,35.4,35.96,52328.0,,,,,,,,,36.96186917216133,"rgba(38, 166, 154, 1.0)",4.999725014960853,36.96186917216133,-0.20038485499970493,1,0.774290042611362,0.774290042611362,0.0,0.0,0.0,0.0,54.866127904213506,-3.138791658599942,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,31.92,32.365,31.59,32.13,37587.0,,,,,,,,,36.72358096824136,"rgba(38, 166, 154, 1.0)",5.0609900680073014,36.72358096824136,-0.9076447308757547,1,0.7618320577971193,0.7618320577971193,0.0,0.0,0.0,0.0,51.2933799284831,-3.138791658599942,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,32.13,32.47,31.975,32.14,36916.0,,,,,,,,,36.59247860141007,"rgba(38, 166, 154, 1.0)",5.1182909520923445,36.59247860141007,-0.8699151031243952,1,0.7502914141020084,0.7502914141020084,0.0,0.0,0.0,0.0,48.93032354411264,-3.138791658599942,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,32.135,32.26,31.045,31.5,12160.0,,,,,,,,,36.54732486322137,"rgba(239, 83, 80, 1.0)",5.179536147446294,36.54732486322137,-0.9744743003116004,1,0.7377699384930209,0.7377699384930209,0.0,0.0,0.0,0.0,46.357464579495144,5.570194504082906,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,31.5,31.98,30.945,31.63,16441.0,,,,,,,,,36.48985254237903,"rgba(239, 83, 80, 1.0)",5.231386332030454,36.48985254237903,-0.9289798600083093,1,0.7264371053013111,0.7264371053013111,0.0,0.0,0.0,0.0,44.940752227944415,4.0040280459964706,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,31.65,32.095,31.39,31.59,40506.0,,,,,,,,,36.37459356540799,"rgba(239, 83, 80, 1.0)",5.276600702438367,36.37459356540799,-0.9067567995427408,1,0.7161996949091517,0.7161996949091517,0.0,0.0,0.0,0.0,43.92265056753219,2.6295548907205344,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,31.515,31.775,31.03,31.65,71861.0,,,,,,,,,36.19170223161163,"rgba(239, 83, 80, 1.0)",5.314478856248618,36.19170223161163,-0.8545903285082453,1,0.7070490095959587,0.7070490095959587,0.0,0.0,0.0,0.0,43.41388591884517,1.5953127772619098,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,31.34,31.63,30.825,31.025,31408.0,,,,,,,,,36.11303431326589,"rgba(239, 83, 80, 1.0)",5.357543601450347,36.11303431326589,-0.9496953626076894,1,0.6972614461289879,0.6972614461289879,0.0,0.0,0.0,0.0,41.75706662970229,-0.5593872347571818,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,31.025,31.57,30.77,31.12,32517.0,,,,,,,,,36.036856253972275,"rgba(239, 83, 80, 1.0)",5.392848140181882,36.036856253972275,-0.9117364565371286,1,0.6882930244026153,0.6882930244026153,0.0,0.0,0.0,0.0,40.974530994419396,-1.889654814574179,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,31.125,32.175,31.08,32.025,35797.0,,,,,,,,,35.97447387138108,"rgba(239, 83, 80, 1.0)",5.405041051256308,35.97447387138108,-0.7307019195465858,1,0.6822777288633805,0.6822777288633805,0.0,0.0,0.0,0.0,43.36064602891045,-1.889654814574179,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,32.045,32.71,31.905,32.435,39245.0,,,,,,,,,35.92569634036622,"rgba(239, 83, 80, 1.0)",5.392247268403382,35.92569634036622,-0.6473546494836091,1,0.6772818576404462,0.6772818576404462,0.0,0.0,0.0,0.0,46.13330792651456,-1.889654814574179,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,32.475,32.54,32.08,32.38,40306.0,,,,,,,,,35.87645357958638,"rgba(239, 83, 80, 1.0)",5.377817426267874,35.87645357958638,-0.650162194519286,1,0.6722837231982808,0.6722837231982808,0.0,0.0,0.0,0.0,47.80584340112487,-1.889654814574179,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,32.38,33.085,32.38,32.78,92579.0,,,,,,,,,35.537941469282295,"rgba(239, 83, 80, 1.0)",5.35773456394191,35.537941469282295,-0.5147588848173845,1,0.6681439620766451,0.6681439620766451,0.0,0.0,0.0,0.0,50.176396540506204,-5.892461765178808,True,False,False,False,True,0.0
