date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,12.365,12.425,12.26,12.365,11788.0,11.636289986597344,11.958656163255545,,,,,,,12.044718672425741,"rgba(239, 83, 80, 1.0)",0.5494598084310568,12.044718672425741,0.582902193499465,0,,,0.0,0.0,0.0,0.0,44.30359011870175,-1.241075745577696,False,True,False,True,False,6.320671195548332
2025-06-10 16:00:00+00:00,12.365,12.43,12.335,12.365,7142.0,11.638796679183296,11.960629347042058,,,,,,,12.04360524667241,"rgba(239, 83, 80, 1.0)",0.5389711169115442,12.04360524667241,0.5963116449899438,0,,,0.0,0.0,0.0,0.0,40.47058267763163,-4.260536019891852,False,True,False,True,False,6.320671195548332
2025-06-10 17:00:00+00:00,12.365,12.395,12.35,12.355,3437.0,11.639980687662161,11.961549628218915,,,,,,,12.043194855145583,"rgba(239, 83, 80, 1.0)",0.5300906177844272,12.043194855145583,0.5882110235371496,0,,,0.0,0.0,0.0,0.0,37.770208240716045,-6.380958078491126,False,True,False,True,False,6.137590183800739
2025-06-10 18:00:00+00:00,12.355,12.425,12.335,12.355,7043.0,11.642411540384067,11.963445583866429,,,,,,,12.042688896426924,"rgba(239, 83, 80, 1.0)",0.5238037164180358,12.042688896426924,0.5962368990215949,0,,,0.0,0.0,0.0,0.0,35.96995861610565,-7.863966565749756,False,True,False,True,False,6.137590183800761
2025-06-10 19:00:00+00:00,12.355,12.415,12.305,12.33,12682.0,11.646619333718776,11.96663683369744,,,,,,,12.041996953907736,"rgba(239, 83, 80, 1.0)",0.5177779272834975,12.041996953907736,0.5562288983681889,0,,,0.0,0.0,0.0,0.0,34.335213492383375,-9.378845841920459,False,True,False,True,False,5.664858638568667
2025-06-11 14:00:00+00:00,12.4,12.525,12.395,12.475,9508.0,11.650251774206778,11.969702449808235,,,,,,,12.043366802219968,"rgba(239, 83, 80, 1.0)",0.5123721286313406,12.043366802219968,0.8424213060398501,0,,,0.0,0.0,0.0,0.0,38.027412417645934,-9.378845841920459,False,True,False,True,True,7.975990892903319
2025-06-11 15:00:00+00:00,12.475,12.485,12.34,12.355,4207.0,11.65170827552169,11.97085235578605,,,,,,,12.043586672643722,"rgba(239, 83, 80, 1.0)",0.5061106331356672,12.043586672643722,0.6153068261515896,0,,,0.0,0.0,0.0,0.0,38.03193831102203,-9.378845841920459,False,True,False,True,True,5.704269477417256
2025-06-11 16:00:00+00:00,12.355,12.375,12.32,12.335,4726.0,11.65322781191076,11.971984698149473,,,,,,,12.043557275100115,"rgba(239, 83, 80, 1.0)",0.5002681533190356,12.043557275100115,0.5825730120262609,0,,,0.0,0.0,0.0,0.0,37.66044941123532,-9.378845841920459,False,True,False,True,True,5.330241257869449
2025-06-11 17:00:00+00:00,12.335,12.37,12.25,12.285,5984.0,11.655026686162449,11.973248847069916,12.301666666666668,,,,,,12.091546565404188,"rgba(239, 83, 80, 1.0)",0.4939782611841695,12.091546565404188,0.39162337656734775,0,,,0.0,-1.0,12.25,390.0,36.46899683396126,-9.378845841920459,False,True,False,True,True,4.391607033901156
2025-06-11 18:00:00+00:00,12.285,12.34,12.265,12.265,3976.0,11.656194953565224,11.97405380089673,12.297009370816602,,,,,,12.091043973426165,"rgba(239, 83, 80, 1.0)",0.4873605136552236,12.091043973426165,0.3569350033492822,0,,,0.0,0.0,0.0,0.0,35.29564306756369,-9.378845841920459,False,True,False,True,True,4.014764876335807
2025-06-11 19:00:00+00:00,12.265,12.375,12.265,12.375,21167.0,11.662811616856636,11.978916353246738,12.32511051498699,,,,,,12.092641987408559,"rgba(239, 83, 80, 1.0)",0.4807198712291887,12.092641987408559,0.5873649696848577,0,,,0.0,0.0,0.0,0.0,38.33762764962064,-9.378845841920459,False,True,False,True,True,5.85668874777938
2025-06-12 14:00:00+00:00,12.54,12.62,12.47,12.51,6525.0,11.665406816142433,11.981188329940869,12.361195022840754,,,,,,12.095994928376633,"rgba(239, 83, 80, 1.0)",0.4744732214128118,12.095994928376633,0.8725572971022624,0,,,0.0,0.0,0.0,0.0,43.9058709783997,-11.666045103072172,False,True,False,True,True,8.032798568703718
2025-06-12 15:00:00+00:00,12.51,12.565,12.505,12.55,4475.0,11.66719134129221,11.982754455141286,12.380188833764569,,,,,,12.098022610178187,"rgba(239, 83, 80, 1.0)",0.4680799866196879,12.098022610178187,0.9655986214788589,0,,,0.0,0.0,0.0,0.0,48.51544564565794,-7.468800682003,False,True,False,False,True,8.664017402675583
2025-06-12 16:00:00+00:00,12.55,12.62,12.52,12.545,6818.0,11.669963390301282,11.985215883508458,12.405468553137876,,,,,,12.101060464007732,"rgba(239, 83, 80, 1.0)",0.4611435550654393,12.101060464007732,0.9626927040740487,0,,,0.0,0.0,0.0,0.0,51.42778454852056,-4.872217173881211,False,False,True,False,True,8.563551515098528
2025-06-12 17:00:00+00:00,12.545,12.565,12.44,12.45,4377.0,11.671581716329777,11.98657636509617,12.411996986859707,,,,,,12.102156677119021,"rgba(239, 83, 80, 1.0)",0.4555937913346892,12.102156677119021,0.7634944318752683,0,,,0.0,0.0,0.0,0.0,50.47879634178793,-4.872217173881211,False,False,False,False,True,6.662345047641253
2025-06-12 18:00:00+00:00,12.455,12.46,12.385,12.405,4814.0,11.673205308105498,11.987860176143174,12.412383663593413,,,,,,12.10267877649466,"rgba(239, 83, 80, 1.0)",0.44444673572984494,12.10267877649466,0.6802192460900518,0,,,0.0,0.0,0.0,0.0,48.63670555421384,-4.872217173881211,False,True,False,False,False,5.774070546100397
2025-06-12 19:00:00+00:00,12.405,12.44,12.37,12.42,19277.0,11.67957880501646,11.99284638915338,12.41179009554812,,,,,,12.104575785948555,"rgba(239, 83, 80, 1.0)",0.4345200313652658,12.104575785948555,0.7259140920624062,0,,,0.0,0.0,0.0,0.0,47.908551946695354,-4.872217173881211,False,True,False,True,False,6.029248397736751
2025-06-13 14:00:00+00:00,12.565,12.76,12.56,12.7,10852.0,11.684394633392412,11.99734135486475,12.443946298079645,,,,,,12.11002030779178,"rgba(239, 83, 80, 1.0)",0.42557107366308733,12.11002030779178,1.3863247027811143,0,,,0.0,0.0,0.0,0.0,53.9187978458615,-2.405497718098232,True,False,True,False,True,10.554156760932642
2025-06-13 15:00:00+00:00,12.7,12.815,12.68,12.785,18584.0,11.693247521051518,12.00587198421783,12.49891678911361,,,,,,12.120549060453058,"rgba(38, 166, 154, 1.0)",0.41743910382883376,12.120549060453058,1.591731424901182,0,,,0.0,0.0,0.0,0.0,59.18071659079753,2.4388308619718444,True,False,True,False,True,11.83777844549126
2025-06-13 16:00:00+00:00,12.785,12.895,12.78,12.89,18503.0,11.702690393583596,12.01522425673196,12.551477638968663,,,,,,12.132088745081592,"rgba(38, 166, 154, 1.0)",0.40948112629620376,12.132088745081592,1.850906442926414,0,,,0.0,0.0,0.0,0.0,64.0334563569557,6.808714375153002,True,False,True,False,True,13.384723310843174
2025-06-13 17:00:00+00:00,12.885,12.885,12.66,12.685,27532.0,11.715125996043891,12.02696447824846,12.586027827197963,,,,,,12.143721456641876,"rgba(38, 166, 154, 1.0)",0.40157872013900775,12.143721456641876,1.3478765587249235,0,,,0.0,0.0,0.0,0.0,61.706195153345924,6.808714375153002,True,False,True,False,True,9.272814964221443
2025-06-13 18:00:00+00:00,12.685,12.77,12.655,12.755,10814.0,11.719851665815606,12.03136799699082,12.595318523541318,,,,,,12.14777564620292,"rgba(38, 166, 154, 1.0)",0.39076578778203735,12.14777564620292,1.5539342818204458,0,,,0.0,0.0,0.0,0.0,61.299692073885566,6.808714375153002,True,False,True,False,False,10.321260488192888
2025-06-13 19:00:00+00:00,12.76,12.78,12.69,12.72,23187.0,11.729869980768042,12.04066990527268,12.612028582639947,,,,,,12.156134278351882,"rgba(38, 166, 154, 1.0)",0.379441528926249,12.156134278351882,1.4860411385220722,0,,,0.0,0.0,0.0,0.0,60.1606663522436,6.808714375153002,True,False,True,False,False,9.632478431172412
2025-06-16 14:00:00+00:00,12.7,12.74,12.585,12.615,6651.0,11.732470686542124,12.0429754884379,12.613218944623565,,,,,,12.157858132699737,"rgba(38, 166, 154, 1.0)",0.36756592838799346,12.157858132699737,1.2437003323597393,0,,,0.0,0.0,0.0,0.0,56.95352514638073,6.808714375153002,True,False,True,False,False,7.591423501779506
2025-06-16 15:00:00+00:00,12.615,12.76,12.6,12.735,18802.0,11.740154588597283,12.049949136257736,12.620755611336643,,,,,,12.163608258300787,"rgba(38, 166, 154, 1.0)",0.3581650809685965,12.163608258300787,1.595330678674707,0,,,0.0,0.0,0.0,0.0,57.12754372187099,6.808714375153002,True,False,True,False,False,9.435389837393512
2025-06-16 16:00:00+00:00,12.735,13.235,12.735,12.935,105161.0,11.792475110688553,12.101537189351296,12.735879189120805,,,,,,12.290071187349918,"rgba(38, 166, 154, 1.0)",0.3533352413683203,12.290071187349918,1.8252603678946422,0,,,0.0,0.0,0.0,0.0,60.194780597797454,6.808714375153002,True,False,True,False,False,12.350007095585966
2025-06-16 17:00:00+00:00,12.935,12.96,12.72,12.755,15517.0,11.798841570453984,12.10737473783137,12.739410533828204,,,,,,12.293567936707353,"rgba(38, 166, 154, 1.0)",0.34489929330536345,12.293567936707353,1.3378747717065045,0,,,0.0,0.0,0.0,0.0,58.390232756946006,6.808714375153002,True,False,True,False,False,8.923799904891798
2025-06-16 18:00:00+00:00,12.755,12.89,12.75,12.865,10117.0,11.803044452115584,12.111253768960724,12.74222891220994,,,,,,12.296198352835273,"rgba(38, 166, 154, 1.0)",0.33831358394409466,12.296198352835273,1.6812852754346408,0,,,0.0,0.0,0.0,0.0,58.79850351281448,6.808714375153002,True,False,True,False,False,10.501393426718757
2025-06-16 19:00:00+00:00,12.865,12.92,12.845,12.92,24228.0,11.813549390326624,12.12113355022929,12.752304390867112,,,,,,12.304128456498132,"rgba(38, 166, 154, 1.0)",0.33124720634554633,12.304128456498132,1.8592505286200378,0,,,0.0,0.0,0.0,0.0,59.83423830137284,6.808714375153002,True,False,True,False,False,11.27761552379426
2025-06-17 14:00:00+00:00,12.82,12.9,12.665,12.815,26232.0,11.823649648394,12.130184552596802,12.755038868408057,,,,,,12.309745820450352,"rgba(38, 166, 154, 1.0)",0.32121914441508037,12.309745820450352,1.572926733460058,0,,,0.0,0.0,0.0,0.0,58.28390938705411,6.808714375153002,True,False,True,False,False,9.301236889750061
2025-06-17 15:00:00+00:00,12.815,12.95,12.805,12.855,12293.0,11.828680167126198,12.134823467692526,12.758520676577495,,,,,,12.313333000182897,"rgba(38, 166, 154, 1.0)",0.311076769876464,12.313333000182897,1.7412647046329175,0,,,0.0,0.0,0.0,0.0,57.91468702707534,6.808714375153002,True,False,True,False,False,9.881097628479754
2025-06-17 16:00:00+00:00,12.855,12.875,12.78,12.8,6485.0,11.831183800252393,12.137076958064894,12.75946129819992,,,,,,12.314878016039975,"rgba(38, 166, 154, 1.0)",0.2991435522702819,12.314878016039975,1.6217029592592016,0,,,0.0,0.0,0.0,0.0,56.441883701505276,11.120081372133548,True,False,True,False,False,8.842830592882216
2025-06-17 17:00:00+00:00,12.795,12.87,12.775,12.865,7095.0,11.833959064862109,12.139591350395527,12.760767177792717,,,,,,12.3166883252102,"rgba(38, 166, 154, 1.0)",0.28552026166252736,12.3166883252102,1.9203949716110924,0,,,0.0,0.0,0.0,0.0,56.681924661500105,11.01510293919813,True,False,True,False,False,9.804531619996315
2025-06-17 18:00:00+00:00,12.865,12.88,12.83,12.865,5761.0,11.836249730070605,12.141682776619422,12.762089009713243,,,,,,12.31826986400273,"rgba(38, 166, 154, 1.0)",0.27138321032603585,12.31826986400273,2.014605602684252,0,,,0.0,0.0,0.0,0.0,56.841951968163315,10.79699343394438,True,False,True,False,False,9.804531619996315
2025-06-17 19:00:00+00:00,12.865,12.925,12.85,12.86,10774.0,11.84058955483015,12.14566984040705,12.76496151767236,,,,,,12.321403162031128,"rgba(38, 166, 154, 1.0)",0.2539037556184152,12.321403162031128,2.121263770427694,0,,,0.0,0.0,0.0,0.0,56.803525800788805,10.362200665049222,True,False,True,False,False,9.705907903873094
2025-06-18 14:00:00+00:00,13.09,13.11,12.895,13.045,9837.0,11.845044505594228,12.149952889601613,12.770515157224523,,,,,,12.325474462343907,"rgba(38, 166, 154, 1.0)",0.2400537102062847,12.325474462343907,2.9973522885265345,0,,,0.0,0.0,0.0,0.0,60.249906767377944,10.362200665049222,True,False,True,False,True,12.452219765821273
2025-06-18 15:00:00+00:00,13.045,13.125,13.01,13.115,4132.0,11.847011649982274,12.151876852533155,12.773387714736536,,,,,,12.32741179793829,"rgba(38, 166, 154, 1.0)",0.22869886569721032,12.32741179793829,3.4437783487061604,0,,,0.0,0.0,0.0,0.0,63.565398623286164,9.899735204620882,True,False,True,False,True,13.451740884475683
2025-06-18 16:00:00+00:00,13.115,13.28,13.115,13.255,19232.0,11.857064524492294,12.161995424958992,12.791557161592094,,,,,,12.33846832556319,"rgba(38, 166, 154, 1.0)",0.22133332654948581,12.33846832556319,4.140956487327238,0,,,0.0,0.0,0.0,0.0,67.49387151218991,13.480629211915542,True,False,True,False,True,15.395589285567578
2025-06-18 17:00:00+00:00,13.26,13.33,13.175,13.22,6198.0,11.86033194566281,12.16529187120228,12.797425438227457,,,,13.241666666666667,,12.420520661641506,"rgba(38, 166, 154, 1.0)",0.23130992040831136,12.420520661641506,3.4563123663146103,0,,,0.0,1.0,13.33,441.0,68.94780390085192,14.727247569492505,True,False,True,False,True,14.673114318101465
2025-06-18 18:00:00+00:00,13.24,13.29,12.99,13.05,5228.0,11.862814479556622,12.167718587994585,12.800825447816884,,,,13.181422194993873,,12.4197844792515,"rgba(38, 166, 154, 1.0)",0.23588461066710084,12.4197844792515,2.6717110495941188,0,,,0.0,0.0,0.0,0.0,65.07380692713491,14.727247569492505,True,False,True,False,False,11.256301423950841
2025-06-18 19:00:00+00:00,13.045,13.095,12.995,13.085,17452.0,11.87069030474246,12.175290625855071,12.809848150230216,,,,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.24112396348307258,12.422753279862254,2.7464989815673695,0,,,0.0,0.0,0.0,0.0,63.12755318825374,17.935926118665705,True,False,True,False,False,11.762506666123613
2025-06-19 14:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.87069030474246,12.175290625855071,12.809848150230216,,,,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.24602748326669327,12.422753279862254,2.691759113025078,0,,,0.0,0.0,0.0,0.0,61.830050695666294,16.727236190146627,True,False,True,False,False,11.762506666123603
2025-06-19 15:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.87069030474246,12.175290625855071,12.809848150230216,,,,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2507021670759893,12.422753279862254,2.6415675933787024,0,,,0.0,0.0,0.0,0.0,60.96504903394133,15.809687315818707,True,False,True,False,False,11.762506666123613
2025-06-19 16:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.87069030474246,12.175290625855071,12.809848150230216,,,,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.25523218540867704,12.422753279862254,2.5946834215965313,0,,,0.0,0.0,0.0,0.0,60.388381259458015,15.063270571442743,True,False,True,False,False,11.762506666123613
2025-06-19 17:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.87069030474246,12.175290625855071,12.809848150230216,,,,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2577687174808704,12.422753279862254,2.569150852010944,0,,,0.0,0.0,0.0,0.0,60.003936076469145,14.421634993542071,True,False,True,False,False,11.762506666123613
2025-06-19 18:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.87069030474246,12.175290625855071,12.809848150230216,,,,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2609407788945824,12.422753279862254,2.53791961127428,0,,,0.0,0.0,0.0,0.0,59.747639287809896,13.84965807432227,True,False,True,False,False,11.762506666123613
2025-06-19 19:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.87069030474246,12.175290625855071,12.809848150230216,,,,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2637892279013269,12.422753279862254,2.5105146461305337,0,,,0.0,0.0,0.0,0.0,59.57677476203706,13.329763966107478,True,False,True,False,False,11.762506666123613
2025-06-20 14:00:00+00:00,13.25,13.26,12.805,12.92,22264.0,11.880060506170029,12.184086027335283,12.81777025711196,,,,13.058262158956108,,12.42743191223458,"rgba(38, 166, 154, 1.0)",0.263886458658046,12.42743191223458,1.8665909962576308,0,,,0.0,0.0,0.0,0.0,53.049748091420916,7.081941461627274,False,True,False,False,False,8.175610959667736
2025-06-20 15:00:00+00:00,12.925,12.945,12.855,12.895,7809.0,11.883028422731963,12.186763994344672,12.81896142153252,,,,13.037077035730238,,12.428218323595843,"rgba(38, 166, 154, 1.0)",0.263820287590181,12.428218323595843,1.7693168355924789,0,,,0.0,0.0,0.0,0.0,47.99902155294251,2.5536905085154586,False,True,False,True,False,7.647353548400911
2025-06-20 16:00:00+00:00,12.895,12.995,12.875,12.94,13391.0,11.888268424144917,12.191554658884769,12.82187197162188,,,,13.018490388248411,,12.430817145379914,"rgba(38, 166, 154, 1.0)",0.26456963183652027,12.430817145379914,1.924570295863412,0,,,0.0,0.0,0.0,0.0,46.6197300259729,1.4645257506545093,False,True,False,True,False,8.423982968030128
2025-06-20 17:00:00+00:00,12.945,12.985,12.855,12.87,9489.0,11.89183304485368,12.194762269994486,12.823274767572903,,,,13.00513694891504,,12.43237318158371,"rgba(38, 166, 154, 1.0)",0.26443775132220854,12.43237318158371,1.6549332167140374,0,,,0.0,0.0,0.0,0.0,43.59674365371838,-1.264272681132283,False,True,False,True,False,6.924530901608531
2025-06-20 18:00:00+00:00,12.87,12.9,12.84,12.85,7180.0,11.894407669770692,12.197034278390275,12.823790019819196,,,,12.993698475469325,,12.433251587621674,"rgba(38, 166, 154, 1.0)",0.2634682913379949,12.433251587621674,1.581778248387744,0,,,0.0,0.0,0.0,0.0,41.0281659112033,-3.593271714102471,False,True,False,True,False,6.4974681801826435
2025-06-20 19:00:00+00:00,12.845,12.88,12.73,12.73,22851.0,11.90181459592425,12.203271831917768,12.82206792768668,,,,12.950044474441723,,12.434225182698006,"rgba(239, 83, 80, 1.0)",0.2629214763056163,12.434225182698006,1.1249549540722574,0,,,0.0,0.0,0.0,0.0,36.566608210565875,-7.670485765555206,False,True,False,True,False,3.976874645127566
2025-06-23 14:00:00+00:00,13.03,13.085,12.86,13.085,9982.0,11.905848681611362,12.207024893610372,12.825241856527805,,,,12.95495629657595,,12.437516768193865,"rgba(239, 83, 80, 1.0)",0.2553387963097721,12.437516768193865,2.5357808572913543,0,,,0.0,0.0,0.0,0.0,44.04431509241581,-12.48182531417116,False,True,False,True,True,10.041649979263461
2025-06-23 15:00:00+00:00,13.085,13.2,13.04,13.045,8642.0,11.90958462207183,12.210587027855535,12.82912929445534,,,,12.964231296844106,,12.441112814876387,"rgba(239, 83, 80, 1.0)",0.2539024250405341,12.441112814876387,2.378422281816353,0,,,0.0,0.0,0.0,0.0,48.00537151121266,-9.144298925923664,False,True,False,False,True,9.214833554872566
2025-06-23 16:00:00+00:00,13.05,13.095,12.865,12.9,6550.0,11.912064058150563,12.212838458570713,12.830471236818983,,,,12.963710399700322,,12.442769938889029,"rgba(239, 83, 80, 1.0)",0.24956042435736525,12.442769938889029,1.832141703911465,0,,,0.0,0.0,0.0,0.0,47.38064976146311,-9.144298925923664,False,True,False,True,True,6.291330290016727
2025-06-23 17:00:00+00:00,12.9,12.955,12.87,12.93,4772.0,11.91380257673521,12.214393038467124,12.831157441503958,,,,12.962183409962766,,12.443792747175799,"rgba(239, 83, 80, 1.0)",0.24856394757900596,12.443792747175799,1.9560650591520725,0,,,0.0,0.0,0.0,0.0,47.66756928657543,-9.144298925923664,False,True,False,False,True,6.79122942701899
2025-06-23 18:00:00+00:00,12.93,13.02,12.905,13.01,6668.0,11.916366301013237,12.21673801556549,12.832746244807165,,,,12.962908696803972,,12.44563776555829,"rgba(239, 83, 80, 1.0)",0.2501187465733232,12.44563776555829,2.256377189529313,0,,,0.0,0.0,0.0,0.0,49.67317083342804,-7.31644674486823,False,True,False,False,True,8.115387159615551
2025-06-23 19:00:00+00:00,13.005,13.13,13.005,13.03,17375.0,11.923467137237953,12.223389648824908,12.838827090022408,,,,12.972556431174166,,12.451685423598017,"rgba(239, 83, 80, 1.0)",0.2520283124378951,12.451685423598017,2.2946413075891674,0,,,0.0,0.0,0.0,0.0,51.453738265675575,-5.3168285897493845,False,True,True,False,True,8.444992446631865
2025-06-24 14:00:00+00:00,12.34,12.46,12.29,12.41,8746.0,11.924916633361514,12.224039220422322,12.832684497283573,,,,12.94320774889221,,12.448959075920436,"rgba(239, 83, 80, 1.0)",0.25530979238978074,12.448959075920436,-0.15259530610152874,0,,,0.0,0.0,0.0,0.0,43.46317892490219,0.6217865775498552,False,True,False,True,False,0.0
