date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 15:00:00+00:00,23.32,23.425,22.915,22.94,15529.0,,,,,,,,,,,24.234628313419556,"rgba(239, 83, 80, 1.0)",0.5683372460302304,24.234628313419556,-2.2779226990002557,0,,,0.0,0.0,0.0,0.0,33.5543576230137,-9.478535331897639,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,22.94,23.16,22.78,23.09,20089.0,23.009999999999998,,,,,,,,,,24.046449461785617,"rgba(239, 83, 80, 1.0)",0.5831106241529147,24.046449461785617,-1.6402538766551404,0,,,0.0,0.0,0.0,0.0,32.77464917206103,-10.530722932422293,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,23.095,23.39,23.045,23.24,12425.0,23.092160761518112,,,,,,,,,,24.041074642627606,"rgba(239, 83, 80, 1.0)",0.5932368228017626,24.041074642627606,-1.3503454469401621,0,,,0.0,0.0,0.0,0.0,34.26415327032628,-10.530722932422293,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,23.24,23.52,23.21,23.5,15121.0,23.193053951926103,,,,,,,,,,24.04018040795395,"rgba(239, 83, 80, 1.0)",0.6000639005011773,24.04018040795395,-0.9002048073593307,0,,,0.0,0.0,0.0,0.0,38.31021421480426,-10.530722932422293,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,23.5,23.805,23.485,23.775,16587.0,23.320972719628788,,,,,,,,,,24.049263178140272,"rgba(239, 83, 80, 1.0)",0.6029111658228565,24.049263178140272,-0.4548981569547773,9,0.56013586636246,5.04122279726214,0.0,0.0,0.0,0.0,43.651143268897016,-12.96572096750888,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,23.77,23.92,23.595,23.685,32065.0,23.45829492385611,,,,,,,,,,24.055720437376735,"rgba(239, 83, 80, 1.0)",0.607491793590071,24.055720437376735,-0.6102476466157736,9,0.5609575822564189,5.04861824030777,0.0,0.0,0.0,0.0,46.27607528375535,-10.501532090929373,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,24.425,24.67,24.25,24.55,13479.0,23.58498581831654,,,,,,,,,,24.08140253450486,"rgba(38, 166, 154, 1.0)",0.6078626119074582,24.08140253450486,0.7708937123549886,9,0.5643510938097559,5.079159844287803,0.0,0.0,0.0,0.0,53.817156751373886,-3.5463300835837472,True,False,True,False,True,1.3145441317558628
2025-03-05 16:00:00+00:00,24.55,24.79,24.465,24.65,17683.0,23.73067076503804,,,,,,,,,,24.114953081233697,"rgba(38, 166, 154, 1.0)",0.6088399100223623,24.114953081233697,0.8787973816411768,10,0.5898863982836657,5.898863982836657,0.0,0.0,0.0,0.0,59.30625905169195,1.3134386055261515,True,False,True,False,True,2.157454234382719
2025-03-05 17:00:00+00:00,24.63,24.715,24.46,24.64,10999.0,23.800131842520898,,,,,,,,,,24.132104635977772,"rgba(38, 166, 154, 1.0)",0.6096493453816928,24.132104635977772,0.8330942497842636,10,0.5960113598151622,5.960113598151622,0.0,0.0,0.0,0.0,62.8488599925808,4.418718758999518,True,False,True,False,True,2.067495227387088
2025-03-05 18:00:00+00:00,24.64,24.7,24.435,24.57,12723.0,23.864785959829156,,,,,,,,,,24.148857409394658,"rgba(38, 166, 154, 1.0)",0.610061494463492,24.148857409394658,0.690328097130124,10,0.6000817942037677,6.000817942037678,0.0,0.0,0.0,0.0,64.3299496257862,5.8090197742817224,True,False,True,False,True,1.4309809336409174
2025-03-05 19:00:00+00:00,24.58,24.745,24.56,24.695,7294.0,23.901695800334455,,,,,,,,,,24.159128087156446,"rgba(38, 166, 154, 1.0)",0.6112275493767598,24.159128087156446,0.8767142668715725,10,0.6008244210182013,6.0082442101820135,0.0,0.0,0.0,0.0,66.08640191963248,7.672559317332713,True,False,True,False,True,2.521744307625646
2025-03-05 20:00:00+00:00,24.695,24.99,24.685,24.96,21082.0,24.016370356137017,,,,,,,,,,24.19430264456873,"rgba(38, 166, 154, 1.0)",0.61507765568465,24.19430264456873,1.2448791601427383,10,0.5997458113501805,5.997458113501804,0.0,0.0,0.0,0.0,68.71668511043741,10.44490373264015,True,False,True,False,True,4.7741286669080125
2025-03-06 15:00:00+00:00,24.85,25.02,24.585,24.78,12557.0,24.067265977456657,,,,,,,,,,24.21102826718222,"rgba(38, 166, 154, 1.0)",0.6168653831273914,24.21102826718222,0.9223596401749815,10,0.6002620432159097,6.002620432159097,0.0,0.0,0.0,0.0,68.02563572703386,10.44490373264015,True,False,True,False,True,3.0920657481935514
2025-03-06 16:00:00+00:00,24.78,24.91,24.66,24.665,9642.0,24.09965676312459,,,,,,,,,,24.222134918208617,"rgba(38, 166, 154, 1.0)",0.6177398720736358,24.222134918208617,0.7169119265440447,10,0.6011483936824941,6.01148393682494,0.0,0.0,0.0,0.0,66.08736511643158,10.44490373264015,True,False,True,False,True,2.0331603973373973
2025-03-06 17:00:00+00:00,24.66,24.715,24.41,24.445,11390.0,24.12229806320847,,,,,,,,,,24.230063789784214,"rgba(38, 166, 154, 1.0)",0.6177317342467504,24.230063789784214,0.34794425848604776,10,0.6016546922816247,6.016546922816247,0.0,0.0,0.0,0.0,62.19843122168409,10.44490373264015,True,False,True,False,False,0.04669694722550233
2025-03-06 18:00:00+00:00,24.46,24.615,24.355,24.39,8894.0,24.135558558152802,,,,,,,,,,24.234837314771354,"rgba(38, 166, 154, 1.0)",0.6175568471480677,24.234837314771354,0.2512524732665521,10,0.6018302084295626,6.018302084295626,0.0,0.0,0.0,0.0,58.988662439663095,16.35796009802391,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,24.395,24.53,24.17,24.185,11500.0,24.143410125751153,,,,,,,,,,24.237650482109743,"rgba(38, 166, 154, 1.0)",0.6174398610245246,24.237650482109743,-0.08527224339287146,9,0.6057633271757187,5.4518699445814685,0.0,0.0,0.0,0.0,54.66113575153902,12.127403623611983,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,24.185,24.535,24.14,24.515,26620.0,24.169324748542508,,,,,,,,,,24.247662908003523,"rgba(38, 166, 154, 1.0)",0.6164204865318953,24.247662908003523,0.43369274356952237,9,0.608745838049311,5.478712542443799,0.0,0.0,0.0,0.0,55.09496510641098,12.127403623611983,True,False,True,False,False,0.7077126903455238
2025-03-07 15:00:00+00:00,25.13,25.19,24.39,24.515,15298.0,24.19870515184959,,,,,,,,,,24.30849554646947,"rgba(38, 166, 154, 1.0)",0.6162269530438116,24.30849554646947,0.3351110374359906,10,0.6011921120947847,6.011921120947847,0.0,0.0,0.0,0.0,55.38418467632562,12.127403623611983,True,False,True,False,False,0.7077126903455238
2025-03-07 16:00:00+00:00,24.51,24.57,23.96,23.98,13752.0,24.197340168280313,,,,,,,,,,24.28032563245867,"rgba(38, 166, 154, 1.0)",0.6166277586946561,24.28032563245867,-0.48704526876057436,10,0.6043763970532193,6.0437639705321935,0.0,0.0,0.0,0.0,50.45638666862729,7.314260476130535,False,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,23.98,24.33,23.825,24.205,11488.0,24.194385331861152,,,,,,,,,,24.268934952626257,"rgba(38, 166, 154, 1.0)",0.6155195417745147,24.268934952626257,-0.1038715236269135,11,0.6004171317059562,6.604588448765519,0.0,0.0,0.0,0.0,49.44709843174597,6.112684121205959,False,False,False,False,False,0.0
2025-03-07 18:00:00+00:00,24.2,24.54,24.2,24.54,8384.0,24.200686280219497,,,,,,,,,,24.272757292787517,"rgba(38, 166, 154, 1.0)",0.6151723409005084,24.272757292787517,0.4344192504189699,11,0.6065136913855077,6.671650605240584,0.0,0.0,0.0,0.0,51.603469417647055,6.112684121205959,True,False,False,False,False,0.970600731284943
2025-03-07 19:00:00+00:00,24.535,24.745,24.515,24.61,7558.0,24.210774921306676,,,,,,,,,,24.28053954971692,"rgba(38, 166, 154, 1.0)",0.6156798776244958,24.28053954971692,0.5351164822119099,12,0.5993598644996277,7.192318373995533,0.0,0.0,0.0,0.0,53.578360237828974,6.112684121205959,True,False,True,False,True,1.5526087022573236
2025-03-07 20:00:00+00:00,24.6,24.74,24.57,24.575,37528.0,24.25502108286885,,,,,,,,,,24.30893152798536,"rgba(38, 166, 154, 1.0)",0.6158811310371265,24.30893152798536,0.43201270278663345,12,0.6024303759979731,7.229164511975677,0.0,0.0,0.0,0.0,54.50849183620517,6.112684121205959,True,False,True,False,True,1.2467716521563048
2025-03-10 14:00:00+00:00,23.85,23.945,23.525,23.69,16944.0,24.23059276604994,,,,,,,,,,24.286039064764736,"rgba(239, 83, 80, 1.0)",0.6207383862338034,24.286039064764736,-0.9602097727209589,12,0.600104873693492,7.201258484321904,0.0,0.0,0.0,0.0,48.28184226907341,4.536499231957649,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,23.69,23.79,23.685,23.73,448.0,24.22999520028708,,,,,,,,,,24.285508984897643,"rgba(239, 83, 80, 1.0)",0.6249220347767805,24.285508984897643,-0.8889252642468715,13,0.6349448577654859,8.254283150951316,0.0,0.0,0.0,0.0,44.51986229565465,1.0333142638744732,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,23.73,23.73,23.73,23.73,0.0,24.22999520028708,,,,,,,,,,24.285508984897643,"rgba(239, 83, 80, 1.0)",0.6289670281680309,24.285508984897643,-0.8832084354495542,12,0.668161808443729,8.017941701324748,0.0,0.0,0.0,0.0,42.01187564670881,-1.3187829954907926,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.73,23.73,23.195,23.225,6857.0,24.214653093979056,,,,,,,,,,24.272764109572144,"rgba(239, 83, 80, 1.0)",0.6330792259317215,24.272764109572144,-1.655028417699407,12,0.6596498319508802,7.915797983410563,0.0,0.0,0.0,0.0,37.56262502722167,-5.490112998009678,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,23.215,23.325,23.13,23.15,15826.0,24.173987996945964,,,,,,,,,,24.240833730654753,"rgba(239, 83, 80, 1.0)",0.6336604157768758,24.240833730654753,-1.7214799970065642,11,0.6707813088614923,7.378594397476416,0.0,0.0,0.0,0.0,34.24997457052564,-8.571519693167161,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,23.15,23.65,23.125,23.4,30945.0,24.117049647441775,,,,,,,,,,24.1180428917739,"rgba(239, 83, 80, 1.0)",0.6205376700894152,24.1180428917739,-1.1571302217163326,11,0.6631027829380062,7.294130612318068,0.0,0.0,0.0,0.0,34.92950849160681,-8.571519693167161,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,24.125,24.29,23.82,24.015,14223.0,24.11460957075655,,,,,,,,,,24.13705553936311,"rgba(239, 83, 80, 1.0)",0.6054216384969733,24.13705553936311,-0.20160419053756765,11,0.6625922078096008,7.288514285905609,0.0,0.0,0.0,0.0,40.667390830358244,-8.571519693167161,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,24.015,24.295,23.98,23.99,17710.0,24.113591541952243,,,,,,,,,,24.150297711935863,"rgba(239, 83, 80, 1.0)",0.5863463370969636,24.150297711935863,-0.27338400838233007,11,0.6616343391063052,7.277977730169357,0.0,0.0,0.0,0.0,44.297069354764545,-13.279214418085317,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,23.975,24.13,23.94,23.98,15833.0,24.110346735906713,,,,,,,,,,24.153842885606373,"rgba(239, 83, 80, 1.0)",0.5671815652222192,24.153842885606373,-0.3065030605116051,11,0.660576903761415,7.266345941375564,0.0,0.0,0.0,0.0,46.630274380806,-11.020301174169226,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,23.98,24.06,23.785,23.955,12997.0,24.10561232742246,,,,,,,,,,24.15276153653915,"rgba(239, 83, 80, 1.0)",0.5638200386967763,24.15276153653915,-0.35075294059476897,11,0.6595102771297087,7.254613048426795,0.0,0.0,0.0,0.0,47.946848117755735,-9.576908529275684,False,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,23.955,24.395,23.955,24.37,13413.0,24.10922207492079,,,,,,,,,,24.160363634026393,"rgba(239, 83, 80, 1.0)",0.5580645204714301,24.160363634026393,0.3756489765672905,11,0.6596655414132055,7.256320955545261,0.0,0.0,0.0,0.0,52.23332900046793,-5.336961367869414,True,False,True,False,True,0.5707506573646235
2025-03-11 19:00:00+00:00,24.375,24.495,24.295,24.47,22436.0,24.122584947967564,,,,,,,,,,24.17816103865847,"rgba(38, 166, 154, 1.0)",0.5538778364022664,24.17816103865847,0.5269013167906842,12,0.634487170757974,7.613846049095688,0.0,0.0,0.0,0.0,55.784907576089026,-1.8675106167127353,True,False,True,False,True,1.3582549269430082
2025-03-12 14:00:00+00:00,24.795,24.955,24.64,24.835,16515.0,24.14367458968428,,,,,,,,,,24.20076748980358,"rgba(38, 166, 154, 1.0)",0.5512560841117932,24.20076748980358,1.150522467644636,12,0.6321195015019018,7.585434018022822,0.0,0.0,0.0,0.0,60.36761145808329,2.510457797136951,True,False,True,False,True,4.150248400966035
2025-03-12 15:00:00+00:00,24.835,24.975,24.69,24.92,12589.0,24.160082105934467,,,,,,,,,,24.2172151301153,"rgba(38, 166, 154, 1.0)",0.5563139385258978,24.2172151301153,1.2632882644409706,12,0.6289370998017768,7.547245197621322,0.0,0.0,0.0,0.0,63.877794307304654,5.852877808261503,True,False,True,False,True,4.782854656954971
2025-03-12 16:00:00+00:00,24.925,25.19,24.88,25.095,11216.0,24.17793875160852,,,,,,,,,,24.234363149621988,"rgba(38, 166, 154, 1.0)",0.5654776582518362,24.234363149621988,1.5219643743992541,12,0.6237058420392609,7.484470104471131,0.0,0.0,0.0,0.0,67.13000218081939,8.993493338004527,True,False,True,False,True,6.0757408701156415
2025-03-12 17:00:00+00:00,25.105,25.26,25.05,25.055,12540.0,24.198532761971048,,,,,,,,,,24.25347720127423,"rgba(38, 166, 154, 1.0)",0.5724475427401083,24.25347720127423,1.4001681182683707,12,0.6191917532514474,7.430301039017369,0.0,0.0,0.0,0.0,68.718718164822,10.677378977305573,True,False,True,False,True,5.729049651204662
2025-03-12 18:00:00+00:00,25.055,25.425,25.04,25.365,22813.0,24.239699275659465,,,,,,,,,,24.290288152845125,"rgba(38, 166, 154, 1.0)",0.5881108631775023,24.290288152845125,1.827396694134021,12,0.610401737410502,7.324820848926024,0.0,0.0,0.0,0.0,71.37687409615125,13.452281462393572,True,False,True,False,True,7.9949210926748115
2025-03-12 19:00:00+00:00,25.365,25.385,25.21,25.265,70116.0,24.34966253931494,,,,,,,,,,24.382012217506663,"rgba(38, 166, 154, 1.0)",0.5999604941949048,24.382012217506663,1.4717432081561153,12,0.6038964062965438,7.2467568755585265,0.0,0.0,0.0,0.0,71.65779157105435,14.096808689562252,True,False,True,False,True,7.110830448345688
2025-03-13 14:00:00+00:00,25.055,25.705,25.03,25.58,24595.0,24.38834624916085,,,,,,,,,,24.41323255889808,"rgba(38, 166, 154, 1.0)",0.6190142410563999,24.41323255889808,1.8848798035901904,12,0.593024813436256,7.116297761235073,0.0,0.0,0.0,0.0,73.43132765343611,16.228140720415496,True,False,True,False,True,9.358378858086216
2025-03-13 15:00:00+00:00,25.59,26.11,25.59,26.005,32274.0,24.455764342874385,,,,,,,,,,24.468084870446685,"rgba(38, 166, 154, 1.0)",0.649947731786222,24.468084870446685,2.364674964445956,11,0.6117087570925148,6.728796328017663,0.0,0.0,0.0,0.0,76.19722327170456,19.234563661199672,True,False,True,False,True,12.219811168163702
2025-03-13 16:00:00+00:00,26.01,26.13,25.615,25.735,17025.0,24.487241702215268,,,,,,,,,,24.614553824703084,"rgba(38, 166, 154, 1.0)",0.6708216489385878,24.614553824703084,1.6702594155536716,11,0.5991746627922346,6.590921290714581,0.0,0.0,0.0,0.0,74.53968341245545,19.234563661199672,True,False,True,False,True,9.822824241101305
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.245,16878.0,24.50774168777606,,,,,,,,,,24.610085782012664,"rgba(38, 166, 154, 1.0)",0.6786481859994633,24.610085782012664,0.9355572313985953,11,0.5947705925398489,6.542476517938337,0.0,0.0,0.0,0.0,68.4996397935932,25.361093565715564,True,False,True,False,False,5.71500754969701
2025-03-13 18:00:00+00:00,25.235,25.645,25.21,25.64,10776.0,24.521620560280244,,,,,,,,,,24.61731191880976,"rgba(38, 166, 154, 1.0)",0.6955684498800035,24.61731191880976,1.4702910710896515,10,0.5578681140822106,5.5786811408221055,0.0,0.0,0.0,0.0,66.77704314950023,23.64220822492159,True,False,True,False,False,8.36929336233926
2025-03-13 19:00:00+00:00,25.64,25.69,25.53,25.6,27978.0,24.559705153858857,,,,,,,,,,24.64513811441219,"rgba(38, 166, 154, 1.0)",0.710975886870796,24.64513811441219,1.343029915951756,10,0.5495354000719398,5.495354000719398,0.0,0.0,0.0,0.0,65.25395751598545,21.999199785852795,True,False,True,False,False,8.04056616784646
2025-03-14 14:00:00+00:00,25.59,26.025,25.53,25.985,43268.0,24.625966505349407,,,,,,,,,,24.701525861860542,"rgba(38, 166, 154, 1.0)",0.7361584607129659,24.701525861860542,1.7434753611286609,10,0.5360270946993483,5.360270946993483,0.0,0.0,0.0,0.0,66.2693289596481,21.999199785852795,True,False,True,False,False,10.53697027589288
2025-03-14 15:00:00+00:00,25.995,25.995,25.76,25.84,15862.0,24.648919957721883,,,,,,,,,,24.72004066203658,"rgba(38, 166, 154, 1.0)",0.7559373514248942,24.72004066203658,1.4815504695625452,10,0.5257498000468417,5.257498000468416,0.0,0.0,0.0,0.0,65.4906390326496,21.651903577249314,True,False,True,False,False,9.328711996169208
2025-03-14 16:00:00+00:00,25.845,25.95,25.8,25.865,7016.0,24.6588577289031,,,,,,,,,,24.727970160375186,"rgba(38, 166, 154, 1.0)",0.7753474199490362,24.727970160375186,1.4664778786515464,10,0.5158567276245206,5.158567276245206,0.0,0.0,0.0,0.0,65.11877786547166,20.85384701170301,True,False,True,False,False,9.491510134836627
2025-03-14 17:00:00+00:00,25.86,25.89,25.64,25.665,6575.0,24.66696707349132,,,,,,,,,,24.73385544383132,"rgba(38, 166, 154, 1.0)",0.7855329974546555,24.73385544383132,1.1853665717237152,10,0.5091458372554711,5.091458372554712,0.0,0.0,0.0,0.0,62.7401062368362,18.21087472512609,True,False,True,False,False,7.815602883475538
2025-03-14 18:00:00+00:00,25.665,25.695,25.53,25.555,6513.0,24.673851878858137,,,,,,,,,,24.73827947842641,"rgba(38, 166, 154, 1.0)",0.7931975714709378,24.73827947842641,1.0296558523988293,9,0.4708117494981365,4.237305745483228,0.0,0.0,0.0,0.0,60.03556686621594,15.388806130953725,False,False,True,False,False,6.9038485614968295
2025-03-14 19:00:00+00:00,25.555,25.78,25.54,25.755,21630.0,24.69836868718927,,,,,,,,,,24.75566439791751,"rgba(38, 166, 154, 1.0)",0.8024737934594471,24.75566439791751,1.2453186761082564,9,0.4676730144150678,4.20905712973561,0.0,0.0,0.0,0.0,59.83369339277448,14.917771731193554,False,False,True,False,False,8.266918307272633
2025-03-17 14:00:00+00:00,26.1,26.24,26.02,26.17,12284.0,24.717868700606676,,,,,,,,,,24.772537278955053,"rgba(38, 166, 154, 1.0)",0.8235007507504127,24.772537278955053,1.6969780777631533,9,0.46177178007129766,4.155946020641679,0.0,0.0,0.0,0.0,62.37886855973023,14.917771731193554,True,False,True,False,True,10.980241742792803
2025-03-17 15:00:00+00:00,26.17,26.395,26.105,26.36,9812.0,24.734599089919367,,,,,,,,,,24.78732465553054,"rgba(38, 166, 154, 1.0)",0.8495888883920779,24.78732465553054,1.8511015927313816,9,0.4516259643192556,4.0646336788733,0.0,0.0,0.0,0.0,65.07988833168227,10.12284492510102,True,False,True,False,True,12.173630057264418
2025-03-17 16:00:00+00:00,26.36,26.44,26.27,26.32,12115.0,24.755506870990576,,,,,,,,,,24.80576933440875,"rgba(38, 166, 154, 1.0)",0.8743298179924087,24.80576933440875,1.73187581440165,9,0.44343743040003125,3.9909368736002815,0.0,0.0,0.0,0.0,66.37630739599501,11.49169666542344,True,False,True,False,True,11.825935783349294
2025-03-17 17:00:00+00:00,26.32,26.505,26.3,26.48,4551.0,24.763634106269564,,,,,,,,,,24.81298644737174,"rgba(38, 166, 154, 1.0)",0.9048341543326355,24.81298644737174,1.8423415436365524,9,0.43341869436845204,3.9007682493160685,0.0,0.0,0.0,0.0,68.15163472100178,13.331232599798582,True,False,True,False,True,12.837915693562117
2025-03-17 18:00:00+00:00,26.485,26.66,26.43,26.635,10886.0,24.78444264929818,,,,,,,,,,24.831745462338496,"rgba(38, 166, 154, 1.0)",0.9381297428471309,24.831745462338496,1.9221803289050472,8,0.433394968959129,3.467159751673032,0.0,0.0,0.0,0.0,70.16133042576854,15.37386832893256,True,False,True,False,True,13.806909718565333
2025-03-17 19:00:00+00:00,26.635,26.71,26.515,26.695,26845.0,24.835560534941326,,,,,,,,,,24.87732420028483,"rgba(38, 166, 154, 1.0)",0.971198511916879,24.87732420028483,1.8715800914146576,8,0.419954541385649,3.359636331085192,0.0,0.0,0.0,0.0,71.81732922437226,17.076847347144366,True,False,True,False,True,14.181387037640508
2025-03-18 14:00:00+00:00,27.175,27.175,26.78,26.78,44425.0,24.92608187332517,,,,,,,,,,25.1209561227939,"rgba(38, 166, 154, 1.0)",1.004771050968765,25.1209561227939,1.651166079682043,8,0.4068058148996423,3.2544465191971383,0.0,0.0,0.0,0.0,73.37990777905881,18.702854662000547,True,False,True,False,True,14.714692720678922
2025-03-18 15:00:00+00:00,26.78,26.93,26.605,26.88,14817.0,24.953014080110613,,,,,,,,,,25.140063960520266,"rgba(38, 166, 154, 1.0)",1.0376394381496958,25.140063960520266,1.676821423231911,8,0.39416527432456866,3.1533221945965493,0.0,0.0,0.0,0.0,74.95588270350947,20.34890862519704,True,False,True,False,True,15.342690863464348
2025-03-18 16:00:00+00:00,26.885,27.045,26.85,26.975,11733.0,24.975501189135894,,,,,,,,,,25.159047958520077,"rgba(38, 166, 154, 1.0)",1.0694139508152174,25.159047958520077,1.6980814960339905,8,0.3815630582184462,3.0525044657475697,0.0,0.0,0.0,0.0,76.50241387037876,21.969916223309227,True,False,True,False,True,15.93910024861896
2025-03-18 17:00:00+00:00,26.975,27.1,26.73,26.75,16797.0,25.00530058034921,,,,,,,,,,25.181904098114625,"rgba(38, 166, 154, 1.0)",1.0898558959210565,25.181904098114625,1.4388103122203595,8,0.3723389190091122,2.9787113520728976,0.0,0.0,0.0,0.0,73.46603450859534,21.969916223309227,True,False,True,False,False,13.79376042589557
2025-03-18 18:00:00+00:00,26.75,26.81,26.68,26.7,11573.0,25.02388860071378,,,,,,,,,,25.19466711324598,"rgba(38, 166, 154, 1.0)",1.1045102538686171,25.19466711324598,1.3628962533226785,8,0.36569575334708704,2.9255660267766963,0.0,0.0,0.0,0.0,70.612596485662,25.368615012022246,True,False,True,False,False,13.321292568519432
2025-03-18 19:00:00+00:00,26.69,26.73,26.56,26.6,31546.0,25.06972589450308,,,,,,,,,,25.224464805845155,"rgba(38, 166, 154, 1.0)",1.1137285927812017,25.224464805845155,1.235072173840721,8,0.3593600178416605,2.874880142733284,0.0,0.0,0.0,0.0,67.05128306861955,22.068454765223635,True,False,True,False,False,12.372505992137679
2025-03-19 14:00:00+00:00,26.395,26.5,26.1,26.275,11491.0,25.08229821562665,,,,,,,,,,25.22981901542664,"rgba(38, 166, 154, 1.0)",1.1134579972822192,25.22981901542664,0.9386802080765391,8,0.35512414086902555,2.8409931269522044,0.0,0.0,0.0,0.0,60.302808745517126,15.961279035523333,False,False,True,False,False,9.366897031051892
2025-03-19 15:00:00+00:00,26.265,26.44,26.225,26.245,8558.0,25.09158344751475,,,,,,,,,,25.234184028280797,"rgba(38, 166, 154, 1.0)",1.1138522634824086,25.234184028280797,0.9074955493279993,8,0.35122306885839827,2.809784550867186,0.0,0.0,0.0,0.0,55.456932353611,11.784082570984943,False,True,True,False,False,9.094415757538378
2025-03-19 16:00:00+00:00,26.24,26.47,26.235,26.415,9707.0,25.10254446195622,,,,,,,,,,25.240216011612237,"rgba(38, 166, 154, 1.0)",1.1214077783774405,25.240216011612237,1.0475975029240048,8,0.3466205571258897,2.7729644570071175,0.0,0.0,0.0,0.0,54.47067702289931,11.071321918164806,False,True,True,False,False,10.302654171917972
2025-03-19 17:00:00+00:00,26.42,26.45,26.275,26.34,6247.0,25.109399544635206,,,,,,,,,,25.24399621423595,"rgba(38, 166, 154, 1.0)",1.1280400366672927,25.24399621423595,0.9716000763608617,8,0.3426816943913867,2.7414535551310935,0.0,0.0,0.0,0.0,52.79751009456464,9.47648248070358,False,True,False,False,False,9.604406215667442
2025-03-19 18:00:00+00:00,26.37,26.65,26.335,26.625,9023.0,25.120594317177204,,,,,,,,,,25.251597383943672,"rgba(38, 166, 154, 1.0)",1.1386959112855384,25.251597383943672,1.2061188614489853,8,0.33866565238107227,2.709325219048578,0.0,0.0,0.0,0.0,55.031690850127454,9.47648248070358,False,True,True,False,False,11.61619757697883
2025-03-19 19:00:00+00:00,26.635,26.685,26.33,26.53,10470.0,25.133170825835226,,,,,,,,,,25.260064245731055,"rgba(38, 166, 154, 1.0)",1.1449480022813059,25.260064245731055,1.109164566197419,8,0.3351649081878215,2.681319265502572,0.0,0.0,0.0,0.0,55.145178187404355,9.47648248070358,False,True,True,False,False,10.719253224083836
