date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 18:00:00+00:00,17.605,17.605,17.605,17.605,0.0,18.40660822470323,,,,18.299591249033018,18.009728226192237,,,18.067707011111782,"rgba(239, 83, 80, 1.0)",0.3001511331024937,18.067707011111782,-1.541580091099571,6,0.5477606603241211,3.2865639619447267,0.0,0.0,0.0,0.0,45.10673156613191,-1.4446323185410819,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,17.605,17.605,17.605,17.605,0.0,18.40660822470323,,,,18.299591249033018,18.009728226192237,,,18.067707011111782,"rgba(239, 83, 80, 1.0)",0.30209788998790327,18.067707011111782,-1.5316459546616152,6,0.5803218850359946,3.4819313102159675,0.0,0.0,0.0,0.0,45.12511064067463,-1.8454195892266299,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,17.785,17.86,17.58,17.585,21712.0,18.40484649680019,,,,18.298232910603936,18.008408535836885,,,18.032054256530262,"rgba(239, 83, 80, 1.0)",0.30471818319749033,18.032054256530262,-1.4671072524757147,6,0.6252153028106119,3.751291816863671,0.0,0.0,0.0,0.0,44.175364497956444,-3.089636369423033,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,17.58,17.61,17.51,17.515,25296.0,18.402440935161824,,,,18.296329228623545,18.006289660289646,,,18.025546520203143,"rgba(239, 83, 80, 1.0)",0.3082379009849562,18.025546520203143,-1.6563392060863409,6,0.689342010743916,4.136052064463496,0.0,0.0,0.0,0.0,40.70922085708531,-6.507026819497931,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,17.515,17.55,17.475,17.5,20631.0,18.40040546864023,,,,18.294708302507722,18.004439605610745,,,18.02125236132598,"rgba(239, 83, 80, 1.0)",0.3110737289853851,18.02125236132598,-1.6756553599885342,6,0.7751907338768906,4.651144403261344,0.0,0.0,0.0,0.0,37.878027181446974,-9.135249178399519,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,17.495,17.58,17.48,17.52,22220.0,18.3982684119492,,,,18.293010501809295,18.00253544185742,,,18.017985302881385,"rgba(239, 83, 80, 1.0)",0.31320951166624256,18.017985302881385,-1.589943103043566,6,0.8800398828843522,5.280239297306113,0.0,0.0,0.0,0.0,37.455606207506555,-9.504995357840514,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,17.515,17.555,17.395,17.4,16454.0,18.396554031252222,,,,18.29163281011574,18.000909554369468,,,18.014471431622944,"rgba(239, 83, 80, 1.0)",0.3184061234641498,18.014471431622944,-1.9298354721878654,5,0.2108970702680292,1.054485351340146,0.0,0.0,0.0,0.0,33.45886079690592,-13.189930296287578,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,17.405,17.445,17.35,17.375,66891.0,18.389210093413432,,,,18.285682095219205,17.993687861944522,,,17.999500054977986,"rgba(239, 83, 80, 1.0)",0.3237372279995008,17.999500054977986,-1.9290337995324685,5,0.21006794282274716,1.0503397141137358,0.0,0.0,0.0,0.0,30.22904297759727,-16.03125598775933,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,17.5,17.79,17.5,17.605,75542.0,18.38301915591676,,,,18.280843456345124,17.988918532028347,,,17.998402047469288,"rgba(239, 83, 80, 1.0)",0.3253953520490775,17.998402047469288,-1.2089971322330155,5,0.21048478265492848,1.0524239132746425,0.0,0.0,0.0,0.0,38.444155285939395,-16.216103899968097,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,17.605,17.675,17.56,17.645,39432.0,18.37980634814245,,,,18.278326841676048,17.986444427701365,,,17.997161257435103,"rgba(38, 166, 154, 1.0)",0.3265507010563112,17.997161257435103,-1.078427503894336,5,0.2114803976977533,1.0574019884887664,0.0,0.0,0.0,0.0,45.032962236301984,-10.68892449401448,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,17.645,17.655,17.33,17.405,17848.0,18.378047668490122,,,,18.276910196998216,17.984832292072802,,,17.94904320504725,"rgba(38, 166, 154, 1.0)",0.3309956043365198,17.94904320504725,-1.6436568882471494,5,0.21046344534092382,1.052317226704619,0.0,0.0,0.0,0.0,42.96597409791226,-10.68892449401448,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,17.4,17.65,17.39,17.645,38143.0,18.374713344269562,,,,18.274263064388265,17.982063487148718,,,17.94981844670854,"rgba(38, 166, 154, 1.0)",0.32751560034367266,17.94981844670854,-0.9306990152184674,5,0.21182749411235635,1.0591374705617818,0.0,0.0,0.0,0.0,47.14350807942806,-9.81888053670422,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,17.645,17.65,17.565,17.565,27261.0,18.372439093827406,,,,18.272466661524728,17.980254102281197,,,17.949495675638,"rgba(38, 166, 154, 1.0)",0.32091294320598057,17.949495675638,-1.1981307821268161,5,0.21154451717655234,1.0577225858827617,0.0,0.0,0.0,0.0,48.213536622518895,-8.950630927448543,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,17.565,17.62,17.495,17.495,71660.0,18.36609325605352,,,,18.26739914847916,17.974892242346304,,,17.94354633355396,"rgba(38, 166, 154, 1.0)",0.3184243726241583,17.94354633355396,-1.4086432199189312,5,0.21104340010603867,1.0552170005301933,0.0,0.0,0.0,0.0,47.52328337515521,-8.950630927448543,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,17.61,17.99,17.575,17.94,39580.0,18.363875298676977,,,,18.265760559560878,17.97396447516447,,,17.94906735488765,"rgba(38, 166, 154, 1.0)",0.3141143276114901,17.94906735488765,-0.02886641611223472,5,0.21217619399738058,1.0608809699869028,0.0,0.0,0.0,0.0,53.78170071940444,-3.580297287616702,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,17.935,17.97,17.835,17.855,24814.0,18.362629132089534,,,,18.26486205063621,17.97360300893712,,,17.952664162314125,"rgba(38, 166, 154, 1.0)",0.3109177493274621,17.952664162314125,-0.3141157509514318,5,0.21331274598663713,1.0665637299331856,0.0,0.0,0.0,0.0,56.30901455823552,-1.1944242350512653,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,17.855,17.905,17.775,17.865,51087.0,18.359878922585825,,,,18.262839403498248,17.972544151648968,,,17.95744021460937,"rgba(38, 166, 154, 1.0)",0.309120781665784,17.95744021460937,-0.2990423811405752,5,0.21377104508981884,1.0688552254490942,0.0,0.0,0.0,0.0,58.119529539538085,0.6446546966425046,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,17.865,17.89,17.76,17.765,16250.0,18.35893669481053,,,,18.262133311954138,17.972094891790494,,,17.958281734722505,"rgba(38, 166, 154, 1.0)",0.30276381542042896,17.958281734722505,-0.6383911315627525,5,0.21421335127927668,1.0710667563963834,0.0,0.0,0.0,0.0,57.291247452758974,0.6446546966425046,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,17.765,17.85,17.765,17.8,35850.0,18.35686927020501,,,,18.260583241712613,17.971112226227934,,,17.959886480582696,"rgba(38, 166, 154, 1.0)",0.29661638403717167,17.959886480582696,-0.5390345550253178,5,0.21713282283865495,1.0856641141932748,0.0,0.0,0.0,0.0,57.29334013652389,0.6446546966425046,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,17.805,17.85,17.775,17.8,51276.0,18.353956626067855,,,,18.258400457630795,17.96975445096565,,,17.961794498645155,"rgba(38, 166, 154, 1.0)",0.29076331664485106,17.961794498645155,-0.5564474243591593,5,0.22070957973561978,1.1035478986780989,0.0,0.0,0.0,0.0,57.29473525903383,1.0469126676595124,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,18.12,18.17,17.92,17.975,42874.0,18.352487850238877,,,,18.257448925889946,17.970114002198862,,,17.94670859387444,"rgba(38, 166, 154, 1.0)",0.28833582772447325,17.94670859387444,0.0981196348328783,5,0.22591444136704522,1.129572206835226,0.0,0.0,0.0,0.0,60.02452092078754,4.107648785242063,True,False,True,False,True,0.6254052829669696
2025-06-25 15:00:00+00:00,17.975,17.98,17.82,17.825,14152.0,18.351792199491435,,,,18.256942186722423,17.969897048161297,,,17.94568578254172,"rgba(38, 166, 154, 1.0)",0.28597577544986513,17.94568578254172,-0.4220140057383212,5,0.23140194247076257,1.1570097123538128,0.0,0.0,0.0,0.0,58.438726452256965,4.107648785242063,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,17.825,17.89,17.8,17.845,14171.0,18.351053941052083,,,,18.25639636080696,17.96961242691695,,,17.94484730796156,"rgba(38, 166, 154, 1.0)",0.2784444402503196,17.94484730796156,-0.3585896987987933,6,0.26290442056116764,1.5774265233670057,0.0,0.0,0.0,0.0,57.72251535037854,4.107648785242063,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,17.85,17.855,17.76,17.77,10394.0,18.350460450437975,,,,18.25594838723257,17.969321055329818,,,17.94395719779745,"rgba(38, 166, 154, 1.0)",0.2687879367735137,17.94395719779745,-0.6471912388837195,6,0.26942404943946496,1.6165442966367898,0.0,0.0,0.0,0.0,55.59412156448722,4.107648785242063,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,17.775,17.825,17.765,17.79,9136.0,18.34993827388473,,,,18.255553929110583,17.96906330971796,,,17.943347771801292,"rgba(38, 166, 154, 1.0)",0.2609730233547642,17.943347771801292,-0.5876000891970882,6,0.2702869446331682,1.6217216677990094,0.0,0.0,0.0,0.0,54.59234619991136,4.107648785242063,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,17.79,17.88,17.72,17.74,31573.0,18.34809815362773,,,,18.254156715504013,17.968111208016126,,,17.941660816035785,"rgba(38, 166, 154, 1.0)",0.25388170260758497,17.941660816035785,-0.794310160852695,6,0.27064728452205694,1.6238837071323418,0.0,0.0,0.0,0.0,52.742113643956614,7.4114212468822345,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,17.7,17.99,17.665,17.99,16941.0,18.347291517392446,,,,18.253570419700143,17.967878256825962,,,17.915122617803497,"rgba(38, 166, 154, 1.0)",0.248159404597322,17.915122617803497,0.30173098745945737,6,0.27054994984844294,1.6232996990906576,0.0,0.0,0.0,0.0,56.18069491322003,7.4114212468822345,True,False,True,False,True,1.0635966414232527
2025-06-26 15:00:00+00:00,17.99,18.1,17.975,18.085,24100.0,18.346570100528762,,,,18.253123063694662,17.96820460523814,,,17.924384344314497,"rgba(38, 166, 154, 1.0)",0.24424876552291255,17.924384344314497,0.6575904502184147,7,0.2672853516884183,1.8709974618189282,0.0,0.0,0.0,0.0,59.768684506743725,4.842212519540055,True,False,True,False,True,2.531996432640252
2025-06-26 16:00:00+00:00,18.085,18.115,17.98,18.015,28063.0,18.345687010746772,,,,18.252561410959263,17.968507703652733,,,17.929496329498914,"rgba(38, 166, 154, 1.0)",0.2426724704780812,17.929496329498914,0.35234186363471204,7,0.2673528130054104,1.871469691037873,0.0,0.0,0.0,0.0,60.370580775771074,5.450447926831949,True,False,True,False,True,1.3912788564718497
2025-06-26 17:00:00+00:00,18.015,18.04,17.855,17.865,9712.0,18.34526762335609,,,,18.25226304170619,17.968433495079747,,,17.929506648471047,"rgba(38, 166, 154, 1.0)",0.23690112735939306,17.929506648471047,-0.27229354790358856,7,0.2683998035010485,1.8787986245073394,0.0,0.0,0.0,0.0,57.44582426949626,5.450447926831949,True,False,True,False,False,0.0
2025-06-26 18:00:00+00:00,17.87,18.025,17.85,17.995,20717.0,18.344452665244134,,,,18.251698404953395,17.968395220887246,,,17.930698131917293,"rgba(38, 166, 154, 1.0)",0.23661916792736354,17.930698131917293,0.27175257459466456,8,0.26298309830895505,2.1038647864716404,0.0,0.0,0.0,0.0,57.697393466377875,5.450447926831949,True,False,True,False,False,1.0486727118172396
2025-06-26 19:00:00+00:00,17.995,18.11,17.985,18.01,47302.0,18.342977965161793,,,,18.25075740762042,17.96888623182285,,,17.936936494291555,"rgba(38, 166, 154, 1.0)",0.236690431493053,17.936936494291555,0.3086880413693084,9,0.2579537344977465,2.3215836104797187,0.0,0.0,0.0,0.0,58.1075821563941,5.450447926831949,True,False,True,False,False,1.2814969740161253
2025-06-27 14:00:00+00:00,17.985,18.13,17.895,18.005,21749.0,18.342249960426177,,,,18.250277667681928,17.969025119354328,,,17.938958264796167,"rgba(38, 166, 154, 1.0)",0.23708724208689005,17.938958264796167,0.27855457182140847,9,0.25803996807865215,2.3223597127078692,0.0,0.0,0.0,0.0,58.25368350838336,5.450447926831949,True,False,True,False,False,1.1998971322020786
2025-06-27 15:00:00+00:00,18.005,18.015,17.93,17.94,21190.0,18.34144098381738,,,,18.249718440292458,17.969000979919674,,,17.93999486672184,"rgba(38, 166, 154, 1.0)",0.23524593226803286,17.93999486672184,2.182090084262184e-05,9,0.25799765986708295,2.3219789388037464,0.0,0.0,0.0,0.0,56.66083125156891,5.450447926831949,True,False,True,False,False,0.1337371500618154
2025-06-27 16:00:00+00:00,17.945,18.07,17.945,18.025,23553.0,18.340667603712625,,,,18.24921042522566,17.96916204298286,,,17.9420618453558,"rgba(38, 166, 154, 1.0)",0.2332980925768731,17.9420618453558,0.3555029264410786,9,0.2576887177008546,2.3191984593076915,0.0,0.0,0.0,0.0,57.35165261520574,5.450447926831949,True,False,True,False,False,1.5058823354659125
2025-06-27 17:00:00+00:00,18.025,18.065,17.87,17.91,15060.0,18.340077188456007,,,,18.24879754130813,17.96911376950746,,,17.94260495152881,"rgba(38, 166, 154, 1.0)",0.22486328178585036,17.94260495152881,-0.14499900237096947,9,0.25781084716967395,2.3202976245270657,0.0,0.0,0.0,0.0,54.93871758587397,8.765393246493417,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,17.915,17.93,17.69,17.73,16763.0,18.339146173463774,,,,18.24808765458517,17.96863574073742,,,17.94125840198869,"rgba(38, 166, 154, 1.0)",0.21008552526991264,17.94125840198869,-1.0055828535415314,10,0.2459841623707532,2.4598416237075322,0.0,0.0,0.0,0.0,49.89953196836524,4.0351906016483525,False,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,17.735,17.87,17.71,17.865,44466.0,18.33683140385245,,,,18.246342630348625,17.96759421871876,,,17.93916432358542,"rgba(38, 166, 154, 1.0)",0.20057929617500692,17.93916432358542,-0.36975064226325893,9,0.24168103060558163,2.1751292754502347,0.0,0.0,0.0,0.0,49.50266611849709,3.710334093940446,False,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,18.105,18.23,18.075,18.135,31906.0,18.33623070665509,,,,18.246055283391474,17.968461064513917,,,17.944468246966615,"rgba(38, 166, 154, 1.0)",0.19988269082163465,17.944468246966615,0.953217871193298,9,0.23225586483348254,2.090302783501343,0.0,0.0,0.0,0.0,53.50240900287774,3.710334093940446,True,False,True,False,True,3.130559664193921
2025-06-30 15:00:00+00:00,18.135,18.145,18.035,18.095,28443.0,18.335543954524915,,,,18.24565953440933,17.968990455413685,,,17.9479024917537,"rgba(38, 166, 154, 1.0)",0.20178985143993558,17.9479024917537,0.7289638561931615,10,0.2790877229943804,2.790877229943804,0.0,0.0,0.0,0.0,55.35070903909157,0.6821121015999481,True,False,True,False,True,2.493003423822355
2025-06-30 16:00:00+00:00,18.095,18.115,18.05,18.065,23572.0,18.33494290135389,,,,18.245301295855054,17.969372525516068,,,17.950376875557634,"rgba(38, 166, 154, 1.0)",0.20379536194319225,17.950376875557634,0.5624422624216469,10,0.2807144960154772,2.807144960154772,0.0,0.0,0.0,0.0,55.941701759882704,1.2835171630785922,True,False,True,False,True,2.0120627478997903
2025-06-30 17:00:00+00:00,18.065,18.24,18.025,18.19,26690.0,18.334462353073896,,,,18.24507708769293,17.970101994414854,,,17.954134929483352,"rgba(38, 166, 154, 1.0)",0.2064450933700867,17.954134929483352,1.1425075145468442,10,0.2799433495961529,2.7994334959615292,0.0,0.0,0.0,0.0,58.229077291021426,3.535146423015611,True,False,True,False,True,3.8884894426113448
2025-06-30 18:00:00+00:00,18.19,18.22,18.155,18.175,16720.0,18.334214523190354,,,,18.244984608360554,17.970635188680877,,,17.956666325035478,"rgba(38, 166, 154, 1.0)",0.21047464592340787,17.956666325035478,1.0373395522612014,10,0.28287323203694414,2.8287323203694417,0.0,0.0,0.0,0.0,59.38616879687038,4.741408399430817,True,False,True,False,True,3.6409272567181645
