date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-26 00:00:00+00:00,97.6220988191,98.1183477964,94.8927294438,95.5676280529,2608349,0,,,81.12442046197141
2025-02-27 00:00:00+00:00,94.3766305074,97.2350246168,94.2773807119,96.441026253,2378424,0,,,81.20982798689019
2025-02-28 00:00:00+00:00,95.9547022553,96.1241278824,91.798791283,92.8352774728,3618932,0,,,82.79203943405412
2025-03-03 00:00:00+00:00,95.6058847876,98.8449041304,94.7786890785,97.5492963933,2748314,0,,,82.93599222808997
2025-03-04 00:00:00+00:00,95.5460875074,97.8682152209,94.051155503,96.9413573782,1841185,0,,,83.00507976195158
2025-03-05 00:00:00+00:00,99.2136540248,99.3780965453,95.521171974,95.6557158544,3106952,0,,,83.17768318702426
2025-03-06 00:00:00+00:00,97.5492963933,99.0143297576,96.8651158459,98.1871340485,1798468,0,,,83.26479797140172
2025-03-07 00:00:00+00:00,98.4562218093,99.8913565335,96.4779284568,97.6987895937,2473110,0,,,83.38710835378814
2025-03-10 00:00:00+00:00,96.7021682575,98.2369651153,95.426492947,97.3898369795,2644701,0,,,83.48329039771406
2025-03-11 00:00:00+00:00,100.2302077878,101.4660182448,98.4014076358,98.5459177295,3450320,0,,,83.67788095981462
2025-03-12 00:00:00+00:00,100.7085860292,101.416187178,99.2784344117,100.2302077878,3100757,0,,,83.85005357075248
2025-03-13 00:00:00+00:00,102.3330788073,104.0959026269,100.7085860292,101.4062209646,3623540,0,,,84.07979202479623
2025-03-14 00:00:00+00:00,103.2499704367,104.0671999324,102.2732815272,103.4193960639,2998081,0,,,84.27287457523268
2025-03-17 00:00:00+00:00,104.9242942816,105.2681286426,103.6303808007,103.6486189712,2323337,0,,,84.43373668777244
2025-03-18 00:00:00+00:00,105.4624698032,107.5155097559,105.0737874821,107.1367936481,2753768,0,,,84.63700400060367
2025-03-19 00:00:00+00:00,105.1236185489,105.5421995101,103.917706732,105.5322332967,2327560,0,,,84.7889732010118
2025-03-20 00:00:00+00:00,105.0538550553,105.7614562041,103.5788554777,104.4160174001,1566746,0,,,84.88817836416717
2025-03-21 00:00:00+00:00,103.9874702255,104.1469296393,102.2932139539,103.9675377988,2191686,0,,,85.00985463008442
2025-03-24 00:00:00+00:00,103.8280108117,104.8744632148,103.3097677169,103.6785176113,1934672,0,,,85.11966459168693
2025-03-25 00:00:00+00:00,105.0937199088,106.3893276459,104.5704937072,104.9741253484,2074868,0,,,85.24778295065346
2025-03-26 00:00:00+00:00,104.3960849734,105.7215913506,103.8579094518,105.4525035898,1383291,0,,,85.3271883349112
2025-03-27 00:00:00+00:00,107.4656786891,107.5254759693,104.9442267083,105.5322332967,2170466,0,,,85.4687495560447
2025-03-28 00:00:00+00:00,106.997266661,109.9821475631,106.413246558,108.0437190641,2907769,0,,,85.66779749145572
2025-03-31 00:00:00+00:00,108.0437190641,108.9107796267,104.6153416674,106.7780099671,3285997,0,,,85.87683925941958
2025-04-01 00:00:00+00:00,107.8742934369,109.3393268012,106.309597939,109.0403404004,2720392,0,,,86.05210871431748
2025-04-02 00:00:00+00:00,107.1666922882,108.0237866374,104.9791084551,108.0237866374,2994916,0,,,86.22609857607496
2025-04-03 00:00:00+00:00,108.123448771,110.6648331785,101.8048694991,102.5224368612,4655727,0,,,86.4900436723847
2025-04-04 00:00:00+00:00,99.1438905313,106.3793614326,98.5758163696,104.9541929217,7710981,0,,,86.74571565799538
2025-04-07 00:00:00+00:00,99.2933837317,103.1403420897,94.4498040375,95.9248036152,6021372,0,,,88.38501710565947
2025-04-08 00:00:00+00:00,99.7916943999,104.0671999324,98.69541093,103.7283486781,4882695,0,,,88.56310460268968
2025-04-09 00:00:00+00:00,105.4425373765,106.8178748205,102.4078254076,104.2665241997,6743002,0,,,88.93344353152565
2025-04-10 00:00:00+00:00,111.17311006,113.236116226,106.1601047386,107.0271653011,7419332,0,,,89.47210091235698
2025-04-11 00:00:00+00:00,117.2525002112,118.3388174677,114.0219521497,115.8024161669,7651832,0,,,90.17101366172824
2025-04-14 00:00:00+00:00,117.99,118.8470943492,113.9935484416,115.1396629783,3722180,0,,,90.4844422785031
2025-04-15 00:00:00+00:00,120.162634513,120.4814536785,117.9501351465,119.4351009376,2707687,0,,,90.73218080446166
2025-04-16 00:00:00+00:00,122.1259785455,125.5144910888,120.9798640088,124.7769912999,5128699,0,,,91.2473310389475
2025-04-17 00:00:00+00:00,121.1193909959,122.0263164119,119.6244589915,121.179188276,3553965,0,,,91.55730304724034
2025-04-21 00:00:00+00:00,123.0528363882,126.3267374778,120.8702356618,125.7736126362,4668868,0,,,94.57759270861746
2025-04-22 00:00:00+00:00,120.6908438213,124.3982751922,119.9433778191,124.3085792719,6191074,0,,,95.01642061269362
2025-04-23 00:00:00+00:00,117.8405067996,118.7474322156,113.3265097812,113.9237849481,7322117,0,,,95.31612758377815
2025-04-24 00:00:00+00:00,119.225810457,119.584594138,117.1827367176,119.0464186164,3367374,0,,,95.51203519792125
2025-04-25 00:00:00+00:00,118.1095945604,119.0693409072,116.0565546077,116.614662556,3215241,0,,,95.68142458825392
2025-04-28 00:00:00+00:00,118.6178714418,118.6876349354,115.7874668469,117.302331278,3125082,0,,,95.84447112260634
2025-04-29 00:00:00+00:00,115.9768249008,118.4883106681,115.6778384999,117.5465035054,2927239,0,,,95.98199636796511
2025-04-30 00:00:00+00:00,117.1827367176,117.3122974913,115.598108793,115.9369600473,2855212,0,,,96.11537025230422
2025-05-01 00:00:00+00:00,112.1796976096,114.6114536701,111.5717585945,114.362298336,4752105,0,,,96.25398135273565
2025-05-02 00:00:00+00:00,110.7445628854,114.1131430019,109.5884821353,113.6148323338,4222852,0,,,96.35782937325897
2025-05-05 00:00:00+00:00,113.9138187347,114.0732781485,111.8308801419,113.8739538812,3390934,0,,,96.46840468861134
2025-05-06 00:00:00+00:00,118.7274997888,118.9168578427,115.4313740434,116.0067235408,5477137,0,,,96.74030979179615
2025-05-07 00:00:00+00:00,116.9036827435,117.8504730129,115.2592575386,116.2359464482,3161040,0,,,96.88094253529538
2025-05-08 00:00:00+00:00,114.2726024157,116.8785320074,113.8739538812,116.0266559676,2512697,0,,,96.97565503147517
2025-05-09 00:00:00+00:00,116.9236151702,117.1329056508,113.9536835881,115.1147474449,2384329,0,,,97.073331078915
2025-05-12 00:00:00+00:00,106.1003074584,110.5253061914,104.7648348678,110.1166914435,7488211,0,,,97.14357160714934
2025-05-13 00:00:00+00:00,106.63848298,106.7780099671,104.8046997213,105.7415237773,3107339,0,,,97.16467324242942
2025-05-14 00:00:00+00:00,104.4259836135,104.9641591351,103.0307137427,104.4060511868,4786624,0,,,98.50728654988029
2025-05-15 00:00:00+00:00,106.1501385252,106.2597668722,104.4474109722,105.3827400963,4177073,0,,,98.56414656198066
2025-05-16 00:00:00+00:00,106.090341245,106.1102736718,103.6137372244,103.6486189712,3868732,0,,,98.58949464536573
2025-05-19 00:00:00+00:00,107.8543610102,108.4224351719,106.8178748205,108.1732798378,2868723,0,,,98.6508352626411
2025-05-20 00:00:00+00:00,112.189663823,112.3889880902,107.8543610102,107.8643272236,4861106,0,,,98.82144439782729
2025-05-21 00:00:00+00:00,115.2393251119,115.5881425796,112.5085826506,114.1629740688,4254435,0,,,99.02557143809418
2025-05-22 00:00:00+00:00,114.2028389222,115.7127202466,113.4952377735,114.252669989,3324572,0,,,99.16950137245556
2025-05-23 00:00:00+00:00,117.2226015711,117.7807095194,116.0166897542,116.8239530366,3314006,0,,,99.34048311675099
2025-05-27 00:00:00+00:00,115.9070614072,117.8106081595,114.6214198834,115.0101022046,2948574,0,,,99.47242262700136
2025-05-28 00:00:00+00:00,117.4717569051,117.5614528254,115.7276695667,116.0964194611,2194275,0,,,99.57400953435584
2025-05-29 00:00:00+00:00,117.770743306,118.5481079483,116.2060478081,117.9102702931,3668640,0,,,99.74540448188566
2025-05-30 00:00:00+00:00,117.99,118.84,116.32,117.49,2614996,0,,,99.86471841705583
2025-06-02 00:00:00+00:00,124.28,124.65,119.77,120.185,4025441,0,,,100.11917743595767
2025-06-03 00:00:00+00:00,122.51,123.43,120.95,122.69,2875020,0,,,100.28683311720684
2025-06-04 00:00:00+00:00,123.61,124.04,122.35,122.95,2255930,0,,,100.4229642623183
2025-06-05 00:00:00+00:00,122.06,126.65,121.64,125.69,3043269,0,,,102.65316289717082
2025-06-06 00:00:00+00:00,117.97,121.94,117.18,121.4,3712899,0,,,102.680280145455
2025-06-09 00:00:00+00:00,118.5,118.91,116.4616,117.75,1606031,0,,,102.70804561103421
2025-06-10 00:00:00+00:00,117.05,119.187,115.735,118.68,2246150,0,,,102.74938179224905
2025-06-11 00:00:00+00:00,118.91,118.94,116.94,117.15,3484745,0,,,102.8541498726778
2025-06-12 00:00:00+00:00,122.09,122.84,120.455,120.83,2926822,0,,,103.00847244731708
2025-06-13 00:00:00+00:00,124.46,125.07,122.06,123.3,2990838,0,,,103.19126966811817
2025-06-16 00:00:00+00:00,124.01,124.85,122.89,123.3,2893656,0,,,103.35798089470806
2025-06-17 00:00:00+00:00,123.91,125.17,122.86,124.74,1683830,0,,,103.4516612667426
2025-06-18 00:00:00+00:00,122.65,124.66,122.21,124.0,2388278,0,,,103.57120722474545
2025-06-20 00:00:00+00:00,121.02,123.54,120.97,121.6,3461259,0,,,103.71768380852902
2025-06-23 00:00:00+00:00,122.36,124.23,121.17,121.395,2372982,0,,,103.82359181754354
2025-06-24 00:00:00+00:00,120.49,121.26,117.27,119.215,3418543,0,,,103.9305597089598
2025-06-25 00:00:00+00:00,119.78,120.605,119.27,119.3,1698537,0,,,103.98493033802158
2025-06-26 00:00:00+00:00,123.05,123.22,120.1,120.68,3485644,0,,,104.12652522802189
2025-06-27 00:00:00+00:00,116.12,119.49,114.6,119.33,4921791,0,,,105.55766440907394
2025-06-30 00:00:00+00:00,118.93,119.085,115.4,116.68,2139985,0,,,105.62028552047386
2025-07-01 00:00:00+00:00,117.96,121.1,117.26,120.42,1771529,0,,,105.6820762497631
2025-07-02 00:00:00+00:00,118.7,119.46,116.93,119.0,2423366,0,,,105.74963793883401
2025-07-03 00:00:00+00:00,120.06,120.29,117.99,117.99,1409345,0,,,105.7983204378233
2025-07-07 00:00:00+00:00,122.15,122.34,117.56,119.47,2293533,0,,,105.8921211223367
2025-07-08 00:00:00+00:00,116.14,121.71,115.36,121.545,3166162,0,,,105.95421562242709
2025-07-09 00:00:00+00:00,117.69,118.15,115.19,116.07,2265999,0,,,105.98992718361151
2025-07-10 00:00:00+00:00,118.15,118.61,116.25,117.99,1720150,0,,,106.02415561332377
2025-07-11 00:00:00+00:00,119.88,120.08,118.325,119.22,1783598,0,,,106.0763488774694
2025-07-14 00:00:00+00:00,119.56,122.22,119.5,119.845,1793326,0,,,106.13687477762149
2025-07-15 00:00:00+00:00,119.06,119.852,117.2,119.6,2547106,0,,,106.19882941846325
2025-07-16 00:00:00+00:00,119.71,121.02,117.8,119.36,2375249,0,,,106.2648412443189
2025-07-17 00:00:00+00:00,118.61,118.855,116.83,118.0,1826468,0,,,106.30291722243336
2025-07-18 00:00:00+00:00,117.73,119.82,117.65,119.6,1872973,0,,,106.34437078129409
2025-07-21 00:00:00+00:00,122.67,123.46,119.84,120.0,2994971,0,,,106.45628738086089
2025-07-22 00:00:00+00:00,128.62,129.77,123.6,124.05,4376572,0,,,106.70857893299429
2025-07-23 00:00:00+00:00,127.2,129.365,127.06,128.56,2681177,0,,,106.86137498856442
2025-07-24 00:00:00+00:00,125.79,128.33,123.86,126.03,2363060,0,,,106.97444129632672
2025-07-25 00:00:00+00:00,126.85,127.83,124.5,124.57,3437363,0,,,107.13896380293984
2025-07-28 00:00:00+00:00,123.74,125.8899,122.32,125.46,2283014,0,,,107.22474357665183
2025-07-29 00:00:00+00:00,126.3,126.56,123.35,123.89,2050215,0,,,107.31099851973909
2025-07-30 00:00:00+00:00,123.37,126.86,122.68,124.98,3258876,0,,,107.4323118695764
2025-07-31 00:00:00+00:00,124.36,128.99,123.34,125.39,3447663,0,,,107.57245594497233
2025-08-01 00:00:00+00:00,125.22,128.16,123.935,127.57,3800144,0,,,107.72529577533479
2025-08-04 00:00:00+00:00,131.39,131.7,126.93,127.19,3375999,0,,,107.90446089088275
2025-08-05 00:00:00+00:00,134.55,134.93,130.155,130.3,3340681,0,,,108.11119829018169
2025-08-06 00:00:00+00:00,135.42,135.97,133.79,134.75,2278266,0,,,108.26211255835258
2025-08-07 00:00:00+00:00,135.78,137.19,134.8701,137.07,2190346,0,,,108.41048735650145
2025-08-08 00:00:00+00:00,135.61,137.81,134.8,136.0,2240403,0,,,108.56028259382151
2025-08-11 00:00:00+00:00,135.46,136.13,132.02,132.54,2225105,0,,,108.69588069708455
2025-08-12 00:00:00+00:00,135.38,136.46,132.91,136.46,1939299,0,,,108.8143759229815
