date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_755,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,11.21,11.21,11.135,11.135,8.0,10.910403837572513,,,,,,,,10.979244047840094,"rgba(239, 83, 80, 1.0)",0.6205595411756442,10.979244047840094,0.2509927602834492,0,,,0.0,0.0,0.0,0.0,57.95375331022531,15.437991011926556,True,False,True,False,False,12.69658990007235
2025-04-30 17:00:00+00:00,11.135,11.2,11.135,11.2,4.0,10.910547230398716,,,,,,,,10.979134562970142,"rgba(239, 83, 80, 1.0)",0.6073374323691386,10.979134562970142,0.3636618216800704,0,,,0.0,0.0,0.0,0.0,57.26264215267504,14.61646188533112,False,False,True,False,False,13.907914550002584
2025-04-30 18:00:00+00:00,11.2,11.22,11.2,11.22,4.0,10.910709191405903,,,,,,,,10.979087785771974,"rgba(239, 83, 80, 1.0)",0.5932073608553367,10.979087785771974,0.40611804594039336,3,0.13028251449327968,0.3908475434798391,0.0,0.0,0.0,0.0,57.35007358930296,14.335016176126658,False,False,True,False,False,14.278579247256424
2025-04-30 19:00:00+00:00,11.22,11.22,11.13,11.13,234.0,10.918273253803598,,,,,,,,10.975650941407942,"rgba(239, 83, 80, 1.0)",0.5754792910386911,10.975650941407942,0.2682095793811662,3,0.13112543564681528,0.39337630694044584,0.0,0.0,0.0,0.0,54.364431932559626,11.132459608252006,False,False,True,False,False,11.858687301064208
2025-05-01 14:00:00+00:00,11.13,11.13,11.13,11.13,0.0,10.918273253803598,,,,,,,,10.975650941407942,"rgba(239, 83, 80, 1.0)",0.5583630515151202,10.975650941407942,0.276431361590335,3,0.13254484105104666,0.39763452315313996,0.0,0.0,0.0,0.0,52.37400416139741,8.931527964054261,False,True,False,False,False,11.858687301064208
2025-05-01 15:00:00+00:00,11.13,11.275,11.13,11.275,1.0,10.918313237391418,,,,,,,,10.975666166682696,"rgba(239, 83, 80, 1.0)",0.5421211094370669,10.975666166682696,0.5521530671036388,3,0.13400704937044397,0.40202114811133194,0.0,0.0,0.0,0.0,55.25363856685634,8.931527964054261,False,False,True,False,False,14.60483696933876
2025-05-01 16:00:00+00:00,11.275,11.275,11.13,11.13,11.0,10.918683540479892,,,,,,,,10.97568860340411,"rgba(239, 83, 80, 1.0)",0.524782940971897,10.97568860340411,0.2940480426252153,3,0.13571190900763191,0.40713572702289574,0.0,0.0,0.0,0.0,52.785550425826465,8.931527964054261,False,True,True,False,False,10.79718236393412
2025-05-01 17:00:00+00:00,11.13,11.22,11.13,11.18,2.0,10.91875032358271,,,,,,,,10.975692318213316,"rgba(239, 83, 80, 1.0)",0.5064364994033367,10.975692318213316,0.4034221112170848,3,0.13763682548604694,0.41291047645814083,0.0,0.0,0.0,0.0,52.482725534115815,8.57404827165022,False,True,True,False,False,11.743006871617478
2025-05-01 18:00:00+00:00,11.18,11.28,11.18,11.28,11.0,10.919216535263454,,,,,,,,10.975923092664155,"rgba(239, 83, 80, 1.0)",0.48742864573664735,10.975923092664155,0.6238388120917572,3,0.140155383363362,0.42046615009008603,0.0,0.0,0.0,0.0,54.65564325670614,8.57404827165022,False,False,True,False,False,13.589315639219041
2025-05-01 19:00:00+00:00,11.28,11.28,11.17,11.205,160.0,10.925276898400238,,,,,,,,10.978169542604581,"rgba(239, 83, 80, 1.0)",0.4659646875998941,10.978169542604581,0.4867975265760686,3,0.14376252711928175,0.4312875813578453,0.0,0.0,0.0,0.0,53.920355483371196,8.57404827165022,False,False,True,False,False,11.65370451498211
2025-05-02 14:00:00+00:00,11.205,11.205,11.205,11.205,0.0,10.925276898400238,,,,,,,,10.978169542604581,"rgba(239, 83, 80, 1.0)",0.4475144066330385,10.978169542604581,0.5068673857943969,3,0.1474692499116227,0.44240774973486807,0.0,0.0,0.0,0.0,53.43016363448123,8.57404827165022,False,False,True,False,False,11.653704514982131
2025-05-02 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,10.925276898400238,,,,,,,,10.978169542604581,"rgba(239, 83, 80, 1.0)",0.4261103883538148,10.978169542604581,0.5323279215785592,3,0.1482335265571274,0.4447005796713822,0.0,0.0,0.0,0.0,53.103369068554585,7.929640622796349,False,False,True,False,False,11.653704514982131
2025-05-02 16:00:00+00:00,11.205,11.435,11.205,11.435,5.0,10.925550915380075,,,,,,,,10.978400030727686,"rgba(38, 166, 154, 1.0)",0.4047523099778525,10.978400030727686,1.1280972535951657,3,0.14856419434293255,0.44569258302879766,0.0,0.0,0.0,0.0,58.061113394752105,3.1933630699306406,True,False,True,False,True,15.86367852105888
2025-05-02 17:00:00+00:00,11.435,11.44,11.375,11.42,101.0,10.93168582614853,,,,,,,,10.98390324142989,"rgba(38, 166, 154, 1.0)",0.38064253406406545,10.98390324142989,1.1456858326208808,3,0.1489111417717218,0.44673342531516536,0.0,0.0,0.0,0.0,60.83612214511755,5.859034545081393,True,False,True,False,True,15.463577831821933
2025-05-02 18:00:00+00:00,11.42,11.45,11.38,11.38,1.0,10.931744752623691,,,,,,,,11.030550706053216,"rgba(38, 166, 154, 1.0)",0.3509168428995742,11.030550706053216,0.9958179580647568,3,0.14941991455396864,0.4482597436619059,0.0,0.0,0.0,0.0,61.23475234397116,6.346909371913689,True,False,True,False,True,14.392495872373278
2025-05-02 19:00:00+00:00,11.38,11.38,11.29,11.305,237.0,10.943054240990174,,,,,,,,11.028407699180564,"rgba(38, 166, 154, 1.0)",0.3182058373992031,11.028407699180564,0.869224471430544,3,0.1501471832473674,0.45044154974210215,0.0,0.0,0.0,0.0,58.98748274214516,6.346909371913689,True,False,True,False,False,12.412351106218726
2025-05-05 14:00:00+00:00,11.305,11.305,11.215,11.215,5.0,10.943237327188942,,,,,,,,11.028290477517706,"rgba(38, 166, 154, 1.0)",0.27938353953326356,11.028290477517706,0.6682910625093021,3,0.15344316859932905,0.46032950579798715,0.0,0.0,0.0,0.0,54.92909864732851,9.982620997015658,False,False,True,False,False,10.104004369657602
2025-05-05 15:00:00+00:00,11.215,11.255,11.215,11.255,2.0,10.943309691238284,,,,,,,,11.028241649139138,"rgba(38, 166, 154, 1.0)",0.23287349154215659,11.028241649139138,0.9737405033059024,3,0.15704683367454417,0.4711405010236325,0.0,0.0,0.0,0.0,53.39069351782247,8.519808413343611,False,False,True,False,False,10.87201502103266
2025-05-05 16:00:00+00:00,11.255,11.255,11.19,11.19,200.0,10.949662839330811,,,,,,,,11.024444083678667,"rgba(38, 166, 154, 1.0)",0.1681781820001396,11.024444083678667,0.9844078129064061,3,0.16118465512258393,0.48355396536775175,0.0,0.0,0.0,0.0,50.563452450570075,5.818506086329357,False,True,False,False,False,9.219336254135289
2025-05-05 17:00:00+00:00,11.19,11.265,11.19,11.265,100.0,10.95305939011075,,,,,,,,11.025100048777412,"rgba(38, 166, 154, 1.0)",0.16749013686159842,11.025100048777412,1.4323228562457015,3,0.16546411630112492,0.4963923489033748,0.0,0.0,0.0,0.0,50.92595980926053,5.818506086329357,False,True,False,False,False,10.67689354734041
2025-05-05 18:00:00+00:00,11.265,11.265,11.265,11.265,0.0,10.95305939011075,,,,,,,,11.025100048777412,"rgba(38, 166, 154, 1.0)",0.16667433315692076,11.025100048777412,1.43933349951805,3,0.16906353055692705,0.5071905916707812,0.0,0.0,0.0,0.0,51.16763138172084,5.818506086329357,False,True,False,False,False,10.67689354734041
2025-05-05 19:00:00+00:00,11.265,11.265,11.14,11.14,43.0,10.954203623947544,,,,,,,,11.024652877591246,"rgba(239, 83, 80, 1.0)",0.16499475831141142,11.024652877591246,0.6990956778823763,3,0.17328115785501363,0.5198434735650409,0.0,0.0,0.0,0.0,47.79619133943612,2.7012976705454506,False,True,False,True,False,7.504397575580164
2025-05-06 14:00:00+00:00,11.14,11.14,10.92,10.93,520.0,10.956627153989684,,,,,,,,11.003370481289785,"rgba(239, 83, 80, 1.0)",0.1664379060687423,11.003370481289785,-0.4408279521341851,3,0.17912994451161937,0.5373898335348581,0.0,-1.0,10.92,248.0,41.72474430034312,-2.968521769832293,False,True,False,True,False,2.5798161801707735
2025-05-06 15:00:00+00:00,10.93,11.12,10.93,11.075,1231.0,10.966749339263846,,,,,,,,10.999820222277751,"rgba(239, 83, 80, 1.0)",0.16644331881559357,10.999820222277751,0.45168396218739937,4,0.16808235270795832,0.6723294108318333,0.0,0.0,0.0,0.0,41.86335724632158,-2.968521769832293,False,True,False,True,False,5.502514215760318
2025-05-06 16:00:00+00:00,11.075,11.16,11.075,11.12,606.0,10.975139903787605,,,,,,,,11.006170717470749,"rgba(239, 83, 80, 1.0)",0.16607213780440697,11.006170717470749,0.6854207095431875,5,0.16399972927079995,0.8199986463539998,0.0,0.0,0.0,0.0,43.08628350368616,-2.968521769832293,False,True,False,True,False,6.379508145504484
2025-05-06 17:00:00+00:00,11.12,11.12,11.075,11.08,4.0,10.975182462868277,,,,,,,,11.006191835508647,"rgba(239, 83, 80, 1.0)",0.16576122521191386,11.006191835508647,0.44526797142694297,5,0.169688360295893,0.8484418014794649,0.0,0.0,0.0,0.0,43.06117473834059,-2.968521769832293,False,True,False,True,False,5.458589406587727
2025-05-06 18:00:00+00:00,11.08,11.145,11.08,11.12,5.0,10.975246265705335,,,,,,,,11.00623488178802,"rgba(239, 83, 80, 1.0)",0.1653623648587634,11.00623488178802,0.6879746688984937,5,0.1556329502698127,0.7781647513490635,0.0,0.0,0.0,0.0,44.15838120383583,-2.968521769832293,False,True,False,True,True,6.25243763046084
2025-05-06 19:00:00+00:00,11.145,11.19,11.08,11.1,678.0,10.983875662512537,,,,,,,,11.012140724120549,"rgba(239, 83, 80, 1.0)",0.16496636293763656,11.012140724120549,0.532589034000009,5,0.1599789238194691,0.7998946190973455,0.0,0.0,0.0,0.0,44.396477261091135,-2.968521769832293,False,True,False,True,True,5.781945656369583
2025-05-07 14:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.983875662512537,,,,,,,,11.012140724120549,"rgba(239, 83, 80, 1.0)",0.16455364140872747,11.012140724120549,0.5339248352530893,6,0.15471160026964345,0.9282696016178607,0.0,0.0,0.0,0.0,44.555207965928005,-2.968521769832293,False,True,False,True,True,5.781945656369583
2025-05-07 15:00:00+00:00,11.1,11.34,11.1,11.34,306.0,10.990951623258804,,,,,,,,11.019218932903396,"rgba(38, 166, 154, 1.0)",0.16614177707627067,11.019218932903396,1.930767039703344,6,0.15938369244927061,0.9563021546956236,0.0,0.0,0.0,0.0,50.66223730741143,-3.657939963985754,False,True,False,False,True,10.452057871004804
2025-05-07 16:00:00+00:00,11.34,11.34,11.24,11.24,10.0,10.99118790617243,,,,,,,,11.019452987479736,"rgba(38, 166, 154, 1.0)",0.16632224773030577,11.019452987479736,1.3260223183003415,6,0.16467812315194932,0.988068738911696,0.0,0.0,0.0,0.0,51.951069114071885,-2.4575670439630954,False,True,True,False,True,8.06913332678068
2025-05-07 17:00:00+00:00,11.24,11.24,11.17,11.17,36.0,10.991795000139042,,,,,,,,11.019962840252763,"rgba(38, 166, 154, 1.0)",0.16537200760972803,11.019962840252763,0.907270595041207,6,0.17037355075162997,1.0222413045097798,0.0,0.0,0.0,0.0,51.089839871353846,-2.4575670439630954,False,True,False,False,True,6.446823202633816
2025-05-07 18:00:00+00:00,11.17,11.17,11.01,11.095,23.0,10.991986261448796,,,,,,,,11.020021932482639,"rgba(38, 166, 154, 1.0)",0.16431695914613945,11.020021932482639,0.4563014548649144,6,0.17699589461852616,1.061975367711157,0.0,0.0,0.0,0.0,48.830486106728216,-2.4575670439630954,False,True,False,False,False,4.744154303281373
2025-05-07 19:00:00+00:00,11.095,11.16,11.06,11.09,131.0,10.993187683606514,,,,,,,,11.020527848007713,"rgba(38, 166, 154, 1.0)",0.16245700747967204,11.020527848007713,0.4276340742087068,6,0.18465610520318787,1.1079366312191272,0.0,0.0,0.0,0.0,47.21166821271148,1.620655639617901,False,True,False,True,False,4.630908949692973
2025-05-08 14:00:00+00:00,11.09,11.09,11.09,11.09,0.0,10.993187683606514,,,,,,,,11.020527848007713,"rgba(38, 166, 154, 1.0)",0.15391547346821166,11.020527848007713,0.45136561274090925,6,0.19362896081498512,1.1617737648899107,0.0,0.0,0.0,0.0,46.132456283366984,0.4759081095508151,False,True,False,True,False,4.630908949692973
2025-05-08 15:00:00+00:00,11.09,11.09,11.09,11.09,0.0,10.993187683606514,,,,,,,,11.020527848007713,"rgba(38, 166, 154, 1.0)",0.14422964046672185,11.020527848007713,0.4816773568004272,6,0.20212068588746088,1.2127241153247652,0.0,0.0,0.0,0.0,45.41298166380399,-0.3872999055656976,False,True,False,True,False,4.630908949692973
2025-05-08 16:00:00+00:00,11.09,11.4,11.09,11.375,113.0,10.995909362929114,,,,,,,,11.02321434193115,"rgba(38, 166, 154, 1.0)",0.14362545133172178,11.02321434193115,2.4493267370582914,6,0.21185815684357903,1.2711489410614742,0.0,0.0,0.0,0.0,52.07064290880598,-2.534863535945071,False,True,True,False,True,10.203648151925506
2025-05-08 17:00:00+00:00,11.375,11.43,11.305,11.37,260.0,11.003647115230942,,,,,,,,11.061849778877248,"rgba(38, 166, 154, 1.0)",0.1448241555680765,11.061849778877248,2.1277543094522064,6,0.22383725326370843,1.3430235195822506,0.0,0.0,0.0,0.0,56.34591240205142,1.2373949367285917,True,False,True,False,True,10.083025528076252
2025-05-08 18:00:00+00:00,11.37,11.37,11.31,11.355,66.0,11.00543799682035,,,,,,,,11.063031515993066,"rgba(38, 166, 154, 1.0)",0.14561921217657114,11.063031515993066,2.0050134844357435,6,0.23873812501427435,1.432428750085646,0.0,0.0,0.0,0.0,58.66298177808363,3.20517102060456,True,False,True,False,True,9.715886444498924
2025-05-08 19:00:00+00:00,11.355,11.355,11.21,11.23,1277.0,11.029358086165837,,,,,,,,11.07429138721686,"rgba(38, 166, 154, 1.0)",0.14444675442818053,11.07429138721686,1.0779654648492591,6,0.2598539570280991,1.5591237421685946,0.0,0.0,0.0,0.0,56.247843168238795,3.20517102060456,True,False,True,False,False,6.717447795601775
2025-05-09 14:00:00+00:00,11.23,11.23,11.09,11.09,100.0,11.030126937498506,,,,,,,,11.073755233046013,"rgba(38, 166, 154, 1.0)",0.1423207581421923,11.073755233046013,0.11414193660883121,6,0.2870282306488528,1.722169383893117,0.0,0.0,0.0,0.0,51.35988338378229,7.48297630967236,False,True,False,False,False,3.5404589548844108
2025-05-09 15:00:00+00:00,11.09,11.15,11.09,11.15,100.0,11.030837423822057,,,,,,,,11.073222962259562,"rgba(38, 166, 154, 1.0)",0.14202445545016576,11.073222962259562,0.5405902631140741,6,0.3258892170301592,1.9553353021809552,0.0,0.0,0.0,0.0,49.74516714951771,6.052669121475873,False,True,False,False,False,4.735097388805169
2025-05-09 16:00:00+00:00,11.15,11.15,11.07,11.105,42.0,11.031068279074164,,,,,,,,11.072910318121243,"rgba(38, 166, 154, 1.0)",0.1417820303991811,11.072910318121243,0.2263310927937056,6,0.3882823704423431,2.3296942226540587,0.0,0.0,0.0,0.0,47.63764125250353,4.021617524768352,False,True,False,True,False,3.7278415521919896
2025-05-09 17:00:00+00:00,11.105,11.13,11.105,11.13,10.0,11.031132492262621,,,,,,,,11.072854765542285,"rgba(38, 166, 154, 1.0)",0.13997918120614003,11.072854765542285,0.4082409538712824,6,0.5221656262607927,3.1329937575647557,0.0,0.0,0.0,0.0,46.98514350197195,3.2279540505956064,False,True,False,True,False,4.234613499026274
2025-05-09 18:00:00+00:00,11.13,11.25,11.13,11.18,122.0,11.032465860913968,,,,,,,,11.073187858486586,"rgba(38, 166, 154, 1.0)",0.13974793911345065,11.073187858486586,0.764319976316083,6,0.5265060336893423,3.159036202136054,0.0,0.0,0.0,0.0,48.04182977134718,3.2279540505956064,False,True,False,True,False,5.246800389234171
2025-05-09 19:00:00+00:00,11.18,11.24,11.08,11.08,246.0,11.034179848495313,,,,,,,,11.072483455608015,"rgba(38, 166, 154, 1.0)",0.1397595425353846,11.072483455608015,0.053781976211618086,6,0.5310096030882657,3.1860576185295946,0.0,0.0,0.0,0.0,46.13192517700522,1.9409899900976981,False,True,False,True,False,2.970782670523022
2025-05-12 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.034179848495313,,,,,,,,11.072483455608015,"rgba(38, 166, 154, 1.0)",0.1397421370411772,11.072483455608015,0.05378867499192326,6,0.5356864195958098,3.2141185175748586,0.0,0.0,0.0,0.0,44.85865544744391,0.4350968794370331,False,True,False,True,False,2.970782670523022
2025-05-12 15:00:00+00:00,11.08,11.335,11.08,11.27,106.0,11.035591099225124,,,,,,,,11.073372267150535,"rgba(38, 166, 154, 1.0)",0.14039509885944754,11.073372267150535,1.400531318022093,6,0.5339448208055012,3.203668924833007,0.0,0.0,0.0,0.0,49.26469315914258,0.4350968794370331,False,True,False,False,True,6.797694186716626
2025-05-12 16:00:00+00:00,11.27,11.27,11.27,11.27,0.0,11.035591099225124,,,,,,,,11.073372267150535,"rgba(38, 166, 154, 1.0)",0.14102664114798932,11.073372267150535,1.3942594906102075,6,0.5320791597374422,3.1924749584246532,0.0,0.0,0.0,0.0,52.20205163360836,-3.554935428530108,False,False,True,False,True,6.797694186716626
2025-05-12 17:00:00+00:00,11.27,11.52,11.27,11.52,20.0,11.036140404939625,,,,,,,,11.07399591665004,"rgba(38, 166, 154, 1.0)",0.1471524612326176,11.07399591665004,3.030897883827576,6,0.5169726905326459,3.1018361431958756,0.0,0.0,0.0,0.0,58.53084751033319,2.2996581157061513,True,False,True,False,True,11.425319297887576
2025-05-12 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.036140404939625,,,,,,,,11.07399591665004,"rgba(38, 166, 154, 1.0)",0.1527506653528419,11.07399591665004,2.919817614671112,6,0.5032567609768225,3.019540565860935,0.0,0.0,0.0,0.0,62.75004476148307,6.042693724733439,True,False,True,False,True,11.425319297887576
2025-05-12 19:00:00+00:00,11.52,11.52,11.19,11.19,734.0,11.048768229336464,,,,,,,,11.08479916307289,"rgba(239, 83, 80, 1.0)",0.15255998672495907,11.08479916307289,0.6895703072966896,6,0.5036157003639098,3.0216942021834585,0.0,0.0,0.0,0.0,57.41927807842204,6.042693724733439,True,False,True,False,False,4.053075921280428
2025-05-13 14:00:00+00:00,11.19,11.375,11.19,11.375,3.0,11.048819969578444,,,,,,,,11.084843594735027,"rgba(239, 83, 80, 1.0)",0.15433889819311786,11.084843594735027,1.8799953133131257,6,0.49907901695017814,2.9944741017010688,0.0,0.0,0.0,0.0,57.02320951406179,6.042693724733439,True,False,True,False,False,7.3539780392096326
2025-05-13 15:00:00+00:00,11.375,11.48,11.375,11.435,37.0,11.04973716156164,,,,,,,,11.085797821555191,"rgba(239, 83, 80, 1.0)",0.15735639814130883,11.085797821555191,2.219180043325721,6,0.49189489603050185,2.951369376183011,0.0,0.0,0.0,0.0,57.6485816716888,6.042693724733439,True,False,True,False,False,8.379768506459481
2025-05-13 16:00:00+00:00,11.435,11.585,11.435,11.505,38.0,11.050867661368798,,,,,,,,11.122155269593359,"rgba(239, 83, 80, 1.0)",0.1606665451757421,11.122155269593359,2.3828528209645303,6,0.48126894050931307,2.8876136430558783,0.0,0.0,0.0,0.0,59.08048049849981,6.042693724733439,True,False,True,False,False,9.561103523639915
2025-05-13 17:00:00+00:00,11.505,11.505,11.49,11.49,33.0,11.051816416364579,,,,,,,,11.122586752320244,"rgba(239, 83, 80, 1.0)",0.16427172062825712,11.122586752320244,2.2366189766235167,6,0.4722521836015527,2.833513101609316,0.0,0.0,0.0,0.0,59.672778961167595,6.042693724733439,True,False,True,False,False,9.234497587930196
2025-05-13 18:00:00+00:00,11.49,11.49,11.45,11.45,4.0,11.051922944171197,,,,,,,,11.122517762859076,"rgba(239, 83, 80, 1.0)",0.16507593120450031,11.122517762859076,1.9838278951474166,6,0.4683601297831335,2.810160778698801,0.0,0.0,0.0,0.0,59.053212657560266,6.042693724733439,True,False,True,False,False,8.35841402704592
2025-05-13 19:00:00+00:00,11.485,11.57,11.425,11.54,478.0,11.065718141870684,,,,,,,,11.13684079777024,"rgba(239, 83, 80, 1.0)",0.16586239276370962,11.13684079777024,2.4306848316369476,6,0.4604529083806656,2.7627174502839935,0.0,0.0,0.0,0.0,60.220143115528344,6.042693724733439,True,False,True,False,False,9.912620699157188
2025-05-14 14:00:00+00:00,11.54,11.54,11.48,11.48,9.0,11.065963360311187,,,,,,,,11.137058051410499,"rgba(239, 83, 80, 1.0)",0.16392172928963067,11.137058051410499,2.0921079229439017,6,0.45799381949169815,2.747962916950189,0.0,0.0,0.0,0.0,59.377547835792555,6.042693724733439,True,False,True,False,False,8.586502414445295
2025-05-14 15:00:00+00:00,11.48,11.48,11.345,11.375,100.0,11.068046012843695,,,,,,,,11.137421097733197,"rgba(239, 83, 80, 1.0)",0.15859356518752088,11.137421097733197,1.49803620333454,5,0.4337584707278359,2.1687923536391795,0.0,0.0,0.0,0.0,56.263804309423186,6.042693724733439,True,False,True,False,False,6.318663396716627
2025-05-14 16:00:00+00:00,11.375,11.375,11.34,11.34,0.0,11.068046012843695,,,,,,,,11.137421097733197,"rgba(239, 83, 80, 1.0)",0.15313519317046886,11.137421097733197,1.3228761989498607,5,0.4518666162710991,2.2593330813554955,0.0,0.0,0.0,0.0,53.397315787370296,8.538838148772484,True,False,True,False,False,5.5750803376902205
2025-05-14 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.068046012843695,,,,,,,,11.137421097733197,"rgba(239, 83, 80, 1.0)",0.1508354213183816,11.137421097733197,1.3430459536371195,4,0.39653080236403776,1.586123209456151,0.0,0.0,0.0,0.0,51.48632343933503,6.59703498267362,False,False,False,False,False,5.5750803376902205
2025-05-14 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.068046012843695,,,,,,,,11.137421097733197,"rgba(239, 83, 80, 1.0)",0.1466973657469227,11.137421097733197,1.380930742930209,4,0.39775171665780684,1.5910068666312274,0.0,0.0,0.0,0.0,50.212328540644855,5.226292188558212,False,True,False,False,False,5.5750803376902205
2025-05-14 19:00:00+00:00,11.34,11.34,11.295,11.295,100.0,11.069545201065742,,,,,,,,11.136431310806543,"rgba(239, 83, 80, 1.0)",0.14213896892286687,11.136431310806543,1.1155891336140595,4,0.39986891826261295,1.5994756730504518,0.0,0.0,0.0,0.0,48.09430279439916,3.0575918179484063,False,True,False,True,False,4.581014907747456
2025-05-15 14:00:00+00:00,11.295,11.295,11.295,11.295,0.0,11.069545201065742,,,,,,,,11.136431310806543,"rgba(239, 83, 80, 1.0)",0.13723498621492478,11.136431310806543,1.155453820974785,4,0.40264752073672605,1.6105900829469042,0.0,0.0,0.0,0.0,46.68228563023537,1.5558130496659928,False,True,False,True,False,4.581014907747456
2025-05-15 15:00:00+00:00,11.295,11.295,11.295,11.295,0.0,11.069545201065742,,,,,,,,11.136431310806543,"rgba(239, 83, 80, 1.0)",0.13645446060788535,11.136431310806543,1.1620630684189852,4,0.40739221256893976,1.629568850275759,0.0,0.0,0.0,0.0,45.74094085412617,0.45621422775457177,False,True,False,True,False,4.581014907747466
2025-05-15 16:00:00+00:00,11.295,11.295,11.19,11.225,200.0,11.07159087663464,,,,,,,,11.133281442047467,"rgba(239, 83, 80, 1.0)",0.13534383973762545,11.133281442047467,0.6776707246545977,4,0.40852228403575247,1.6340891361430099,0.0,0.0,0.0,0.0,42.916359043884086,-2.375802925721864,False,True,False,True,False,2.9907674256750276
2025-05-15 17:00:00+00:00,11.225,11.225,11.225,11.225,0.0,11.07159087663464,,,,,,,,11.133281442047467,"rgba(239, 83, 80, 1.0)",0.13419956230365127,11.133281442047467,0.6834490096547573,4,0.4099065063140307,1.6396260252561228,0.0,0.0,0.0,0.0,41.0333045037227,-4.263624152752861,False,True,False,True,False,2.9907674256750276
2025-05-15 18:00:00+00:00,11.225,11.225,11.225,11.225,0.0,11.07159087663464,,,,,,,,11.133281442047467,"rgba(239, 83, 80, 1.0)",0.13302075974257385,11.133281442047467,0.68950559393909,4,0.41179958330161415,1.6471983332064566,0.0,0.0,0.0,0.0,39.77793481028177,-5.584630410187216,False,True,False,True,False,2.9907674256750276
2025-05-15 19:00:00+00:00,11.225,11.225,11.185,11.185,34.0,11.071854068690326,,,,,,,,11.132699988513012,"rgba(239, 83, 80, 1.0)",0.13197563247636507,11.132699988513012,0.3962853634844616,4,0.4118463473164485,1.647385389265794,0.0,0.0,0.0,0.0,37.58760680871151,-7.783430403737491,False,True,False,True,False,2.055910980442853
2025-05-16 14:00:00+00:00,11.255,11.255,11.13,11.13,4.0,11.071878447416095,,,,,,,,11.135621349828869,"rgba(239, 83, 80, 1.0)",0.13250048444570836,11.135621349828869,-0.042425126612809325,4,0.4115036557617278,1.6460146230469113,0.0,0.0,0.0,0.0,34.53096474630612,-10.724988846271593,False,True,False,True,False,0.7814075095791537
