date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,30.115,30.175,30.065,30.13,24125.0,,,,,,,,,30.504115443840565,"rgba(239, 83, 80, 1.0)",0.384988884828437,30.504115443840565,-0.9717564807287443,0,,,0.0,0.0,0.0,0.0,37.14331178988711,-15.133345804285334,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,30.13,30.175,30.025,30.065,19209.0,,,,,,,,,30.43786797996584,"rgba(239, 83, 80, 1.0)",0.39008228515172444,30.43786797996584,-0.955870066800933,5,0.6194705220476071,3.0973526102380355,0.0,0.0,0.0,0.0,35.310437361199874,-15.133345804285334,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,30.065,30.13,30.035,30.105,31586.0,,,,,,,,,30.42767428851236,"rgba(239, 83, 80, 1.0)",0.39503623964217843,30.42767428851236,-0.8168219928496596,5,0.6257383693598266,3.128691846799133,0.0,0.0,0.0,0.0,35.36724403388516,-15.133345804285334,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,30.105,30.105,30.105,30.105,0.0,,,,,,,,,30.42767428851236,"rgba(239, 83, 80, 1.0)",0.3999258151928425,30.42767428851236,-0.8068353585946128,5,0.6390109286106557,3.1950546430532785,0.0,0.0,0.0,0.0,35.40511514900868,-15.133345804285334,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,30.105,30.105,30.105,30.105,0.0,,,,,,,,,30.42767428851236,"rgba(239, 83, 80, 1.0)",0.40471708503462117,30.42767428851236,-0.7972835851117009,5,0.6468034916351713,3.234017458175856,0.0,0.0,0.0,0.0,35.43036255909103,-15.133345804285334,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,,,,,,,,,30.42767428851236,"rgba(239, 83, 80, 1.0)",0.40930056798758147,30.42767428851236,-0.7883553401815707,5,0.6528340922950446,3.2641704614752234,0.0,0.0,0.0,0.0,35.4471941658126,-15.133345804285334,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,30.105,30.105,30.105,30.105,0.0,,,,,,,,,30.42767428851236,"rgba(239, 83, 80, 1.0)",0.4096783181037607,30.42767428851236,-0.7876284251651194,5,0.6624270125264141,3.3121350626320707,0.0,0.0,0.0,0.0,35.458415236960306,-15.133345804285334,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,30.105,30.105,30.105,30.105,0.0,,,,,,,,,30.42767428851236,"rgba(239, 83, 80, 1.0)",0.41139700472353624,30.42767428851236,-0.7843379626188599,5,0.6690195387177921,3.3450976935889605,0.0,0.0,0.0,0.0,35.46589595105878,-15.133345804285334,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,30.105,30.105,30.105,30.105,0.0,,,,,,,,,30.42767428851236,"rgba(239, 83, 80, 1.0)",0.41213345166582116,30.42767428851236,-0.7829364183085062,5,0.676058908456824,3.38029454228412,0.0,0.0,0.0,0.0,35.4708830937911,-15.133345804285334,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,30.13,30.43,30.08,30.295,22148.0,,,,,,,,,30.432870283279108,"rgba(239, 83, 80, 1.0)",0.4072598280797767,30.432870283279108,-0.33853150684947847,5,0.6839185099491508,3.419592549745754,0.0,0.0,0.0,0.0,43.60577741393736,-9.505476936099178,False,False,False,True,True,0.0
2025-02-18 16:00:00+00:00,30.295,30.475,30.275,30.405,20508.0,,,,,,,,,30.44053024806362,"rgba(38, 166, 154, 1.0)",0.40284133867336136,30.44053024806362,-0.08819911129435572,6,0.597317203554815,3.5839032213288897,0.0,0.0,0.0,0.0,51.67191587632971,-2.4052190032761445,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,30.41,30.605,30.375,30.605,16308.0,,,,,,,,,30.449859349410904,"rgba(38, 166, 154, 1.0)",0.40058262748332346,30.449859349410904,0.3872875155964053,6,0.6102316546984491,3.6613899281906948,0.0,0.0,0.0,0.0,60.138448839924145,4.759582520218707,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,30.605,30.645,30.52,30.615,23017.0,,,,,,,,,30.462801605224815,"rgba(38, 166, 154, 1.0)",0.39513201123967157,30.462801605224815,0.385183661272298,7,0.5899315149470447,4.129520604629312,0.0,0.0,0.0,0.0,65.90457859573704,9.331145831574801,True,False,True,False,True,0.0
2025-02-18 19:00:00+00:00,30.615,30.655,30.54,30.59,23891.0,,,,,,,,,30.47320444572653,"rgba(38, 166, 154, 1.0)",0.38700412037753645,30.47320444572653,0.30179408467158253,7,0.59189698194145,4.14327887359015,0.0,0.0,0.0,0.0,68.64157547499164,11.29285780901808,True,False,True,False,True,0.0
2025-02-18 20:00:00+00:00,30.595,30.63,30.375,30.39,97316.0,,,,,,,,,30.482768251444096,"rgba(38, 166, 154, 1.0)",0.37615279864428686,30.482768251444096,-0.24662385014400126,7,0.5922212394595255,4.145548676216679,0.0,0.0,0.0,0.0,63.58572962109426,11.29285780901808,True,False,True,False,False,0.0
2025-02-19 15:00:00+00:00,30.51,30.755,30.405,30.405,11829.0,,,,,,,,,30.48438042115088,"rgba(38, 166, 154, 1.0)",0.3754032426532782,30.48438042115088,-0.21145374395232802,8,0.548541660199025,4.3883332815922,0.0,0.0,0.0,0.0,60.571233769322106,19.059961459290008,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,30.405,30.725,30.405,30.655,22720.0,,,,,,,,,30.48928878635827,"rgba(38, 166, 154, 1.0)",0.3756348140328782,30.48928878635827,0.4411497748641253,8,0.5517066675968799,4.413653340775039,0.0,0.0,0.0,0.0,63.121550245523046,19.059961459290008,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,30.655,30.685,30.405,30.435,13473.0,,,,,,,,,30.490527283568174,"rgba(38, 166, 154, 1.0)",0.37530057623526775,30.490527283568174,-0.14795416549897855,9,0.5419101053890863,4.877190948501777,0.0,0.0,0.0,0.0,59.601825596158086,18.41031311897629,True,False,True,False,False,0.0
2025-02-19 18:00:00+00:00,30.435,30.495,30.36,30.375,12028.0,,,,,,,,,30.49014823214073,"rgba(38, 166, 154, 1.0)",0.3735560789816512,30.49014823214073,-0.30824885102829586,10,0.504429140425877,5.044291404258771,0.0,0.0,0.0,0.0,56.1025838580218,14.990367756560104,True,False,True,False,False,0.0
2025-02-19 19:00:00+00:00,30.38,30.46,30.35,30.405,25163.0,,,,,,,,,30.489220080921587,"rgba(38, 166, 154, 1.0)",0.3650645753070895,30.489220080921587,-0.23069913275135165,10,0.5049413794240332,5.049413794240332,0.0,0.0,0.0,0.0,54.375217064904476,13.130975967273827,True,False,True,False,False,0.0
2025-02-19 20:00:00+00:00,30.405,30.455,30.35,30.405,41231.0,,,,,,,,,30.487675310948358,"rgba(38, 166, 154, 1.0)",0.3568687900802407,30.487675310948358,-0.2316686503456008,10,0.5073179428707619,5.073179428707619,0.0,0.0,0.0,0.0,53.223639202826256,11.65982953776053,True,False,True,False,False,0.0
2025-02-20 15:00:00+00:00,30.46,30.595,30.35,30.5,58255.0,,,,,,,,,30.49005109809106,"rgba(38, 166, 154, 1.0)",0.34780886850253045,30.49005109809106,0.02860450899878617,10,0.5098306323488303,5.098306323488303,0.0,0.0,0.0,0.0,54.50308554039417,11.65982953776053,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,30.5,30.595,30.445,30.575,54292.0,,,,,,,,,30.494558782401533,"rgba(38, 166, 154, 1.0)",0.3419398556250301,30.494558782401533,0.2352496097637633,9,0.5562713708071743,5.006442337264568,0.0,0.0,0.0,0.0,56.787633068354,11.65982953776053,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,30.58,30.75,30.56,30.615,56187.0,,,,,,,,,30.503409595596754,"rgba(38, 166, 154, 1.0)",0.336490070533395,30.503409595596754,0.3316306012428677,9,0.5563586212591348,5.007227591332214,0.0,0.0,0.0,0.0,59.03993491110438,11.65982953776053,True,False,True,False,True,0.0
2025-02-20 18:00:00+00:00,30.615,30.83,30.595,30.825,28750.0,,,,,,,,,30.51002907985983,"rgba(38, 166, 154, 1.0)",0.3323624419106262,30.51002907985983,0.9476730232499203,9,0.5556835514098838,5.0011519626889545,0.0,0.0,0.0,0.0,63.586611924844824,6.269942695896681,True,False,True,False,True,2.8935465324581138
2025-02-20 19:00:00+00:00,30.825,30.845,30.75,30.775,57813.0,,,,,,,,,30.523887414980198,"rgba(38, 166, 154, 1.0)",0.3264089349156888,30.523887414980198,0.7693189681975551,9,0.5559616804348438,5.003655123913594,0.0,0.0,0.0,0.0,65.09385755243103,7.943439984811761,True,False,True,False,True,2.047504189301474
2025-02-20 20:00:00+00:00,30.775,30.895,30.685,30.71,128514.0,,,,30.76333333333333,,,,,30.57411855159014,"rgba(38, 166, 154, 1.0)",0.3227966475595391,30.57411855159014,0.4209506184068984,9,0.556326491922384,5.006938427301456,0.0,1.0,30.895,252.0,64.1861477714159,7.943439984811761,True,False,True,False,True,0.9531604744298647
2025-02-21 15:00:00+00:00,30.49,30.51,30.17,30.32,37597.0,,,,30.666008592647884,,,,,30.557622353587227,"rgba(38, 166, 154, 1.0)",0.3165111045118022,30.557622353587227,-0.7507551874167072,9,0.5548605220835865,4.993744698752279,0.0,0.0,0.0,0.0,56.04446276765535,13.24039727237993,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,30.315,30.395,30.245,30.345,54237.0,,,,30.582892371763453,,,,,30.541265046531272,"rgba(38, 166, 154, 1.0)",0.3114561846471454,30.541265046531272,-0.6301529916756213,10,0.5619140561710914,5.619140561710914,0.0,0.0,0.0,0.0,51.12822382479857,8.75012962759363,False,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,30.345,30.395,30.155,30.155,31261.0,,,,30.539668705544447,,,,,30.53104537541224,"rgba(239, 83, 80, 1.0)",0.3098953179835248,30.53104537541224,-1.2134593638237265,10,0.5582261208650777,5.5822612086507775,0.0,0.0,0.0,0.0,45.38866367086529,3.552270887706989,False,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,30.155,30.155,29.955,29.96,26073.0,,,,30.491187305382894,,,,,30.518182982232275,"rgba(239, 83, 80, 1.0)",0.3102339570519482,30.518182982232275,-1.7992323842834772,10,0.5508296462858372,5.508296462858372,0.0,0.0,0.0,0.0,39.627571823570015,-1.612567158542582,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,29.96,30.005,29.875,29.945,32732.0,,,,30.433242401008542,,,,,30.50135646885615,"rgba(239, 83, 80, 1.0)",0.3094481138012271,30.50135646885615,-1.7978990468609704,10,0.5489575272452684,5.489575272452684,0.0,0.0,0.0,0.0,35.6500997604993,-5.1610840233524655,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,29.94,30.055,29.88,29.97,62786.0,,,,30.355027554483744,,,,,30.475198612990006,"rgba(239, 83, 80, 1.0)",0.3092023011930302,30.475198612990006,-1.633877274007154,10,0.545930268146315,5.45930268146315,0.0,0.0,0.0,0.0,33.64049142047961,-7.06275285112919,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,29.925,30.085,29.705,29.755,41039.0,,,,30.304828939332126,,,,,30.456530554360633,"rgba(239, 83, 80, 1.0)",0.31385546395156927,30.456530554360633,-2.2352026169246058,10,0.538786361171059,5.387863611710591,0.0,0.0,0.0,0.0,30.277447178827444,-10.392281609916282,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,29.755,29.875,29.67,29.685,48671.0,,,,30.24579251186336,,,,,30.432853341139776,"rgba(239, 83, 80, 1.0)",0.31906215328311893,30.432853341139776,-2.3439111578870695,10,0.5338052995140342,5.338052995140342,0.0,0.0,0.0,0.0,27.487324660381017,-13.255152815934679,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,29.685,29.785,29.64,29.645,31696.0,,,,30.21017547637244,,,,,30.41751693288582,"rgba(239, 83, 80, 1.0)",0.32320520355279964,30.41751693288582,-2.390174800386904,10,0.526741524343463,5.26741524343463,0.0,0.0,0.0,0.0,25.313575178791574,-15.628387410358606,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,29.645,29.75,29.62,29.705,29617.0,,,,30.180881310689028,,,,,30.404071588040694,"rgba(239, 83, 80, 1.0)",0.3265689778550628,30.404071588040694,-2.1406552227718207,10,0.5191956341029293,5.191956341029293,0.0,0.0,0.0,0.0,25.64494746411986,-15.753869865145553,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,29.705,29.735,29.57,29.575,35791.0,,,,30.145460952761898,,,,,30.387226583369255,"rgba(239, 83, 80, 1.0)",0.33218986755786434,30.387226583369255,-2.44506730244496,10,0.5123167903237196,5.123167903237196,0.0,0.0,0.0,0.0,24.625537103116372,-17.307773530551827,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,29.575,29.615,29.3,29.36,79922.0,,,,30.0554821419642,,,,,30.343137592150978,"rgba(239, 83, 80, 1.0)",0.34837880646330416,30.343137592150978,-2.8220361684215574,10,0.502411162972827,5.024111629728269,0.0,0.0,0.0,0.0,22.377393054122244,-19.995846464117594,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,29.06,29.06,28.625,28.68,42982.0,,,,29.975729389668068,,,,,30.3052936128093,"rgba(239, 83, 80, 1.0)",0.39924418457746225,30.3052936128093,-4.07092620404583,10,0.4712699918963386,4.712699918963386,0.0,0.0,0.0,0.0,18.3412307495399,-24.21501744363796,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,28.675,28.75,28.535,28.565,38289.0,,,,29.903576522875316,,,,,30.26981314010387,"rgba(239, 83, 80, 1.0)",0.44899113135566515,30.26981314010387,-3.7969862232165426,9,0.42626239334537774,3.8363615401084,0.0,0.0,0.0,0.0,15.393985899191163,-27.28241343318504,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,28.565,28.83,28.545,28.77,31421.0,,,,29.85395537813281,,,,,30.243897736676963,"rgba(239, 83, 80, 1.0)",0.48129915216409686,30.243897736676963,-3.0623318783126483,9,0.4035780957822069,3.632202862039862,0.0,0.0,0.0,0.0,17.369880172796307,-27.28241343318504,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,28.765,28.955,28.765,28.835,25890.0,,,,29.820623772775114,,,,,30.225347638775176,"rgba(239, 83, 80, 1.0)",0.5078316118025255,30.225347638775176,-2.737812311132422,9,0.3857564218796885,3.4718077969171963,0.0,0.0,0.0,0.0,19.85479306039901,-27.28241343318504,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,28.83,28.925,28.675,28.855,31656.0,,,,29.781461190229923,,,,,30.202947024720963,"rgba(239, 83, 80, 1.0)",0.5325573014045387,30.202947024720963,-2.531083549443333,9,0.3709700532627482,3.3387304793647337,0.0,0.0,0.0,0.0,21.89173134601176,-27.28241343318504,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,28.855,29.015,28.74,28.795,57266.0,,,,29.719968687555728,,,,,30.16560332637777,"rgba(239, 83, 80, 1.0)",0.556479134404007,30.16560332637777,-2.4629914072981265,8,0.39090436182122823,3.127234894569826,0.0,0.0,0.0,0.0,22.82793417310206,-33.71542245601468,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,28.695,28.775,28.58,28.695,13561.0,,,,29.704012051821362,,,,,30.155968670840878,"rgba(239, 83, 80, 1.0)",0.5824433004149024,30.155968670840878,-2.5083448806092523,8,0.3765953884471217,3.0127631075769736,0.0,0.0,0.0,0.0,22.762788044316025,-33.340294910713915,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,28.695,28.845,28.56,28.59,12887.0,,,,29.689032828124635,,,,,30.146836500842404,"rgba(239, 83, 80, 1.0)",0.6098867713550445,30.146836500842404,-2.5526648124920466,8,0.3621954172181412,2.8975633377451295,0.0,0.0,0.0,0.0,22.040445644673746,-33.340294910713915,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,28.585,28.745,28.505,28.68,37352.0,,,,29.647089862262508,,,,,30.120734131215865,"rgba(239, 83, 80, 1.0)",0.6333491486882659,30.120734131215865,-2.274786559987932,8,0.35028342026165993,2.8022673620932794,0.0,0.0,0.0,0.0,23.67232218746897,-31.623962336195262,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,28.685,28.755,28.545,28.58,17350.0,,,,29.62842601123774,,,,,30.108844511325835,"rgba(239, 83, 80, 1.0)",0.657659821975958,30.108844511325835,-2.3246737298507587,8,0.3382347746429656,2.7058781971437247,0.0,0.0,0.0,0.0,23.945400070196253,-30.940334971697702,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,28.58,28.685,28.545,28.555,20695.0,,,,29.606361550008515,,,,,30.09464347657459,"rgba(239, 83, 80, 1.0)",0.6803908058231359,30.09464347657459,-2.2628810727563122,7,0.23591542929592388,1.6514080050714672,0.0,0.0,0.0,0.0,23.924262648805698,-30.505405065218575,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,28.555,28.67,28.44,28.645,70425.0,,,,29.537179386559718,,,,,30.048329334318694,"rgba(239, 83, 80, 1.0)",0.6965569959799819,30.048329334318694,-2.0146654795195316,7,0.2312327754565942,1.6186294281961595,0.0,0.0,0.0,0.0,26.2335420391298,-27.957983815529314,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,28.575,28.895,28.555,28.645,19239.0,,,,29.521939219924665,,,,,30.037279793718547,"rgba(239, 83, 80, 1.0)",0.7123578853053882,30.037279793718547,-1.9544667398770719,7,0.2265658561935306,1.585960993354714,0.0,0.0,0.0,0.0,27.7730616326792,-26.25234435715479,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,28.645,28.815,28.56,28.575,14895.0,,,,29.509844786579805,,,,,30.02854160013298,"rgba(239, 83, 80, 1.0)",0.729103503570602,30.02854160013298,-1.9936011732416905,7,0.2224701828747157,1.5572912801230099,0.0,0.0,0.0,0.0,27.949064229435834,-25.826609066992383,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,28.575,28.755,28.57,28.69,24337.0,,,,29.491269760327917,,,,,30.01478349565074,"rgba(239, 83, 80, 1.0)",0.740655924298325,30.01478349565074,-1.7886625249177586,7,0.21929023045992554,1.5350316132194788,0.0,0.0,0.0,0.0,31.234601432497836,-22.558769728599753,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,28.69,28.765,28.635,28.685,14846.0,,,,29.4806487952823,,,,,30.006708814010402,"rgba(239, 83, 80, 1.0)",0.7489260599306524,30.006708814010402,-1.764805479105358,7,0.21619574433209682,1.5133702103246778,0.0,0.0,0.0,0.0,33.34377471614545,-20.5201055602614,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,28.685,28.705,28.49,28.5,29497.0,,,,29.4570091233678,,,,,29.989307260835258,"rgba(239, 83, 80, 1.0)",0.7574693345560604,29.989307260835258,-1.9661617875370687,7,0.21258857297159942,1.4881200108011958,0.0,0.0,0.0,0.0,32.10231440755199,-20.5201055602614,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,28.505,28.505,28.265,28.29,52055.0,,,,29.40891532358541,,,,,29.95501987932223,"rgba(239, 83, 80, 1.0)",0.7710315016758945,29.95501987932223,-2.1594706256530185,7,0.20821410590939488,1.457498741365764,0.0,0.0,0.0,0.0,29.175449389801187,-16.798992397311565,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,28.09,28.255,28.055,28.245,23534.0,,,,29.38526922242299,,,,,29.938376370128857,"rgba(239, 83, 80, 1.0)",0.7837642077393825,29.938376370128857,-2.160568642210743,7,0.20384535315171667,1.4269174720620168,0.0,0.0,0.0,0.0,26.84517013490416,-18.96321083419156,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,28.245,28.295,27.89,28.005,31216.0,,,,29.352239051256053,,,,,29.915261716947395,"rgba(239, 83, 80, 1.0)",0.8027253297080914,29.915261716947395,-2.3797202433390967,7,0.19856452326095816,1.3899516628267072,0.0,0.0,0.0,0.0,23.61795189971715,-21.929093083565142,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,28.005,28.165,27.955,27.96,24269.0,,,,29.326979655275846,,,,,29.89737563458941,"rgba(239, 83, 80, 1.0)",0.8209192002464938,29.89737563458941,-2.3600077011326825,7,0.19374641100733617,1.3562248770513532,0.0,0.0,0.0,0.0,21.20577900925323,-24.11091185473078,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,27.965,28.205,27.815,28.075,25077.0,,,,29.30196757464339,,,,,29.879354096250403,"rgba(239, 83, 80, 1.0)",0.8357778111134323,29.879354096250403,-2.1588920790402693,7,0.19025715031694293,1.3318000522186004,0.0,0.0,0.0,0.0,22.826168232885635,-24.11091185473078,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,28.075,28.205,28.035,28.15,22539.0,,,,29.281974615770043,,,,,29.864395971903743,"rgba(239, 83, 80, 1.0)",0.8482301765632037,29.864395971903743,-2.021144754422682,7,0.18730056153126087,1.3111039307188261,0.0,0.0,0.0,0.0,25.836750912605496,-24.11091185473078,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,28.15,28.31,28.135,28.25,64311.0,,,,29.233223164504434,,,,,29.825863346436343,"rgba(239, 83, 80, 1.0)",0.8599554880582212,29.825863346436343,-1.8324940864028219,7,0.18519060598409087,1.296334241888636,0.0,0.0,0.0,0.0,30.23191475967642,-25.120035570741294,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,28.135,28.155,27.975,28.13,25407.0,,,,29.212576839280704,,,,,29.809772906647837,"rgba(239, 83, 80, 1.0)",0.8767550121621,29.809772906647837,-1.9158976947339887,7,0.18239275743051664,1.2767493020136165,0.0,0.0,0.0,0.0,31.545274360760317,-23.954015313434063,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,28.13,28.205,27.98,28.07,26054.0,,,,29.192132738245192,,,,,29.79360476323207,"rgba(239, 83, 80, 1.0)",0.8945240669240374,29.79360476323207,-1.9268400113134563,6,0.17159675991738765,1.029580559504326,0.0,0.0,0.0,0.0,31.676503149563754,-23.710234996560256,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,28.055,28.235,28.03,28.14,16740.0,,,,29.179959603804296,,,,,29.78371697560366,"rgba(239, 83, 80, 1.0)",0.9095495221995048,29.78371697560366,-1.8071769985968056,6,0.16883071126371438,1.0129842675822862,0.0,0.0,0.0,0.0,33.556098261852476,-21.73109689169041,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,28.145,28.165,27.265,27.365,54855.0,,,,29.122448532760263,,,,,29.7412468523896,"rgba(239, 83, 80, 1.0)",0.9423842820925817,29.7412468523896,-2.521526406523995,5,0.17656613118078215,0.8828306559039107,0.0,0.0,0.0,0.0,28.640472413681763,-21.73109689169041,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,27.36,27.37,26.855,26.855,68844.0,,,,29.030981739226906,,,,,29.676241029798234,"rgba(239, 83, 80, 1.0)",0.9883246266119166,29.676241029798234,-2.854569190964868,5,0.1691013655415169,0.8455068277075845,0.0,0.0,0.0,0.0,23.679627574218262,-20.40239297295672,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,26.85,26.85,26.335,26.71,106493.0,,,,28.879246167766684,,,,,29.567663788516107,"rgba(239, 83, 80, 1.0)",1.0353030108737935,29.567663788516107,-2.7602197216680016,4,0.17074168773860282,0.6829667509544113,0.0,0.0,0.0,0.0,20.00963347239875,-23.67687993975771,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,25.67,26.27,25.62,26.1,70293.0,25.99666666666667,,,28.763738306471307,,,,,29.097846231105468,"rgba(239, 83, 80, 1.0)",1.1007186759584044,29.097846231105468,-2.7235353561119675,4,0.16148695199847513,0.6459478079939005,0.0,-1.0,25.62,322.0,16.412581817932164,-26.91364132587953,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,26.105,26.4,25.865,26.345,55430.0,26.087783911191007,,,28.68531211715473,,,,,29.056322561679835,"rgba(239, 83, 80, 1.0)",1.1498876482524825,29.056322561679835,-2.3579021531367097,4,0.15476695758492062,0.6190678303396825,0.0,0.0,0.0,0.0,17.330860022857436,-26.91364132587953,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,26.345,26.595,26.315,26.425,69378.0,26.214810106901897,,,28.602594287231796,,,,,29.01338254368067,"rgba(239, 83, 80, 1.0)",1.1926307433946655,29.01338254368067,-2.1703134503418733,4,0.1492912949401223,0.5971651797604892,0.0,0.0,0.0,0.0,18.985794282873982,-26.91364132587953,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,26.425,26.575,26.275,26.565,65336.0,26.279247879525567,,,28.530988902918107,,,,,28.96971157980527,"rgba(239, 83, 80, 1.0)",1.2289207232951065,28.96971157980527,-1.9567670511385906,4,0.144798175974963,0.579192703899852,0.0,0.0,0.0,0.0,21.9228316163974,-26.91364132587953,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,26.565,26.93,26.565,26.86,55817.0,26.368510200661493,,,28.482265161862745,,,,,28.942731629276256,"rgba(239, 83, 80, 1.0)",1.2539056173800809,28.942731629276256,-1.6609955330034574,4,0.14167566988234587,0.5667026795293835,0.0,0.0,0.0,0.0,27.339598039582803,-29.570497191446727,True,False,False,True,True,0.0
