date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,21.07,21.53,20.62,20.645,16500.0,,,,,,,20.271522070069498,"rgba(38, 166, 154, 1.0)",1.6510721332483191,20.271522070069498,0.22620327871182788,2,0.4723021296364765,0.944604259272953,1.0,0.0,21.53,164.0,55.51126036408709,-1.1045978358830268,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,20.555,21.24,20.5,21.18,36481.0,,,,,,,20.35597888505407,"rgba(38, 166, 154, 1.0)",1.6312014391653473,20.35597888505407,0.505162081862534,2,0.4723860664870242,0.9447721329740484,0.0,0.0,0.0,0.0,60.382040332288,3.033182896249258,True,False,True,False,True,2.009392437860164
2025-04-10 14:00:00+00:00,19.92,20.46,19.805,20.18,11008.0,,,,,,,20.34431791915879,"rgba(38, 166, 154, 1.0)",1.6140779673499819,20.34431791915879,-0.10180296273331217,2,0.4711953736756028,0.9423907473512056,0.0,0.0,0.0,0.0,59.074829731779936,3.033182896249258,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,20.185,20.42,19.815,19.89,12856.0,,,,,,,20.331417970836913,"rgba(38, 166, 154, 1.0)",1.5955483538738373,20.331417970836913,-0.276655965809618,3,0.34727237082997814,1.0418171124899345,0.0,0.0,0.0,0.0,57.078502452808095,3.033182896249258,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,19.88,20.185,19.58,20.15,15773.0,,,,,,,20.317458220355523,"rgba(38, 166, 154, 1.0)",1.5710669410732616,20.317458220355523,-0.10658885116704589,3,0.34631254681652984,1.0389376404495896,0.0,0.0,0.0,0.0,56.63674001007378,3.033182896249258,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,20.135,20.555,19.835,20.465,5492.0,,,,,,,20.318146466045157,"rgba(38, 166, 154, 1.0)",1.5462086965650188,20.318146466045157,0.09497652825332423,3,0.3461288583438567,1.0383865750315702,0.0,0.0,0.0,0.0,57.402984618454155,3.033182896249258,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,20.415,20.64,20.16,20.29,9762.0,,,,,,,20.32146218726934,"rgba(38, 166, 154, 1.0)",1.5238067196724387,20.32146218726934,-0.020647098390604284,3,0.3465864976443944,1.0397594929331833,0.0,0.0,0.0,0.0,57.068742534756765,3.033182896249258,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,20.31,20.49,19.97,20.305,24193.0,,,,,,,20.323381205056496,"rgba(38, 166, 154, 1.0)",1.4967767711661821,20.323381205056496,-0.012280525333229654,3,0.34711929618507437,1.041357888555223,0.0,0.0,0.0,0.0,56.90595006322509,3.033182896249258,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,20.05,20.16,19.62,19.94,8772.0,,,,,,,20.317540589418517,"rgba(38, 166, 154, 1.0)",1.4691875612358172,20.317540589418517,-0.2569723562735208,3,0.34680498462246995,1.04041495386741,0.0,0.0,0.0,0.0,54.88132754911594,3.033182896249258,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,20.04,20.15,19.79,20.095,10910.0,,,,,,,20.313306539714574,"rgba(38, 166, 154, 1.0)",1.4370578834411358,20.313306539714574,-0.15191214093048575,3,0.346792030211098,1.040376090633294,0.0,0.0,0.0,0.0,54.29022830616183,3.033182896249258,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,20.11,20.38,19.97,20.235,9712.0,,,,,,,20.313456423651903,"rgba(38, 166, 154, 1.0)",1.4001829835372746,20.313456423651903,-0.05603297895657883,3,0.34783355183136916,1.0435006554941075,0.0,0.0,0.0,0.0,54.59833641134104,3.033182896249258,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,20.235,20.61,20.1,20.59,13008.0,,,,,,,20.319661146756292,"rgba(38, 166, 154, 1.0)",1.3728870973178884,20.319661146756292,0.19691266220787504,3,0.3489646267761333,1.0468938803284,0.0,0.0,0.0,0.0,56.49952030078707,3.033182896249258,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,20.59,20.62,20.23,20.28,20923.0,,,,,,,20.326539209360337,"rgba(38, 166, 154, 1.0)",1.3463243153720863,20.326539209360337,-0.034567606652394264,4,0.3053602522160265,1.221441008864106,0.0,0.0,0.0,0.0,55.749060910785175,3.033182896249258,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,20.28,20.59,20.275,20.575,31923.0,,,,,,,20.341065612544657,"rgba(38, 166, 154, 1.0)",1.321376067481043,20.341065612544657,0.17703846256372296,4,0.3065952906164919,1.2263811624659675,0.0,0.0,0.0,0.0,56.728748133537,3.033182896249258,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,20.45,20.75,20.415,20.565,32661.0,,,,,,,20.38031454681022,"rgba(38, 166, 154, 1.0)",1.2983417802637072,20.38031454681022,0.14224717712794469,5,0.27578603025591664,1.378930151279583,0.0,0.0,0.0,0.0,57.30974102828391,3.581727002275528,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,20.55,20.56,19.68,19.76,37641.0,,,,,,,20.337152059751553,"rgba(38, 166, 154, 1.0)",1.274875280951802,20.337152059751553,-0.4527125659857946,5,0.27562848045351607,1.3781424022675803,0.0,0.0,0.0,0.0,52.81795872904864,6.673650415868444,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,19.75,19.95,19.62,19.76,6423.0,,,,,,,20.27906194311961,"rgba(38, 166, 154, 1.0)",1.2426462065264383,20.27906194311961,-0.41770693894486716,6,0.29079178646588794,1.7447507187953275,0.0,0.0,0.0,0.0,49.82343719622512,3.9060670717737977,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,19.75,20.04,19.7,19.875,11233.0,,,,,,,20.275871355796745,"rgba(38, 166, 154, 1.0)",1.2096372585602884,20.275871355796745,-0.3313979897360825,6,0.29090226588169515,1.745413595290171,0.0,0.0,0.0,0.0,48.637765895976806,2.8208981473148427,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,19.875,20.135,19.875,20.025,7598.0,,,,,,,20.277605643196917,"rgba(38, 166, 154, 1.0)",1.1863097904505682,20.277605643196917,-0.21293396145788995,6,0.291577302955365,1.74946381773219,0.0,0.0,0.0,0.0,48.91739557043566,2.8208981473148427,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,20.025,20.155,19.99,20.05,26017.0,,,,,,,20.27925000791836,"rgba(38, 166, 154, 1.0)",1.1629512473029793,20.27925000791836,-0.19712778884756987,6,0.29242131561626994,1.7545278936976196,0.0,0.0,0.0,0.0,49.29037806867587,2.8208981473148427,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,19.865,20.115,19.79,19.915,9139.0,,,,,,,20.274730773094987,"rgba(38, 166, 154, 1.0)",1.1351812094896256,20.274730773094987,-0.316892818598294,6,0.29403618678267057,1.7642171206960233,0.0,0.0,0.0,0.0,48.487364187786184,2.231350932755774,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,19.9,20.09,19.845,19.93,15668.0,,,,,,,20.268481000419296,"rgba(38, 166, 154, 1.0)",1.103689145425323,20.268481000419296,-0.30668146173428,6,0.29554619550497957,1.7732771730298773,0.0,0.0,0.0,0.0,48.09048692145796,1.6034078862855665,False,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,19.93,20.025,19.84,19.865,14512.0,,,,,,,20.26157394473503,"rgba(38, 166, 154, 1.0)",1.0725497951438026,20.26157394473503,-0.369748748757964,6,0.2967501924123956,1.7805011544743734,0.0,0.0,0.0,0.0,47.24693919382055,0.5558159935279292,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,19.865,19.975,19.81,19.89,9404.0,,,,,,,20.257052903522588,"rgba(38, 166, 154, 1.0)",1.0581591528653627,20.257052903522588,-0.3468787304146585,6,0.29789274259839604,1.7873564555903763,0.0,0.0,0.0,0.0,46.96841266951818,0.04219878399054977,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,19.89,19.975,19.785,19.935,10841.0,,,,,,,20.252345134515608,"rgba(38, 166, 154, 1.0)",1.0471473346862366,20.252345134515608,-0.30305681350055386,5,0.2745045667979668,1.372522833989834,0.0,0.0,0.0,0.0,47.33114108288795,0.04219878399054977,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,19.935,20.055,19.85,19.985,19338.0,,,,,,,20.247248110494738,"rgba(38, 166, 154, 1.0)",1.03664034177633,20.247248110494738,-0.25297887794465374,5,0.2781930821219685,1.3909654106098426,0.0,0.0,0.0,0.0,48.21287215312025,0.04219878399054977,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,19.61,19.79,19.61,19.73,6129.0,,,,,,,20.24253984425258,"rgba(38, 166, 154, 1.0)",1.024074457984107,20.24253984425258,-0.5004907995279124,5,0.28122310574008785,1.4061155287004392,0.0,0.0,0.0,0.0,45.88623838983632,-1.4412112562721333,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,19.73,19.86,19.65,19.705,7194.0,,,,,,,20.237646180916407,"rgba(38, 166, 154, 1.0)",1.0093205144555655,20.237646180916407,-0.5277274892244925,6,0.2537374831069044,1.5224248986414266,0.0,0.0,0.0,0.0,44.07495984324845,-3.169968791897645,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0,,,,,,,20.234158165840398,"rgba(38, 166, 154, 1.0)",0.9918170057893335,20.234158165840398,-0.624266535284546,6,0.25707399688696614,1.5424439813217967,0.0,0.0,0.0,0.0,41.907240238404846,-5.178305843835133,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0,,,,,,,20.223394689116745,"rgba(38, 166, 154, 1.0)",0.9914017421884832,20.223394689116745,-1.1028775143193887,6,0.26027958774769105,1.5616775264861462,0.0,0.0,0.0,0.0,36.68570428681592,-9.89226152311565,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0,,,,,,,20.21235286423532,"rgba(38, 166, 154, 1.0)",0.9891053059741673,20.21235286423532,-1.1347152395769613,6,0.26329738839414346,1.5797843303648609,0.0,0.0,0.0,0.0,32.966607730969976,-13.05147841670236,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0,,,,,,,20.10299406407717,"rgba(38, 166, 154, 1.0)",0.9838070701876948,20.10299406407717,-0.7603056399406272,6,0.26665149307795294,1.5999089584677177,0.0,0.0,0.0,0.0,34.6734274484029,-13.05147841670236,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0,,,,,,,20.08015647041189,"rgba(38, 166, 154, 1.0)",0.9821240403485573,20.08015647041189,-0.9572685646491518,6,0.2705028633914961,1.6230171803489766,0.0,0.0,0.0,0.0,34.11783617581442,-13.05147841670236,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0,,,,,,,20.0708975687914,"rgba(38, 166, 154, 1.0)",0.9761450287314178,20.0708975687914,-0.9075470782683775,6,0.2750830875215768,1.6504985251294606,0.0,0.0,0.0,0.0,34.42747152319308,-13.05147841670236,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0,,,,,,,20.066838113891034,"rgba(38, 166, 154, 1.0)",0.9705620875377879,20.066838113891034,-0.7797936099184057,6,0.280724925253742,1.6843495515224518,0.0,0.0,0.0,0.0,36.51523973577898,-13.05147841670236,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0,,,,,,,20.060837028238584,"rgba(38, 166, 154, 1.0)",0.9631766464424867,20.060837028238584,-0.6757192781225172,6,0.2875847294950753,1.7255083769704518,0.0,0.0,0.0,0.0,39.34102552284945,-15.141820260502314,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0,,,,,,,20.056453797004853,"rgba(38, 166, 154, 1.0)",0.9467516917152606,20.056453797004853,-0.7039372655330736,6,0.2926382425525412,1.7558294553152471,0.0,0.0,0.0,0.0,40.98405744008268,-13.546924064032588,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0,,,,,,,20.04334505343434,"rgba(38, 166, 154, 1.0)",0.9382650656042114,20.04334505343434,-0.7229780563102496,6,0.29784541402776327,1.7870724841665795,0.0,0.0,0.0,0.0,41.75354796988519,-12.70395018833436,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,20.04334505343434,"rgba(38, 166, 154, 1.0)",0.9287603478743723,20.04334505343434,-0.7303768458535626,6,0.30282458504646015,1.816947510278761,0.0,0.0,0.0,0.0,42.266541656420195,-12.016926602750814,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,20.04334505343434,"rgba(38, 166, 154, 1.0)",0.9188417993605827,20.04334505343434,-0.7382609867187131,6,0.3076120630486025,1.845672378291615,0.0,0.0,0.0,0.0,42.60853744744353,-11.42641252507191,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,20.04334505343434,"rgba(38, 166, 154, 1.0)",0.900908325419824,20.04334505343434,-0.7529568040324549,6,0.31343243757331446,1.8805946254398869,0.0,0.0,0.0,0.0,42.83653464145909,-10.900765348097721,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,20.04334505343434,"rgba(38, 166, 154, 1.0)",0.879787356576993,20.04334505343434,-0.7710329642308033,6,0.32158856947643394,1.9295314168586035,0.0,0.0,0.0,0.0,42.98853277080279,-10.423979043012594,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,20.04334505343434,"rgba(38, 166, 154, 1.0)",0.8511296309309109,20.04334505343434,-0.796993817137363,6,0.3301445998580572,1.9808675991483433,0.0,0.0,0.0,0.0,43.08986485703193,-9.988415260379249,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,20.04334505343434,"rgba(38, 166, 154, 1.0)",0.8047944732315722,20.04334505343434,-0.8428798606313914,6,0.33632452440846,2.01794714645076,0.0,0.0,0.0,0.0,43.15741958118468,-9.590576518246621,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,18.985,19.155,18.88,18.99,8176.0,,,,,,,20.03167413120167,"rgba(239, 83, 80, 1.0)",0.7650613824516684,20.03167413120167,-1.3615562817503426,6,0.3416789590447351,2.0500737542684107,0.0,0.0,0.0,0.0,36.9922059320125,-9.96457821912334,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.99,19.04,18.835,18.89,7979.0,18.921666666666667,,,,,,19.93499758953842,"rgba(239, 83, 80, 1.0)",0.7320507908337366,19.93499758953842,-1.4274932868363752,6,0.3483312138659774,2.0899872831958644,0.0,0.0,0.0,0.0,31.942106556099432,-14.44245565176265,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.89,19.065,18.89,19.015,5931.0,18.95080289959262,,,,,,19.929937023115983,"rgba(239, 83, 80, 1.0)",0.6814977543536939,19.929937023115983,-1.3425385737091284,7,0.32029003160345465,2.2420302212241827,0.0,0.0,0.0,0.0,32.18419379586865,-14.44245565176265,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.015,19.115,18.96,18.97,6504.0,18.971256409000357,,,,,,19.924055138070326,"rgba(239, 83, 80, 1.0)",0.6834176304849005,19.924055138070326,-1.3960060371773013,7,0.32816452943699737,2.2971517060589814,0.0,0.0,0.0,0.0,31.767131775514393,-14.44245565176265,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.97,19.11,18.97,18.98,8207.0,18.985233511524175,,,,,,19.916127102262507,"rgba(239, 83, 80, 1.0)",0.6804934484131875,19.916127102262507,-1.3756592432233112,7,0.331519593942411,2.320637157596877,0.0,0.0,0.0,0.0,31.790822898009818,-14.44245565176265,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.98,19.29,18.98,19.22,24980.0,19.068234454581074,,,,,,19.902638969598108,"rgba(239, 83, 80, 1.0)",0.6715551938436007,19.902638969598108,-1.0165046385704668,7,0.33463549216973537,2.3424484451881478,0.0,0.0,0.0,0.0,37.745177798268585,-16.399316366844552,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.44,19.575,19.365,19.52,11651.0,19.14294716381618,,,,,,19.905347416133807,"rgba(38, 166, 154, 1.0)",0.6626037773554445,19.905347416133807,-0.5815653778367966,7,0.3382672883002025,2.3678710181014173,0.0,0.0,0.0,0.0,46.22523460407712,-8.834446381480845,True,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,19.52,19.66,19.51,19.64,9040.0,19.198967878999984,,,,,,19.90879180558254,"rgba(38, 166, 154, 1.0)",0.654507056101326,19.90879180558254,-0.41067823956496113,7,0.3431475767445943,2.40203303721216,0.0,0.0,0.0,0.0,53.20266081888387,-2.938095113817141,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,19.64,19.99,19.64,19.875,8285.0,19.262781363656547,,,,,,19.915566119926662,"rgba(38, 166, 154, 1.0)",0.6502206694029778,19.915566119926662,-0.06238823500321766,7,0.349048547133411,2.443339829933877,0.0,0.0,0.0,0.0,59.95680701155261,2.694378730721212,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.7,14415.0,19.330238026503906,,,,,,19.921174133434462,"rgba(38, 166, 154, 1.0)",0.6442339329469522,19.921174133434462,-0.3433133868356404,7,0.35611746849945375,2.4928222794961763,0.0,0.0,0.0,0.0,61.0655407464844,3.264865920589635,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.7,19.85,19.7,19.775,14845.0,19.389274762973496,,,,,,19.926958616379753,"rgba(38, 166, 154, 1.0)",0.6403381567225966,19.926958616379753,-0.2373099506634358,7,0.35901053709486674,2.513073759664067,0.0,0.0,0.0,0.0,62.5713247161095,4.587620697447463,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.775,19.845,19.585,19.83,15968.0,19.434760364096345,,,,,,19.930958020001224,"rgba(38, 166, 154, 1.0)",0.6341754453583277,19.930958020001224,-0.15919572531569975,7,0.3626950776192364,2.538865543334655,0.0,0.0,0.0,0.0,64.13890118998692,6.20064900131257,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.625,21.03,20.54,20.735,15365.0,19.577879374170568,,,,,,19.961530234578618,"rgba(38, 166, 154, 1.0)",0.6460353796129508,19.961530234578618,1.1972560479346794,8,0.3315985563144189,2.6527884505153514,0.0,0.0,0.0,0.0,70.38006177968862,12.164312790783178,True,False,True,False,True,5.278943592254702
2025-04-23 15:00:00+00:00,20.75,20.92,20.305,20.445,14494.0,19.667858970130574,,,,,,19.981893692855806,"rgba(38, 166, 154, 1.0)",0.6436057631643117,19.981893692855806,0.7195496585787469,9,0.3913052547113838,3.5217472924024538,0.0,0.0,0.0,0.0,70.49299575513298,12.416985376091432,True,False,True,False,True,3.0638783600747885
2025-04-23 16:00:00+00:00,20.44,20.505,20.11,20.475,12124.0,19.71752049614814,,,,,,19.99349789773203,"rgba(38, 166, 154, 1.0)",0.6478913683829745,19.99349789773203,0.7431833880882183,9,0.39483013984195836,3.553471258577625,0.0,0.0,0.0,0.0,70.73196105992668,13.044527275880313,True,False,True,False,True,3.272791608092625
2025-04-23 17:00:00+00:00,20.47,20.61,20.335,20.55,8776.0,19.755895607923957,,,,,,20.003174106222346,"rgba(38, 166, 154, 1.0)",0.6564733240773483,20.003174106222346,0.832975040602298,9,0.3972829605848081,3.575546645263273,0.0,0.0,0.0,0.0,71.32350450314772,14.133102746938022,True,False,True,False,True,3.800277918414775
2025-04-23 18:00:00+00:00,20.55,20.635,20.385,20.46,12068.0,19.802579262663144,,,,,,20.015521057091295,"rgba(38, 166, 154, 1.0)",0.6586537730801598,20.015521057091295,0.6748294188464502,9,0.40025975695894483,3.6023378126305037,0.0,0.0,0.0,0.0,70.33254361621255,14.133102746938022,True,False,True,False,True,3.0970163625245952
2025-04-23 19:00:00+00:00,20.45,20.505,20.22,20.365,19191.0,19.853867402524987,,,,,,20.029760463683836,"rgba(38, 166, 154, 1.0)",0.6541705979109036,20.029760463683836,0.5124650013112045,9,0.40699356569575035,3.662942091261753,0.0,0.0,0.0,0.0,68.21995282085322,14.133102746938022,True,False,True,False,False,2.353443044702715
2025-04-24 14:00:00+00:00,21.16,21.345,21.045,21.265,17854.0,19.96086624179576,,,,,,20.063052101752003,"rgba(38, 166, 154, 1.0)",0.6788905363608322,20.063052101752003,1.7704590561697842,9,0.40572620250159297,3.6515358225143366,0.0,0.0,0.0,0.0,71.66603213946811,15.513521027176296,True,False,True,False,True,8.476357662239792
2025-04-24 15:00:00+00:00,21.23,21.53,21.225,21.43,10299.0,20.022931927309198,,,,,,20.08347986373976,"rgba(38, 166, 154, 1.0)",0.7016096165632225,20.08347986373976,1.9191871155587314,9,0.4032873090864998,3.629585781778498,0.0,0.0,0.0,0.0,74.5137613025785,18.41917988564356,True,False,True,False,True,9.508977110141792
2025-04-24 16:00:00+00:00,21.44,21.845,21.42,21.73,18811.0,20.143222060826034,,,,,,20.125121077322238,"rgba(38, 166, 154, 1.0)",0.7350882462192332,20.125121077322238,2.1832466114539435,9,0.39813140896198146,3.583182680657833,0.0,0.0,0.0,0.0,77.30988987982528,21.21655386687145,True,False,True,False,True,11.342248699667127
2025-04-24 17:00:00+00:00,21.735,21.83,21.64,21.8,5172.0,20.17507718128919,,,,,,20.136616798819926,"rgba(38, 166, 154, 1.0)",0.771610442953965,20.136616798819926,2.155729249609591,9,0.394855383967966,3.553698455711694,0.0,0.0,0.0,0.0,79.37052408240218,23.315655148256738,True,False,True,False,True,11.763714264717482
2025-04-24 18:00:00+00:00,21.8,22.14,21.795,21.98,16390.0,20.280865603972,,,,,,20.175947199639445,"rgba(38, 166, 154, 1.0)",0.8113289787205001,20.175947199639445,2.2235774238036243,9,0.39048576211862085,3.5143718590675874,0.0,0.0,0.0,0.0,81.24345806190512,25.268109417612564,True,False,True,False,True,12.843519940157421
2025-04-24 19:00:00+00:00,21.98,22.06,21.76,22.02,24788.0,20.41708083583771,,,,,,20.230241649042366,"rgba(38, 166, 154, 1.0)",0.8403169983152762,20.230241649042366,2.129860938843152,9,0.38753921658297963,3.4878529492468164,0.0,0.0,0.0,0.0,82.60303814920881,26.781638427463434,True,False,True,False,True,13.08326447388158
2025-04-25 14:00:00+00:00,22.21,22.415,22.065,22.365,11165.0,20.483316815249886,,,,,,20.257588462543826,"rgba(38, 166, 154, 1.0)",0.8790071846296643,20.257588462543826,2.397490685294056,8,0.42063427581027923,3.365074206482234,0.0,0.0,0.0,0.0,84.3757691492268,28.708479626779635,True,False,True,False,True,15.1161143247529
2025-04-25 15:00:00+00:00,22.37,22.52,22.305,22.31,12783.0,20.55737706304682,,,,,,20.289084977243057,"rgba(38, 166, 154, 1.0)",0.9038458520811292,20.289084977243057,2.235906729121709,7,0.45990698740671204,3.2193489118469842,0.0,0.0,0.0,0.0,84.65551674020452,29.285574567108327,True,False,True,False,True,14.637369739890804
2025-04-25 16:00:00+00:00,22.31,22.635,22.3,22.485,16043.0,20.64695787966396,,,,,,20.32852526894832,"rgba(38, 166, 154, 1.0)",0.9242668143691423,20.32852526894832,2.3331733840553186,7,0.45080645133291514,3.155645159330406,0.0,0.0,0.0,0.0,85.3311222528253,30.29871951897549,True,False,True,False,True,15.660879077221914
2025-04-25 17:00:00+00:00,22.475,22.73,22.37,22.38,10194.0,20.70022926207068,,,,,,20.352805191790246,"rgba(38, 166, 154, 1.0)",0.9370941187454576,20.352805191790246,2.1632776982142166,7,0.44621237250208157,3.123486607514571,0.0,0.0,0.0,0.0,83.96744296837471,30.29871951897549,True,False,True,False,True,14.729377736980616
2025-04-25 18:00:00+00:00,22.38,22.675,22.36,22.58,12901.0,20.7649804672745,,,,,,20.38311402814509,"rgba(38, 166, 154, 1.0)",0.9604539936268744,20.38311402814509,2.2873411807670334,7,0.429458703827908,3.0062109267953563,0.0,0.0,0.0,0.0,83.79985915692117,30.29871951897549,True,False,True,False,True,15.909416990313556
2025-04-25 19:00:00+00:00,22.58,22.655,22.42,22.555,19204.0,20.85358735895514,,,,,,20.42628394754854,"rgba(38, 166, 154, 1.0)",0.9826527710582244,20.42628394754854,2.166295272498985,7,0.4153485070224879,2.907439549157415,0.0,0.0,0.0,0.0,83.23180132065238,30.29871951897549,True,False,True,False,True,15.682952368134352
2025-04-28 14:00:00+00:00,22.34,22.7,22.3,22.455,4661.0,20.87308043313304,,,,,,20.436130520686746,"rgba(38, 166, 154, 1.0)",1.01311193053074,20.436130520686746,1.992740800372991,7,0.40398687792033144,2.8279081454423203,0.0,0.0,0.0,0.0,80.97210524353993,30.29871951897549,True,False,True,False,False,14.770190357764992
