date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,57.215,57.47,57.035,57.105,16676.0,,,,,,,,59.52087350701997,"rgba(239, 83, 80, 1.0)",1.0820136924413775,59.52087350701997,-2.2327568716519397,2,0.1773831706946736,0.3547663413893472,0.0,0.0,0.0,0.0,27.176016045640523,-18.315960716571055,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,55.695,57.195,55.225,56.03,9546.0,,,,,,,,59.46677208785892,"rgba(239, 83, 80, 1.0)",1.1694960684218003,59.46677208785892,-2.9386777610092696,2,0.16954077580665305,0.3390815516133061,0.0,0.0,0.0,0.0,24.31785397505542,-20.401868557576663,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,55.995,56.34,55.035,55.6,9176.0,,,,,,,,58.15871512364814,"rgba(239, 83, 80, 1.0)",1.2674219879327842,58.15871512364814,-2.0188344119084665,2,0.1613462237315217,0.3226924474630434,0.0,0.0,0.0,0.0,21.64457372706117,-23.14206060167854,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,55.59,55.825,55.25,55.505,11539.0,,,,,,,,58.08575399774304,"rgba(239, 83, 80, 1.0)",1.359866173198306,58.08575399774304,-1.8977999810623225,2,0.15324595218489273,0.30649190436978546,0.0,0.0,0.0,0.0,19.700169161626444,-25.14338288692909,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,55.49,56.375,55.475,56.32,11094.0,,,,,,,,58.10191559371972,"rgba(239, 83, 80, 1.0)",1.414791736496102,58.10191559371972,-1.2594896815928824,2,0.14963524507990011,0.29927049015980023,0.0,0.0,0.0,0.0,24.681958971791744,-25.14338288692909,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,56.32,56.43,55.895,55.965,8858.0,,,,,,,,58.09759264176436,"rgba(239, 83, 80, 1.0)",1.4775621113147133,58.09759264176436,-1.4433184401749477,1,0.19100117031713593,0.19100117031713593,0.0,0.0,0.0,0.0,26.86220481449287,-28.714799758806528,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,55.965,56.24,55.61,55.695,17466.0,,,,,,,,58.03961969012818,"rgba(239, 83, 80, 1.0)",1.5446645660536216,58.03961969012818,-1.5178827440305156,1,0.18323059880125092,0.18323059880125092,0.0,0.0,0.0,0.0,27.504491159550483,-28.01930212105282,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,57.14,57.695,56.855,56.875,9882.0,,,,,,,,57.84783147273424,"rgba(239, 83, 80, 1.0)",1.574738779996615,57.84783147273424,-0.617773236483281,1,0.17998506374465803,0.17998506374465803,0.0,0.0,0.0,0.0,34.50907209963348,-21.46017231642849,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,56.875,57.13,56.58,57.105,8157.0,,,,,,,,57.83618867427333,"rgba(239, 83, 80, 1.0)",1.5984094487226261,57.83618867427333,-0.4574476676534071,1,0.1775260226104759,0.1775260226104759,0.0,0.0,0.0,0.0,40.16162362695564,-16.419194891889617,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,57.085,57.195,56.505,56.515,4237.0,,,,,,,,57.82217369891144,"rgba(239, 83, 80, 1.0)",1.6336354252717182,57.82217369891144,-0.8001624344636274,1,0.17370227565556648,0.17370227565556648,0.0,0.0,0.0,0.0,41.496678786881176,-15.34581993298412,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,56.515,56.875,56.105,56.465,4851.0,,,,,,,,57.794884599656896,"rgba(239, 83, 80, 1.0)",1.66912331199065,57.794884599656896,-0.7967563511355131,1,0.16998658627371002,0.16998658627371002,0.0,0.0,0.0,0.0,42.19028719124138,-14.615347748918154,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,56.465,56.745,55.945,56.01,8828.0,,,,,,,,57.737408761090165,"rgba(239, 83, 80, 1.0)",1.7140577665373578,57.737408761090165,-1.0077891158708032,1,0.16535287025518663,0.16535287025518663,0.0,0.0,0.0,0.0,40.9070303852916,-14.615347748918154,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,56.01,56.035,55.36,55.925,13723.0,,,,,,,,57.62644923588082,"rgba(239, 83, 80, 1.0)",1.759127488990645,57.62644923588082,-0.9672120108003559,1,0.1609850495285219,0.1609850495285219,0.0,0.0,0.0,0.0,39.736690677431554,-14.615347748918154,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,56.23,56.415,54.99,54.995,7762.0,55.46666666666667,,,,,,,57.14330318228597,"rgba(239, 83, 80, 1.0)",1.8278558723515654,57.14330318228597,-1.1753132261583326,1,0.1547393822624833,0.1547393822624833,0.0,0.0,0.0,0.0,36.05612928090702,-14.615347748918154,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,54.995,55.615,54.99,55.28,9048.0,55.374266904620264,,,,,,,56.771603542385094,"rgba(239, 83, 80, 1.0)",1.8836203233461186,56.771603542385094,-0.7918812108245702,1,0.14995860798813965,0.14995860798813965,0.0,0.0,0.0,0.0,35.36743027839188,-8.517953344800148,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,55.285,55.49,55.115,55.36,4797.0,55.362589052930375,,,,,,,56.74926135350095,"rgba(239, 83, 80, 1.0)",1.9341328410548388,56.74926135350095,-0.7182864196356195,1,0.14586449996602227,0.14586449996602227,0.0,0.0,0.0,0.0,35.41245641008521,-8.85186196113505,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,55.355,57.69,55.225,57.62,17572.0,56.027458630048415,,,,,,,57.028243938446984,"rgba(239, 83, 80, 1.0)",1.9359819353635694,57.028243938446984,0.3056619748065388,1,0.1452409488193544,0.1452409488193544,0.0,0.0,0.0,0.0,44.50142433665238,-11.671208580894813,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,57.65,58.08,57.335,57.37,13372.0,56.42633140504779,,,,,,,57.208327977276355,"rgba(239, 83, 80, 1.0)",1.9374505213095228,57.208327977276355,0.0834457556182486,2,0.24512743708337528,0.49025487416675056,0.0,0.0,0.0,0.0,49.51974408982278,-7.187464311150741,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,57.37,57.98,57.285,57.52,12471.0,56.65047809459362,,,,,,,57.31298287499425,"rgba(239, 83, 80, 1.0)",1.9383278597522946,57.31298287499425,0.10680191380637274,2,0.24393501732161949,0.48787003464323897,0.0,0.0,0.0,0.0,53.3039332692091,-3.8555340230569612,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,56.23,56.875,56.005,56.57,14110.0,56.62067456907445,,,,,,,57.28396294248901,"rgba(239, 83, 80, 1.0)",1.948867018977354,57.28396294248901,-0.36634769614175916,2,0.24112620804142465,0.4822524160828493,0.0,0.0,0.0,0.0,52.00802836291123,-3.8555340230569612,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,56.575,56.725,56.23,56.335,10859.0,56.59766632218777,,,,,,,57.26190292197676,"rgba(239, 83, 80, 1.0)",1.962493961659391,57.26190292197676,-0.47230867461778936,3,0.29374138247148585,0.8812241474144575,0.0,0.0,0.0,0.0,50.32432222536828,-3.8555340230569612,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,56.335,56.535,55.775,56.345,9955.0,56.5598833203263,,,,,,,57.23200315934238,"rgba(239, 83, 80, 1.0)",1.9747327861198336,57.23200315934238,-0.4491762964473099,3,0.29015859066956956,0.8704757720087086,0.0,0.0,0.0,0.0,49.24387594004119,-3.8555340230569612,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,56.345,56.945,55.91,56.915,8376.0,56.56221209295741,,,,,,,57.22662301539051,"rgba(239, 83, 80, 1.0)",1.9710815890344715,57.22662301539051,-0.15809747152230108,3,0.2881187427957434,0.8643562283872301,0.0,0.0,0.0,0.0,50.856434944021814,-3.8555340230569612,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,56.855,57.09,56.425,56.68,10368.0,56.57701456174347,,,,,,,57.22742604091812,"rgba(239, 83, 80, 1.0)",1.9723963337263957,57.22742604091812,-0.2775436313470939,3,0.2859097707199419,0.8577293121598257,0.0,0.0,0.0,0.0,50.88956016275547,-3.8555340230569612,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,56.68,56.91,56.15,56.695,22538.0,56.57828892523673,,,,,,,57.21184573404963,"rgba(239, 83, 80, 1.0)",1.9683068820643834,57.21184573404963,-0.2625839185745049,3,0.28380848784903917,0.8514254635471175,0.0,0.0,0.0,0.0,50.97921264704403,-3.8555340230569612,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,57.805,58.085,57.39,57.63,11391.0,56.662134290837535,,,,,,,57.256355595331485,"rgba(239, 83, 80, 1.0)",1.9522371389887248,57.256355595331485,0.19139293951864314,3,0.28319618100706495,0.8495885430211949,0.0,0.0,0.0,0.0,54.69734386679377,-0.9501438949520491,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,57.63,57.97,57.36,57.8,16074.0,56.76198071842538,,,,,,,57.3100177181579,"rgba(239, 83, 80, 1.0)",1.9347609974147075,57.3100177181579,0.2532520980611179,4,0.2630795062256608,1.0523180249026431,0.0,0.0,0.0,0.0,57.73075613237285,2.130838486859858,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,57.8,58.195,57.68,58.155,7486.0,56.81501015066116,,,,,,,57.34001499414284,"rgba(38, 166, 154, 1.0)",1.9154177513436073,57.34001499414284,0.42548681888610096,4,0.26317924320315417,1.0527169728126167,0.0,0.0,0.0,0.0,60.88223694084304,5.221612794692554,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,58.175,58.315,57.925,58.1,11950.0,56.89747995612939,,,,,,,57.3876032348761,"rgba(38, 166, 154, 1.0)",1.8893352851783243,57.3876032348761,0.37706211846705606,4,0.2632190235737636,1.0528760942950544,0.0,0.0,0.0,0.0,62.623830827887346,6.976620098470448,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,58.105,58.31,58.015,58.16,8131.0,56.94985487788308,,,,,,,57.418261399684845,"rgba(38, 166, 154, 1.0)",1.8624736239743214,57.418261399684845,0.39825455285233,4,0.2634263540905429,1.0537054163621715,0.0,0.0,0.0,0.0,64.00310455399622,8.452439467854617,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,58.165,58.535,58.155,58.425,28275.0,57.12889925104475,,,,,,,57.52667070660573,"rgba(38, 166, 154, 1.0)",1.8348414100406725,57.52667070660573,0.48959506171945194,4,0.26373009073323694,1.0549203629329478,0.0,0.0,0.0,0.0,65.89280645547358,10.436986994326077,True,False,True,False,True,1.203716044315744
2025-04-14 14:00:00+00:00,59.345,59.85,59.265,59.72,8202.0,57.21639568840938,,,,,,,57.58307219651949,"rgba(38, 166, 154, 1.0)",1.8154222947039491,57.58307219651949,1.1770968163795692,4,0.2639074787997294,1.0556299151989177,0.0,0.0,0.0,0.0,70.43777969710425,14.806396890235817,True,False,True,False,True,7.198299177285531
2025-04-14 15:00:00+00:00,59.71,59.795,59.27,59.41,5848.0,57.27216526604774,,,,,,,57.61924784426475,"rgba(38, 166, 154, 1.0)",1.7926795385478056,57.61924784426475,0.9989248592561508,4,0.26421950621348705,1.0568780248539482,0.0,0.0,0.0,0.0,71.3344956129443,15.726335985505202,True,False,True,False,True,5.599035084721155
2025-04-14 16:00:00+00:00,59.41,59.72,59.275,59.55,6700.0,57.33342866461464,,,,,,,57.65928837603471,"rgba(38, 166, 154, 1.0)",1.76877514498411,57.65928837603471,1.0689383720293477,4,0.2644617252759492,1.0578469011037968,0.0,0.0,0.0,0.0,72.2841449751659,16.82020963143698,True,False,True,False,True,6.215753061758431
2025-04-14 17:00:00+00:00,59.55,59.82,59.465,59.67,6671.0,57.39480829324697,,,,,,,57.699791413912955,"rgba(38, 166, 154, 1.0)",1.7450147060481673,57.699791413912955,1.1290498465476333,4,0.26465782378442465,1.0586312951376986,0.0,0.0,0.0,0.0,73.23129605953896,17.983506562696405,True,False,True,False,True,6.746240145451615
2025-04-14 18:00:00+00:00,59.675,59.95,59.58,59.92,7368.0,57.463618941298655,,,,,,,57.7456476726906,"rgba(38, 166, 154, 1.0)",1.726275470485533,57.7456476726906,1.2595627780645233,4,0.26441806378533883,1.0576722551413553,0.0,0.0,0.0,0.0,74.51604621877556,19.48802662789032,True,False,True,False,True,7.84722782711118
2025-04-14 19:00:00+00:00,59.915,60.04,59.825,59.955,13342.0,57.58479237724298,,,,,,,57.827410000978404,"rgba(38, 166, 154, 1.0)",1.7096552784614856,57.827410000978404,1.2444555495048146,4,0.26400026320523245,1.0560010528209298,0.0,0.0,0.0,0.0,75.46617402259236,20.684915174773522,True,False,True,False,True,8.001618887039989
2025-04-15 14:00:00+00:00,60.4,60.545,59.99,60.16,5549.0,57.63758430230816,,,,,,,57.86346590731339,"rgba(38, 166, 154, 1.0)",1.6987822692147003,57.86346590731339,1.3518707690234075,4,0.2634643849577556,1.0538575398310224,0.0,0.0,0.0,0.0,76.66342835090538,22.1116212997305,True,False,True,False,True,8.909763992793632
2025-04-15 15:00:00+00:00,60.16,60.315,60.07,60.215,5543.0,57.68763917375604,,,,,,,57.89784647778014,"rgba(38, 166, 154, 1.0)",1.6881240667868325,57.89784647778014,1.3726203943234578,4,0.2629617332001094,1.0518469328004376,0.0,0.0,0.0,0.0,77.6155880174937,23.297486431559122,True,False,True,False,True,9.15410838337279
2025-04-15 16:00:00+00:00,60.215,60.325,59.845,59.845,2758.0,57.70994606467585,,,,,,,57.913219553809114,"rgba(38, 166, 154, 1.0)",1.6684762374559023,57.913219553809114,1.1578111829368751,4,0.2628271954875877,1.0513087819503508,0.0,0.0,0.0,0.0,74.45818423913602,23.297486431559122,True,False,True,False,False,7.0712063375589835
2025-04-15 17:00:00+00:00,59.845,59.955,59.71,59.795,2362.0,57.727198840571674,,,,,,,57.925128689698056,"rgba(38, 166, 154, 1.0)",1.6558657679418012,57.925128689698056,1.129240875983654,4,0.26268889249755795,1.0507555699902318,0.0,0.0,0.0,0.0,71.86973041199066,26.263465023833746,True,False,True,False,False,6.792050429494168
2025-04-15 18:00:00+00:00,59.795,59.985,59.77,59.94,2997.0,57.74949225410421,,,,,,,57.940563974033275,"rgba(38, 166, 154, 1.0)",1.643230330452481,57.940563974033275,1.216771616804418,4,0.2631574082185095,1.052629632874038,0.0,0.0,0.0,0.0,70.86506517509255,25.23611738008063,True,False,True,False,False,7.471744466066092
2025-04-15 19:00:00+00:00,59.935,60.02,59.755,59.855,14175.0,57.84801438218156,,,,,,,58.0093333052381,"rgba(38, 166, 154, 1.0)",1.6321187799029095,58.0093333052381,1.1308409151885928,4,0.26399208619789755,1.0559683447915902,0.0,0.0,0.0,0.0,69.2527227335119,23.595650354071324,True,False,True,False,False,6.983061226890989
2025-04-16 14:00:00+00:00,60.12,60.38,60.105,60.31,15755.0,57.966345695892436,,,,,,,58.09315601919252,"rgba(38, 166, 154, 1.0)",1.6313464206428367,58.09315601919252,1.3589044930959107,4,0.2641621170793923,1.0566484683175692,0.0,0.0,0.0,0.0,70.42307144540581,23.595650354071324,True,False,True,False,False,9.115477846124655
2025-04-16 15:00:00+00:00,60.32,60.56,60.245,60.42,7144.0,58.01937993427552,,,,,,,58.13112022767063,"rgba(38, 166, 154, 1.0)",1.633767648636054,58.13112022767063,1.4009824311555183,4,0.2644680809892177,1.0578723239568708,0.0,0.0,0.0,0.0,71.66783370764738,23.595650354071324,True,False,True,False,True,9.621125075945635
2025-04-16 16:00:00+00:00,60.42,60.54,60.245,60.385,8250.0,58.077380152372925,,,,,,,58.17293008503123,"rgba(38, 166, 154, 1.0)",1.6354811865967038,58.17293008503123,1.3525498997465653,4,0.26473471428180356,1.0589388571272143,0.0,0.0,0.0,0.0,72.05307835691232,23.595650354071324,True,False,True,False,True,9.410790107456123
2025-04-16 17:00:00+00:00,60.395,60.45,59.935,59.97,21953.0,58.202132472230886,,,,,,,58.264133766147836,"rgba(38, 166, 154, 1.0)",1.6372431371333154,58.264133766147836,1.0419138093557694,4,0.26536857618446125,1.061474304737845,0.0,0.0,0.0,0.0,67.6128807156556,21.762311614993635,True,False,True,False,False,6.946360971233059
2025-04-16 18:00:00+00:00,59.96,60.155,59.85,59.91,10222.0,58.25110229288832,,,,,,,58.30047275075776,"rgba(38, 166, 154, 1.0)",1.634661154518006,58.30047275075776,0.9846243943545699,4,0.266720690406622,1.066882761626488,0.0,0.0,0.0,0.0,64.0554006416911,18.499479561957912,True,False,True,False,False,6.594915022225244
2025-04-16 19:00:00+00:00,59.91,60.485,59.765,60.46,24072.0,58.37258403525091,,,,,,,58.39154354400233,"rgba(38, 166, 154, 1.0)",1.6428862566386944,58.39154354400233,1.2590381395177541,4,0.26713087231762456,1.0685234892704982,0.0,0.0,0.0,0.0,65.11909770533296,18.499479561957912,True,False,True,False,False,9.233195555896124
2025-04-17 14:00:00+00:00,60.46,60.525,60.14,60.28,8072.0,58.4116337955791,,,,,,,58.42114908431105,"rgba(38, 166, 154, 1.0)",1.6487589435857821,58.42114908431105,1.1274243108251205,4,0.26817285521578904,1.0726914208631562,0.0,0.0,0.0,0.0,64.01289823991408,18.499479561957912,True,False,True,False,False,8.162066990592379
2025-04-17 15:00:00+00:00,60.275,60.54,60.275,60.45,2680.0,58.42496114528028,,,,,,,58.431277502261416,"rgba(38, 166, 154, 1.0)",1.654481361809986,58.431277502261416,1.2201542696921799,4,0.26910815499998264,1.0764326199999306,0.0,0.0,0.0,0.0,64.28427614818911,18.499479561957912,True,False,True,False,False,8.971240770257893
2025-04-17 16:00:00+00:00,60.45,60.84,60.445,60.84,4408.0,58.44959393237821,,,,,,,58.44997707132497,"rgba(38, 166, 154, 1.0)",1.6695469310429714,58.44997707132497,1.4315398293008603,4,0.26937633807423816,1.0775053522969527,0.0,0.0,0.0,0.0,66.45560774845072,18.499479561957912,True,False,True,False,True,10.79096078663385
2025-04-17 17:00:00+00:00,60.86,60.88,60.665,60.755,3095.0,58.467012739018514,,,,,,,58.46322773042869,"rgba(38, 166, 154, 1.0)",1.6839252674350949,58.46322773042869,1.3609702959455383,4,0.26971319046094033,1.0788527618437613,0.0,0.0,0.0,0.0,66.96007471552764,18.499479561957912,True,False,True,False,True,10.268339033836028
2025-04-17 18:00:00+00:00,60.755,60.89,60.715,60.745,2693.0,58.48206568708361,,,,,,,58.47470063627926,"rgba(38, 166, 154, 1.0)",1.6982727234585415,58.47470063627926,1.3368284918910207,4,0.2706845937259295,1.082738374903718,0.0,0.0,0.0,0.0,67.17718421618078,18.499479561957912,True,False,True,False,True,10.206027094921424
2025-04-17 19:00:00+00:00,60.745,60.775,60.525,60.68,15107.0,58.55867098873653,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.7126209512097446,58.53355291687237,1.2533112371487962,4,0.2717006783000917,1.0868027132003668,0.0,0.0,0.0,0.0,66.48697012302382,18.499479561957912,True,False,True,False,True,9.795027750292189
2025-04-18 14:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.55867098873653,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.729704234468652,58.53355291687237,1.240933010600509,4,0.2726478025699935,1.090591210279974,0.0,0.0,0.0,0.0,66.02682739425252,18.499479561957912,True,False,True,False,True,9.795027750292189
2025-04-18 15:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.55867098873653,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.7480068443595906,58.53355291687237,1.2279397475208498,4,0.27331432070449346,1.0932572828179739,0.0,0.0,0.0,0.0,65.72006557507166,18.499479561957912,False,False,True,False,True,9.795027750292189
2025-04-18 16:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.55867098873653,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.7649173652911776,58.53355291687237,1.2161742670447975,4,0.2740067589144791,1.0960270356579165,0.0,0.0,0.0,0.0,65.51555769561774,18.39684690958667,False,False,True,False,True,9.795027750292189
2025-04-18 17:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.55867098873653,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.7801674103884315,58.53355291687237,1.2057557455561325,4,0.2748791327595674,1.0995165310382695,0.0,0.0,0.0,0.0,65.37921910931514,17.97900110618106,False,False,True,False,True,9.795027750292189
2025-04-18 18:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.55867098873653,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.7945115950767523,58.53355291687237,1.1961177007807677,4,0.2758041851356613,1.1032167405426452,0.0,0.0,0.0,0.0,65.28832671844674,17.613042055578916,False,False,True,False,True,9.795027750292189
2025-04-18 19:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.55867098873653,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.8064906799030602,58.53355291687237,1.1881860820022694,4,0.2764797941653512,1.1059191766614047,0.0,0.0,0.0,0.0,65.22773179120114,17.289475345343007,False,False,True,False,True,9.795027750292189
2025-04-21 14:00:00+00:00,61.045,61.145,60.725,60.745,7055.0,58.59605035016507,,,,,,,58.56240357978572,"rgba(38, 166, 154, 1.0)",1.819001636875294,58.56240357978572,1.199887001731108,4,0.2768591279874138,1.1074365119496552,0.0,0.0,0.0,0.0,66.09354039581999,17.289475345343007,False,False,True,False,True,10.155326365040843
2025-04-21 15:00:00+00:00,60.745,60.81,60.52,60.55,4604.0,58.61724211170549,,,,,,,58.57889414315678,"rgba(38, 166, 154, 1.0)",1.8292704891629794,58.57889414315678,1.0775365745637415,4,0.2772752327489659,1.1091009309958637,0.0,0.0,0.0,0.0,61.96357417930642,14.093139296425818,False,True,True,False,False,8.73886694423592
2025-04-21 16:00:00+00:00,60.55,60.69,60.46,60.535,2584.0,58.62856484068892,,,,,,,58.86972815334342,"rgba(38, 166, 154, 1.0)",1.8374835122138378,58.86972815334342,0.9062785247254962,4,0.27776367644321254,1.1110547057728501,0.0,0.0,0.0,0.0,58.89343298397006,11.3933175428472,False,True,True,False,False,8.629676832596438
2025-04-21 17:00:00+00:00,60.53,60.68,60.47,60.54,4718.0,58.64891938075763,,,,,,,58.883542890330375,"rgba(38, 166, 154, 1.0)",1.8531806721428015,58.883542890330375,0.8938454488381269,4,0.278588986819119,1.114355947276476,0.0,0.0,0.0,0.0,56.95050970394334,9.781695651193026,False,True,True,False,False,8.659100056590937
2025-04-21 18:00:00+00:00,60.54,60.705,60.47,60.655,6320.0,58.67617206339153,,,,,,,58.90501436901161,"rgba(38, 166, 154, 1.0)",1.869401522962388,58.90501436901161,0.9361207902597822,3,0.32371626504798545,0.9711487951439564,0.0,0.0,0.0,0.0,57.93532088599539,9.781695651193026,False,True,True,False,False,9.342231389046198
2025-04-21 19:00:00+00:00,60.65,60.905,60.585,60.86,11399.0,58.72769610945104,,,,,,,58.95269259059065,"rgba(38, 166, 154, 1.0)",1.8884419670890347,58.95269259059065,1.0099899507896417,3,0.3233657516893102,0.9700972550679305,0.0,0.0,0.0,0.0,61.614590595375084,8.213098604879583,False,True,True,False,True,10.549432256671327
2025-04-22 14:00:00+00:00,61.625,61.81,61.57,61.805,8301.0,58.78019186186197,,,,,,,59.02530946970813,"rgba(38, 166, 154, 1.0)",1.9258114049843005,59.02530946970813,1.4433866800755257,3,0.32021332473434705,0.9606399742030411,0.0,0.0,0.0,0.0,69.65005037711384,15.342326824466099,True,False,True,False,True,15.679793496352346
2025-04-22 15:00:00+00:00,61.805,62.095,61.75,62.065,7169.0,58.82766967160868,,,,,,,59.083280393776896,"rgba(38, 166, 154, 1.0)",1.9673503056713773,59.083280393776896,1.5156017703748808,3,0.3160319556788539,0.9480958670365617,0.0,0.0,0.0,0.0,75.68840938854181,20.36917067707975,True,False,True,False,True,16.976496773343246
2025-04-22 16:00:00+00:00,62.065,62.155,61.845,61.975,8901.0,58.885079971134545,,,,,,,59.144420686131255,"rgba(38, 166, 154, 1.0)",2.005245108695189,59.144420686131255,1.411587691497027,3,0.31221019182568316,0.9366305754770494,0.0,0.0,0.0,0.0,78.16916390370004,22.16724958753946,True,False,True,False,True,16.271775246951336
2025-04-22 17:00:00+00:00,61.975,62.1,61.79,61.83,7226.0,58.92894286877549,,,,,,,59.1856471180061,"rgba(38, 166, 154, 1.0)",2.026786548137653,59.1856471180061,1.304702206763561,3,0.30897132414396483,0.9269139724318944,0.0,0.0,0.0,0.0,77.40253251487064,22.16724958753946,True,False,True,False,True,15.136397734096075
2025-04-22 18:00:00+00:00,61.83,61.98,61.67,61.83,6778.0,58.96786971119161,,,,,,,59.219356483768195,"rgba(38, 166, 154, 1.0)",2.0478266616186205,59.219356483768195,1.2748361788435392,3,0.3053822079465944,0.9161466238397831,0.0,0.0,0.0,0.0,76.89144492231772,22.16724958753946,True,False,True,False,True,15.136397734096075
