date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 15:00:00+00:00,0.3874,0.3941,0.3871,0.3872,200.0,,,,,,,0.4009458472396761,"rgba(239, 83, 80, 1.0)",0.0065492292373684835,0.4009458472396761,-2.0988496113779713,0,,,0.0,0.0,0.0,0.0,21.75284993855484,-23.901739740372538,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,0.3872,0.3872,0.3872,0.3872,0.0,,,,,,,0.4009458472396761,"rgba(239, 83, 80, 1.0)",0.006764603688543887,0.4009458472396761,-2.03202550697171,0,,,0.0,0.0,0.0,0.0,19.09796318486852,-26.122437910846454,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3872,0.3963,600.0,,,,,,,0.40074629534379963,"rgba(38, 166, 154, 1.0)",0.0067607710525666885,0.40074629534379963,-0.6576609841138805,0,,,0.0,0.0,0.0,0.0,30.216708806985743,-25.761461396595543,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,0.3963,0.3963,0.3861,0.3862,0.0,,,,,,,0.40074629534379963,"rgba(38, 166, 154, 1.0)",0.006978935358544104,0.40074629534379963,-2.084314382707535,0,,,0.0,0.0,0.0,0.0,31.35256939423509,-25.267145691477484,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,0.3863,0.3906,0.3862,0.3866,0.0,,,,,,,0.40074629534379963,"rgba(38, 166, 154, 1.0)",0.007164299127059136,0.40074629534379963,-1.9745539784024242,6,0.32007524737683773,1.9204514842610263,0.0,0.0,0.0,0.0,32.45811169119557,-24.417957745348573,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,0.3866,0.3903,0.3862,0.3903,0.0,,,,,,,0.40074629534379963,"rgba(38, 166, 154, 1.0)",0.007197956917333008,0.40074629534379963,-1.451286172419912,6,0.33870999893236364,2.032259993594182,0.0,0.0,0.0,0.0,36.260445508066674,-20.88488131723502,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,0.3903,0.3903,0.3903,0.3903,0.0,,,,,,,0.40074629534379963,"rgba(38, 166, 154, 1.0)",0.007231394268262615,0.40074629534379963,-1.4445755488186698,7,0.3176783133373992,2.2237481933617946,0.0,0.0,0.0,0.0,38.79533471931407,-18.48999268290513,False,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,0.3903,0.3968,0.3903,0.3944,0.0,,,,,,,0.40074629534379963,"rgba(38, 166, 154, 1.0)",0.00718869232178535,0.40074629534379963,-0.8828163815784956,7,0.3313585510919103,2.3195098576433724,0.0,0.0,0.0,0.0,43.5701086654972,-13.990883404478744,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,0.3944,0.3944,0.3944,0.3944,0.0,,,,,,,0.40074629534379963,"rgba(38, 166, 154, 1.0)",0.007145577602914802,0.40074629534379963,-0.8881430860412035,7,0.35182888562073716,2.4628021993451603,0.0,0.0,0.0,0.0,46.75329129628595,-11.000004741334152,True,False,False,False,True,0.0
2025-02-20 18:00:00+00:00,0.3944,0.399,0.3944,0.399,100.0,,,,,,,0.4005197154798987,"rgba(38, 166, 154, 1.0)",0.0069074846466816355,0.4005197154798987,-0.22000996855327457,7,0.38272313751606885,2.679061962612482,0.0,0.0,0.0,0.0,51.83970101042377,-6.2351786963975755,True,False,True,False,True,2.468155111910857
2025-02-20 19:00:00+00:00,0.399,0.399,0.399,0.399,0.0,,,,,,,0.4005197154798987,"rgba(38, 166, 154, 1.0)",0.0069074846466816355,0.4005197154798987,-0.22000996855327457,8,0.3780461127804999,3.024368902243999,0.0,0.0,0.0,0.0,55.23064081984897,-3.066151227930831,True,False,True,False,True,2.468155111910857
2025-02-20 20:00:00+00:00,0.399,0.399,0.395,0.3952,0.0,,,,,,,0.4005197154798987,"rgba(38, 166, 154, 1.0)",0.006937522210012215,0.4005197154798987,-0.7668033800628816,8,0.3950377720633178,3.1603021765065424,0.0,1.0,0.399,109.0,54.070177494652654,-3.066151227930831,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,0.4005197154798987,"rgba(38, 166, 154, 1.0)",0.00696382855246354,0.4005197154798987,-0.7639067274303822,8,0.4149691298093835,3.319753038475068,0.0,0.0,0.0,0.0,53.29653527785511,-3.066151227930831,True,False,True,False,True,0.0
2025-02-21 16:00:00+00:00,0.3952,0.399,0.3952,0.399,300.0,0.3977333333333334,,,,,,0.4000561713771348,"rgba(38, 166, 154, 1.0)",0.006950070840263644,0.4000561713771348,-0.15196555566255174,8,0.43577686378634367,3.4862149102907494,0.0,0.0,0.0,0.0,55.566259359512436,-2.0767226918895645,True,False,True,False,True,2.3960795844379277
2025-02-21 17:00:00+00:00,0.399,0.399,0.399,0.399,0.0,0.3977333333333334,,,,,,0.4000561713771348,"rgba(38, 166, 154, 1.0)",0.006955581853369078,0.4000561713771348,-0.15184515104558569,8,0.44266756459845696,3.5413405167876557,0.0,0.0,0.0,0.0,57.07940874728399,-0.2291880237118349,True,False,True,False,True,2.3960795844379277
2025-02-21 18:00:00+00:00,0.399,0.399,0.399,0.399,0.0,0.3977333333333334,,,,,,0.4000561713771348,"rgba(38, 166, 154, 1.0)",0.006930529665288196,0.4000561713771348,-0.15239403453168007,8,0.44998260081730695,3.5998608065384556,0.0,0.0,0.0,0.0,58.08817500579836,1.1850520592508786,True,False,True,False,True,2.3960795844379277
2025-02-21 19:00:00+00:00,0.399,0.399,0.3934,0.3935,0.0,0.3977333333333334,,,,,,0.4000561713771348,"rgba(38, 166, 154, 1.0)",0.006962058564782236,0.4000561713771348,-0.9417001187406466,8,0.4510189795629077,3.6081518365032617,0.0,0.0,0.0,0.0,53.4908241117615,1.1850520592508786,True,False,True,False,False,0.0
2025-02-21 20:00:00+00:00,0.3935,0.396,0.3868,0.3916,300.0,0.3946,,,,,,0.39805799297597566,"rgba(38, 166, 154, 1.0)",0.007020925479920206,0.39805799297597566,-0.9198207550337157,8,0.4507936403475915,3.606349122780732,0.0,0.0,0.0,0.0,49.05654591085799,6.005542837865676,True,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,0.3916,0.3916,0.3734,0.3757,0.0,0.3946,,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.007585659300748033,0.39805799297597566,-2.9474027358137382,7,0.46536186820085096,3.2575330774059568,0.0,0.0,0.0,0.0,39.85605946334371,-2.4749239257756557,False,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,0.3757,0.3761,0.3755,0.376,0.0,0.3946,,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.008075823110922932,0.39805799297597566,-2.73136158048598,7,0.4434365355849143,3.1040557490944,0.0,0.0,0.0,0.0,33.978913037067635,-7.610303776180658,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.376,0.3761,0.3759,0.3759,0.0,0.3946,,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.008480202275336867,0.39805799297597566,-2.6129085435164865,7,0.4248843425918606,2.974190398143024,0.0,0.0,0.0,0.0,30.033697197560308,-11.022698750649838,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,0.3759,0.381,0.3759,0.3798,0.0,0.3946,,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.008710312827306917,0.39805799297597566,-2.0961351604659533,7,0.4140154527516108,2.8981081692612753,0.0,0.0,0.0,0.0,30.99487975668583,-11.022698750649838,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,0.3799,0.3817,0.3793,0.3794,0.0,0.3946,,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.008958299388161,0.39805799297597566,-2.0827605963508486,7,0.4039754970952121,2.8278284796664845,0.0,0.0,0.0,0.0,31.4632232066888,-11.022698750649838,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,0.3794,0.3869,0.3793,0.3865,0.0,0.3946,,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.008949940862454858,0.39805799297597566,-1.2914043962526738,6,0.4514264320001506,2.7085585920009034,0.0,0.0,0.0,0.0,37.15796175044432,-11.022698750649838,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,0.3769,0.3804,0.3589,0.3638,467.0,0.38282652296157454,,,,,,0.39280269499238957,"rgba(239, 83, 80, 1.0)",0.009623399036151762,0.39280269499238957,-3.013768304051045,6,0.42007575106748973,2.5204545064049384,0.0,0.0,0.0,0.0,33.47611906329417,-11.022698750649838,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,0.3638,0.3643,0.3564,0.3565,600.0,0.3742746850629874,,,,,,0.3887826188101263,"rgba(239, 83, 80, 1.0)",0.010560893696826668,0.3887826188101263,-3.0568074764190274,6,0.38476008385754007,2.3085605031452405,0.0,0.0,0.0,0.0,29.774765162434626,-11.320188574861014,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.3564,0.361,0.35,0.361,2500.0,0.3641106871450284,,,,,,0.3798886694393949,"rgba(239, 83, 80, 1.0)",0.011245949340832638,0.3798886694393949,-1.6795975926027458,6,0.3631139104663663,2.178683462798198,0.0,0.0,0.0,0.0,29.64536643830237,-11.763017381438587,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,0.361,0.3644,0.353,0.3566,0.0,0.3641106871450284,,,,,,0.3798886694393949,"rgba(239, 83, 80, 1.0)",0.012028274048115715,0.3798886694393949,-1.9361605286207482,6,0.34100870118863585,2.0460522071318152,0.0,0.0,0.0,0.0,28.67348505785874,-13.181970523813213,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,0.3565,0.3609,0.3529,0.3565,200.0,0.36377434546981147,,,,,,0.3795550905364359,"rgba(239, 83, 80, 1.0)",0.01281131355306521,0.3795550905364359,-1.799588343610541,6,0.323010281087373,1.9380616865242382,0.0,0.0,0.0,0.0,28.005015270509226,-14.395501036796738,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,0.3566,0.3612,0.3548,0.3586,0.0,0.36377434546981147,,,,,,0.3795550905364359,"rgba(239, 83, 80, 1.0)",0.01343582182481241,0.3795550905364359,-1.5596433779538066,6,0.30962737767699294,1.8577642660619578,0.0,0.0,0.0,0.0,28.82240970439997,-14.395501036796738,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,0.3586,0.3787,0.3586,0.3748,0.0,0.36377434546981147,,,,,,0.3795550905364359,"rgba(239, 83, 80, 1.0)",0.013567476612164066,0.3795550905364359,-0.35047715005254776,6,0.3053479641698036,1.8320877850188215,0.0,0.0,0.0,0.0,36.54408433629665,-20.609861441920167,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,0.3768,0.3769,0.3748,0.3748,0.0,0.36377434546981147,,,,,,0.3795550905364359,"rgba(239, 83, 80, 1.0)",0.013680231677085592,0.3795550905364359,-0.34758845088863816,6,0.30129058730547387,1.8077435238328432,0.0,0.0,0.0,0.0,41.69186742422777,-15.771044978371712,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,0.36395102604283264,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.013882132530832607,0.37959585791581063,-0.6768310196536585,6,0.29563551385316034,1.773813083118962,0.0,0.0,0.0,0.0,43.38869935099289,-14.143118387784043,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,0.36395102604283264,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.014074419707046091,0.37959585791581063,-0.6675840362431994,6,0.2903585089008623,1.7421510534051738,0.0,0.0,0.0,0.0,44.51992063550296,-12.86784593732746,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,0.36395102604283264,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.014276893446632003,0.37959585791581063,-0.6581164138356157,6,0.28601176101194176,1.7160705660716506,0.0,0.0,0.0,0.0,45.27406815850968,-11.801409757502434,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,0.36395102604283264,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.01447095656077307,0.37959585791581063,-0.6492907276966292,6,0.28126589323918383,1.687595359435103,0.0,0.0,0.0,0.0,45.77683317384749,-10.866037386694195,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,0.3704,0.371,0.3673,0.3674,0.0,0.36395102604283264,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.014707907047902063,0.37959585791581063,-0.8292041740602545,6,0.27662007398817506,1.6597204439290505,0.0,0.0,0.0,0.0,44.725102552881964,-10.866037386694195,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,0.3673,0.3674,0.3673,0.3673,0.0,0.36395102604283264,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.014927271976106223,0.37959585791581063,-0.823717685019228,6,0.2723576391419794,1.6341458348518765,0.0,0.0,0.0,0.0,43.97336158732647,-10.866037386694195,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3627,0.3629,0.0,0.36395102604283264,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015222899180493086,0.37959585791581063,-1.096759409482592,6,0.26691929635238487,1.6015157781143092,0.0,0.0,0.0,0.0,41.35093055651603,-10.866037386694195,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,0.363,0.3648,0.3628,0.3639,0.0,0.36395102604283264,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.01543908985321004,0.37959585791581063,-1.0166310362231101,6,0.26197833335686543,1.5718700001411925,0.0,0.0,0.0,0.0,40.38850564995167,-10.866037386694195,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,0.3631,0.3643,0.3626,0.3636,0.0,0.36395102604283264,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.01563936555474527,0.37959585791581063,-1.022794553897822,6,0.2578582920113526,1.5471497520681154,0.0,0.0,0.0,0.0,39.58918737565619,-10.866037386694195,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,0.3636,0.367,0.3636,0.3669,0.0,0.36395102604283264,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.01567900955228163,0.37959585791581063,-0.8097359640911188,6,0.25507948847999035,1.5304769308799422,0.0,0.0,0.0,0.0,41.78689530473417,-10.866037386694195,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,0.3613,0.3672,0.3599,0.364,0.0,0.36395102604283264,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015852101688038914,0.37959585791581063,-0.9838353439013313,6,0.25175693123438164,1.5105415874062897,0.0,0.0,0.0,0.0,41.47375493547703,-10.866037386694195,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,0.3641,0.365,0.3635,0.3636,0.0,0.36395102604283264,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015983411783854245,0.37959585791581063,-1.0007786905652383,6,0.24863289192167462,1.4917973515300478,0.0,0.0,0.0,0.0,41.02522837822369,-10.866037386694195,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,0.3636,0.3638,0.3635,0.3635,0.0,0.36395102604283264,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.016091308492754954,0.37959585791581063,-1.0002827254885913,6,0.24577487356693353,1.4746492414016013,0.0,0.0,0.0,0.0,40.66029035415701,-10.866037386694195,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,0.3635,0.3641,0.3632,0.3641,0.0,0.36395102604283264,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.01617007056205943,0.37959585791581063,-0.9583049038863991,6,0.24376935975680428,1.4626161585408257,0.0,0.0,0.0,0.0,41.06163699176972,-10.866037386694195,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,0.3641,0.3653,0.3632,0.3632,0.0,0.36395102604283264,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.016241354956123888,0.37959585791581063,-1.009512935349551,6,0.24178280083771786,1.4506968050263072,0.0,0.0,0.0,0.0,40.6101271624743,-10.866037386694195,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,0.3632,0.3647,0.363,0.363,0.0,0.36395102604283264,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.016157044261846866,0.37959585791581063,-1.0271592778265755,6,0.23967029983789376,1.4380217990273625,0.0,0.0,0.0,0.0,40.14078387340483,-10.866037386694195,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,0.371,0.3725,0.3683,0.3724,0.0,0.36395102604283264,,,,,,0.37959585791581063,"rgba(38, 166, 154, 1.0)",0.01590635127270898,0.37959585791581063,-0.45238897296055436,6,0.2402142762769158,1.4412856576614947,0.0,0.0,0.0,0.0,47.976573254620845,-5.438500679673766,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,0.3724,0.3724,0.3685,0.3685,0.0,0.36395102604283264,,,,,,0.37959585791581063,"rgba(38, 166, 154, 1.0)",0.01579152675066971,0.37959585791581063,-0.7026463046291623,6,0.24093815905152147,1.4456289543091287,0.0,0.0,0.0,0.0,49.84787787348522,-3.932670814355916,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.3683,0.3684,0.0,0.36395102604283264,,,,,,0.37959585791581063,"rgba(38, 166, 154, 1.0)",0.015663379221887236,0.37959585791581063,-0.7147792157241577,6,0.24184452243854648,1.451067134631279,0.0,0.0,0.0,0.0,51.014357272491345,-2.9655212500065318,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,0.3684,0.3736,0.3672,0.3707,0.0,0.36395102604283264,,,,,,0.37959585791581063,"rgba(38, 166, 154, 1.0)",0.015494409570162017,0.37959585791581063,-0.5741333915002246,6,0.24245148036809352,1.4547088822085612,0.0,0.0,0.0,0.0,53.4259926781955,-0.7634253381531906,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,0.3707,0.3707,0.3615,0.3618,0.0,0.36395102604283264,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015526237253218946,0.37959585791581063,-1.1461796973456095,6,0.24157218056128207,1.4494330833676925,0.0,0.0,0.0,0.0,48.93987076437968,3.5444295275205278,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,0.3617,0.365,0.359,0.3639,0.0,0.36395102604283264,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015550499890577399,0.37959585791581063,-1.0093474824768371,5,0.26553382842749806,1.3276691421374904,0.0,0.0,0.0,0.0,47.48804702977511,2.319295893797758,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,0.3641,0.366,0.3596,0.3596,100.0,0.36390246697321366,,,,,,0.3760328745123392,"rgba(239, 83, 80, 1.0)",0.015633496263005486,0.3760328745123392,-1.0511324041587131,5,0.26329432282877824,1.3164716141438912,0.0,0.0,0.0,0.0,44.28359458380177,-0.6128795975747963,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.3596,0.3617,0.3593,0.3593,0.0,0.36390246697321366,,,,,,0.3760328745123392,"rgba(239, 83, 80, 1.0)",0.01569794179427921,0.3760328745123392,-1.0659279242860444,5,0.2611969570702901,1.3059847853514506,0.0,0.0,0.0,0.0,41.99990767270542,-2.6980815993619487,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.3593,0.3634,0.3589,0.3589,0.0,0.36390246697321366,,,,,,0.3760328745123392,"rgba(239, 83, 80, 1.0)",0.01575519613985834,0.3760328745123392,-1.0874427941265377,5,0.2593112683358525,1.2965563416792625,0.0,0.0,0.0,0.0,40.26271302570044,-4.346606868825845,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,0.3589,0.3627,0.3587,0.3624,0.0,0.36390246697321366,,,,,,0.3760328745123392,"rgba(239, 83, 80, 1.0)",0.01569783229426091,0.3760328745123392,-0.8684558642739059,5,0.258324262148363,1.291621310741815,0.0,0.0,0.0,0.0,42.157030476908496,-4.346606868825845,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,0.3625,0.3656,0.3625,0.3628,0.0,0.36390246697321366,,,,,,0.3760328745123392,"rgba(239, 83, 80, 1.0)",0.015621802505265382,0.3760328745123392,-0.8470773144058754,5,0.2574577522956085,1.2872887614780426,0.0,0.0,0.0,0.0,43.7493751915204,-4.346606868825845,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,0.3629,0.3643,0.3628,0.3643,0.0,0.36390246697321366,,,,,,0.3760328745123392,"rgba(239, 83, 80, 1.0)",0.015516783357570224,0.3760328745123392,-0.7561408986621585,5,0.2566203110695086,1.283101555347543,0.0,0.0,0.0,0.0,46.07773715689699,-9.298585218137063,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,0.3643,0.3643,0.3643,0.3643,0.0,0.36390246697321366,,,,,,0.3760328745123392,"rgba(239, 83, 80, 1.0)",0.01529654026713711,0.3760328745123392,-0.7670279885148886,5,0.25580056208537394,1.2790028104268698,0.0,0.0,0.0,0.0,47.629978467148035,-7.6821313322445235,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,0.3643,0.3702,0.3643,0.3702,500.0,0.3643298269850668,,,,,,0.37518106619024205,"rgba(239, 83, 80, 1.0)",0.01516608948510701,0.37518106619024205,-0.3284344454866529,5,0.2560118080298595,1.2800590401492975,0.0,0.0,0.0,0.0,52.980751788272684,-2.612854902846074,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,0.3643298269850668,,,,,,0.37518106619024205,"rgba(239, 83, 80, 1.0)",0.015007304527768888,0.37518106619024205,-0.3319094498965702,5,0.2563365325466134,1.281682662733067,0.0,0.0,0.0,0.0,56.54793400235578,0.6411953467686899,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,0.3643298269850668,,,,,,0.37518106619024205,"rgba(239, 83, 80, 1.0)",0.014836960787351604,0.37518106619024205,-0.3357201155703262,5,0.25685480344811645,1.2842740172405822,0.0,0.0,0.0,0.0,58.92605547841118,2.8173697641823026,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,0.3643298269850668,,,,,,0.37518106619024205,"rgba(239, 83, 80, 1.0)",0.014654655196179912,0.37518106619024205,-0.33989651230692297,5,0.25793054604065807,1.2896527302032903,0.0,0.0,0.0,0.0,60.511469795781444,4.359343960853948,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,0.3702,0.3869,0.3702,0.3869,1.0,0.3643331820573533,,,,,,0.37518621969993143,"rgba(38, 166, 154, 1.0)",0.014483929335957596,0.37518621969993143,0.808743264922463,5,0.25988657247214786,1.2994328623607392,0.0,0.0,0.0,0.0,68.1505268997256,11.45277871055368,True,False,True,False,True,4.911700171975355
2025-03-06 15:00:00+00:00,0.3825,0.3884,0.3825,0.3881,0.0,0.3643331820573533,,,,,,0.37518621969993143,"rgba(38, 166, 154, 1.0)",0.014321338203112587,0.37518621969993143,0.9017160349765287,5,0.37969126628940697,1.8984563314470349,0.0,0.0,0.0,0.0,73.4757951896284,16.16423179231664,True,False,True,False,True,5.528646703962018
2025-03-06 16:00:00+00:00,0.3881,0.3881,0.3881,0.3881,0.0,0.3643331820573533,,,,,,0.37518621969993143,"rgba(38, 166, 154, 1.0)",0.014155449719339934,0.37518621969993143,0.9122832941453686,4,0.42637025393300493,1.7054810157320197,0.0,0.0,0.0,0.0,77.0259740495636,19.2590135689413,True,False,True,False,True,5.528646703962018
2025-03-06 17:00:00+00:00,0.3881,0.3903,0.3866,0.3886,0.0,0.3643331820573533,,,,,,0.37518621969993143,"rgba(38, 166, 154, 1.0)",0.013991772614679857,0.37518621969993143,0.9586905583353411,4,0.42994954747718034,1.7197981899087214,0.0,0.0,0.0,0.0,79.5076858175103,21.511778445999468,True,False,True,False,True,5.792941735171713
2025-03-06 18:00:00+00:00,0.3886,0.393,0.3879,0.393,965.0,0.36864662136029613,,,,,,0.3795391312154578,"rgba(38, 166, 154, 1.0)",0.013885767293647754,0.3795391312154578,0.9694004299423982,4,0.43323618533477937,1.7329447413391175,0.0,0.0,0.0,0.0,82.07823203979753,23.998580330749746,True,False,True,False,True,8.07907616141464
2025-03-06 19:00:00+00:00,0.393,0.393,0.393,0.393,8.0,0.36867887215140976,,,,,,0.37956313012718534,"rgba(38, 166, 154, 1.0)",0.013835326633768625,0.37956313012718534,0.9712000466991927,4,0.4365523846190159,1.7462095384760636,0.0,0.0,0.0,0.0,83.79192952132234,25.81049775646035,True,False,True,False,True,8.07907616141463
2025-03-06 20:00:00+00:00,0.393,0.393,0.393,0.393,0.0,0.36867887215140976,,,,,,0.37956313012718534,"rgba(38, 166, 154, 1.0)",0.013778855324520193,0.37956313012718534,0.9751804163951892,4,0.4400871157980531,1.7603484631922124,0.0,0.0,0.0,0.0,84.93439450900556,27.22083428024861,True,False,True,False,True,8.07907616141464
2025-03-07 15:00:00+00:00,0.388,0.397,0.388,0.388,100.0,0.3690423492373663,,,,,,0.37958318066669544,"rgba(38, 166, 154, 1.0)",0.013656659531142819,0.37958318066669544,0.616316114062209,3,0.4786946908742802,1.4360840726228405,0.0,0.0,0.0,0.0,79.22431106020868,27.22083428024861,True,False,True,False,False,4.892696265827404
2025-03-07 16:00:00+00:00,0.388,0.388,0.3811,0.3813,0.0,0.3690423492373663,,,,,,0.37958318066669544,"rgba(239, 83, 80, 1.0)",0.013488156299523109,0.37958318066669544,0.12728346967370416,3,0.48764733164359875,1.4629419949307962,0.0,0.0,0.0,0.0,69.73882725340005,28.238038497883053,True,False,True,False,False,0.9116863737365719
