date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,3.92,3.935,3.885,3.9,260.0,,,,,,,,,,3.9698742340988358,"rgba(239, 83, 80, 1.0)",0.08468691678101119,3.9698742340988358,-0.8250888892261965,0,,,0.0,0.0,0.0,0.0,40.64086593935862,-5.378730436794243,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.9,3.905,3.86,3.865,378.0,,,,,,,,,,3.962279550481056,"rgba(239, 83, 80, 1.0)",0.08408222059282128,3.962279550481056,-1.1569574375556064,0,,,0.0,0.0,0.0,0.0,35.34794243583171,-10.246880653347993,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.865,3.9,3.865,3.885,877.0,,,,,,,,,,3.96175383954099,"rgba(239, 83, 80, 1.0)",0.08185506858009643,3.96175383954099,-0.93767974143086,0,,,0.0,0.0,0.0,0.0,34.932306345552355,-10.5253053073694,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.885,3.91,3.875,3.885,831.0,,,,,,,,,,3.9612812674496256,"rgba(239, 83, 80, 1.0)",0.08229796446422592,3.9612812674496256,-0.926891302187486,0,,,0.0,0.0,0.0,0.0,34.65521561869945,-10.868567176215059,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.885,3.895,3.875,3.885,1136.0,,,,,,,,,,3.9602497391541913,"rgba(239, 83, 80, 1.0)",0.08270756035901786,3.9602497391541913,-0.9098290268452686,14,0.5622990397283424,7.872186556196794,0.0,0.0,0.0,0.0,34.47048846746418,-11.256219831405588,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.885,3.935,3.885,3.92,5777.0,,,,,,,,,,3.9587608897596804,"rgba(239, 83, 80, 1.0)",0.08283447078088679,3.9587608897596804,-0.4679318814290558,14,0.5857781586445372,8.200894221023521,0.0,0.0,0.0,0.0,39.53629522448955,-14.942773161766652,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.945,3.95,3.9,3.93,2565.0,,,,,,,,,,3.9583818805471225,"rgba(239, 83, 80, 1.0)",0.08275204469317322,3.9583818805471225,-0.34297497605474553,14,0.5980771031474061,8.373079444063686,0.0,0.0,0.0,0.0,44.09748810571154,-10.790233911697229,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.93,3.995,3.925,3.995,172.0,,,,,,,,,,3.958481851957085,"rgba(38, 166, 154, 1.0)",0.0823919986493924,3.958481851957085,0.4432244470523548,14,0.612565519409757,8.575917271736598,0.0,0.0,0.0,0.0,52.44611269098772,-3.3425012281899598,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.995,4.045,3.995,4.035,1314.0,,,,,,,,,,3.9602907329777493,"rgba(38, 166, 154, 1.0)",0.08218787530315458,3.9602907329777493,0.9090059421378346,15,0.6162194807084889,9.243292210627333,0.0,0.0,0.0,0.0,59.97344332329015,3.087070080517229,True,False,True,False,True,1.8950603451111512
2025-04-22 17:00:00+00:00,4.045,4.045,3.985,3.99,423.0,,,,,,,,,,3.9607054464456963,"rgba(38, 166, 154, 1.0)",0.08037031409287528,3.9607054464456963,0.3644947003747097,15,0.6343790640022411,9.515685960033617,0.0,0.0,0.0,0.0,60.128876477213986,3.087070080517229,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.99,4.005,3.985,3.995,121.0,,,,,,,,,,3.960799119660105,"rgba(38, 166, 154, 1.0)",0.07832526314572384,3.960799119660105,0.4366519685515054,15,0.6339012799209648,9.508519198814472,0.0,0.0,0.0,0.0,60.54539543298087,3.1845782598903085,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.995,4.01,3.98,4.0,2675.0,,,,,,,,,,3.9626993060643305,"rgba(38, 166, 154, 1.0)",0.0764450577005923,3.9626993060643305,0.48794120977399,15,0.6332882134843061,9.499323202264591,0.0,0.0,0.0,0.0,61.15779608830294,4.009826206981245,True,False,True,False,True,0.07998027121334417
2025-04-23 14:00:00+00:00,4.065,4.065,4.01,4.035,1855.0,,,,,,,,,,3.9699432537702366,"rgba(38, 166, 154, 1.0)",0.07473816155614768,3.9699432537702366,0.8704622227145513,15,0.6309512119341947,9.46426817901292,0.0,0.0,0.0,0.0,63.69712339210193,6.717361842385287,True,False,True,False,True,1.9028122162840333
2025-04-23 15:00:00+00:00,4.035,4.035,3.965,3.97,1066.0,,,,,,,,,,3.969151038133026,"rgba(38, 166, 154, 1.0)",0.07204621889910458,3.969151038133026,0.01178357282237029,15,0.6318778129402115,9.478167194103172,0.0,0.0,0.0,0.0,59.38276278663696,6.717361842385287,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.97,3.99,3.945,3.975,742.0,,,,,,,,,,3.968534288189898,"rgba(38, 166, 154, 1.0)",0.0708411495422576,3.968534288189898,0.09127056593350506,15,0.6324162413287303,9.486243619930955,0.0,0.0,0.0,0.0,56.8705057029482,6.717361842385287,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.95,3.96,866.0,,,,,,,,,,3.968065449409388,"rgba(38, 166, 154, 1.0)",0.0708323741323504,3.968065449409388,-0.1138667100769181,15,0.63445062800089,9.51675942001335,0.0,0.0,0.0,0.0,53.99241183233791,11.021665852690006,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,3.965,3.975,3.92,3.92,1002.0,,,,,,,,,,3.967002426833349,"rgba(239, 83, 80, 1.0)",0.07102645110630823,3.967002426833349,-0.6617594727209251,15,0.6374228248252453,9.561342372378679,0.0,0.0,0.0,0.0,49.29552965419714,6.517211874350053,False,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,3.925,3.94,3.91,3.915,5617.0,,,,,,,,,,3.9596297159350127,"rgba(239, 83, 80, 1.0)",0.0712379593113593,3.9596297159350127,-0.6264878495459115,15,0.6402148446707882,9.603222670061822,0.0,0.0,0.0,0.0,45.84876622795617,3.249411549799582,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,3.96,4.005,3.96,4.0,1352.0,,,,,,,,,,3.961128497326952,"rgba(239, 83, 80, 1.0)",0.07029077316969012,3.961128497326952,0.5530100313338083,16,0.6130115928431776,9.808185485490842,0.0,0.0,0.0,0.0,49.901346175553144,3.249411549799582,False,False,False,False,True,0.2915383056206373
2025-04-24 15:00:00+00:00,4.0,4.015,3.975,3.995,1381.0,,,,,,,,,,3.9625032840494936,"rgba(239, 83, 80, 1.0)",0.07023461326796736,3.9625032840494936,0.4626880456580749,16,0.6375411756288287,10.20065881006126,0.0,0.0,0.0,0.0,52.2118142210015,3.249411549799582,True,False,True,False,True,0.03289520115037803
2025-04-24 16:00:00+00:00,4.0,4.025,3.995,4.025,671.0,,,,,,,,,,3.9633544659743722,"rgba(239, 83, 80, 1.0)",0.06983248940555259,3.9633544659743722,0.882762945305033,16,0.641689169616519,10.267026713864304,0.0,0.0,0.0,0.0,55.48128867954839,-2.27594751052807,True,False,True,False,True,1.5771227921119753
2025-04-24 17:00:00+00:00,4.025,4.025,3.99,4.02,1035.0,,,,,,,,,,3.96446512618588,"rgba(239, 83, 80, 1.0)",0.06995448971031572,3.96446512618588,0.7938714733549136,15,0.6682653483974764,10.023980225962147,0.0,0.0,0.0,0.0,57.205385111581975,-0.45463698251931817,True,False,True,False,True,1.3097953568863154
2025-04-24 18:00:00+00:00,4.025,4.035,4.0,4.035,860.0,,,,,,,,,,3.965484250708005,"rgba(239, 83, 80, 1.0)",0.07006914217174862,3.965484250708005,0.9921021884584077,15,0.6673774844784467,10.0106622671767,0.0,0.0,0.0,0.0,59.262667291764515,1.765534884833123,True,False,True,False,True,2.088966607312244
2025-04-24 19:00:00+00:00,4.035,4.065,4.03,4.04,3403.0,,,,,,,,,,3.970021812678746,"rgba(239, 83, 80, 1.0)",0.07045649095092058,3.970021812678746,0.9932113617466442,15,0.667753270271905,10.016299054078575,0.0,0.0,0.0,0.0,60.94306041101263,3.6820233882224187,True,False,True,False,True,2.3502488875427296
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0,,,,,,,,,,3.9702605637433885,"rgba(239, 83, 80, 1.0)",0.07056400838443998,3.9702605637433885,0.563168634640293,15,0.6716467134019317,10.074700701028975,0.0,0.0,0.0,0.0,58.93659411283525,3.6820233882224187,True,False,True,False,True,0.6895989906519269
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0,,,,,,,,,,3.9708189996634946,"rgba(239, 83, 80, 1.0)",0.07087312607751992,3.9708189996634946,1.0466731812473928,15,0.6757629573318924,10.136444359978386,0.0,0.0,0.0,0.0,60.01342299370678,3.6820233882224187,True,False,True,False,True,2.5415359752213718
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0,,,,,,,,,,3.972356452719223,"rgba(38, 166, 154, 1.0)",0.0714879187172389,3.972356452719223,1.3658748083993542,15,0.6803345379755631,10.205018069633446,0.0,0.0,0.0,0.0,62.17350730790212,5.741837205256033,True,False,True,False,True,3.8342238607228936
2025-04-25 17:00:00+00:00,4.065,4.085,4.045,4.055,753.0,,,,,,,,,,3.9732919852799458,"rgba(38, 166, 154, 1.0)",0.07074933546308756,3.9732919852799458,1.1548944479158243,15,0.6950192785964328,10.42528917894649,0.0,0.0,0.0,0.0,62.02521579436689,6.0031352754868195,True,False,True,False,True,2.9824455435410897
2025-04-25 18:00:00+00:00,4.055,4.11,4.055,4.105,1178.0,,,,,,,,,,3.975156859116732,"rgba(38, 166, 154, 1.0)",0.07107178201085315,3.975156859116732,1.8269295803423133,14,0.6936993552850714,9.711790973991,0.0,0.0,0.0,0.0,64.62845179470406,8.849068230155723,True,False,True,False,True,5.535314530603948
2025-04-25 19:00:00+00:00,4.105,4.16,4.105,4.16,3455.0,,,,,,,,,,3.982352917666619,"rgba(38, 166, 154, 1.0)",0.07347752000405278,3.982352917666619,2.4177065628178918,13,0.7098988009886315,9.228684412852209,0.0,0.0,0.0,0.0,68.45216771830218,12.676913954748272,True,False,True,False,True,8.193442355272811
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0,,,,,,,,,,3.9935475154310813,"rgba(38, 166, 154, 1.0)",0.0729054058228759,3.9935475154310813,1.871637405056501,12,0.7462721596477698,8.955265915773237,1.0,0.0,4.175,196.0,68.13401259291973,12.676913954748272,True,False,True,False,True,6.458517068015098
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0,,,,,,,,,,3.993601446159353,"rgba(38, 166, 154, 1.0)",0.0733670888732118,3.993601446159353,1.7228236227156406,11,0.7697592394419089,8.467351633860998,0.0,0.0,0.0,0.0,67.00699265871283,12.676913954748272,True,False,True,False,True,5.884782294570709
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0,,,,,,,,,,3.9958120060432236,"rgba(38, 166, 154, 1.0)",0.07457555573720884,3.9958120060432236,2.134586760811105,11,0.7539564726744505,8.293521199418956,0.0,0.0,0.0,0.0,67.8772112854725,12.822767265608597,True,False,True,False,True,7.580685169533368
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,,,,,,,,,,3.999769363313281,"rgba(38, 166, 154, 1.0)",0.07602583723924358,3.999769363313281,1.5156773127549155,11,0.7467068309412274,8.213775140353501,0.0,0.0,0.0,0.0,64.96005756942185,12.822767265608597,True,False,True,False,False,5.283379352666632
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0,,,,,,,,,,4.000402175212084,"rgba(38, 166, 154, 1.0)",0.07761257444326751,4.000402175212084,1.6053819330396408,10,0.6566682876092119,6.566682876092119,0.0,0.0,0.0,0.0,63.56931045271607,12.822767265608597,True,False,True,False,False,5.774648435404465
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0,,,,,,,,,,4.006224314169184,"rgba(38, 166, 154, 1.0)",0.07889027617948682,4.006224314169184,1.3788224746904951,10,0.6633466209530813,6.633466209530813,0.0,0.0,0.0,0.0,61.755765232571584,16.51680848437354,True,False,True,False,False,5.1979875419345944
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0,,,,,,,,,,4.007120193715295,"rgba(38, 166, 154, 1.0)",0.08056528883933697,4.007120193715295,1.5872816708908266,10,0.6667257706277645,6.6672577062776455,0.0,0.0,0.0,0.0,61.79737497639631,16.316273679419552,True,False,True,False,False,6.200374524543591
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0,,,,,,,,,,4.008315927797261,"rgba(38, 166, 154, 1.0)",0.0809828699493001,4.008315927797261,0.8234342922705425,10,0.6781288393066085,6.7812883930660846,0.0,0.0,0.0,0.0,57.03558647437504,11.694935568261101,True,False,True,False,False,2.781079159316839
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0,,,,,,,,,,4.0083927584059404,"rgba(38, 166, 154, 1.0)",0.0809828699493001,4.0083927584059404,0.575519756502061,11,0.6414861692344438,7.056347861578882,0.0,0.0,0.0,0.0,52.592493123656546,7.599665839011216,False,False,False,False,False,1.6827589253126511
2025-04-29 17:00:00+00:00,4.055,4.09,4.045,4.08,671.0,,,,,,,,,,4.012283887222681,"rgba(38, 166, 154, 1.0)",0.07864981114276641,4.012283887222681,0.8609825223152735,11,0.6468942110350221,7.115836321385243,0.0,0.0,0.0,0.0,51.53009892351547,6.665831268009967,False,False,False,False,False,2.9799160363885733
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0,,,,,,,,,,4.015292488064567,"rgba(38, 166, 154, 1.0)",0.0765910516260824,4.015292488064567,1.4323802795008629,10,0.6342200383187617,6.342200383187617,0.0,0.0,0.0,0.0,53.69102486200511,6.665831268009967,False,False,True,False,False,5.2466369287605765
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0,,,,,,,,,,4.018096032292839,"rgba(38, 166, 154, 1.0)",0.07714062273326361,4.018096032292839,1.1913822374100598,9,0.6865843756237806,6.179259380614026,0.0,0.0,0.0,0.0,53.97192867673563,6.665831268009967,False,False,True,False,True,4.396675124528176
2025-04-30 14:00:00+00:00,4.05,4.065,4.045,4.055,677.0,,,,,,,,,,4.019896047798985,"rgba(38, 166, 154, 1.0)",0.07739666170606632,4.019896047798985,0.4535589963082727,9,0.6866301633949035,6.179671470554132,0.0,0.0,0.0,0.0,50.55411412717298,5.720903981573059,False,True,False,False,False,1.370168205642738
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0,,,,,,,,,,4.020024279525955,"rgba(38, 166, 154, 1.0)",0.07727667620106801,4.020024279525955,0.45260384107412843,10,0.6292453202805087,6.2924532028050875,0.0,0.0,0.0,0.0,48.275571094131216,3.501745310051426,False,True,False,True,False,1.370168205642738
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0,,,,,,,,,,4.020129681304329,"rgba(38, 166, 154, 1.0)",0.07792598706118188,4.020129681304329,0.7682972132090539,9,0.6845608483510772,6.1610476351596954,0.0,0.0,0.0,0.0,48.677763487316724,3.501745310051426,False,True,False,False,False,2.6749953806758633
2025-04-30 17:00:00+00:00,4.08,4.13,4.065,4.115,872.0,,,,,,,,,,4.021714254330996,"rgba(38, 166, 154, 1.0)",0.07899954384632832,4.021714254330996,1.1808390419375854,9,0.6792133416685718,6.112920075017146,0.0,0.0,0.0,0.0,51.284704677492485,3.501745310051426,False,True,False,False,True,4.460790906512457
2025-04-30 18:00:00+00:00,4.115,4.15,4.095,4.145,714.0,,,,,,,,,,4.023200502896408,"rgba(38, 166, 154, 1.0)",0.07983129734656733,4.023200502896408,1.5257111076978966,9,0.66871308988096,6.01841780892864,0.0,0.0,0.0,0.0,54.7353346974801,-0.4583132555561633,False,True,True,False,True,5.951942713314956
2025-04-30 19:00:00+00:00,4.145,4.16,4.115,4.12,7008.0,,,,,,,,,,4.036273617728611,"rgba(38, 166, 154, 1.0)",0.08059564291981089,4.036273617728611,1.0388450198814498,9,0.6621914039136807,5.959722635223127,0.0,0.0,0.0,0.0,54.98755733431972,-0.10365743944571193,False,True,True,False,True,4.522476651987475
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0,,,,,,,,,,4.036859233711609,"rgba(38, 166, 154, 1.0)",0.0814266375168304,4.036859233711609,1.3280760398099283,8,0.7125143244560159,5.700114595648127,0.0,0.0,0.0,0.0,56.65180225366422,1.6633688136482974,False,False,True,False,True,5.769904480216436
2025-05-01 15:00:00+00:00,4.145,4.145,4.095,4.095,2366.0,,,,,,,,,,4.0376584932055986,"rgba(38, 166, 154, 1.0)",0.0816952698576674,4.0376584932055986,0.701895065580954,8,0.709680521634751,5.677444173078008,0.0,0.0,0.0,0.0,54.063824467579806,1.6633688136482974,False,True,True,False,False,2.954067583014755
2025-05-01 16:00:00+00:00,4.095,4.105,4.075,4.09,790.0,,,,,,,,,,4.037619200069216,"rgba(38, 166, 154, 1.0)",0.08189517580309474,4.037619200069216,0.6396078818699443,8,0.7090722409315764,5.672577927452611,0.0,0.0,0.0,0.0,52.006376494475774,1.6633688136482974,False,True,False,False,False,2.677737341225143
2025-05-01 17:00:00+00:00,4.095,4.105,4.08,4.09,490.0,,,,,,,,,,4.037626814381375,"rgba(38, 166, 154, 1.0)",0.08135496684671804,4.037626814381375,0.6437613786666732,8,0.7091169939690191,5.6729359517521525,0.0,0.0,0.0,0.0,50.63474451240642,5.558218092387868,False,True,False,False,False,2.677737341225143
2025-05-01 18:00:00+00:00,4.09,4.115,4.09,4.105,471.0,,,,,,,,,,4.0377449117233715,"rgba(38, 166, 154, 1.0)",0.08129813889251918,4.0377449117233715,0.827264795883508,8,0.7158141752254211,5.726513401803369,0.0,0.0,0.0,0.0,50.967909499121006,5.558218092387868,False,True,False,False,False,3.469779507399597
2025-05-01 19:00:00+00:00,4.1,4.145,4.1,4.11,1841.0,,,,,,,,,,4.0387094784909605,"rgba(38, 166, 154, 1.0)",0.08106153818533741,4.0387094784909605,0.8794617411039332,8,0.7212944296527626,5.770355437222101,0.0,0.0,0.0,0.0,51.61287137163711,5.558218092387868,False,True,False,False,False,3.735242374087054
2025-05-02 14:00:00+00:00,4.11,4.155,4.095,4.105,815.0,,,,,,,,,,4.039127802929255,"rgba(38, 166, 154, 1.0)",0.08065598172105601,4.039127802929255,0.8167056635496713,8,0.7227003274197328,5.781602619357862,0.0,0.0,0.0,0.0,51.53742631487304,5.558218092387868,False,True,False,False,False,3.4382018042189273
2025-05-02 15:00:00+00:00,4.105,4.135,4.07,4.115,2093.0,,,,,,,,,,4.039805518686808,"rgba(38, 166, 154, 1.0)",0.080581892764078,4.039805518686808,0.9331436472129259,7,0.49959207188704935,3.4971445032093453,0.0,0.0,0.0,0.0,52.46881405221355,5.558218092387868,False,True,True,False,False,3.984966940013102
2025-05-02 16:00:00+00:00,4.11,4.155,4.11,4.135,1925.0,,,,,,,,,,4.041178367807678,"rgba(38, 166, 154, 1.0)",0.08076196812544506,4.041178367807678,1.1617056192413677,7,0.49699758553875434,3.4789830987712804,0.0,0.0,0.0,0.0,54.91581147021493,5.558218092387868,False,False,True,False,True,5.075287443362168
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.15,147.0,,,,,,,,,,4.046662572616258,"rgba(38, 166, 154, 1.0)",0.08205425583661584,4.046662572616258,1.259379252546084,7,0.49373905414011204,3.4561733789807842,0.0,0.0,0.0,0.0,57.778444967736625,3.945766915097792,True,False,True,False,True,5.887363182061662
2025-05-02 18:00:00+00:00,4.15,4.16,4.135,4.135,670.0,,,,,,,,,,4.04698100847108,"rgba(38, 166, 154, 1.0)",0.08300656654801467,4.04698100847108,1.0603858849890542,7,0.4889024810678692,3.4223173674750846,0.0,0.0,0.0,0.0,57.70322520001856,3.966981504510386,True,False,True,False,True,4.940027137629269
2025-05-02 19:00:00+00:00,4.135,4.155,4.13,4.14,2449.0,,,,,,,,,,4.04865588430846,"rgba(38, 166, 154, 1.0)",0.08392682355309061,4.04865588430846,1.0883780872959725,7,0.483866248954251,3.387063742679757,0.0,0.0,0.0,0.0,58.13341461167973,4.565319711389392,True,False,True,False,True,5.218010880325359
2025-05-05 14:00:00+00:00,4.08,4.08,4.045,4.045,299.0,,,,,,,,,,4.04819027387196,"rgba(38, 166, 154, 1.0)",0.08305148734098287,4.04819027387196,-0.03841320576068142,6,0.542716047607163,3.2562962856429776,0.0,0.0,0.0,0.0,50.15112620078892,4.267110917217323,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,4.045,4.05,4.03,4.03,160.0,,,,,,,,,,4.047883677244648,"rgba(38, 166, 154, 1.0)",0.08212257373656164,4.047883677244648,-0.21776810480898734,5,0.5392572641201233,2.6962863206006165,0.0,0.0,0.0,0.0,44.037571566506095,-1.0490781599660082,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.035,4.045,4.03,4.03,242.0,,,,,,,,,,4.047444528056129,"rgba(38, 166, 154, 1.0)",0.08141059319698246,4.047444528056129,-0.21427835581445476,5,0.5393063565654785,2.6965317828273925,0.0,0.0,0.0,0.0,39.96186847698421,-4.403430994933139,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.03,4.035,4.01,4.025,550.0,,,,,,,,,,4.046424173472091,"rgba(38, 166, 154, 1.0)",0.08083004079855073,4.046424173472091,-0.26505211751018576,5,0.5397725204581791,2.6988626022908955,0.0,0.0,0.0,0.0,36.94267641841689,-6.884427705851991,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.025,4.035,4.02,4.025,330.0,,,,,,,,,,4.045911105692879,"rgba(38, 166, 154, 1.0)",0.0804860236314348,4.045911105692879,-0.25981039625755925,5,0.5497739909422973,2.7488699547114863,0.0,0.0,0.0,0.0,34.92988171270534,-8.598413753526607,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.025,4.025,3.975,3.985,1190.0,,,,,,,,,,4.043615280372134,"rgba(239, 83, 80, 1.0)",0.08056176635475466,4.043615280372134,-0.7275818669866475,5,0.5623592737639134,2.811796368819567,0.0,0.0,0.0,0.0,31.28194730414849,-11.949185361434857,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.985,3.985,3.96,3.97,31.0,,,,,,,,,,4.043547971405227,"rgba(239, 83, 80, 1.0)",0.08081231732001325,4.043547971405227,-0.9101084320349304,5,0.5633108883108046,2.8165544415540227,0.0,0.0,0.0,0.0,28.16006147936715,-14.83945310469963,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.97,3.98,3.96,3.965,344.0,,,,,,,,,,4.042801978356858,"rgba(239, 83, 80, 1.0)",0.08081231732001325,4.042801978356858,-0.9627490082825533,5,0.5623538017112556,2.811769008556278,0.0,0.0,0.0,0.0,25.849816138269187,-17.050457756154515,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.965,3.98,3.945,3.945,37.0,,,,,,,,,,4.0427158674157635,"rgba(239, 83, 80, 1.0)",0.08073519165253187,4.0427158674157635,-1.2103255769344454,5,0.5615473714088135,2.8077368570440675,0.0,0.0,0.0,0.0,23.43489212133896,-19.444364374243207,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.96,3.935,3.935,133.0,,,,,,,,,,4.042376508843207,"rgba(239, 83, 80, 1.0)",0.08081649773595852,4.042376508843207,-1.3286459058647189,5,0.5590789287738274,2.7953946438691366,0.0,0.0,0.0,0.0,21.421751048208023,-21.527569944979177,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.935,3.97,3.93,3.96,206.0,,,,,,,,,,4.041902899110467,"rgba(239, 83, 80, 1.0)",0.08053240632483516,4.041902899110467,-1.0170179043216983,4,0.5096410694584351,2.0385642778337405,0.0,0.0,0.0,0.0,24.336108401004452,-21.527569944979177,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,3.955,3.98,3.955,3.96,1059.0,,,,,,,,,,4.039885242860498,"rgba(239, 83, 80, 1.0)",0.08024641105050348,4.039885242860498,-0.9954992605242089,4,0.5148034285020963,2.059213714008385,0.0,0.0,0.0,0.0,26.27901330286874,-21.527569944979177,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,3.94,3.94,3.905,3.925,304.0,3.9233333333333333,,,,,,,,,4.035680539767962,"rgba(239, 83, 80, 1.0)",0.08050516182879804,4.035680539767962,-1.3748253808039665,4,0.5148034285020963,2.059213714008385,0.0,-1.0,3.905,240.0,25.41235626151651,-21.527569944979177,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.925,3.95,3.915,3.935,241.0,3.9277553516819577,,,,,,,,,4.0353678866686895,"rgba(239, 83, 80, 1.0)",0.08058692358101364,4.0353678866686895,-1.2454612015036175,4,0.5174204510205126,2.0696818040820504,0.0,0.0,0.0,0.0,26.47913007567231,-21.527569944979177,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,3.935,3.945,3.915,3.935,146.0,3.928581765557164,,,,,,,,,4.035088488118946,"rgba(239, 83, 80, 1.0)",0.0806685466239122,4.035088488118946,-1.2407374659366597,4,0.5174204510205126,2.0696818040820504,0.0,0.0,0.0,0.0,27.19031261844284,-21.527569944979177,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,3.935,3.97,3.935,3.955,960.0,3.94297395517868,,,,,,,,,4.034144012893448,"rgba(239, 83, 80, 1.0)",0.07966975756377165,4.034144012893448,-0.9934009505438335,4,0.5181992753847222,2.072797101538889,0.0,0.0,0.0,0.0,31.01057249400025,-24.816531022973454,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,3.955,3.99,3.945,3.98,926.0,3.9532841805717247,,,,,,,,,4.033445233298873,"rgba(239, 83, 80, 1.0)",0.07741679637107336,4.033445233298873,-0.6903570775868838,5,0.4388045804953592,2.194022902476796,0.0,0.0,0.0,0.0,36.9336080805942,-19.185667132845467,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,3.975,3.99,3.95,3.99,1801.0,3.9629031521242575,,,,,,,,,4.03192692095245,"rgba(239, 83, 80, 1.0)",0.07555548048044237,4.03192692095245,-0.5549156816400946,5,0.44202079533705013,2.2101039766852506,0.0,0.0,0.0,0.0,42.063033304204666,-14.511403308796673,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.005,4.025,3.975,3.985,1192.0,3.9697719928186714,,,,,,,,,4.031371945084497,"rgba(239, 83, 80, 1.0)",0.07366823609269388,4.031371945084497,-0.6294700069396127,5,0.44600712905097656,2.230035645254883,0.0,0.0,0.0,0.0,44.82960667544967,-12.049813105875586,False,False,False,True,True,0.0
