date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,3.74,3.765,3.705,3.715,29554.0,,,,,,4.207700381985737,,,4.394512003141256,"rgba(239, 83, 80, 1.0)",0.22778055663725721,4.394512003141256,-2.983187033928386,0,,,0.0,0.0,0.0,0.0,21.592530425334722,-30.379883027235863,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.715,3.78,3.715,3.765,70128.0,,,,,,4.196960359750614,,,4.387469546910872,"rgba(239, 83, 80, 1.0)",0.23575166350811522,4.387469546910872,-2.6403612074170804,0,,,0.0,0.0,0.0,0.0,24.719815580487698,-29.760036340963797,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.765,3.795,3.74,3.765,134679.0,,,,,,4.17827543307909,,,4.374993489711984,"rgba(239, 83, 80, 1.0)",0.243299800231709,4.374993489711984,-2.5071680664392253,0,,,0.0,0.0,0.0,0.0,26.80467235058968,-27.68038544076791,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.73,3.76,3.67,3.755,34370.0,,,,,,4.173343962453517,,,4.371521478653108,"rgba(239, 83, 80, 1.0)",0.25069007462105514,4.371521478653108,-2.4592975193973916,0,,,0.0,0.0,0.0,0.0,27.88019288732579,-26.53634640279101,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.755,3.815,3.755,3.785,33999.0,,,,,,4.169178725216076,,,4.368693556072246,"rgba(239, 83, 80, 1.0)",0.25689041376563926,4.368693556072246,-2.2721500094773837,0,,,0.0,0.0,0.0,0.0,30.770668407019564,-23.714405022667837,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.785,3.835,3.765,3.8,59112.0,,,,,,4.162420304617155,,,4.364089142908148,"rgba(239, 83, 80, 1.0)",0.26245294730588603,4.364089142908148,-2.149296278432373,0,,,0.0,0.0,0.0,0.0,33.75107327364271,-20.89649955484469,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.805,3.81,3.755,3.755,13332.0,,,,,,4.160820431840318,,,4.362965959057302,"rgba(239, 83, 80, 1.0)",0.26807790988024804,4.362965959057302,-2.267870408751262,0,,,0.0,0.0,0.0,0.0,33.833012085790806,-20.740851326003913,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.755,3.755,3.705,3.725,49382.0,,,,,,4.154332285143643,,,4.3582802069181525,"rgba(239, 83, 80, 1.0)",0.27339882757414213,4.3582802069181525,-2.3163237843308426,0,,,0.0,0.0,0.0,0.0,32.78365919073313,-20.740851326003913,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.725,3.765,3.725,3.74,122579.0,,,,,,4.1395766845542505,,,4.347566378431223,"rgba(239, 83, 80, 1.0)",0.27762384623802855,4.347566378431223,-2.188451700616195,0,,,0.0,0.0,0.0,0.0,33.2844249935696,-20.740851326003913,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.365,3.425,3.255,3.395,213289.0,,,,,,4.093642248150163,,,4.31227229047885,"rgba(239, 83, 80, 1.0)",0.2923621874467441,4.31227229047885,-3.137451865747645,0,,,0.0,0.0,0.0,0.0,27.064825372518815,-18.375281605360936,False,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.395,3.455,3.33,3.455,91578.0,,,,,,4.076890764734155,,,4.29954367136443,"rgba(239, 83, 80, 1.0)",0.30332095806851206,4.29954367136443,-2.7843234992475194,0,,,0.0,0.0,0.0,0.0,25.789113663104285,-19.50151910993315,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.455,3.495,3.37,3.465,128550.0,,,,,,4.055723900294105,,,4.283439203665547,"rgba(239, 83, 80, 1.0)",0.3126049805647221,4.283439203665547,-2.61812592424802,0,,,0.0,0.0,0.0,0.0,25.413613684370656,-19.932180288772834,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.465,3.485,3.355,3.365,96669.0,,,,,,4.039694210721841,,,4.271169689835753,"rgba(239, 83, 80, 1.0)",0.3245197699387164,4.271169689835753,-2.792340479000333,0,,,0.0,0.0,0.0,0.0,23.743084951984194,-21.657127557062786,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.365,3.395,3.32,3.35,69677.0,,,,,,4.027809094590856,,,4.262035915609435,"rgba(239, 83, 80, 1.0)",0.3356638172311614,4.262035915609435,-2.7171111951615092,0,,,0.0,0.0,0.0,0.0,22.436759147425345,-23.051640143782105,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.355,3.425,3.355,3.385,131148.0,,,,,,4.007577012222417,,,4.246387889703274,"rgba(239, 83, 80, 1.0)",0.3450365171952014,4.246387889703274,-2.4965122437053573,0,,,0.0,0.0,0.0,0.0,23.415558982884676,-23.051640143782105,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.185,3.2,3.115,3.145,236081.0,,,,,,3.9615469036660067,,,4.210702351408928,"rgba(239, 83, 80, 1.0)",0.36107981199539096,4.210702351408928,-2.951431556141752,0,,,0.0,0.0,0.0,0.0,21.124191597867032,-24.537972719811904,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.145,3.2,3.145,3.185,106404.0,,,,,,3.942937207894854,,,4.1961342924451,"rgba(239, 83, 80, 1.0)",0.3730123660486625,4.1961342924451,-2.7107259288910255,0,,,0.0,0.0,0.0,0.0,21.30098218171303,-24.539251027167282,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.185,3.21,3.175,3.18,41759.0,,,,,,3.935980167677791,,,4.190658983307174,"rgba(239, 83, 80, 1.0)",0.38464389755710926,4.190658983307174,-2.6275185690606686,0,,,0.0,0.0,0.0,0.0,21.3571860311679,-24.757781554780593,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.175,3.21,3.165,3.19,74913.0,,,,,,3.9238159276342914,,,4.181047737057251,"rgba(239, 83, 80, 1.0)",0.3970210015549198,4.181047737057251,-2.4962098558409886,0,,,0.0,0.0,0.0,0.0,21.888263636602694,-24.757781554780593,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.195,3.195,3.145,3.175,48605.0,,,,,,3.915958945694556,,,4.174820739764961,"rgba(239, 83, 80, 1.0)",0.4083230040980689,4.174820739764961,-2.4486025272404914,0,,,0.0,0.0,0.0,0.0,22.006389900280023,-24.757781554780593,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.175,3.185,3.13,3.135,128051.0,,,,,,3.8954440735325786,,,4.158489055129857,"rgba(239, 83, 80, 1.0)",0.41931151205773015,4.158489055129857,-2.440879932218375,0,,,0.0,0.0,0.0,0.0,21.457280170870224,-25.521916802707327,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.005,3.005,2.805,2.895,124664.0,,,,,,3.870189996998033,,,4.047355724022198,"rgba(239, 83, 80, 1.0)",0.4371399986027063,4.047355724022198,-2.636125103412269,0,,,0.0,0.0,0.0,0.0,18.622936160276794,-28.370070090218114,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.895,3.045,2.895,2.945,67025.0,,,,,,3.857944378227329,,,4.03898062146512,"rgba(239, 83, 80, 1.0)",0.4520426412956472,4.03898062146512,-2.4200828008825592,0,,,0.0,0.0,0.0,0.0,19.012488554438104,-28.370070090218114,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.945,2.97,2.9,2.905,49133.0,,,,,,3.8488165626939845,,,4.0319723929660185,"rgba(239, 83, 80, 1.0)",0.4665677533525694,4.0319723929660185,-2.415452814447731,0,,,0.0,0.0,0.0,0.0,18.836601476585777,-28.403355732569988,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.905,3.015,2.905,3.015,40760.0,,,,,,3.8418081179232546,,,4.026941942313568,"rgba(239, 83, 80, 1.0)",0.47577840439650637,4.026941942313568,-2.126918609509295,0,,,0.0,0.0,0.0,0.0,23.32822990401115,-29.67022937098526,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,3.015,3.035,2.945,2.975,39399.0,,,,,,3.8351916062441753,,,4.022131951642075,"rgba(239, 83, 80, 1.0)",0.48490954854515456,4.022131951642075,-2.1594376823135844,0,,,0.0,0.0,0.0,0.0,25.623776122954073,-27.636885952794163,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.975,3.05,2.955,3.01,97705.0,,,,,,3.819591872935134,,,4.0107282773452395,"rgba(239, 83, 80, 1.0)",0.49274971261206696,4.0107282773452395,-2.0309058569316614,0,,,0.0,0.0,0.0,0.0,28.5507481977172,-25.03999439495859,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.015,3.2,2.97,3.045,41321.0,,,,,,3.813695113308478,,,4.006603430218604,"rgba(239, 83, 80, 1.0)",0.4992550757184406,4.006603430218604,-1.9260764226279175,0,,,0.0,0.0,0.0,0.0,31.88547384418672,-22.106363140262623,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.04,3.07,2.92,2.935,86182.0,,,,,,3.800126928178703,,,3.996026697341012,"rgba(239, 83, 80, 1.0)",0.5064362058844389,3.996026697341012,-2.095084602981806,0,,,0.0,0.0,0.0,0.0,31.759215909629752,-22.106363140262623,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.935,2.975,2.89,2.905,55165.0,,,,,,3.791140483066547,,,3.988769151506923,"rgba(239, 83, 80, 1.0)",0.5139720607963767,3.988769151506923,-2.1086149115336568,0,,,0.0,0.0,0.0,0.0,31.1172652057924,-22.106363140262623,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.925,3.025,2.925,3.02,57398.0,,,,,,3.7826871975281255,,,3.982184585276498,"rgba(239, 83, 80, 1.0)",0.5176795506074313,3.982184585276498,-1.858649012014279,0,,,0.0,0.0,0.0,0.0,35.04795965761379,-19.235041069889512,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.015,3.02,2.94,2.94,37131.0,,,,,,3.777154926159776,,,3.9777980031424036,"rgba(239, 83, 80, 1.0)",0.5226976543259332,3.9777980031424036,-1.9854652006822948,0,,,0.0,0.0,0.0,0.0,35.8479103631843,-18.47893199287846,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.945,2.985,2.92,2.945,154281.0,,,,,,3.7544928153525343,,,3.9595920860240374,"rgba(239, 83, 80, 1.0)",0.5273454942163298,3.9595920860240374,-1.923960851380343,0,,,0.0,0.0,0.0,0.0,36.566157851751896,-17.687494201203165,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.065,3.075,2.975,2.975,29897.0,,,,,,3.750552230605597,,,3.956487515344667,"rgba(239, 83, 80, 1.0)",0.5306618593878815,3.956487515344667,-1.8495535301459445,0,,,0.0,0.0,0.0,0.0,38.212411699272536,-15.988877862327456,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.975,3.01,2.96,2.985,34912.0,,,,,,3.745859983547468,,,3.952740591446086,"rgba(239, 83, 80, 1.0)",0.533543289191642,3.952740591446086,-1.813799575498898,0,,,0.0,0.0,0.0,0.0,39.71439836871889,-14.4355262828945,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,,,,,,3.7431177912048774,,,3.950510584696036,"rgba(239, 83, 80, 1.0)",0.5367180043712069,3.950510584696036,-1.9293382675119881,0,,,0.0,0.0,0.0,0.0,38.71617364372561,-14.4355262828945,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.915,2.945,2.885,2.935,40043.0,,,,,,3.737402687103874,,,3.9458269926320293,"rgba(239, 83, 80, 1.0)",0.5398818522736331,3.9458269926320293,-1.8723114851426843,0,,,0.0,0.0,0.0,0.0,38.9616465540784,-14.4355262828945,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.935,2.965,2.905,2.905,46762.0,,,,,,3.7308553308755608,,,3.940459069561558,"rgba(239, 83, 80, 1.0)",0.543342159879663,3.940459069561558,-1.905721929972979,0,,,0.0,0.0,0.0,0.0,38.231993354565155,-14.4355262828945,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.905,2.905,2.815,2.865,64504.0,,,,,,3.7212987877565777,,,3.8480633042858856,"rgba(239, 83, 80, 1.0)",0.5457342190460777,3.8480633042858856,-1.8013591048115731,0,,,0.0,0.0,0.0,0.0,36.612112201234645,-14.4355262828945,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,,,,,,3.7140867096601458,,,3.8423964566624322,"rgba(239, 83, 80, 1.0)",0.5483909715318552,3.8423964566624322,-1.8370040882482217,0,,,0.0,0.0,0.0,0.0,34.72709336534971,-11.778051471639792,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,,,,,,3.7054516661728694,,,3.8354952942133784,"rgba(239, 83, 80, 1.0)",0.549857696578379,3.8354952942133784,-1.7649935615205847,0,,,0.0,0.0,0.0,0.0,35.20317676810221,-11.778051471639792,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,,,,,,3.691434376011979,,,3.825009856346098,"rgba(239, 83, 80, 1.0)",0.5504831866085766,3.825009856346098,-1.6712769412888084,0,,,0.0,0.0,0.0,0.0,37.68012634336698,-11.778051471639792,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.905,3.275,2.885,3.25,188678.0,,,,,,3.674745654582574,,,3.817753329414697,"rgba(38, 166, 154, 1.0)",0.5426716276861079,3.817753329414697,-1.0462189295495967,0,,,0.0,0.0,0.0,0.0,48.818383855053085,-5.612015895954478,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,,,,,,3.6707287097613426,,,3.7544014920016515,"rgba(38, 166, 154, 1.0)",0.5351397476823635,3.7544014920016515,-0.97059038176687,0,,,1.0,0.0,3.325,384.0,55.68242413088059,0.1005426022505631,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,,,,,,3.665961419417481,,,3.6938550974078304,"rgba(38, 166, 154, 1.0)",0.5275072519889134,3.6938550974078304,-0.7845486405114457,0,,,0.0,0.0,0.0,0.0,61.01340759498482,4.384754643411192,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,,,,,,3.661434034005599,,,3.6881728385625805,"rgba(38, 166, 154, 1.0)",0.5202227953067328,3.6881728385625805,-0.9864481971806035,0,,,0.0,0.0,0.0,0.0,60.67949920126576,4.384754643411192,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,,,,,,3.6580056772338345,,,3.6842162199607733,"rgba(38, 166, 154, 1.0)",0.5119798437051544,3.6842162199607733,-1.1117941984618065,0,,,0.0,0.0,0.0,0.0,58.562433644906,4.384754643411192,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,,,,,,3.653318142714544,,,3.6786511341435686,"rgba(38, 166, 154, 1.0)",0.5032080597042791,3.6786511341435686,-1.120115473656781,0,,,0.0,0.0,0.0,0.0,57.151056607332826,4.384754643411192,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,,,,,,3.649425432193644,,,3.6748137696617476,"rgba(38, 166, 154, 1.0)",0.49423643902251024,3.6748137696617476,-1.1023342810159205,0,,,0.0,0.0,0.0,0.0,56.653052492857064,4.384754643411192,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,,,,,,3.6457985862326363,,,3.671972790819557,"rgba(38, 166, 154, 1.0)",0.4850995254064297,3.671972790819557,-1.0863189164698623,0,,,0.0,0.0,0.0,0.0,56.78949898761285,4.384754643411192,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,,,,,,3.6409062506439622,,,3.667902028858479,"rgba(38, 166, 154, 1.0)",0.4753967712238734,3.667902028858479,-1.1419977200535425,0,,,0.0,0.0,0.0,0.0,56.017268324288665,4.384754643411192,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,,,,,,3.6360236929880503,,,3.6634996830865942,"rgba(38, 166, 154, 1.0)",0.46610435555813456,3.6634996830865942,-1.219683266863805,0,,,0.0,0.0,0.0,0.0,54.21082551744526,9.975414162775436,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,,,,,,3.6312655107765663,,,3.6594202910227396,"rgba(38, 166, 154, 1.0)",0.45630155391813176,3.6594202910227396,-1.2150304689126963,0,,,0.0,0.0,0.0,0.0,53.43438770567434,8.8166890386591,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,,,,,,3.6274815192823406,,,3.656548693255832,"rgba(38, 166, 154, 1.0)",0.44497764899835324,3.656548693255832,-1.1720784053532598,0,,,0.0,0.0,0.0,0.0,54.20987014186162,8.8166890386591,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,,,,,,3.62499953114161,,,3.6548670510139125,"rgba(38, 166, 154, 1.0)",0.4351480746215481,3.6548670510139125,-1.125747945546936,0,,,0.0,0.0,0.0,0.0,55.953104806449254,8.8166890386591,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,,,,,,3.6218719924417644,,,3.65266656737415,"rgba(38, 166, 154, 1.0)",0.42528064925484693,3.65266656737415,-1.193721295016961,0,,,0.0,0.0,0.0,0.0,55.95211778437499,8.8166890386591,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,3.145,3.175,3.145,3.17,74920.0,,,,,,3.617005522385605,,,3.6494803426138547,"rgba(38, 166, 154, 1.0)",0.41570007162561684,3.6494803426138547,-1.1534285782988245,0,,,0.0,0.0,0.0,0.0,57.071193623659696,8.8166890386591,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.215,3.26,3.2,3.22,71331.0,,,,,,3.6131007647464095,,,3.6476937659308577,"rgba(38, 166, 154, 1.0)",0.4052800944469742,3.6476937659308577,-1.055304150860081,0,,,0.0,0.0,0.0,0.0,59.80367970436161,5.809082815981412,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.225,3.225,3.135,3.145,45546.0,,,,,,3.610277887361527,,,3.6457845818068657,"rgba(38, 166, 154, 1.0)",0.3962433391033559,3.6457845818068657,-1.2638309149626898,0,,,0.0,0.0,0.0,0.0,57.31399329692812,5.809082815981412,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,3.145,3.175,3.135,3.155,42998.0,,,,,,3.6075662028027407,,,3.643838138567417,"rgba(38, 166, 154, 1.0)",0.38606624320722144,3.643838138567417,-1.2662027493168644,0,,,0.0,0.0,0.0,0.0,56.11285205403158,5.809082815981412,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,,,,,,3.6054418216037645,,,3.642416613841314,"rgba(38, 166, 154, 1.0)",0.37695347049591177,3.642416613841314,-1.2267206698825952,0,,,0.0,0.0,0.0,0.0,56.470738396649665,5.809082815981412,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,,,,,,3.602578788826071,,,3.640679204048829,"rgba(38, 166, 154, 1.0)",0.36829535493739496,3.640679204048829,-1.1693853812574921,0,,,0.0,0.0,0.0,0.0,58.022886945482455,5.809082815981412,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,,,,,,3.5994774927380253,,,3.6389539181413952,"rgba(38, 166, 154, 1.0)",0.3600910170228269,3.6389539181413952,-1.149581351859032,0,,,0.0,0.0,0.0,0.0,59.69549681189987,5.939869421338827,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,,,,,,3.5965383274119866,,,3.580864744378014,"rgba(38, 166, 154, 1.0)",0.35137279040618824,3.580864744378014,-0.984324210130765,0,,,0.0,0.0,0.0,0.0,61.249210344410635,7.514049820477943,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,,,,,,3.5952778910822527,,,3.579832304631475,"rgba(38, 166, 154, 1.0)",0.34204900602474453,3.579832304631475,-1.066608287717352,0,,,0.0,0.0,0.0,0.0,60.69393685706123,7.514049820477943,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,,,,,,3.59415831469362,,,3.5790245251250488,"rgba(38, 166, 154, 1.0)",0.333015055255795,3.5790245251250488,-1.123145993618077,0,,,0.0,0.0,0.0,0.0,59.5283352109865,7.514049820477943,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.205,3.225,3.195,3.21,19959.0,,,,,,3.59313531590696,,,3.578253715403902,"rgba(38, 166, 154, 1.0)",0.3250519293232235,3.578253715403902,-1.1329073362850886,0,,,0.0,0.0,0.0,0.0,59.06560139765564,7.514049820477943,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,3.205,3.225,3.19,3.225,45979.0,,,,,,3.5908195920409307,,,3.5767124998609474,"rgba(38, 166, 154, 1.0)",0.31617588331367447,3.5767124998609474,-1.1123950890081562,0,,,0.0,0.0,0.0,0.0,59.72281166910501,7.514049820477943,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,3.225,3.235,3.21,3.235,38427.0,,,,,,3.5889733744797034,,,3.575723027061352,"rgba(38, 166, 154, 1.0)",0.30600856727097747,3.575723027061352,-1.1134427709000514,0,,,0.0,0.0,0.0,0.0,60.801833509032036,7.726449092585227,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,3.19,3.25,3.185,3.225,57007.0,,,,,,3.5862189454387083,,,3.574091333606218,"rgba(38, 166, 154, 1.0)",0.29437828822209294,3.574091333606218,-1.1858596492104294,0,,,0.0,0.0,0.0,0.0,60.41740659802372,7.726449092585227,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,3.225,3.26,3.225,3.245,31463.0,,,,,,3.58481201669554,,,3.5734697682904284,"rgba(38, 166, 154, 1.0)",0.2829543623469414,3.5734697682904284,-1.1608577636547575,0,,,0.0,0.0,0.0,0.0,61.58438631312118,8.782652102260187,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.245,3.25,3.205,3.205,27084.0,,,,,,3.5835279920114327,,,3.5726919450009667,"rgba(38, 166, 154, 1.0)",0.27090450762629487,3.5726919450009667,-1.3572751085714205,0,,,0.0,0.0,0.0,0.0,58.265199064495505,11.218579620384773,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,3.205,3.21,3.165,3.165,41506.0,,,,,,3.581363082554717,,,3.5709527237867107,"rgba(38, 166, 154, 1.0)",0.265254849409258,3.5709527237867107,-1.5304252672130112,0,,,0.0,0.0,0.0,0.0,52.9916245293778,6.451280977361371,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,,,,,,3.577558799553525,,,3.5677245553355967,"rgba(38, 166, 154, 1.0)",0.25784580558824766,3.5677245553355967,-1.6200556545125986,0,,,0.0,0.0,0.0,0.0,48.48840247826007,2.584011444376422,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,,,,,,3.571918930788882,,,3.5056968353510967,"rgba(38, 166, 154, 1.0)",0.25018701113473796,3.5056968353510967,-1.2218733257357783,0,,,0.0,0.0,0.0,0.0,49.67095629445698,2.584011444376422,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,,,,,,3.5692562198099953,,,3.5037965986434947,"rgba(38, 166, 154, 1.0)",0.24284262504867932,3.5037965986434947,-1.4157176837245042,0,,,0.0,0.0,0.0,0.0,47.7304369352561,2.4345784939759127,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,,,,,,3.567555160809216,,,3.5027782902673947,"rgba(38, 166, 154, 1.0)",0.23341375705380965,3.5027782902673947,-1.3614377073504549,0,,,0.0,0.0,0.0,0.0,48.301001039767236,2.4345784939759127,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,,,,,,3.5658839157623876,,,3.5020888883177284,"rgba(38, 166, 154, 1.0)",0.22338364365424143,3.5020888883177284,-1.2404170859824146,0,,,0.0,0.0,0.0,0.0,51.243447534914715,2.4345784939759127,False,True,False,False,True,0.0
2025-04-17 17:00:00+00:00,3.225,3.23,3.2,3.225,15021.0,,,,,,3.56523627344377,,,3.5018487279945427,"rgba(38, 166, 154, 1.0)",0.21300894537742693,3.5018487279945427,-1.2997047025607262,0,,,0.0,0.0,0.0,0.0,53.2050785316797,-1.7286836782090091,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.225,3.23,3.205,3.205,43103.0,,,,,,3.5633645888039025,,,3.5010114727135218,"rgba(38, 166, 154, 1.0)",0.2005589037511591,3.5010114727135218,-1.4759328415595756,0,,,0.0,0.0,0.0,0.0,52.841599215527026,-1.7286836782090091,False,True,True,False,True,0.0
