date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,88.905,89.17,88.575,88.58,7377.0,83.16318787693417,84.85956926743475,85.6400073127057,85.55003363835911,84.94726533054266,"rgba(38, 166, 154, 1.0)",2.402089908376803,85.3989577134995,1.3242811084661144,9,0.4848327307612376,4.363494576851139,0.0,0.0,0.0,0.0,60.05840717274711,6.5730257332188415,True,False,True,False,True,4.812442256659196
2025-05-14 17:00:00+00:00,87.655,87.86,87.07,87.205,21106.0,83.20090449291884,84.89121731794137,85.67642268732605,85.68307538485405,84.98930231893154,"rgba(38, 166, 154, 1.0)",2.4049473557193575,85.44202855003935,0.7330603082716182,9,0.48424682472540087,4.358221422528608,0.0,0.0,0.0,0.0,56.54525680791657,10.391286561847927,True,False,True,False,False,2.4808999141070878
2025-05-15 17:00:00+00:00,88.165,88.9,88.055,88.765,6843.0,83.21644529144089,84.90615667516497,85.6959656104999,85.74969321764435,85.01121050923574,"rgba(38, 166, 154, 1.0)",2.4232197421853137,85.46552179900351,1.361609161380035,9,0.48037830775419266,4.323404769787734,0.0,0.0,0.0,0.0,57.171564934258946,10.391286561847927,True,False,True,False,False,4.853235773218884
2025-05-16 17:00:00+00:00,89.135,89.455,89.135,89.37,6144.0,83.23225644929485,84.92217720360152,85.71778430723121,85.8220814963436,85.0353955254475,"rgba(38, 166, 154, 1.0)",2.448355947742193,85.49179864417887,1.5840022605363018,9,0.4754637437849209,4.279173694064288,0.0,0.0,0.0,0.0,58.579519049299826,10.391286561847927,True,False,True,False,True,5.749734976111185
2025-05-19 17:00:00+00:00,89.625,89.75,89.18,89.37,8066.0,83.25327392207716,84.943571119055,85.7469214767428,85.91571230501854,85.3824850112716,"rgba(38, 166, 154, 1.0)",2.4719158015044616,85.86737127372541,1.4169692689948492,9,0.47118045362630695,4.240624082636763,0.0,0.0,0.0,0.0,59.518155125993744,10.391286561847927,True,False,True,False,True,5.749734976111185
2025-05-20 17:00:00+00:00,89.13,89.22,88.825,88.825,6367.0,83.26849210939108,84.95853815489934,85.76666803873087,85.97670093816114,85.39280268624992,"rgba(38, 166, 154, 1.0)",2.487511778232327,85.87645298304464,1.1853399219080896,9,0.46828343365124336,4.21455090286119,0.0,0.0,0.0,0.0,58.60206723597789,10.391286561847927,True,False,True,False,True,4.793208120215958
2025-05-21 17:00:00+00:00,88.14,88.205,87.57,87.675,9598.0,83.28671298752381,84.974517137268,85.78550502057534,86.03069662419776,85.3843984148179,"rgba(38, 166, 154, 1.0)",2.4920258826901662,85.86141676200558,0.7277545753403818,9,0.4677124502195978,4.20941205197638,0.0,0.0,0.0,0.0,55.12043236499221,8.93824587369371,False,False,True,False,False,2.8086705742963254
2025-05-22 17:00:00+00:00,87.175,88.025,87.09,87.52,12006.0,83.3079461049079,84.99236856972242,85.80549903568972,86.08431617163465,85.38651927167862,"rgba(38, 166, 154, 1.0)",2.4949828160229783,85.8588031149557,0.6658149604782654,9,0.4681686226604598,4.213517603944138,0.0,0.0,0.0,0.0,52.43837232117903,6.458796202831671,False,False,False,False,False,2.543426212096737
2025-05-23 17:00:00+00:00,87.86,88.19,87.68,87.87,10505.0,83.3279517257302,85.01001071416658,85.82625053028016,86.13927971378494,85.40367065227852,"rgba(38, 166, 154, 1.0)",2.5005197621852093,85.87526659986538,0.7977275086166162,9,0.4679368233519867,4.21143141016788,0.0,0.0,0.0,0.0,51.6036556002503,5.676404837418431,False,False,False,False,False,3.108113894712524
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,83.3279517257302,85.01001071416658,85.82625053028016,86.13927971378494,85.40367065227852,"rgba(38, 166, 154, 1.0)",2.505445330935001,85.87526659986538,0.796159219882164,9,0.47237335856800183,4.251360227112016,0.0,0.0,0.0,0.0,51.04717778629781,5.046153062904388,False,False,False,False,False,3.108113894712524
2025-05-27 17:00:00+00:00,88.745,89.125,88.73,89.07,7919.0,83.34638327510145,85.02798155911867,85.84944658508262,86.20209512260844,85.43310889213058,"rgba(38, 166, 154, 1.0)",2.516555493039489,85.90744729054394,1.2566989753269173,9,0.4731298626527519,4.258168763874767,0.0,0.0,0.0,0.0,53.84610346448472,5.046153062904388,False,False,True,False,True,5.054161464395332
2025-05-28 17:00:00+00:00,88.6,88.64,87.985,88.09,17990.0,83.38238927194853,85.06069988679246,85.88876757506026,86.29965460043017,85.47212953625129,"rgba(38, 166, 154, 1.0)",2.4886291859622003,85.94725038504046,0.8610160272355206,9,0.47458597907813754,4.271273811703238,0.0,0.0,0.0,0.0,52.76794573315528,5.046153062904388,False,False,True,False,True,3.288170518068007
2025-05-29 17:00:00+00:00,88.52,88.78,88.36,88.67,8866.0,83.4012590130075,85.0784044573439,85.91061081458179,86.35279488607141,85.49587910456646,"rgba(38, 166, 154, 1.0)",2.484225280291803,85.97222452978474,1.085962489641187,9,0.4751677922963277,4.276510130666949,0.0,0.0,0.0,0.0,53.531199604983975,5.046153062904388,False,False,True,False,True,4.230979233231686
2025-05-30 17:00:00+00:00,88.695,89.45,88.635,89.26,10195.0,83.42490708624446,85.1014690240638,85.9399887621521,86.42417014747824,85.52982781485713,"rgba(38, 166, 154, 1.0)",2.4664055218466863,86.00873737341088,1.3182190024269762,8,0.5079874972568428,4.063899978054742,0.0,0.0,0.0,0.0,55.43923210869762,1.494414489176478,True,False,True,False,True,5.18374745306901
2025-06-02 17:00:00+00:00,89.11,89.62,89.06,89.62,12376.0,83.45494380523982,85.13130883137633,85.97843943808445,86.51569035682685,85.57437079068957,"rgba(38, 166, 154, 1.0)",2.4508522143479365,86.05688259690257,1.453827930643066,7,0.5632165060317116,3.9425155422219813,0.0,0.0,0.0,0.0,57.529548652399306,3.5505889400852553,True,False,True,False,True,5.764110518172544
2025-06-03 17:00:00+00:00,89.445,89.78,89.38,89.625,10952.0,83.48198713731239,85.15835396215795,86.01332628407484,86.59639592985407,85.91977595095987,"rgba(38, 166, 154, 1.0)",2.440167070782434,86.41504949537122,1.3154634135766432,7,0.5626298983425546,3.9384092883978825,0.0,0.0,0.0,0.0,58.93509721835857,4.952890098553688,True,False,True,False,True,5.772266284498333
2025-06-04 17:00:00+00:00,88.545,88.57,88.115,88.21,12366.0,83.50582058871865,85.1796891553797,86.03794608974972,86.64531340792766,85.90677839460093,"rgba(38, 166, 154, 1.0)",2.407217222594241,86.39294493558413,0.7548363510201379,7,0.5625459684191009,3.937821778933706,0.0,0.0,0.0,0.0,55.12924165135859,4.952890098553688,True,False,True,False,False,3.1150401317102023
2025-06-05 17:00:00+00:00,88.52,88.77,88.42,88.595,8220.0,83.52250586381643,85.19504541609003,86.05612970220226,86.68186519575416,85.91971189666363,"rgba(38, 166, 154, 1.0)",2.3687193388630625,86.4049882828124,0.9245551726017331,7,0.5603617012511273,3.922531908757891,0.0,0.0,0.0,0.0,53.744667924129146,8.063445112187871,False,False,True,False,False,3.7656697197087112
2025-06-06 17:00:00+00:00,88.69,89.23,88.55,89.14,4200.0,83.5316217438937,85.20370568080317,86.06669080763938,86.7036069606784,85.93105137293445,"rgba(38, 166, 154, 1.0)",2.326772514306216,86.41689494864715,1.170335748170382,7,0.5568813759740905,3.898169631818633,0.0,0.0,0.0,0.0,54.37348725750345,8.063445112187871,True,False,True,False,False,4.684962155540703
2025-06-09 17:00:00+00:00,88.405,88.66,88.315,88.315,10084.0,83.55121162024136,85.22136362608418,86.0870559800743,86.74205920811406,85.94480761608187,"rgba(38, 166, 154, 1.0)",2.308642717744719,86.4292700358532,0.8168132512028314,7,0.5553560413896996,3.8874922897278976,0.0,0.0,0.0,0.0,52.21123085030118,6.513603067347063,False,False,False,False,False,3.1275628082578493
2025-06-10 17:00:00+00:00,88.36,88.57,87.645,88.06,14203.0,83.57664397444834,85.2433207856917,86.11109437667082,86.7831100272337,86.17188555547251,"rgba(38, 166, 154, 1.0)",2.296366220753418,86.64732370580114,0.6151790082225531,7,0.5542746782123975,3.8799227474867823,0.0,0.0,0.0,0.0,50.032717248928144,4.394298565665565,False,True,False,False,False,2.6489116143413014
2025-06-11 17:00:00+00:00,88.8,88.93,88.17,88.58,13065.0,83.60218900793703,85.26649664495577,86.13781290101508,86.83147374360252,86.20623758628415,"rgba(38, 166, 154, 1.0)",2.2749466878214823,86.68403989580347,0.8334085868236887,7,0.5545436989919005,3.8818058929433032,0.0,0.0,0.0,0.0,50.314747782690276,4.394298565665565,False,True,False,False,False,3.5596539122722355
2025-06-12 17:00:00+00:00,88.71,89.29,88.655,89.19,11580.0,83.6268061846012,85.2897545104401,86.1656569872623,86.88361604521378,86.24630175455646,"rgba(38, 166, 154, 1.0)",2.279397071377977,86.72804066937886,1.0800923461452019,7,0.5550054139667663,3.885037897767364,0.0,0.0,0.0,0.0,52.34016667660228,4.394298565665565,False,False,True,False,True,4.620126233481564
2025-06-13 17:00:00+00:00,88.72,88.79,88.265,88.66,13584.0,83.65290315215564,85.31328178053982,86.19238854773444,86.92900729583599,86.26944723103749,"rgba(38, 166, 154, 1.0)",2.283523731128738,86.75062942194677,0.8361509679207196,7,0.5547965541709019,3.8835758791963135,0.0,0.0,0.0,0.0,51.83245987534674,4.394298565665565,False,True,False,False,True,3.585888650751631
2025-06-16 17:00:00+00:00,89.165,89.17,88.43,88.54,12221.0,83.67681677307445,85.33506977147411,86.21733736102753,86.971153525514,86.29352272420027,"rgba(38, 166, 154, 1.0)",2.287656950751533,86.7748917583305,0.7715790783620952,7,0.5531963240183875,3.8723742681287123,0.0,0.0,0.0,0.0,51.077981430507904,4.394298565665565,False,True,False,False,True,3.3507522183155203
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.255,16334.0,83.70584409464657,85.3602623267363,86.24454756536585,87.0118719456253,86.31080524947004,"rgba(38, 166, 154, 1.0)",2.2746948255858443,86.78952950709686,0.644249275295954,7,0.552574294869003,3.868020064083021,0.0,0.0,0.0,0.0,49.55753877671983,3.336357424786314,False,True,False,False,False,2.786701379275197
2025-06-18 17:00:00+00:00,88.56,88.88,88.19,88.41,23135.0,83.7480283517229,85.39749878590237,86.28537326497877,87.07341948542789,86.34435087051023,"rgba(38, 166, 154, 1.0)",2.2656687416399386,86.82128546646881,0.7012121870831142,7,0.5515359281963518,3.8607514973744625,0.0,0.0,0.0,0.0,49.19120467918062,2.7801018855322894,False,True,False,False,False,3.0740581268085663
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,83.7480283517229,85.39749878590237,86.28537326497877,87.07341948542789,86.34435087051023,"rgba(38, 166, 154, 1.0)",2.2485357157186336,86.82128546646881,0.7065551694042957,7,0.5504395429197257,3.85307680043808,0.0,0.0,0.0,0.0,48.946981947487814,2.295195816057216,False,True,False,False,False,3.0740581268085663
2025-06-20 17:00:00+00:00,88.74,89.17,88.36,89.14,19743.0,83.78640459632119,85.4325655535377,86.32511051875503,87.13561912764382,86.3845857739405,"rgba(38, 166, 154, 1.0)",2.242486248915254,86.8622166750796,1.0157401527087295,7,0.5487750306875098,3.8414252148125683,0.0,0.0,0.0,0.0,51.8408613788891,2.295195816057216,False,True,True,False,True,4.4507465142990625
2025-06-23 17:00:00+00:00,89.5,90.7,89.5,90.665,14310.0,83.82138771256147,85.46764836658795,86.36845673954763,87.2119671431577,86.44211285504208,"rgba(38, 166, 154, 1.0)",2.250879661876588,86.9253110237138,1.6614344336686462,7,0.5428700483767718,3.8000903386374025,0.0,0.0,0.0,0.0,57.93449070539464,4.108567175370737,True,False,True,False,True,7.2163869327463175
2025-06-24 17:00:00+00:00,90.15,90.32,89.83,89.975,15424.0,83.85725282644016,85.50299294825005,86.41125401523225,87.28394856194778,86.49428533892699,"rgba(38, 166, 154, 1.0)",2.2384820045472953,86.98154696093454,1.3372691998347537,7,0.5391578795439366,3.774105156807556,0.0,0.0,0.0,0.0,58.9466784882577,4.86774905123626,True,False,True,False,True,5.754799482320237
2025-06-25 17:00:00+00:00,89.105,89.48,88.75,88.925,9920.0,83.87644419879878,85.5205419597705,86.4308927986336,87.3124036541876,86.51256746400908,"rgba(38, 166, 154, 1.0)",2.200584848551187,86.99971844226393,0.8748953983772224,7,0.5375708132651369,3.7629956928559585,0.0,0.0,0.0,0.0,55.91017033639027,4.86774905123626,True,False,True,False,False,3.58548318784241
2025-06-26 17:00:00+00:00,89.725,90.14,89.565,90.1,26626.0,83.93593465955507,85.57836908640942,86.49947789884874,87.42102188772415,86.589768421133,"rgba(38, 166, 154, 1.0)",2.1894600058266596,87.08140041744684,1.3786959225196893,7,0.5331501509683787,3.732051056778651,0.0,0.0,0.0,0.0,57.01132422433041,4.86774905123626,True,False,True,False,False,5.710889724193592
2025-06-27 17:00:00+00:00,90.395,90.53,89.87,90.435,6304.0,83.95064536677664,85.59290071180436,86.51690860755966,87.44876794605386,86.60979585244309,"rgba(38, 166, 154, 1.0)",2.205106273101826,87.10274956051327,1.5111518570029725,7,0.5280041349818536,3.6960289448729755,0.0,0.0,0.0,0.0,58.51442241979366,4.86774905123626,True,False,True,False,True,6.305670962090186
2025-06-30 17:00:00+00:00,91.31,91.89,91.185,91.69,21634.0,84.01095953558331,85.65584798687594,86.59593723221086,87.58226827414002,86.70936580767247,"rgba(38, 166, 154, 1.0)",2.2483153212530307,87.21179788617864,1.9918034056386553,7,0.5194062603332269,3.635843822332588,0.0,0.0,0.0,0.0,61.98555082711644,7.225710861376093,True,False,True,False,True,8.488218438993744
2025-07-01 17:00:00+00:00,91.82,92.49,91.655,92.31,13341.0,84.0504108376452,85.69763478292039,86.64881749543508,87.67136995992198,87.16787806765583,"rgba(38, 166, 154, 1.0)",2.3013473335302668,87.70291390692174,2.0019081978429547,7,0.5106280495948277,3.574396347163794,0.0,0.0,0.0,0.0,65.30063728078999,10.272972952703256,True,False,True,False,True,9.536704274155138
2025-07-02 17:00:00+00:00,90.55,91.4,90.415,91.34,28925.0,84.12320905724573,85.77128189690937,86.73784007764773,87.80848441269531,87.22629842699983,"rgba(38, 166, 154, 1.0)",2.333393812600435,87.75752116312243,1.5353082782391974,7,0.5111300390246037,3.5779102731722263,0.0,0.0,0.0,0.0,64.02503240212201,10.272972952703256,True,False,True,False,True,7.461461158790712
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,84.12320905724573,85.77128189690937,86.73784007764773,87.80848441269531,87.22629842699983,"rgba(38, 166, 154, 1.0)",2.387275106147117,87.75752116312243,1.9488658114423665,6,0.51219326271316,3.07315957627896,0.0,0.0,0.0,0.0,65.13735056984956,10.272972952703256,True,False,True,False,True,9.277494218237894
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,84.12320905724573,85.77128189690937,86.73784007764773,87.80848441269531,87.22629842699983,"rgba(38, 166, 154, 1.0)",2.436505661359136,87.75752116312243,1.9094882111959917,6,0.5098279676959537,3.0589678061757226,0.0,0.0,0.0,0.0,65.87889601500126,10.934089232925544,True,False,True,False,True,9.277494218237894
2025-07-07 17:00:00+00:00,91.52,91.8,91.125,91.42,18453.0,84.17147958768267,85.82066708670085,86.79782749810904,87.90029861954073,87.29202921885107,"rgba(38, 166, 154, 1.0)",2.4650105494716006,87.82739887884436,1.457438436490971,6,0.51152198939858,3.0691319363914795,0.0,0.0,0.0,0.0,62.964696803347934,10.934089232925544,True,False,True,False,False,7.14947212656244
2025-07-08 17:00:00+00:00,91.865,92.12,91.52,91.685,8549.0,84.19462187488767,85.84456767481845,86.827019916779,87.94505626770327,87.32613700447887,"rgba(38, 166, 154, 1.0)",2.495084898083814,87.86411354140716,1.5313653100650881,6,0.5115904822966882,3.0695428937801292,0.0,0.0,0.0,0.0,61.646489784623704,10.934089232925544,True,False,True,False,False,7.614219968012254
2025-07-09 17:00:00+00:00,91.275,91.62,90.855,90.95,24836.0,84.2555103050066,85.90562599059427,86.89930708245159,88.04884500609421,87.39521486895858,"rgba(38, 166, 154, 1.0)",2.5010094682662887,87.93513208886972,1.205460414838094,6,0.514953217260081,3.089719303560486,0.0,0.0,0.0,0.0,58.40669023482248,13.368114474393131,True,False,True,False,False,6.043148843014819
2025-07-10 17:00:00+00:00,90.53,90.66,90.34,90.415,24582.0,84.30897177642493,85.95713169326868,86.95757963316993,88.12428132308055,87.43886251878419,"rgba(38, 166, 154, 1.0)",2.48692953167008,87.97651859022766,0.9805189004027813,6,0.5212195994437452,3.127317596662471,0.0,0.0,0.0,0.0,54.697776050945166,9.886633431284373,False,True,True,False,False,4.914376595284285
2025-07-11 17:00:00+00:00,90.21,90.945,90.055,90.58,29959.0,84.3734673720205,86.0190997421972,87.02715042922894,88.21211011792172,87.49507472372235,"rgba(38, 166, 154, 1.0)",2.4861536140773888,88.03091728634297,1.0253118307828268,6,0.5288525681824531,3.1731154090947182,0.0,0.0,0.0,0.0,52.7544024062707,8.075600065955662,False,True,False,False,False,5.220237234349536
2025-07-14 17:00:00+00:00,91.32,91.695,91.225,91.69,23585.0,84.43148823806922,86.0773824989352,87.09530493117602,88.30511670254805,87.56633810764623,"rgba(38, 166, 154, 1.0)",2.4820794591307327,88.10538126489291,1.4441998308799031,5,0.5236074636849304,2.618037318424652,0.0,0.0,0.0,0.0,54.622480572099974,8.075600065955662,False,True,True,False,False,7.249871258259674
2025-07-15 17:00:00+00:00,90.185,90.32,89.84,89.85,11716.0,84.4538175707609,86.09787561025563,87.11697490252249,88.32839347029787,87.82660587449566,"rgba(38, 166, 154, 1.0)",2.449072093082274,88.3610989958176,0.6079449471446723,5,0.5258497135710922,2.629248567855461,0.0,0.0,0.0,0.0,50.86575159274143,6.443626546337747,False,True,False,False,False,3.3930071375923525
2025-07-16 17:00:00+00:00,90.61,91.0,90.58,90.96,12696.0,84.48146003572204,86.12458623057071,87.14685123633569,88.36525019971938,87.87383822047093,"rgba(38, 166, 154, 1.0)",2.429056534674713,88.41336569223144,1.0484047083365184,5,0.5282214840549386,2.641107420274693,0.0,0.0,0.0,0.0,51.166897680249804,6.443626546337747,False,True,False,False,False,5.401984523967602
2025-07-17 17:00:00+00:00,91.485,92.37,91.36,92.28,20632.0,84.53394582364534,86.17783485840867,87.20925827945324,88.44976885272172,87.97435688439141,"rgba(38, 166, 154, 1.0)",2.452709263187752,88.52570117078639,1.5306742162885625,5,0.5227283100829794,2.613641550414897,0.0,0.0,0.0,0.0,54.03351879722711,6.443626546337747,False,True,True,False,True,7.693391324704898
2025-07-18 17:00:00+00:00,92.49,92.66,92.305,92.31,9929.0,84.56035525190161,86.20494812420411,87.24131467038069,88.49372078970066,88.3768480780106,"rgba(38, 166, 154, 1.0)",2.4249023849577593,88.93781546340728,1.390647540087049,5,0.5163024310239563,2.581512155119782,0.0,0.0,0.0,0.0,56.001218225277526,6.443626546337747,False,False,True,False,True,7.744742788423505
2025-07-21 17:00:00+00:00,92.43,92.465,91.23,91.28,11368.0,84.58744944576934,86.23191253085982,87.27217929379232,88.53328036044434,88.3868785947166,"rgba(38, 166, 154, 1.0)",2.28700367529395,88.94353392183984,1.0216276009525214,5,0.5128271441205052,2.5641357206025264,0.0,0.0,0.0,0.0,54.511902615047745,6.443626546337747,False,True,True,False,True,5.590624567133936
2025-07-22 17:00:00+00:00,91.2,92.09,91.05,92.015,30572.0,84.65990792184253,86.30390991108938,87.35418999782797,88.63687265240233,88.45681504003646,"rgba(38, 166, 154, 1.0)",2.169342028780854,89.0127483315957,1.3839457441810272,5,0.5110041075838291,2.5550205379191455,0.0,0.0,0.0,0.0,55.1534461107657,6.443626546337747,False,True,True,False,True,6.8818906628722445
2025-07-23 17:00:00+00:00,91.73,92.09,91.66,91.97,6879.0,84.67643892719563,86.32040483534406,87.37300639480772,88.66062824652062,88.47572991573472,"rgba(38, 166, 154, 1.0)",2.188179511962799,89.03222225602455,1.3425670645002319,5,0.5089696568415538,2.5448482842077693,0.0,0.0,0.0,0.0,55.450962336770914,6.443626546337747,False,True,True,False,True,6.786834536975334
2025-07-24 17:00:00+00:00,91.725,91.825,91.22,91.255,7296.0,84.69274737509303,86.33632046422099,87.39072826577889,88.68183015893142,88.4879812424477,"rgba(38, 166, 154, 1.0)",2.145188609695736,89.04351026300775,1.0309068988138608,5,0.5104241355293666,2.5521206776468333,0.0,0.0,0.0,0.0,53.59282618481508,6.443626546337747,False,True,True,False,True,5.275902610908041
2025-07-25 17:00:00+00:00,91.865,91.99,91.64,91.7,10880.0,84.71815258887055,86.36145746124299,87.419090317257,88.71672240627078,88.51406655697933,"rgba(38, 166, 154, 1.0)",2.1161911752219416,89.06976176248789,1.242911447845095,5,0.5099324421910355,2.5496622109551774,0.0,0.0,0.0,0.0,53.549657600833484,6.443626546337747,False,True,True,False,True,6.084452096388365
2025-07-28 17:00:00+00:00,90.675,90.79,90.27,90.4,9954.0,84.73701769795983,86.37882225315889,87.4371320159918,88.73479260194512,88.51388210037655,"rgba(38, 166, 154, 1.0)",2.1015297409861633,89.06512976888138,0.6351897882217112,5,0.5133920201514153,2.5669601007570764,0.0,0.0,0.0,0.0,50.12772963604864,4.493786422130107,False,True,False,False,False,3.375138411183922
2025-07-29 17:00:00+00:00,91.45,91.525,90.81,91.155,15399.0,84.76936667961168,86.40977769939599,87.47072972145841,88.77255310777588,88.53492766461659,"rgba(38, 166, 154, 1.0)",2.0916515156832807,89.08360277434116,0.9903166039502416,5,0.5170797553782529,2.5853987768912647,0.0,0.0,0.0,0.0,49.938091344708894,4.123999268286219,False,True,False,False,False,4.765882923961552
2025-07-30 17:00:00+00:00,90.625,90.8,89.82,90.255,9040.0,84.78563763183062,86.4244660192617,87.4855829151348,88.786293918982,88.75233581853583,"rgba(38, 166, 154, 1.0)",2.0472011172357982,89.2844502199942,0.47408619106083083,5,0.5249068795029068,2.624534397514534,0.0,0.0,0.0,0.0,47.67730257656242,1.8065577880086536,False,True,False,True,False,2.925398802203926
2025-07-31 17:00:00+00:00,91.34,91.345,90.42,90.555,15277.0,84.8153040596602,86.45209765617689,87.51457955410328,88.81621035787835,88.77955730900294,"rgba(38, 166, 154, 1.0)",2.006731819300143,89.31143597433166,0.619696171510375,5,0.5299205210328022,2.649602605164011,0.0,0.0,0.0,0.0,47.04573357056171,1.0367177383862654,False,True,False,True,False,3.4866466787095227
2025-08-01 17:00:00+00:00,90.08,90.31,89.84,90.25,14047.0,84.83942130814891,86.47347923313481,87.53564551535932,88.83419510274705,88.77039082198672,"rgba(38, 166, 154, 1.0)",1.960363888815958,89.29458795180955,0.48736464369761145,5,0.5309260719748007,2.6546303598740035,0.0,0.0,0.0,0.0,45.858572882961546,-0.27985971508473995,False,True,False,True,False,2.857681735230514
2025-08-04 17:00:00+00:00,92.715,92.98,92.21,92.82,10780.0,84.86657927386274,86.50097701591834,87.56714727595039,88.87397305487147,88.83299737805545,"rgba(38, 166, 154, 1.0)",1.8807988479109934,89.36572904827696,1.8365977603398136,5,0.5244406252129148,2.6222031260645737,0.0,0.0,0.0,0.0,51.14143828444326,-3.011126231423141,False,True,False,False,True,7.508075081411551
2025-08-05 17:00:00+00:00,92.995,93.56,92.985,93.26,10708.0,84.89542419509877,86.53067645584181,87.60168271765569,88.91877743055157,88.89854606022206,"rgba(38, 166, 154, 1.0)",1.8885947442755142,89.43995685027849,2.0226907658725506,5,0.517669215495848,2.58834607747924,0.0,0.0,0.0,0.0,55.409710729978485,0.8101833972890944,False,False,True,False,True,8.259665869518383
2025-08-06 17:00:00+00:00,94.015,94.49,93.88,94.15,11580.0,84.92974363958356,86.56677731026737,87.64445266624699,88.97608323099216,88.98081484546272,"rgba(38, 166, 154, 1.0)",1.9276747113529693,89.53339049758388,2.394911068359601,5,0.5070538273361104,2.5352691366805518,0.0,0.0,0.0,0.0,59.666527734632034,4.539243592018153,True,False,True,False,True,9.759212863192118
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.23,10494.0,84.95727387816984,86.59492264937025,87.6768506638268,89.01712667078242,89.0278001417541,"rgba(38, 166, 154, 1.0)",1.9361968735978974,89.58483238407621,1.882643064674637,5,0.5002843188717712,2.501421594358856,0.0,0.0,0.0,0.0,59.77364611706348,4.539243592018153,True,False,True,False,True,7.796947337928081
2025-08-08 17:00:00+00:00,93.51,93.87,93.475,93.755,10940.0,84.98761854657155,86.6263545103009,87.71344351185138,89.06442047421844,89.08330090197778,"rgba(38, 166, 154, 1.0)",1.9274343283461048,89.64605039578264,2.1318234005633645,5,0.49311971523065157,2.465598576153258,0.0,0.0,0.0,0.0,60.80020371194115,5.54593944611964,True,False,True,False,True,8.69084896336874
2025-08-11 17:00:00+00:00,93.45,93.81,93.255,93.69,13435.0,85.02410863008599,86.66395498317706,87.75692635775779,89.11980048668234,89.14372993647936,"rgba(38, 166, 154, 1.0)",1.92968180404484,89.71184079796878,2.0615622708845223,5,0.48573927613247403,2.42869638066237,0.0,0.0,0.0,0.0,61.277655585941545,6.196315716269737,True,False,True,False,True,8.550445612123813
2025-08-12 17:00:00+00:00,94.08,94.49,94.01,94.36,10225.0,85.0539325439462,86.69517415721185,87.7935233464556,89.16752937929463,89.19811047040774,"rgba(38, 166, 154, 1.0)",1.961554960958709,89.77170405733528,2.33911158952293,5,0.47662059065975865,2.3831029532987933,0.0,0.0,0.0,0.0,62.88960074943267,7.960991571734432,True,False,True,False,True,9.702652353018713
2025-08-13 17:00:00+00:00,94.895,95.57,94.835,95.39,12053.0,85.09254180128652,86.73634825918836,87.84256080239867,89.23320924433958,89.27618448786899,"rgba(38, 166, 154, 1.0)",2.027193913309477,89.85856504264544,2.7286165970793927,5,0.4651574295312318,2.325787147656159,0.0,0.0,0.0,0.0,65.66873223624475,10.757101919836323,True,False,True,False,True,11.431732252134328
2025-08-14 17:00:00+00:00,95.145,95.72,95.1,95.59,12555.0,85.13325410740546,86.77983947004003,87.89435281504448,89.30241137948404,89.35614105595938,"rgba(38, 166, 154, 1.0)",2.077397295299896,89.9471761608236,2.7162949773465432,5,0.45476412769440583,2.273820638472029,0.0,0.0,0.0,0.0,67.82755316369138,12.907372438420097,True,False,True,False,True,11.763515105286178
2025-08-15 17:00:00+00:00,95.35,95.815,94.98,95.015,12644.0,85.17314635830371,86.82220540010138,87.94444756179091,89.36835896216766,89.42852881364361,"rgba(38, 166, 154, 1.0)",2.136569547763239,90.02663548551952,2.334754101359709,5,0.4462631152608235,2.2313155763041177,0.0,0.0,0.0,0.0,67.01684028955029,12.907372438420097,True,False,True,False,True,10.45504726597818
2025-08-18 17:00:00+00:00,94.675,94.82,94.36,94.58,13592.0,85.21280223259342,86.86363279852567,87.99259185332046,89.42962217389073,89.48991208303143,"rgba(38, 166, 154, 1.0)",2.1447966093530284,90.09262020519438,2.092216938070983,5,0.4407711336585368,2.203855668292684,0.0,0.0,0.0,0.0,64.86865107114804,12.907372438420097,True,False,True,False,False,9.471642766835416
2025-08-19 17:00:00+00:00,95.51,95.975,95.21,95.945,13254.0,85.25574717892815,86.90942074769306,88.04675549862529,89.50070682607456,89.56608616511731,"rgba(38, 166, 154, 1.0)",2.1978275883482827,90.17592235573977,2.6249000034601506,5,0.43178557495952374,2.1589278747976186,0.0,0.0,0.0,0.0,66.15148614199194,12.907372438420097,True,False,True,False,False,11.800409844841745
