date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_385,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8370628314913044,70.010825,0.31799402284230854,1,0.322678961375966,0.322678961375966,0.0,0.0,0.0,0.0,80.92810143784308,31.40891317312213,False,True,True,False,False,20.0
2025-03-10 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8404862190525966,70.010825,0.31740253958582215,1,0.31986013452319134,0.31986013452319134,0.0,0.0,0.0,0.0,80.92774315169845,31.33102449067397,False,True,True,False,False,20.0
2025-03-10 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8422478484544724,70.010825,0.3170990268709431,1,0.31725641721059233,0.31725641721059233,0.0,0.0,0.0,0.0,80.9275042942687,31.265058811793907,False,True,True,False,False,20.0
2025-03-10 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8476718976705353,70.010825,0.31616814691856515,1,0.3148545592776254,0.3148545592776254,0.0,0.0,0.0,0.0,80.9273450559822,31.209348150906862,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8517267860270539,70.010825,0.3154758058306054,1,0.3126428190690493,0.3126428190690493,0.0,0.0,0.0,0.0,80.92723889712454,31.162419573673617,False,True,True,False,False,20.0
2025-03-10 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8544214949900335,70.010825,0.3150173795861558,1,0.310610782214579,0.310610782214579,0.0,0.0,0.0,0.0,80.92716812455276,31.122982303536688,False,True,True,False,False,20.0
2025-03-10 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8557619498239533,70.010825,0.31478983608615296,1,0.3087492086584199,0.3087492086584199,0.0,0.0,0.0,0.0,80.92712094283824,31.089912714392568,False,True,True,False,False,20.0
2025-03-11 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.85575108516473,70.010825,0.3147916790511515,1,0.3070499031259043,0.3070499031259043,0.0,0.0,0.0,0.0,80.9270894883619,31.06223839374674,False,True,True,False,False,20.0
2025-03-11 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8543888772606698,70.010825,0.3150229205769146,1,0.305505605163297,0.305505605163297,0.0,0.0,0.0,0.0,80.927068518711,31.039122130497063,False,True,True,False,False,20.0
2025-03-11 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8516723437121494,70.010825,0.31548508135563236,1,0.3041098956328486,0.3041098956328486,0.0,0.0,0.0,0.0,80.92705453894374,31.019846416331873,False,True,True,False,False,20.0
2025-03-11 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8475955107033417,70.010825,0.3161812185707349,1,0.3035356352264123,0.3035356352264123,0.0,0.0,0.0,0.0,80.92704521909889,31.00379884336131,False,True,True,False,False,20.0
2025-03-11 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8421493468815668,70.010825,0.3171159824739003,1,0.3031198142341616,0.3031198142341616,0.0,0.0,0.0,0.0,80.92703900586899,30.990458624483438,False,True,True,False,False,20.0
2025-03-11 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8353216621626758,70.010825,0.3182957037142097,1,0.30286049820467453,0.30286049820467453,0.0,0.0,0.0,0.0,80.92703486371573,30.97938434818623,False,True,True,False,False,20.0
2025-03-12 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8270969687822518,70.010825,0.31972851467722085,1,0.3027564879148969,0.3027564879148969,0.0,0.0,0.0,0.0,80.92703210228022,30.97020299766332,False,True,True,False,False,20.0
2025-03-12 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8174563008241387,70.010825,0.32142450948344864,1,0.30280730390097244,0.30280730390097244,0.0,0.0,0.0,0.0,80.92703026132321,30.962600207970752,False,True,True,False,False,20.0
2025-03-12 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8063769871817377,70.010825,0.32339594898815477,1,0.3030131803031829,0.3030131803031829,0.0,0.0,0.0,0.0,80.92702903401855,30.956311698339903,False,True,True,False,False,20.0
2025-03-12 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.78605663580589,70.010825,0.32707529441607835,1,0.30337506786957485,0.30337506786957485,0.0,0.0,0.0,0.0,80.92702821581543,30.951115794695482,False,True,True,False,False,20.0
2025-03-12 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7637565790863017,70.010825,0.33121067097741375,1,0.3035820894284383,0.3035820894284383,0.0,0.0,0.0,0.0,80.92702767034669,30.94682694593598,False,True,True,False,False,20.0
2025-03-12 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7394006760121863,70.010825,0.33584843794547836,1,0.30393416548990876,0.30393416548990876,0.0,0.0,0.0,0.0,80.92702730670086,30.943290133525068,False,True,True,False,False,20.0
2025-03-13 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7129012320126824,70.010825,0.3410441822810696,1,0.3044328121467581,0.3044328121467581,0.0,0.0,0.0,0.0,80.9270270642703,30.940376075054957,False,True,True,False,False,20.0
2025-03-13 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.6841570672080906,70.010825,0.346864916209043,1,0.3050801927295867,0.3050801927295867,0.0,0.0,0.0,0.0,80.92702690264994,30.937977126899924,False,True,True,False,False,20.0
2025-03-13 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.6530510884122203,70.010825,0.35339198170887176,1,0.3058791441270266,0.3058791441270266,0.0,0.0,0.0,0.0,80.92702679490303,30.93600379757551,False,True,True,False,False,20.0
2025-03-13 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.6194472057625628,70.010825,0.3607249423885519,1,0.3068332118194473,0.3068332118194473,0.0,0.0,0.0,0.0,80.92702672307175,30.934381791010864,False,True,True,False,False,20.0
2025-03-13 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.5831863696611954,70.010825,0.36898688063175805,1,0.3079466944870615,0.3079466944870615,0.0,0.0,0.0,0.0,80.92702667518424,30.933049506965176,False,True,True,False,False,20.0
2025-03-13 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.5440814056866612,70.010825,0.3783317368168268,1,0.3092246993155339,0.3092246993155339,0.0,0.0,0.0,0.0,80.92702664325923,30.931955933820205,False,True,True,False,False,20.0
2025-03-14 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.5019101741352827,70.010825,0.3889546858794919,1,0.3106732094321266,0.3106732094321266,0.0,0.0,0.0,0.0,80.92702662197588,30.93105887666198,False,True,True,False,False,20.0
2025-03-14 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.4564063417989952,70.010825,0.4011071520592337,1,0.3122991652783676,0.3122991652783676,0.0,0.0,0.0,0.0,80.92702660778698,30.930323470744597,False,True,True,False,False,20.0
2025-03-14 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.407246663229679,70.010825,0.4151191225135332,1,0.3141105621807391,0.3141105621807391,0.0,0.0,0.0,0.0,80.92702659832773,30.929720937006735,False,True,True,False,False,20.0
2025-03-14 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.3540330082340224,70.010825,0.4314333523980361,1,0.3152333800341292,0.3152333800341292,0.0,0.0,0.0,0.0,80.92702659202155,30.929227542245712,False,True,True,False,False,20.0
2025-03-14 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.2962662076444653,70.010825,0.4506597460883799,1,0.3165025288598663,0.3165025288598663,0.0,0.0,0.0,0.0,80.92702658781744,30.928823731841945,False,True,True,False,False,20.0
2025-03-14 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.233306633506903,70.010825,0.4736656595601877,1,0.31792314902069346,0.31792314902069346,0.0,0.0,0.0,0.0,80.92702658501469,30.928493407590707,False,True,True,False,False,20.0
2025-03-17 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.1643122007867024,70.010825,0.5017339847553659,1,0.319501124230827,0.319501124230827,0.0,0.0,0.0,0.0,80.92702658314619,30.928223327278985,False,True,True,False,False,20.0
2025-03-17 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.0881355738265779,70.010825,0.5368586544282073,1,0.3212431532482693,0.3212431532482693,0.0,0.0,0.0,0.0,80.92702658190052,30.92800260618891,False,True,True,False,False,20.0
2025-03-17 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.0600567424893645,70.010825,0.5510789909492632,1,0.3231568343840701,0.3231568343840701,0.0,0.0,0.0,0.0,80.92702658107008,30.92782230376956,False,True,True,False,False,20.0
2025-03-17 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.029981251469288,70.010825,0.567170518071727,1,0.32525076504428313,0.32525076504428313,0.0,0.0,0.0,0.0,80.92702658051645,30.927675081346408,False,True,True,False,False,20.0
2025-03-17 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.9977285554047907,70.010825,0.5855049420360581,1,0.3275346590347662,0.3275346590347662,0.0,0.0,0.0,0.0,80.92702658014737,30.92755491898454,False,True,True,False,False,20.0
2025-03-17 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.9630799411122788,70.010825,0.6065695847899474,1,0.3300194850039919,0.3300194850039919,0.0,0.0,0.0,0.0,80.92702657990131,30.927456881534212,False,True,True,False,False,20.0
2025-03-18 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.925766431928886,70.010825,0.6310176950171338,1,0.33271763021415873,0.33271763021415873,0.0,0.0,0.0,0.0,80.92702657973727,30.927376925510544,False,True,True,False,False,20.0
2025-03-18 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.8854511905298125,70.010825,0.6597483929638843,1,0.3356430948690202,0.3356430948690202,0.0,0.0,0.0,0.0,80.92702657962792,30.927311739831026,False,True,True,False,False,20.0
2025-03-18 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.8417030034078499,70.010825,0.6940393436102996,1,0.3388117235594836,0.3388117235594836,0.0,0.0,0.0,0.0,80.92702657955502,30.92725861459239,False,True,True,False,False,20.0
2025-03-18 17:00:00+00:00,70.595,70.595,65.18,65.18,194.0,,,,,,,,,66.98500000000004,"rgba(239, 83, 80, 1.0)",0.9944469330751405,66.98500000000004,-1.8150792565857803,1,0.3321401958962003,0.3321401958962003,0.0,0.0,0.0,0.0,53.959186432788826,6.656159200995241,False,True,False,False,False,0.0
2025-03-18 18:00:00+00:00,65.18,65.18,65.18,65.18,0.0,,,,,,,,,66.98500000000004,"rgba(239, 83, 80, 1.0)",1.1254511888030638,66.98500000000004,-1.6038012291938515,2,0.6759870616482169,1.3519741232964337,0.0,0.0,0.0,0.0,35.980626334944695,-7.906509728564544,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,65.18,65.58,65.18,65.58,76.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.2203169651755843,66.44145555555556,-0.705927705783895,2,0.6694531083725448,1.3389062167450896,0.0,0.0,0.0,0.0,26.84339785002136,-14.188359574753186,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.3075547979145667,66.44145555555556,-0.6588294096197805,2,0.6631211248511977,1.3262422497023953,0.0,0.0,0.0,0.0,20.751912193405804,-18.201984039926007,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.38860308963375,66.44145555555556,-0.6203756580887185,2,0.6569811299788192,1.3139622599576384,0.0,0.0,0.0,0.0,16.6909217556621,-20.968888422038717,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.4644898321491775,66.44145555555556,-0.5882291134048754,2,0.6510238192898542,1.3020476385797084,0.0,0.0,0.0,0.0,13.983594797166294,-23.07087520197307,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.5359802516091128,66.44145555555556,-0.5608506715194375,2,0.6452405071397398,1.2904810142794796,0.0,0.0,0.0,0.0,12.178710158169089,-24.82567486282565,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.6036624130829398,66.44145555555556,-0.537180112552162,2,0.6396230748105278,1.2792461496210557,0.0,0.0,0.0,0.0,10.975453732170953,-26.396375859371624,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.6809226338236891,66.44145555555556,-0.5124897114366079,2,0.634163923836736,1.268327847673472,0.0,0.0,0.0,0.0,10.17328278150553,-27.85862105645942,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.7516643771253562,66.44145555555556,-0.49179258698478184,2,0.6288559339420646,1.2577118678841293,0.0,0.0,0.0,0.0,9.63850214772858,-29.241094991050392,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.8166493064712788,66.44145555555556,-0.4742002501456299,2,0.623692425058235,1.24738485011647,0.0,0.0,0.0,0.0,9.281981725210613,-30.549303198286378,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.8764756163453387,66.44145555555556,-0.45908166780944026,2,0.6186671229659542,1.2373342459319083,0.0,0.0,0.0,0.0,9.04430144353197,-31.77904423707681,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.935534442105451,66.44145555555556,-0.4450737412962202,2,0.6137741281567866,1.2275482563135731,0.0,0.0,0.0,0.0,8.885847922412868,-32.9236374634112,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.990568579645061,66.44145555555556,-0.43276858901750165,2,0.6090078875651377,1.2180157751302754,0.0,0.0,0.0,0.0,8.780212241666801,-33.977459571987474,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.0419034795552182,66.44145555555556,-0.421888480126991,2,0.6043631688629023,1.2087263377258046,0.0,0.0,0.0,0.0,8.709788454502757,-34.93737342170028,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,63.87,63.87,63.87,63.87,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.141993787896519,66.44145555555556,-1.2004962713177556,2,0.5881152812726305,1.176230562545261,0.0,0.0,0.0,0.0,6.868554313149422,-37.417871313901365,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,63.87,63.87,63.87,63.87,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.2339667482825982,66.44145555555556,-1.1510715446111355,2,0.5732011184914974,1.1464022369829947,0.0,0.0,0.0,0.0,5.6410648855805325,-39.160283574173896,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,63.87,63.87,63.87,63.87,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.3187884670566334,66.44145555555556,-1.108965130751947,2,0.5594506196779767,1.1189012393559534,0.0,0.0,0.0,0.0,4.822738600534606,-40.43427390525538,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,63.87,63.87,63.87,63.87,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.3972181700785713,66.44145555555556,-1.0726831573578821,1,0.8236850786208789,0.8236850786208789,0.0,0.0,0.0,0.0,4.277187743837322,-41.4066141655141,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,63.87,63.87,63.87,63.87,0.0,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.4698648611679817,66.44145555555556,-1.0411320862063453,1,0.801431329005675,0.801431329005675,0.0,0.0,0.0,0.0,3.913487172705799,-42.179737821437726,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,63.87,63.87,63.8,63.8,78.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.539166223016526,65.27953448897847,-0.5826851647470279,1,0.7805863227344786,0.7805863227344786,-1.0,0.0,63.8,213.0,3.623985927158495,-42.8585907169315,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.603432199273897,65.27953448897847,-0.568301524960442,1,0.7615221276757074,0.7615221276757074,0.0,0.0,0.0,0.0,3.430985096793626,-43.42217345446203,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.6630273668809084,65.27953448897847,-0.5555836591763567,1,0.7440085644320521,0.7440085644320521,0.0,0.0,0.0,0.0,3.3023178765503802,-43.901020031216746,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.7182589519266993,65.27953448897847,-0.5442949016795403,1,0.7278551108293211,0.7278551108293211,0.0,0.0,0.0,0.0,3.2165397297215494,-44.314201635219355,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.7693880434375835,65.27953448897847,-0.5342460015613982,1,0.712902539168985,0.712902539168985,0.0,0.0,0.0,0.0,3.159354298502329,-44.67397708131023,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.8166380621181863,65.27953448897847,-0.5252838512967563,1,0.6990166118422019,0.6990166118422019,0.0,0.0,0.0,0.0,3.1212306776895153,-44.98861269436712,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.8602012592199113,65.27953448897847,-0.5172833499772669,1,0.6860832622869701,0.6860832622869701,0.0,0.0,0.0,0.0,3.095814930480973,-45.264060807008754,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.900243773537989,65.27953448897847,-0.5101414241374608,1,0.6740048647620409,0.6740048647620409,0.0,0.0,0.0,0.0,3.0788710990086114,-45.504935939711466,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.9369096140468827,65.27953448897847,-0.5037725648423222,1,0.6626973137263036,0.6626973137263036,0.0,0.0,0.0,0.0,3.0675752113603703,-45.715065989833505,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.970323828919766,65.27953448897847,-0.4981054505146475,1,0.6520877130851108,0.6520877130851108,0.0,0.0,0.0,0.0,3.0600446195948763,-45.897791738357924,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.0005950490941933,65.27953448897847,-0.4930803606521675,1,0.6421125303394326,0.6421125303394326,0.0,0.0,0.0,0.0,3.055024225084547,-46.05612153942482,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.027817544219107,65.27953448897847,-0.488647174861408,1,0.6327161090258394,0.6327161090258394,0.0,0.0,0.0,0.0,3.051677295410994,-46.19280596574685,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.052072893288411,65.27953448897847,-0.484763811582616,1,0.6238494600804643,0.6238494600804643,0.0,0.0,0.0,0.0,3.049446008961959,-46.31037079095969,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.0734313467593832,65.27953448897847,-0.4813950018888464,1,0.6176143261026991,0.6176143261026991,0.0,0.0,0.0,0.0,3.047958484662602,-46.41113035564108,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.09195293835028,65.27953448897847,-0.47851132228677534,1,0.6119397000833294,0.6119397000833294,0.0,0.0,0.0,0.0,3.046966801796364,-46.49719342245305,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.107688390932253,65.27953448897847,-0.4760884306468829,1,0.6067864402344968,0.6067864402344968,0.0,0.0,0.0,0.0,3.0463056798855384,-46.570467708928085,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.12067985056617,65.27953448897847,-0.47410646392004874,1,0.602120572858424,0.602120572858424,0.0,0.0,0.0,0.0,3.045864931944988,-46.63266587184313,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1309614748119663,65.27953448897847,-0.47254956692411176,1,0.5970714420967473,0.5970714420967473,0.0,0.0,0.0,0.0,3.0455710999846213,-46.68531383403961,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.138559895273019,65.27953448897847,-0.4714055293979885,1,0.5924446815490614,0.5924446815490614,0.0,0.0,0.0,0.0,3.0453752120110433,-46.729761379205975,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1434945694414806,65.27953448897847,-0.4706655145395555,1,0.588214962037593,0.588214962037593,0.0,0.0,0.0,0.0,3.045244620028658,-46.767194508944826,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1457780329248295,65.27953448897847,-0.4703238669394788,1,0.5843599997492092,0.5843599997492092,0.0,0.0,0.0,0.0,3.045157558707068,-46.79864892313945,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1454160597906875,65.27953448897847,-0.4703779916088204,1,0.5808601927296393,0.5808601927296393,0.0,0.0,0.0,0.0,3.045099517826008,-46.82502400649729,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.142407735857708,65.27953448897847,-0.47082829898095313,1,0.5776983160657257,0.5776983160657257,0.0,0.0,0.0,0.0,3.045060823905301,-46.84709679723813,False,True,False,True,False,0.0
