date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_634,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 14:00:00+00:00,71.05,71.25,70.63,70.715,3780.0,,,,,,,,,,71.45315297669386,"rgba(239, 83, 80, 1.0)",0.5991691168866332,71.45315297669386,-1.2319609871239703,0,,,0.0,0.0,0.0,0.0,43.590011861764054,-7.805376891503435,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,70.715,70.755,70.18,70.31,2742.0,,,,,,,,,,71.42815462887418,"rgba(239, 83, 80, 1.0)",0.6174512637149107,71.42815462887418,-1.8109196540416408,0,,,0.0,0.0,0.0,0.0,39.39571027446789,-5.655925138440537,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,70.31,70.42,70.17,70.17,3856.0,,,,,,,,,,71.38990246621715,"rgba(239, 83, 80, 1.0)",0.6297647422892991,71.38990246621715,-1.9370764736409378,0,,,0.0,0.0,0.0,0.0,35.95566127704848,-8.74468984487531,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,70.17,70.3,69.0,69.01,6601.0,,,,,,,,,,71.2864657710819,"rgba(239, 83, 80, 1.0)",0.686427965158345,71.2864657710819,-3.3163942709658594,0,,,0.0,0.0,0.0,0.0,30.101944530963355,-14.000198925244803,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,69.1,69.88,68.7,69.88,3761.0,,,,,,,,,,70.9849842391833,"rgba(239, 83, 80, 1.0)",0.6994421973168772,70.9849842391833,-1.5798078003044824,7,0.2620456231024175,1.8343193617169227,-1.0,0.0,68.7,139.0,32.63583935905096,-14.000198925244803,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,69.9,70.185,69.735,69.755,5533.0,,,,,,,,,,70.97395886005741,"rgba(239, 83, 80, 1.0)",0.7141024291229883,70.97395886005741,-1.7069804139364915,7,0.2652376265411037,1.856663385787726,0.0,0.0,0.0,0.0,33.86213778246091,-14.000198925244803,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,70.285,70.34,70.07,70.3,428.0,,,,,,,,,,70.97477371944926,"rgba(239, 83, 80, 1.0)",0.710712223663655,70.97477371944926,-0.9494331136882204,7,0.2706618299875774,1.8946328099130416,0.0,0.0,0.0,0.0,37.92836017849419,-18.727579276153197,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,70.3,70.49,69.76,69.79,632.0,,,,,,,,,,70.97266838985105,"rgba(239, 83, 80, 1.0)",0.7232991667939047,70.97266838985105,-1.6351026575812886,7,0.2743151172906295,1.9202058210344066,0.0,0.0,0.0,0.0,38.50880788207521,-18.08667785394891,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,69.79,70.19,69.76,69.845,1688.0,,,,,,,,,,70.96357732862222,"rgba(239, 83, 80, 1.0)",0.7215522743951103,70.96357732862222,-1.5502374094239335,7,0.2764030759644218,1.9348215317509527,0.0,0.0,0.0,0.0,39.22870334292413,-17.136262129825028,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,69.78,70.1,69.7,69.76,1814.0,,,,,,,,,,70.9509305478582,"rgba(239, 83, 80, 1.0)",0.7420307113433025,70.9509305478582,-1.6049612632639596,7,0.2768890329408112,1.9382232305856784,0.0,0.0,0.0,0.0,39.329353045447455,-16.643545810148098,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,69.76,69.93,69.63,69.69,1580.0,,,,,,,,,,70.9374936219311,"rgba(239, 83, 80, 1.0)",0.7658333093158902,70.9374936219311,-1.6289362277092259,7,0.2781749635671466,1.9472247449700262,0.0,0.0,0.0,0.0,39.0635219139281,-16.446121465617253,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,69.69,70.2,69.69,70.095,2595.0,,,,,,,,,,70.92523506687478,"rgba(239, 83, 80, 1.0)",0.7761183445098788,70.92523506687478,-1.0697274104493353,7,0.2826007431739667,1.978205202217767,0.0,0.0,0.0,0.0,41.780021071129454,-13.484402984282092,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,70.545,70.785,70.085,70.15,1401.0,,,,,,,,,,70.85174834359253,"rgba(239, 83, 80, 1.0)",0.7842987744269638,70.85174834359253,-0.8947461942743046,7,0.2865218770682554,2.0056531394777877,0.0,0.0,0.0,0.0,43.9626604562835,-11.152510207981358,True,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,70.16,70.58,70.15,70.5,765.0,,,,,,,,,,70.8550352382963,"rgba(239, 83, 80, 1.0)",0.7894334152524749,70.8550352382963,-0.4497342415924324,7,0.29081881916887975,2.0357317341821584,0.0,0.0,0.0,0.0,47.68008068828509,-7.506703002275451,True,False,False,False,True,0.0
2025-03-28 16:00:00+00:00,70.57,70.57,70.3,70.34,795.0,,,,,,,,,,70.85630253639056,"rgba(239, 83, 80, 1.0)",0.796771797503756,70.85630253639056,-0.6479929862077238,7,0.2943834204964028,2.0606839434748196,0.0,0.0,0.0,0.0,48.995881937680075,-6.160842867026773,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,70.34,70.51,70.24,70.51,806.0,,,,,,,,,,70.85746452070767,"rgba(239, 83, 80, 1.0)",0.7964402105676721,70.85746452070767,-0.436271946214269,7,0.2973452000157256,2.0814164001100792,0.0,0.0,0.0,0.0,51.00686956668668,-4.125447321786197,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,70.58,70.6,70.225,70.52,1280.0,,,,,,,,,,70.85951047726931,"rgba(239, 83, 80, 1.0)",0.797968806543392,70.85951047726931,-0.425468357265733,7,0.309458135970962,2.166206951796734,0.0,0.0,0.0,0.0,52.416959105459576,-2.6354529949619376,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,70.54,70.72,70.48,70.57,3314.0,,,,,,,,,,70.8721340331761,"rgba(239, 83, 80, 1.0)",0.8001047228754725,70.8721340331761,-0.3776181099022537,7,0.3233300839474239,2.2633105876319672,0.0,0.0,0.0,0.0,53.735889082495405,-1.1951804672599522,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,69.8,70.45,69.76,70.45,838.0,,,,,,,,,,70.86675469269522,"rgba(239, 83, 80, 1.0)",0.8056151642024009,70.86675469269522,-0.5173123734678321,7,0.31455935968961896,2.2019155178273326,0.0,0.0,0.0,0.0,53.40954222926791,-1.1951804672599522,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,70.44,70.61,70.34,70.47,2004.0,,,,,,,,,,70.86592400064421,"rgba(239, 83, 80, 1.0)",0.8105529032759533,70.86592400064421,-0.48846164025079286,7,0.32662993440743326,2.286409540852033,0.0,0.0,0.0,0.0,53.379168758915284,-0.9700676293350341,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,70.47,70.695,70.44,70.505,1281.0,,,,,,,,,,70.86689916902877,"rgba(239, 83, 80, 1.0)",0.8151295536227703,70.86689916902877,-0.44397748483090305,7,0.339198477396994,2.374389341778958,0.0,0.0,0.0,0.0,53.714744447148995,-0.2767579216514946,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,70.505,70.635,70.38,70.5,1831.0,,,,,,,,,,70.86633699528346,"rgba(239, 83, 80, 1.0)",0.8186384708441282,70.86633699528346,-0.4474954553573788,7,0.3467141422224959,2.4269989955574713,0.0,0.0,0.0,0.0,53.872081434328564,0.25345523401002623,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,70.5,70.9,70.5,70.78,2197.0,,,,,,,,,,70.87290112036368,"rgba(239, 83, 80, 1.0)",0.8198125087784496,70.87290112036368,-0.11331995958698365,7,0.3469459506313854,2.4286216544196977,0.0,0.0,0.0,0.0,56.839420883995366,3.307446534551346,True,False,True,False,True,0.5232802395416307
2025-03-31 19:00:00+00:00,70.78,71.0,70.625,70.77,5108.0,,,,,,,,,,70.88785563946882,"rgba(239, 83, 80, 1.0)",0.8205184968077617,70.88785563946882,-0.14363556693401497,7,0.34740037376053035,2.4318026163237123,0.0,0.0,0.0,0.0,58.66123770490732,5.143817831909551,True,False,True,False,True,0.45789225839597236
2025-04-01 14:00:00+00:00,70.225,70.605,69.795,70.555,1800.0,,,,,,,,,,70.88059969053705,"rgba(239, 83, 80, 1.0)",0.8239787181280792,70.88059969053705,-0.3951554613895203,7,0.34605192163619486,2.422363451453364,0.0,0.0,0.0,0.0,56.69583606727021,5.143817831909551,True,False,True,False,False,0.0
2025-04-01 15:00:00+00:00,70.555,71.09,70.555,71.07,1179.0,,,,,,,,,,70.88467322200893,"rgba(38, 166, 154, 1.0)",0.823505378311625,70.88467322200893,0.225046226620921,7,0.3459679291563222,2.4217755040942555,0.0,0.0,0.0,0.0,59.98453469722897,6.204496149886118,True,False,True,False,True,2.360883741410852
2025-04-01 16:00:00+00:00,71.07,71.13,70.77,71.02,1977.0,,,,,,,,,,70.89241403118939,"rgba(38, 166, 154, 1.0)",0.822864054538972,70.89241403118939,0.15505109028257355,8,0.33072350785644955,2.6457880628515964,0.0,0.0,0.0,0.0,61.491040266821365,7.573254995339781,True,False,True,False,True,2.0283483337597197
2025-04-01 17:00:00+00:00,71.02,71.02,70.685,70.7,1005.0,,,,,,,,,,70.89400557906588,"rgba(38, 166, 154, 1.0)",0.8163193322789285,70.89400557906588,-0.23765893002223226,8,0.3309051774703805,2.647241419763044,0.0,0.0,0.0,0.0,58.58059336157052,7.573254995339781,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,70.66,70.66,70.31,70.37,1484.0,,,,,,,,,,70.89022117427469,"rgba(38, 166, 154, 1.0)",0.8131048434774872,70.89022117427469,-0.6397959358473367,9,0.3229417316774576,2.9064755850971182,0.0,0.0,0.0,0.0,53.57330463803912,8.191093263997956,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,70.37,70.86,70.37,70.755,2875.0,,,,,,,,,,70.88978457448565,"rgba(38, 166, 154, 1.0)",0.8106755496787286,70.88978457448565,-0.16626204470958228,9,0.3278851356705772,2.950966221035195,0.0,0.0,0.0,0.0,53.73934157288997,8.191093263997956,True,False,True,False,False,0.3156730700490087
2025-04-02 14:00:00+00:00,70.6,71.38,70.58,71.345,600.0,,,,,,,,,,70.8924272785498,"rgba(38, 166, 154, 1.0)",0.8092148235361809,70.8924272785498,0.5592738890675555,9,0.3338291935628115,3.0044627420653036,0.0,0.0,0.0,0.0,57.57122355727321,8.191093263997956,True,False,True,False,True,3.893909078371859
2025-04-02 15:00:00+00:00,71.28,71.28,71.145,71.18,967.0,,,,,,,,,,70.89753412758792,"rgba(38, 166, 154, 1.0)",0.8067496904636063,70.89753412758792,0.35012826871959224,10,0.3650737287544198,3.6507372875441977,0.0,0.0,0.0,0.0,58.58105154931447,3.465429142561767,True,False,True,False,True,2.829787591888916
2025-04-02 16:00:00+00:00,71.18,71.29,71.11,71.22,392.0,,,,,,,,,,70.89956440791106,"rgba(38, 166, 154, 1.0)",0.8014797688150843,70.89956440791106,0.3998049664593236,10,0.37123117246328013,3.7123117246328015,0.0,0.0,0.0,0.0,59.50388117762967,4.449812079417136,True,False,True,False,True,3.069786385495643
2025-04-02 17:00:00+00:00,71.22,71.31,70.8,70.84,300.0,,,,,,,,,,70.90041248279772,"rgba(38, 166, 154, 1.0)",0.7931290977929295,70.90041248279772,-0.07616979753463597,10,0.3819487870890757,3.819487870890757,0.0,0.0,0.0,0.0,56.66646830874292,4.449812079417136,True,False,True,False,False,0.6316816299192212
2025-04-02 18:00:00+00:00,70.84,70.995,70.7,70.82,556.0,,,,,,,,,,70.90113852817407,"rgba(38, 166, 154, 1.0)",0.7855339780243059,70.90113852817407,-0.10329092113641093,9,0.39717503475891264,3.5745753128302136,0.0,0.0,0.0,0.0,54.606624479095345,4.449812079417136,True,False,True,False,False,0.5050431601718834
2025-04-02 19:00:00+00:00,70.84,71.31,70.84,71.25,2129.0,,,,,,,,,,70.90982191224069,"rgba(38, 166, 154, 1.0)",0.7723841351635287,70.90982191224069,0.44042604226624915,9,0.39761945629367496,3.5785751066430747,0.0,0.0,0.0,0.0,56.4213790665959,4.449812079417136,True,False,True,False,False,3.144615678025186
2025-04-03 14:00:00+00:00,71.23,72.575,71.22,71.98,2146.0,,,,,,,71.92500000000001,,,71.04398773839124,"rgba(38, 166, 154, 1.0)",0.7602707969432633,71.04398773839124,1.2311564055492956,10,0.4022872493464102,4.022872493464102,0.0,1.0,72.575,222.0,61.219892483741596,5.827503325026228,True,False,True,False,True,7.30011291905528
2025-04-03 15:00:00+00:00,72.02,72.295,71.945,72.17,6324.0,,,,,,,72.08303778040143,,,71.12693678907777,"rgba(38, 166, 154, 1.0)",0.7497424963351554,71.12693678907777,1.391228609850534,10,0.3996109482616078,3.9961094826160783,0.0,0.0,0.0,0.0,65.13037119204213,9.388614550174033,True,False,True,False,True,8.324199290791118
2025-04-03 16:00:00+00:00,72.17,72.17,71.79,72.125,1049.0,,,,,,,72.07700931470393,,,71.13515052073387,"rgba(38, 166, 154, 1.0)",0.7329474803893309,71.13515052073387,1.3505053305324597,10,0.3967776486052504,3.9677764860525038,0.0,0.0,0.0,0.0,67.27253356650894,11.322635763651135,True,False,True,False,True,8.020692904866973
2025-04-03 17:00:00+00:00,72.125,72.15,71.12,71.3,1354.0,,,,,,,72.00806079278948,,,71.1335185805876,"rgba(38, 166, 154, 1.0)",0.7198718166677256,71.1335185805876,0.2312653663579048,10,0.39676570125424926,3.9676570125424924,0.0,0.0,0.0,0.0,61.95598508471744,11.322635763651135,True,False,True,False,False,2.7244293839302394
2025-04-03 18:00:00+00:00,71.28,71.335,70.97,71.19,1280.0,,,,,,,71.91926643627087,,,71.12580359141066,"rgba(38, 166, 154, 1.0)",0.7109396966355942,71.12580359141066,0.0902979660485104,10,0.3986079034962062,3.986079034962062,0.0,0.0,0.0,0.0,57.71552170449374,14.534460779816797,True,False,True,False,False,2.0556232762123443
2025-04-03 19:00:00+00:00,71.19,71.26,70.87,70.88,3150.0,,,,,,,71.7307289420375,,,71.10624324825316,"rgba(38, 166, 154, 1.0)",0.6988490989213052,71.10624324825316,-0.3237369105896862,10,0.3993437346832405,3.993437346832405,0.0,0.0,0.0,0.0,53.01331115603283,10.312703798943943,True,False,False,False,False,0.19493254078484057
2025-04-04 14:00:00+00:00,69.08,69.09,67.975,69.04,3960.0,,,,,,,71.10802808492966,,,70.97723523692434,"rgba(239, 83, 80, 1.0)",0.7162667541238505,70.97723523692434,-2.704628165094715,11,0.3756270144092703,4.131897158501974,0.0,0.0,0.0,0.0,43.58748908370336,1.8449785113873318,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,69.04,69.8,68.32,68.32,1211.0,,,,,,,70.97230104848427,,,70.94574639062338,"rgba(239, 83, 80, 1.0)",0.7646957411785599,70.94574639062338,-3.43371389328853,11,0.35220270884216737,3.874229797263841,0.0,0.0,0.0,0.0,35.98412418430132,-4.715167532927232,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,68.36,68.59,67.9,67.985,3302.0,,,,,,,70.58149849988784,,,70.84567952647114,"rgba(239, 83, 80, 1.0)",0.8232159087581327,70.84567952647114,-3.4750051548282643,11,0.3289131782963617,3.6180449612599785,0.0,0.0,0.0,0.0,30.379913368532783,-9.463325531173794,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,67.985,68.09,67.51,68.025,3123.0,,,,,,,70.26727139794541,,,70.75492172849549,"rgba(239, 83, 80, 1.0)",0.8843094623632994,70.75492172849549,-3.0870660607880662,10,0.3316295595635758,3.3162955956357583,0.0,0.0,0.0,0.0,26.920628476548558,-12.435078574757263,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,68.14,68.14,67.44,67.65,4648.0,,,,,,,69.89540516266734,,,70.34360869091346,"rgba(239, 83, 80, 1.0)",0.9547822354428027,70.34360869091346,-2.8211759613062197,10,0.3116768658862608,3.116768658862608,0.0,0.0,0.0,0.0,23.962509792156247,-15.211136725681627,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,67.65,68.72,67.53,68.405,12316.0,,,,,,,69.4245113193352,,,70.19107531617547,"rgba(239, 83, 80, 1.0)",0.9884311073889213,70.19107531617547,-1.8069800746089804,10,0.3014749526272614,3.014749526272614,0.0,0.0,0.0,0.0,26.94355870783432,-15.211136725681627,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,68.39,71.06,68.28,68.85,5069.0,,,,,,,69.42162681544455,,,70.19815198494547,"rgba(239, 83, 80, 1.0)",1.0110508760066959,70.19815198494547,-1.3334165638332782,10,0.2953811259971622,2.953811259971622,0.0,0.0,0.0,0.0,31.33117621429103,-15.211136725681627,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,68.85,69.47,67.68,68.61,1350.0,,,,,,,69.39920932606763,,,70.1861827560374,"rgba(239, 83, 80, 1.0)",1.0339189288098851,70.1861827560374,-1.5244742233819983,10,0.28814048825229016,2.8814048825229017,0.0,0.0,0.0,0.0,33.43893666684798,-15.211136725681627,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,68.61,68.95,67.96,67.96,1610.0,,,,,,,69.36479502299647,,,70.16713835267942,"rgba(239, 83, 80, 1.0)",1.070647707471294,70.16713835267942,-2.0614982288547044,10,0.2778301581758241,2.7783015817582415,0.0,0.0,0.0,0.0,32.87321711783242,-15.211136725681627,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,69.23,3834.0,,,,,,,69.32972065702424,,,70.14515830129514,"rgba(239, 83, 80, 1.0)",1.07473388702876,70.14515830129514,-0.8515208391029794,10,0.27504536422178866,2.7504536422178867,0.0,0.0,0.0,0.0,38.33419153345123,-21.55000332659415,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,69.185,69.185,68.54,68.59,1220.0,,,,,,,69.31776501715073,,,70.13720914897071,"rgba(239, 83, 80, 1.0)",1.0919551149076538,70.13720914897071,-1.4169164353440984,9,0.24011960265664486,2.1610764239098037,0.0,0.0,0.0,0.0,39.889753992615894,-19.637352887461624,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,68.59,68.88,68.035,68.31,5968.0,,,,,,,69.23149664621545,,,70.08072629390583,"rgba(239, 83, 80, 1.0)",1.115036229363334,70.08072629390583,-1.5880437310246658,9,0.23580381821513402,2.1222343639362062,0.0,0.0,0.0,0.0,40.083575998447984,-18.853292499830207,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,68.61,69.15,68.42,68.43,1872.0,,,,,,,69.21517580958847,,,70.0681152258314,"rgba(239, 83, 80, 1.0)",1.1325160341326612,70.0681152258314,-1.446438881623386,8,0.2482642642682661,1.9861141141461287,0.0,0.0,0.0,0.0,40.76008308255702,-17.509208819849377,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,68.235,68.49,67.93,68.32,1345.0,,,,,,,69.19547786464238,,,70.05456891445621,"rgba(239, 83, 80, 1.0)",1.1482888444421415,70.05456891445621,-1.510568462675349,8,0.2435618734015989,1.9484949872127912,0.0,0.0,0.0,0.0,40.822854041943394,-16.694694258947436,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,68.49,68.5,67.275,67.275,2489.0,,,,,,,69.14062901972213,,,70.01913528289747,"rgba(239, 83, 80, 1.0)",1.1866920788857067,70.01913528289747,-2.3124240329253554,8,0.23463651509401198,1.8770921207520959,0.0,0.0,0.0,0.0,37.75065367080512,-16.694694258947436,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,67.275,67.275,66.35,67.07,1693.0,,,,,,,69.08663890982699,,,69.98564391481712,"rgba(239, 83, 80, 1.0)",1.235436210668367,69.98564391481712,-2.360011702457524,7,0.24475938075111295,1.7133156652577906,0.0,0.0,0.0,0.0,35.19748981152486,-16.694694258947436,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,67.01,67.01,66.355,66.465,2034.0,,,,,,,69.01700943600515,,,69.94244326446888,"rgba(239, 83, 80, 1.0)",1.3002526712177835,69.94244326446888,-2.6744365471766267,7,0.2342868284664876,1.6400077992654132,0.0,0.0,0.0,0.0,32.1181838836211,-11.34088380429769,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,66.405,66.71,65.4,66.45,7196.0,,,,,,,68.76095740668566,,,69.78105138571242,"rgba(239, 83, 80, 1.0)",1.3545156442915645,69.78105138571242,-2.459219573986251,7,0.22523423993949593,1.5766396795764714,0.0,0.0,0.0,0.0,30.03230042428941,-13.58981554641958,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,66.72,66.76,64.45,64.485,2291.0,,,,,,,68.66215244682321,,,69.71898019259143,"rgba(239, 83, 80, 1.0)",1.4905019651473308,69.71898019259143,-3.511555378643242,7,0.20839752908032622,1.4587827035622836,0.0,0.0,0.0,0.0,25.53932581083165,-17.992958960688938,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,64.485,65.27,64.42,65.05,2552.0,64.91333333333334,,,,,,68.54878072192068,,,69.2169371918849,"rgba(239, 83, 80, 1.0)",1.5885209620419811,69.2169371918849,-2.6231553070149385,7,0.19807232305970493,1.3865062614179344,0.0,0.0,0.0,0.0,25.444549545763763,-18.279474240908627,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,64.9,65.965,64.74,65.83,2350.0,65.20017203862369,,,,,,68.46649403554078,,,69.19376097820346,"rgba(239, 83, 80, 1.0)",1.6452314385782965,69.19376097820346,-2.0445518480428535,7,0.19226115587811637,1.3458280911468146,0.0,0.0,0.0,0.0,28.854025218522125,-18.279474240908627,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,65.845,69.33,65.7,68.77,4714.0,66.54003501109263,,,,,,68.43901104428647,,,69.28675163027275,"rgba(38, 166, 154, 1.0)",1.6375978122220711,69.28675163027275,-0.3155546657524937,7,0.19354616115454776,1.3548231280818344,0.0,0.0,0.0,0.0,39.09229751844198,-17.903979754817428,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,69.22,69.22,67.65,67.86,3239.0,66.96920523791003,,,,,,68.43231755184514,,,69.31219990592638,"rgba(38, 166, 154, 1.0)",1.6437851506877459,69.31219990592638,-0.8834487313130852,7,0.19282527341045902,1.3497769138732132,0.0,0.0,0.0,0.0,43.64353120070581,-14.010005876816798,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,67.73,69.87,67.73,69.48,8308.0,67.77690686575627,,,,,,68.48025926321478,,,69.35564166455208,"rgba(38, 166, 154, 1.0)",1.6370271946537562,69.35564166455208,0.07596595576057334,7,0.1937253578857276,1.356077505200093,0.0,0.0,0.0,0.0,49.616692814935206,-8.748665215637878,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,68.49,68.69,67.88,67.88,1236.0,67.79749453100585,,,,,,68.47634303275673,,,69.34261441383116,"rgba(38, 166, 154, 1.0)",1.6403791255912707,69.34261441383116,-0.891631934967452,7,0.19309554759492045,1.351668833164443,0.0,0.0,0.0,0.0,50.074954372681404,-8.457180902395685,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,67.91,68.15,67.55,67.55,838.0,67.79578172741748,,,,,,68.47055004076607,,,69.32953554847637,"rgba(38, 166, 154, 1.0)",1.653619758682814,69.32953554847637,-1.076145552284558,8,0.278679873717949,2.229438989743592,0.0,0.0,0.0,0.0,49.729174388509094,-8.457180902395685,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,67.55,67.81,67.02,67.66,1287.0,67.7800844071114,,,,,,68.45876542745569,,,69.30679877609072,"rgba(38, 166, 154, 1.0)",1.6618089080416993,69.30679877609072,-0.9909675944819262,8,0.2776997825054846,2.221598260043877,0.0,0.0,0.0,0.0,49.73929023532612,-8.132619251664316,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,67.66,68.45,66.91,68.44,1370.0,67.7881925027677,,,,,,68.45208339521757,,,69.29399296183179,"rgba(38, 166, 154, 1.0)",1.6622465044154362,69.29399296183179,-0.5137583141629871,8,0.2783980408765686,2.227184327012549,0.0,0.0,0.0,0.0,51.44632335340414,-5.986849346245137,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,68.43,68.79,67.98,68.34,1312.0,67.81624996936951,,,,,,68.45109574468084,,,69.29057762828138,"rgba(38, 166, 154, 1.0)",1.6632561952901497,69.29057762828138,-0.5715160604680956,7,0.26389633927420675,1.8472743749194471,0.0,0.0,0.0,0.0,52.32042542165588,-4.622039032934261,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,68.33,68.62,67.76,68.51,2378.0,67.8548664818821,,,,,,68.44779975707097,,,69.28248377181161,"rgba(38, 166, 154, 1.0)",1.6562676699720025,69.28248377181161,-0.46640032032060724,7,0.2635402066523308,1.8447814465663157,0.0,0.0,0.0,0.0,53.31440402294039,-3.1357064367567418,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,67.65,68.1,67.39,67.53,1643.0,67.84531516529499,,,,,,68.43654522779738,,,69.26529190542531,"rgba(38, 166, 154, 1.0)",1.6584360428150362,69.26529190542531,-1.0463423735532313,7,0.2617842473595436,1.8324897315168052,0.0,0.0,0.0,0.0,51.24227644122661,-3.1357064367567418,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,67.66,68.455,67.44,68.455,1189.0,67.85526818032248,,,,,,68.43321625091174,,,69.25957206362129,"rgba(38, 166, 154, 1.0)",1.6502203456475368,69.25957206362129,-0.48755432312015523,7,0.26124503026445256,1.828715211851168,0.0,0.0,0.0,0.0,52.26071798205175,-3.1357064367567418,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,68.455,69.33,68.345,69.135,3214.0,67.9528156048274,,,,,,68.4469914470249,,,69.27201579589489,"rgba(38, 166, 154, 1.0)",1.6372395549705747,69.27201579589489,-0.08368707894877658,7,0.2621874879077764,1.835312415354435,0.0,0.0,0.0,0.0,54.48085482167528,-0.9808839041675128,True,False,True,False,True,0.0
