date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_810,aVWAP_BoS_CHoCH_bear_853,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,,,,25.155687310514416,"rgba(38, 166, 154, 1.0)",0.5208457865178532,25.155687310514416,2.917010617755101,3,0.6006115937575375,1.8018347812726123,0.0,0.0,0.0,0.0,79.19976185263701,25.114780585987788,True,False,True,False,True,13.44423255344909
2025-05-26 19:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,,,,25.155687310514416,"rgba(38, 166, 154, 1.0)",0.5340835798546318,25.155687310514416,2.8447096050006153,3,0.5861720313222071,1.7585160939666213,0.0,0.0,0.0,0.0,79.3529320490084,25.65978242471779,True,False,True,False,True,13.44423255344909
2025-05-27 14:00:00+00:00,26.7,26.86,26.7,26.73,2430.0,25.798418815000126,,,,,,,,,,25.25729366693988,"rgba(38, 166, 154, 1.0)",0.5470216244882161,25.25729366693988,2.6922269013367774,3,0.5717601915549313,1.7152805746647939,1.0,0.0,26.86,342.0,80.14793214070788,26.773780743328444,True,False,True,False,True,14.013462771764257
2025-05-27 15:00:00+00:00,26.74,26.82,26.66,26.77,2562.0,25.815063299925367,,,,,,,,,,25.264128352887283,"rgba(38, 166, 154, 1.0)",0.5621980110278529,25.264128352887283,2.678543177980242,3,0.5576984158874403,1.6730952476623209,0.0,0.0,0.0,0.0,81.14763354783528,28.012636930861447,True,False,True,False,True,14.42913803170104
2025-05-27 16:00:00+00:00,26.76,26.77,26.53,26.58,2855.0,25.83058043756321,,,,,,,,,,25.268538787885344,"rgba(38, 166, 154, 1.0)",0.5721258209126957,25.268538787885344,2.2922601361052335,2,0.7731566175801664,1.5463132351603328,0.0,0.0,0.0,0.0,73.72257876489697,27.32162193602609,True,False,True,False,False,11.569234952499478
2025-05-27 17:00:00+00:00,26.575,26.69,26.55,26.655,3174.0,25.847253427846386,,,,,,,,,,25.27511334786775,"rgba(38, 166, 154, 1.0)",0.5832636277529497,25.27511334786775,2.3658026773387655,2,0.7594139320974798,1.5188278641949595,0.0,0.0,0.0,0.0,70.34592089942608,24.435657924916526,True,False,True,False,False,12.375903878902168
2025-05-27 18:00:00+00:00,26.65,26.72,26.63,26.68,4554.0,25.871303269555263,,,,,,,,,,25.286438641829612,"rgba(38, 166, 154, 1.0)",0.5942481963952368,25.286438641829612,2.345083025281114,2,0.751190873019837,1.502381746039674,0.0,0.0,0.0,0.0,68.59556606736918,23.01079316183693,True,False,True,False,False,12.645625013771383
2025-05-27 19:00:00+00:00,26.705,26.72,26.48,26.56,9845.0,25.913500709007398,,,,,,,,,,25.30635676924973,"rgba(38, 166, 154, 1.0)",0.6018097930634737,25.30635676924973,2.0831220182853416,2,0.7453211940073462,1.4906423880146924,0.0,0.0,0.0,0.0,63.4748967992056,18.433895380856484,False,False,True,False,False,10.834899698338777
2025-05-28 14:00:00+00:00,26.36,26.5,26.27,26.295,3765.0,25.92324051992696,,,,,,,,,,25.310585865229108,"rgba(239, 83, 80, 1.0)",0.6054992132921164,25.310585865229108,1.6257892878482971,2,0.7428845781171124,1.4857691562342248,0.0,0.0,0.0,0.0,54.53152088736728,10.534510868733165,False,True,False,False,False,7.016661899560596
2025-05-28 15:00:00+00:00,26.32,26.325,26.155,26.175,8875.0,25.93782751290335,,,,,,,,,,25.317619687795542,"rgba(239, 83, 80, 1.0)",0.6071073936195001,25.317619687795542,1.412238297894648,2,0.7438354795713888,1.4876709591427777,0.0,0.0,0.0,0.0,46.89580150021771,4.09039831686151,False,True,False,True,False,5.364798147407548
2025-05-28 16:00:00+00:00,26.175,26.205,26.09,26.175,8077.0,25.947248641292283,,,,,,,,,,25.32382774705295,"rgba(239, 83, 80, 1.0)",0.6072989453383605,25.32382774705295,1.401570444804273,2,0.7452724723057584,1.4905449446115169,0.0,0.0,0.0,0.0,41.80532190878466,-0.016188813516109235,False,True,False,True,False,5.364798147407527
2025-05-28 17:00:00+00:00,26.175,26.195,26.01,26.01,5083.0,25.95053051375195,,,,,,,,,,25.326868879997768,"rgba(239, 83, 80, 1.0)",0.6064381462484875,25.326868879997768,1.1264646266534841,2,0.7483184603470383,1.4966369206940766,0.0,0.0,0.0,0.0,36.38226375571091,-4.594389547314989,False,True,False,True,False,3.1124125979088184
2025-05-28 18:00:00+00:00,26.01,26.02,25.86,25.935,9980.0,25.949929922373528,,,,,,,,,,25.32993903332996,"rgba(239, 83, 80, 1.0)",0.6052678061132892,25.32993903332996,0.9996582678920605,2,0.7507625729170528,1.5015251458341057,0.0,0.0,0.0,0.0,32.00401649767316,-8.355037199092003,False,True,False,True,False,2.110017533674661
2025-05-28 19:00:00+00:00,25.945,26.095,25.91,25.995,10097.0,25.952305919656105,,,,,,,,,,25.335729198325502,"rgba(239, 83, 80, 1.0)",0.6044373602968304,25.335729198325502,1.0907181537401003,2,0.7524504998893538,1.5049009997787075,0.0,0.0,0.0,0.0,30.994790512435795,-9.25371468992816,False,True,False,True,False,2.8656746100562707
2025-05-29 14:00:00+00:00,26.135,26.2,26.03,26.16,1614.0,25.953643654195684,,,,,,,,,,25.337239789811935,"rgba(239, 83, 80, 1.0)",0.6026863137593814,25.337239789811935,1.3651549593949242,2,0.7571240626368057,1.5142481252736113,0.0,0.0,0.0,0.0,34.76327634320541,-9.25371468992816,False,True,False,True,False,4.904835921319421
2025-05-29 15:00:00+00:00,26.16,26.175,26.005,26.01,1967.0,25.954640888404096,,,,,,,,,,25.338746405802077,"rgba(239, 83, 80, 1.0)",0.5996722077575685,25.338746405802077,1.119367523647677,2,0.7618735437324635,1.523747087464927,0.0,0.0,0.0,0.0,35.005817846859046,-9.25371468992816,False,True,False,True,True,2.862994776793027
2025-05-29 16:00:00+00:00,26.01,26.09,26.0,26.05,2698.0,25.955774322547658,,,,,,,,,,25.340708758488738,"rgba(239, 83, 80, 1.0)",0.5955347207373254,25.340708758488738,1.191015765853411,2,0.7630083779905796,1.5260167559811593,0.0,0.0,0.0,0.0,36.15811799156063,-9.25371468992816,False,True,False,True,True,3.3611220475405688
2025-05-29 17:00:00+00:00,26.045,26.1,26.015,26.07,2328.0,25.95688785097387,,,,,,,,,,25.342496530872477,"rgba(239, 83, 80, 1.0)",0.5949641672911417,25.342496530872477,1.2227685449357897,2,0.7642409831811318,1.5284819663622635,0.0,0.0,0.0,0.0,37.444437715028585,-9.25371468992816,False,True,False,True,True,3.612627575830313
2025-05-29 18:00:00+00:00,26.08,26.13,26.06,26.06,3627.0,25.958926052504097,,,,,,,,,,25.34547896652995,"rgba(239, 83, 80, 1.0)",0.5937410027768507,25.34547896652995,1.203422081561364,2,0.763211255123972,1.526422510247944,0.0,0.0,0.0,0.0,38.115117220535154,-9.25371468992816,False,True,False,True,True,3.472068856408992
2025-05-29 19:00:00+00:00,26.065,26.09,25.98,26.025,7500.0,25.961272412918095,,,,,,,,,,25.35072789181577,"rgba(239, 83, 80, 1.0)",0.5916479504717141,25.35072789181577,1.1396508813165673,2,0.7623602567349452,1.5247205134698905,0.0,0.0,0.0,0.0,37.874681818457915,-9.25371468992816,False,True,False,True,True,2.9741505427097756
2025-05-30 14:00:00+00:00,25.85,25.96,25.85,25.88,2424.0,25.960605827143674,,,,,,,,,,25.351675002788163,"rgba(239, 83, 80, 1.0)",0.588055415051383,25.351675002788163,0.8984272292870091,2,0.7624059624676666,1.5248119249353331,0.0,0.0,0.0,0.0,35.27240137858067,-9.25371468992816,False,True,False,True,True,0.9372412240021113
2025-05-30 15:00:00+00:00,25.88,25.905,25.79,25.8,1425.0,25.959828460822468,,,,,,,,,,25.3520276834699,"rgba(239, 83, 80, 1.0)",0.585753245714395,25.3520276834699,0.7647799133980842,2,0.7624399665896808,1.5248799331793617,0.0,0.0,0.0,0.0,32.45091638669671,-11.127931369748936,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.8,25.87,25.755,25.8,1300.0,25.95899978260259,25.808333333333334,,,,,,,,,25.37762343594224,"rgba(239, 83, 80, 1.0)",0.5818813228433768,25.37762343594224,0.7258809442341393,2,0.7628522708104435,1.525704541620887,0.0,0.0,0.0,0.0,30.56992639210741,-13.258703845102701,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.795,25.96,25.79,25.895,2129.0,25.958313169772865,25.85386458637115,,,,,,,,,25.38090258574462,"rgba(239, 83, 80, 1.0)",0.5794718937754966,25.38090258574462,0.8871826567908634,2,0.7636872035928668,1.5273744071857336,0.0,0.0,0.0,0.0,32.73433854269032,-13.258703845102701,False,True,False,True,False,1.1599117945610047
2025-05-30 18:00:00+00:00,25.895,26.12,25.895,25.98,3729.0,25.95892599999452,25.929126385396298,,,,,,,,,25.387335700997845,"rgba(239, 83, 80, 1.0)",0.5781002048494119,25.387335700997845,1.0251930271440353,2,0.7642230463134262,1.5284460926268524,0.0,0.0,0.0,0.0,36.77034380413115,-19.253332713263127,False,True,False,True,True,2.328012143195771
2025-05-30 19:00:00+00:00,25.98,25.995,25.875,25.975,10184.0,25.958500793581965,25.94040556644755,,,,,,,,,25.39308451530473,"rgba(239, 83, 80, 1.0)",0.5757548355252576,25.39308451530473,1.0107001257998898,2,0.7641433558803254,1.528286711760651,0.0,0.0,0.0,0.0,39.33974146299212,-16.727179674950534,False,True,False,True,True,2.25465581047699
2025-06-02 14:00:00+00:00,25.96,26.05,25.87,25.97,1892.0,25.958536565803573,25.942660912966623,,,,,,,,,25.394223922834286,"rgba(239, 83, 80, 1.0)",0.5750313348297832,25.394223922834286,1.0012951334837266,2,0.7637406686019691,1.5274813372039382,0.0,0.0,0.0,0.0,40.91857255264917,-15.09123140589245,False,True,False,True,True,2.179945737803653
2025-06-02 15:00:00+00:00,25.97,26.07,25.94,25.98,8042.0,25.95969969326394,25.958583858825833,,,,,,,,,25.39993865467009,"rgba(239, 83, 80, 1.0)",0.5751556781030162,25.39993865467009,1.0085292859197235,2,0.7640548512918688,1.5281097025837376,0.0,0.0,0.0,0.0,42.34292701458978,-13.532365236987559,False,True,False,True,True,2.323380077214857
2025-06-02 16:00:00+00:00,25.995,26.04,25.92,25.955,1921.0,25.95978626057682,25.959444634722747,,,,,,,,,25.40104185782881,"rgba(239, 83, 80, 1.0)",0.5750785923571438,25.40104185782881,0.9632738021087026,2,0.763647537144244,1.527295074288488,0.0,0.0,0.0,0.0,42.49236602797854,-13.076770942417454,False,True,False,True,True,1.936790502868348
2025-06-02 17:00:00+00:00,25.95,25.975,25.86,25.945,1190.0,25.959638508899186,25.958161000866596,,,,,,,,,25.40152083531966,"rgba(239, 83, 80, 1.0)",0.5750877958825589,25.40152083531966,0.9450368597133785,2,0.7632813171775754,1.5265626343551508,0.0,0.0,0.0,0.0,42.25901689551198,-12.914750129358772,False,True,False,True,True,1.7801074810895656
2025-06-02 18:00:00+00:00,25.935,25.98,25.87,25.935,2797.0,25.959313661838753,25.955646898103502,,,,,,,,,25.402684515174784,"rgba(239, 83, 80, 1.0)",0.5745927425750406,25.402684515174784,0.9264222211363833,2,0.7632405449324943,1.5264810898649885,0.0,0.0,0.0,0.0,41.74696063134596,-12.914750129358772,False,True,False,True,True,1.620883326304142
2025-06-02 19:00:00+00:00,25.93,25.985,25.86,25.885,15168.0,25.956686482012223,25.94132748731524,,,,,,,,,25.4084525818312,"rgba(239, 83, 80, 1.0)",0.5743795555849468,25.4084525818312,0.8296733641285124,2,0.7637517662693464,1.5275035325386928,0.0,0.0,0.0,0.0,39.69751516429229,-12.914750129358772,False,True,False,True,False,0.8186874468520173
2025-06-03 14:00:00+00:00,25.99,26.345,25.99,26.29,2968.0,25.959282727335918,25.95676929072486,,,,,,,,,25.412185396281373,"rgba(38, 166, 154, 1.0)",0.5762448178423626,25.412185396281373,1.5233362219298272,2,0.7617070269309317,1.5234140538618635,0.0,0.0,0.0,0.0,49.7980105616275,-5.390784413267177,False,False,False,False,True,6.726721299812542
2025-06-03 15:00:00+00:00,26.29,26.5,26.28,26.5,2038.0,25.96257050534197,25.974716943413668,,,,,,,,,25.41593371771595,"rgba(38, 166, 154, 1.0)",0.5804475052116209,25.41593371771595,1.8676388003232387,2,0.7553878822285061,1.5107757644570121,0.0,0.0,0.0,0.0,58.907425012226994,2.5857459939200567,True,False,True,False,True,9.487373336709236
2025-06-03 16:00:00+00:00,26.515,26.65,26.45,26.51,9087.0,25.980029422756193,26.05649189953826,,,,,,,,,25.43420761794958,"rgba(38, 166, 154, 1.0)",0.5846815333971004,25.43420761794958,1.8399629894241472,2,0.7502289047128752,1.5004578094257504,0.0,0.0,0.0,0.0,65.07618516204313,7.665451501703004,True,False,True,False,True,9.615839304584131
2025-06-03 17:00:00+00:00,26.51,26.73,26.5,26.51,3792.0,25.987547965335626,26.086462198871725,,,,,,,,,25.441733067509034,"rgba(38, 166, 154, 1.0)",0.5783750380892794,25.441733067509034,1.8470142418664812,2,0.7471744321205238,1.4943488642410476,0.0,0.0,0.0,0.0,69.18869192858722,10.966141967105045,True,False,True,False,True,9.615839304584131
2025-06-03 18:00:00+00:00,26.505,26.61,26.49,26.515,7770.0,26.001336809862725,26.133904180235202,,,,,,,,,25.455552158452715,"rgba(38, 166, 154, 1.0)",0.5759744973709457,25.455552158452715,1.8394006095463769,2,0.7438812972565697,1.4877625945131394,0.0,0.0,0.0,0.0,71.98976305660736,13.296445548051551,True,False,True,False,True,9.682521569774572
2025-06-03 19:00:00+00:00,26.515,26.65,26.515,26.6,7763.0,26.015660683787544,26.177046329134562,,,,,,,,,25.4694305717568,"rgba(38, 166, 154, 1.0)",0.572500820252061,25.4694305717568,1.9747909317325247,2,0.7392529462052692,1.4785058924105383,0.0,0.0,0.0,0.0,74.8364380835583,15.904894542522513,True,False,True,False,True,10.817987139880476
2025-06-04 14:00:00+00:00,26.62,26.975,26.57,26.91,3019.0,26.023206305069184,26.19988001588256,,,,,,,,,25.546847528317436,"rgba(38, 166, 154, 1.0)",0.5696897211451807,25.546847528317436,2.392798081282524,2,0.7283199605289619,1.4566399210579237,0.0,0.0,0.0,0.0,79.00428496171054,19.860753813713757,True,False,True,False,True,14.717855481897978
2025-06-04 15:00:00+00:00,26.91,26.95,26.71,26.73,4475.0,26.033835850551547,26.229798238931707,,,,,,,,,25.555214872748657,"rgba(38, 166, 154, 1.0)",0.556101293514721,25.555214872748657,2.1125380231115125,2,0.7245102784354812,1.4490205568709624,0.0,0.0,0.0,0.0,76.36814250354891,19.860753813713757,True,False,True,False,True,11.600116006676384
2025-06-04 16:00:00+00:00,26.735,26.895,26.665,26.885,6652.0,26.04947436769432,26.270383356270067,,,,,,,,,25.568643303803338,"rgba(38, 166, 154, 1.0)",0.5458516777057237,25.568643303803338,2.411564807732129,2,0.7180968551740906,1.4361937103481812,0.0,0.0,0.0,0.0,76.08162801299264,19.860753813713757,True,False,True,False,True,13.478653582956092
2025-06-04 17:00:00+00:00,26.885,26.95,26.785,26.8,2482.0,26.055372642326684,26.284877538161343,,,,,,,,,25.573846351397105,"rgba(38, 166, 154, 1.0)",0.5364371284623146,25.573846351397105,2.2857359857205237,2,0.7154431125743688,1.4308862251487375,0.0,0.0,0.0,0.0,73.72405200442256,19.860753813713757,True,False,True,False,False,12.035576971531704
2025-06-04 18:00:00+00:00,26.8,26.9,26.78,26.84,4091.0,26.06484562445218,26.30703607216384,,,,,,,,,25.582019645161846,"rgba(38, 166, 154, 1.0)",0.5222157574196704,25.582019645161846,2.408928372927662,2,0.708378549395482,1.416757098790964,0.0,0.0,0.0,0.0,72.60258345077978,19.860753813713757,True,False,True,False,False,12.52487448640943
2025-06-04 19:00:00+00:00,26.84,26.845,26.71,26.8,8330.0,26.082124566866074,26.342963480991525,,,,,,,,,25.596142524766165,"rgba(38, 166, 154, 1.0)",0.4990538074224135,25.596142524766165,2.4122799131654675,2,0.7032181790040614,1.4064363580081227,0.0,0.0,0.0,0.0,70.75870559086735,19.860753813713757,True,False,True,False,False,11.836296712772263
2025-06-05 14:00:00+00:00,26.79,26.86,26.67,26.745,2070.0,26.08613245850381,26.35057995021658,,,,,,,,,25.599394714474283,"rgba(38, 166, 154, 1.0)",0.47722735247055187,25.599394714474283,2.40054405849759,2,0.7001332242872207,1.4002664485744414,0.0,0.0,0.0,0.0,68.02197524050004,25.405757290778595,True,False,True,False,False,10.88824537249937
2025-06-05 15:00:00+00:00,26.75,26.84,26.69,26.75,3946.0,26.09366110788657,26.364407754525608,,,,,,,,,25.605575890552867,"rgba(38, 166, 154, 1.0)",0.4506761686722708,25.605575890552867,2.539349069241227,2,0.6984622960233976,1.3969245920467952,0.0,0.0,0.0,0.0,66.2829873175881,23.352410375499986,True,False,True,False,False,10.95311028638556
2025-06-05 16:00:00+00:00,26.75,26.915,26.72,26.845,2962.0,26.09975719041508,26.375837180118584,,,,,,,,,25.610812849775858,"rgba(38, 166, 154, 1.0)",0.4248195907497611,25.610812849775858,2.9052030016928665,2,0.6941163520843154,1.3882327041686309,0.0,0.0,0.0,0.0,66.70691035041034,23.334759034173317,True,False,True,False,False,12.185253862429704
2025-06-05 17:00:00+00:00,26.84,26.92,26.755,26.79,2417.0,26.104623285570057,26.384654254013448,,,,,,,,,25.614980758193017,"rgba(38, 166, 154, 1.0)",0.42230926714580636,25.614980758193017,2.7823666995242506,2,0.6928043185841554,1.3856086371683107,0.0,0.0,0.0,0.0,65.26044726922646,21.485220714301988,True,False,True,False,False,11.205512775924408
2025-06-05 18:00:00+00:00,26.79,26.81,26.66,26.66,2348.0,26.10856160056743,26.390787037780377,,,,,,,,,25.6181731950356,"rgba(38, 166, 154, 1.0)",0.41430819359432325,25.6181731950356,2.5146179126366093,2,0.6920708772852189,1.3841417545704378,0.0,0.0,0.0,0.0,60.771139371180105,16.937884515497302,True,False,True,False,False,8.930709902358103
2025-06-05 19:00:00+00:00,26.66,26.775,26.595,26.735,7164.0,26.120105111305506,26.407694418717636,,,,,,,,,25.627682202137123,"rgba(38, 166, 154, 1.0)",0.41115688244524734,25.627682202137123,2.6931758779699737,2,0.6895256952655978,1.3790513905311956,0.0,0.0,0.0,0.0,59.37136587488969,15.394280450577895,True,False,True,False,False,9.94137082110532
2025-06-06 14:00:00+00:00,26.66,26.66,26.39,26.39,3757.0,26.123741390855812,26.409699482591904,,,,,,,,,25.630333487446343,"rgba(38, 166, 154, 1.0)",0.4073901554270209,25.630333487446343,1.8647149481493612,2,0.691939207165412,1.383878414330824,0.0,0.0,0.0,0.0,52.04399576787368,8.466679207313405,False,False,False,False,False,4.250978361617644
2025-06-06 15:00:00+00:00,26.39,26.44,26.32,26.37,4401.0,26.126699907506826,26.40866021131794,,,,,,,,,25.632360782668965,"rgba(38, 166, 154, 1.0)",0.401879234247097,25.632360782668965,1.8354748254484234,2,0.6925939825567673,1.3851879651135346,0.0,0.0,0.0,0.0,46.88943505371249,3.8265192997917197,False,True,False,True,False,3.938158176599728
2025-06-06 16:00:00+00:00,26.37,26.485,26.34,26.4,2671.0,26.128685162459472,26.408654086726752,,,,,,,,,25.63390094594072,"rgba(38, 166, 154, 1.0)",0.397519924142432,25.63390094594072,1.9271966196712798,2,0.6916193043438406,1.3832386086876811,0.0,0.0,0.0,0.0,44.19769644241325,1.4556876960285194,False,True,False,True,False,4.364910426852504
2025-06-06 17:00:00+00:00,26.39,26.5,26.36,26.46,1228.0,26.129690822488726,26.408921801140135,,,,,,,,,25.63472537912324,"rgba(38, 166, 154, 1.0)",0.39193274841405484,25.63472537912324,2.1056536464896416,2,0.6906722108226543,1.3813444216453086,0.0,0.0,0.0,0.0,43.90091730498307,1.1036473070198056,False,True,False,True,False,5.2201218378859515
2025-06-06 18:00:00+00:00,26.455,26.54,26.41,26.505,3331.0,26.132777172202893,26.410644386892695,,,,,,,,,25.637373749579716,"rgba(38, 166, 154, 1.0)",0.38777143355951454,25.637373749579716,2.237468197324343,2,0.6891643640233251,1.3783287280466503,0.0,0.0,0.0,0.0,44.805645235802096,1.1036473070198056,False,True,False,True,False,5.860759956530099
2025-06-06 19:00:00+00:00,26.505,26.53,26.37,26.41,9583.0,26.140186207089553,26.412235811789625,,,,,,,,,25.64401941840771,"rgba(38, 166, 154, 1.0)",0.3832101251273471,25.64401941840771,1.998852669505388,2,0.6894170685638004,1.3788341371276007,0.0,0.0,0.0,0.0,43.51769812042947,0.1883078611062814,False,True,False,True,False,4.29256500295153
2025-06-09 14:00:00+00:00,26.275,26.62,26.275,26.6,2526.0,26.142473159867833,26.413601709552,,,,,,,,,25.688778662396658,"rgba(38, 166, 154, 1.0)",0.3784311140858083,25.688778662396658,2.407892225787562,2,0.6876001530563846,1.375200306112769,0.0,0.0,0.0,0.0,46.89097880955701,0.1883078611062814,False,True,False,True,True,6.984556522351582
2025-06-09 15:00:00+00:00,26.605,26.705,26.515,26.7,2702.0,26.145848425122704,26.41737955843754,,,,,,,,,25.695459031139176,"rgba(38, 166, 154, 1.0)",0.37296776664354536,25.695459031139176,2.693372078506956,2,0.6843480655247748,1.3686961310495496,0.0,0.0,0.0,0.0,50.88480350939085,-5.72487474546886,False,False,False,False,True,8.347400131923084
2025-06-09 16:00:00+00:00,26.7,26.82,26.68,26.695,4548.0,26.152462335508748,26.425965802262223,,,,,,,,,25.79920355908295,"rgba(38, 166, 154, 1.0)",0.37017800685194274,25.79920355908295,2.4199072455304838,2,0.6814112275090312,1.3628224550180623,0.0,0.0,0.0,0.0,53.423500247182204,-3.2140602268086695,False,False,True,False,True,8.262280307844236
2025-06-09 17:00:00+00:00,26.69,26.75,26.6,26.63,2813.0,26.15598191526601,26.429854713325373,,,,,,,,,25.801013464053693,"rgba(38, 166, 154, 1.0)",0.35802762991688963,25.801013464053693,2.315426147805247,2,0.6791344602361483,1.3582689204722966,0.0,0.0,0.0,0.0,53.468143066495614,-2.926223890710915,False,False,True,False,True,7.149369977416477
2025-06-09 18:00:00+00:00,26.645,26.69,26.585,26.615,4232.0,26.160876163150977,26.43473613688493,,,,,,,,,25.80365338745051,"rgba(38, 166, 154, 1.0)",0.3481663680195754,25.80365338745051,2.3303417190021967,2,0.6887831232598027,1.3775662465196055,0.0,0.0,0.0,0.0,53.11466280843716,-2.9036336455449714,False,False,True,False,True,6.891617322104167
2025-06-09 19:00:00+00:00,26.61,26.645,26.41,26.41,7349.0,26.166643965195597,26.436913901743633,,,,,,,,,25.802814090527185,"rgba(38, 166, 154, 1.0)",0.3367967548153894,25.802814090527185,1.802825890664046,1,1.0279360956732346,1.0279360956732346,0.0,0.0,0.0,0.0,48.543967535158764,-2.9036336455449714,False,True,False,True,False,3.4586000238956736
2025-06-10 14:00:00+00:00,26.63,26.65,26.48,26.57,3698.0,26.17015832986873,26.439513667271687,,,,,,,,,25.80547007604023,"rgba(38, 166, 154, 1.0)",0.32987394534874104,25.80547007604023,2.317642647258829,1,1.0406329453184096,1.0406329453184096,0.0,0.0,0.0,0.0,49.11062612985997,-2.9036336455449714,False,True,False,False,False,5.769978454036039
