date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,53.99,54.39,53.94,53.96,1315.0,,,,,,,,,55.30750774570715,"rgba(239, 83, 80, 1.0)",2.1100483598915556,55.30750774570715,-0.6386146267170872,0,,,0.0,0.0,0.0,0.0,33.66917528084509,-8.683754104174845,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,53.96,54.42,53.96,54.06,947.0,,,,,,,,,55.287969815611916,"rgba(239, 83, 80, 1.0)",2.0035555849494027,55.287969815611916,-0.6128953071411416,0,,,0.0,0.0,0.0,0.0,32.89789136884109,-9.757443465199039,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,54.065,54.47,54.04,54.225,669.0,,,,,,,,,55.27545829190726,"rgba(239, 83, 80, 1.0)",1.9219490318634989,55.27545829190726,-0.5465588704445248,3,0.4672163948326898,1.4016491844980694,0.0,0.0,0.0,0.0,33.67503114487631,-9.757443465199039,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,54.25,54.4,53.82,53.965,2148.0,,,,,,,,,55.23290254276625,"rgba(239, 83, 80, 1.0)",1.839472767687258,55.23290254276625,-0.6892749732633221,3,0.4689901316807256,1.4069703950421768,0.0,0.0,0.0,0.0,33.1251375535054,-10.424373914288509,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,53.32,53.55,52.38,52.45,2464.0,,,,,,,,,55.15277903211453,"rgba(239, 83, 80, 1.0)",1.7621462062644544,55.15277903211453,-1.5337995351952693,3,0.47090384297650134,1.412711528929504,0.0,0.0,0.0,0.0,28.771355448200236,-14.910918641452824,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,52.415,52.425,52.07,52.15,3790.0,,,,,,,,,55.01893338480189,"rgba(239, 83, 80, 1.0)",1.7364678423649325,55.01893338480189,-1.6521661471683982,3,0.47289483612860855,1.4186845083858257,0.0,0.0,0.0,0.0,25.35510312643753,-18.323222845442995,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,52.1,52.22,51.83,51.83,4274.0,,,,,,,,,54.875312192121555,"rgba(239, 83, 80, 1.0)",1.7155836476990005,54.875312192121555,-1.775088143446712,3,0.4752758424371954,1.4258275273115861,0.0,0.0,0.0,0.0,22.556511729334392,-21.092295268586177,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,51.86,51.86,51.62,51.78,2019.0,,,,,,,,,54.80943410010295,"rgba(239, 83, 80, 1.0)",1.6972366597735375,54.80943410010295,-1.784921438420476,3,0.479743053768875,1.439229161306625,0.0,0.0,0.0,0.0,20.60814300485356,-23.08098269736773,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,51.82,52.025,51.7,51.87,3959.0,,,,,,,,,54.69441926204474,"rgba(239, 83, 80, 1.0)",1.6894404239113914,54.69441926204474,-1.6718075535955559,3,0.4813478762646333,1.4440436287939,0.0,0.0,0.0,0.0,20.107461135503968,-23.809835322445974,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,51.85,52.045,51.73,51.77,4445.0,,,,,,,,,54.577731489504465,"rgba(239, 83, 80, 1.0)",1.691640482644725,54.577731489504465,-1.65976844271002,3,0.48176551964326436,1.445296558929793,0.0,0.0,0.0,0.0,19.552725066369145,-24.698435210015653,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,50.04,51.025,50.04,51.025,3393.0,,,,,,,,,53.925533077910096,"rgba(239, 83, 80, 1.0)",1.7194062797823297,53.925533077910096,-1.68693874857622,3,0.47981993423101593,1.4394598026930479,0.0,0.0,0.0,0.0,17.798008376617865,-26.72130666353472,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,51.035,51.46,50.92,51.38,5634.0,,,,,,,,,53.84940479379839,"rgba(239, 83, 80, 1.0)",1.743943607547636,53.84940479379839,-1.415988901883651,3,0.47819945701054595,1.434598371031638,0.0,0.0,0.0,0.0,19.706626222255103,-26.72130666353472,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,51.37,51.61,51.08,51.46,5255.0,,,,,,,,,53.766660079942476,"rgba(239, 83, 80, 1.0)",1.7587516687788498,53.766660079942476,-1.3115325607873072,3,0.47676181667508755,1.4302854500252626,0.0,0.0,0.0,0.0,21.656876635925027,-26.72130666353472,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,51.405,51.86,51.405,51.54,2014.0,,,,,,,,,53.74113208038212,"rgba(239, 83, 80, 1.0)",1.7525428038365385,53.74113208038212,-1.2559648047189296,3,0.4755428822943957,1.426628646883187,0.0,0.0,0.0,0.0,23.677775124910326,-31.363077961926884,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,51.54,52.055,51.54,51.79,3845.0,,,,,,,,,53.70122555696628,"rgba(239, 83, 80, 1.0)",1.7284346482679898,53.70122555696628,-1.1057551749969017,3,0.47607449561043297,1.4282234868312988,0.0,0.0,0.0,0.0,27.25732505193208,-27.87863030844946,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,51.83,52.585,51.83,52.23,14338.0,,,,,,,,,53.608010066879864,"rgba(239, 83, 80, 1.0)",1.6966633258962716,53.608010066879864,-0.812188279104769,3,0.47816096378892964,1.4344828913667889,0.0,0.0,0.0,0.0,33.03244168672172,-22.5364525777919,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,52.54,52.67,52.0,52.635,3253.0,,,,,,,,,53.592013684496585,"rgba(38, 166, 154, 1.0)",1.6438657663135434,53.592013684496585,-0.5821726470055651,3,0.4800596930212102,1.4401790790636306,0.0,0.0,0.0,0.0,39.43753430808893,-16.826194346625392,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,52.58,53.57,52.58,53.47,1261.0,,,,,,,,,53.59436713127406,"rgba(38, 166, 154, 1.0)",1.612255615952733,53.59436713127406,-0.07713859393230929,3,0.4806084433607145,1.4418253300821435,0.0,0.0,0.0,0.0,47.57379636331456,-9.6977033604622,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,53.47,53.82,53.07,53.35,2795.0,,,,,,,,,53.60332899491259,"rgba(38, 166, 154, 1.0)",1.5750914373572065,53.60332899491259,-0.1608344689738382,3,0.48124824199238264,1.4437447259771479,0.0,0.0,0.0,0.0,52.19380620940308,-5.893807994231423,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,53.35,53.48,53.14,53.19,1860.0,,,,,,,,,53.606099736678324,"rgba(38, 166, 154, 1.0)",1.5715791879966148,53.606099736678324,-0.2647653645813122,3,0.48175800253573264,1.445274007607198,0.0,0.0,0.0,0.0,54.1754014890648,-4.309180941499456,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,53.19,53.445,52.885,53.285,4249.0,,,,,,,,,53.60830532658203,"rgba(38, 166, 154, 1.0)",1.5713356687174573,53.60830532658203,-0.2057519173137054,3,0.492145231233789,1.476435693701367,0.0,0.0,0.0,0.0,55.97912280891154,-2.6005081216498525,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,53.285,54.2,53.285,53.89,4972.0,,,,,,,,,53.630280737549114,"rgba(38, 166, 154, 1.0)",1.5675288781339047,53.630280737549114,0.1656870671244502,3,0.5035316213226405,1.5105948639679214,0.0,0.0,0.0,0.0,59.8569786761427,1.1719163560824768,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,54.02,54.94,54.02,54.94,648.0,,,,,,,,,53.63686193319826,"rgba(38, 166, 154, 1.0)",1.561658061452908,53.63686193319826,0.8344580026624686,4,0.4153115831271705,1.661246332508682,0.0,0.0,0.0,0.0,65.45872648710724,6.4934157894737154,True,False,True,False,True,4.026788842214586
2025-04-02 15:00:00+00:00,54.94,55.21,54.745,54.915,1347.0,,,,,,,,,53.653334033400554,"rgba(38, 166, 154, 1.0)",1.5576761046015957,53.653334033400554,0.8099668235728242,4,0.42940804757939316,1.7176321903175726,0.0,0.0,0.0,0.0,69.00339002093219,9.862866436174599,True,False,True,False,True,3.9174647745885345
2025-04-02 16:00:00+00:00,54.915,55.15,54.815,55.04,1501.0,,,,,,,,,53.67149259017996,"rgba(38, 166, 154, 1.0)",1.556756798517252,53.67149259017996,0.8790759167542986,5,0.3787005296478287,1.8935026482391435,0.0,0.0,0.0,0.0,71.68614470445422,12.530830346975328,True,False,True,False,True,4.415653362141203
2025-04-02 17:00:00+00:00,55.065,55.57,54.86,54.97,1046.0,,,,,,,,,53.68471607378456,"rgba(38, 166, 154, 1.0)",1.556322669709661,53.68471607378456,0.8258466905549974,5,0.3944241860390605,1.9721209301953024,0.0,0.0,0.0,0.0,72.84161974268915,13.927504361144287,True,False,True,False,True,4.09886946793965
2025-04-02 18:00:00+00:00,54.97,55.05,54.705,54.83,1373.0,,,,,,,,,53.698951124766204,"rgba(38, 166, 154, 1.0)",1.5564163967267737,53.698951124766204,0.7267006937298081,5,0.4093945759815048,2.046972879907524,0.0,0.0,0.0,0.0,72.29571963486268,13.927504361144287,True,False,True,False,True,3.4601501742401126
2025-04-02 19:00:00+00:00,54.91,55.66,54.895,55.57,4724.0,,,,,,,,,53.96245876691283,"rgba(38, 166, 154, 1.0)",1.560810724308707,53.96245876691283,1.0299398947294898,5,0.4199139826771499,2.0995699133857495,0.0,0.0,0.0,0.0,74.2168327675841,16.197317806551965,True,False,True,False,True,6.445882772957081
2025-04-03 14:00:00+00:00,50.54,50.6,48.76,48.85,6442.0,,,,,,,,,53.3845327244722,"rgba(239, 83, 80, 1.0)",1.6924077762410088,53.3845327244722,-2.6793381525011712,5,0.41669563112901525,2.0834781556450763,0.0,0.0,0.0,0.0,57.05926555897185,16.193271220705,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,48.85,50.18,48.85,50.15,1663.0,,,,,,,,,53.31615662483654,"rgba(239, 83, 80, 1.0)",1.7628639806900508,53.31615662483654,-1.7960300167896033,6,0.7550193470280981,4.530116082168589,0.0,0.0,0.0,0.0,49.06174431976149,9.343415927395,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,50.15,50.51,49.825,49.985,2656.0,,,,,,,,,53.23805941614627,"rgba(239, 83, 80, 1.0)",1.8340808459687672,53.23805941614627,-1.7736728581492793,6,0.7479709716867949,4.487825830120769,0.0,0.0,0.0,0.0,43.523710209044694,4.682424568820778,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,49.99,50.06,49.665,49.78,2515.0,,,,,,,,,53.166334885960495,"rgba(239, 83, 80, 1.0)",1.907343081522197,53.166334885960495,-1.7754199120055292,6,0.7395711589432015,4.437426953659209,0.0,0.0,0.0,0.0,39.55587888280719,1.226335162187226,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,49.78,49.79,49.16,49.18,4341.0,,,,,,,,,53.03927546029989,"rgba(239, 83, 80, 1.0)",1.9954388011184334,53.03927546029989,-1.9340485201233866,6,0.7259157504127943,4.355494502476766,0.0,0.0,0.0,0.0,36.09421791205307,-2.028463134120152,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,49.05,49.19,47.76,47.76,7924.0,,,,,,,,,52.7710856495316,"rgba(239, 83, 80, 1.0)",2.1286385637620824,52.7710856495316,-2.3541270626400665,6,0.6971742248668383,4.18304534920103,0.0,0.0,0.0,0.0,32.12392890785328,-5.944423884407115,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,44.355,44.55,42.73,43.9,8126.0,,,,,,,,,52.26553767086645,"rgba(239, 83, 80, 1.0)",2.432679305540205,52.26553767086645,-3.438816473595473,5,0.735288903672927,3.676444518364635,0.0,0.0,0.0,0.0,26.709345974080133,-11.26004433060833,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,43.84,45.38,43.84,44.6,2936.0,,,,,,,,,52.1267076799535,"rgba(239, 83, 80, 1.0)",2.6617230465577277,52.1267076799535,-2.827757639806819,5,0.6820436823943805,3.4102184119719023,0.0,0.0,0.0,0.0,24.93516843431427,-13.274692512164023,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,44.615,45.415,44.215,44.22,3946.0,,,,,,,,,51.953422233811324,"rgba(239, 83, 80, 1.0)",2.882421368562537,51.953422233811324,-2.682960346518657,5,0.635720780711911,3.178603903559555,0.0,0.0,0.0,0.0,23.47833556735072,-15.211348865317582,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.19,44.68,43.515,44.68,10807.0,,,,,,,,,51.51547265194826,"rgba(239, 83, 80, 1.0)",3.0586579035863353,51.51547265194826,-2.2347947588167787,3,0.9397046260818286,2.819113878245486,0.0,0.0,0.0,0.0,23.82433871238935,-15.590245059629964,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,44.67,44.94,43.385,43.385,4136.0,,,,,,,,,51.357157424401905,"rgba(239, 83, 80, 1.0)",3.2646251843963014,51.357157424401905,-2.4419824555988434,3,0.884080490644815,2.652241471934445,0.0,0.0,0.0,0.0,22.942700006758464,-17.271072121001637,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,43.46,44.26,43.15,43.885,13421.0,,,,,,,,,50.89132787644367,"rgba(239, 83, 80, 1.0)",3.432604654152836,50.89132787644367,-2.0411112208821574,3,0.8432870810723211,2.5298612432169634,0.0,0.0,0.0,0.0,23.82155492857641,-17.271072121001637,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,42.04,44.94,41.375,43.21,16693.0,,,,,,,,,50.359354576261296,"rgba(239, 83, 80, 1.0)",3.6116894015589622,50.359354576261296,-1.9795042655593038,3,0.8027651537087958,2.408295461126387,0.0,0.0,0.0,0.0,23.741097068184796,-18.160149061036783,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,43.0,43.37,41.36,42.14,6771.0,,,,,,,,,49.26898322790099,"rgba(239, 83, 80, 1.0)",3.8012657718802663,49.26898322790099,-1.8754235183020873,3,0.7611225233527663,2.283367570058299,0.0,0.0,0.0,0.0,22.725988468936578,-19.956052047082245,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,41.96,42.6,41.82,41.98,14845.0,,,,,,,,,48.86548481538856,"rgba(239, 83, 80, 1.0)",3.986463525662997,48.86548481538856,-1.727216308656286,2,1.0004353219464301,2.0008706438928603,0.0,0.0,0.0,0.0,21.91015397902698,-21.482729874910365,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,42.835,43.64,41.875,43.64,10503.0,,,,,,,,,48.68442309679945,"rgba(239, 83, 80, 1.0)",4.106828966753081,48.68442309679945,-1.228301236218182,2,0.9680652023091946,1.9361304046183891,0.0,0.0,0.0,0.0,26.42872188754725,-21.482729874910365,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,43.56,43.63,42.65,42.65,15296.0,,,,,,,,,48.419228972145724,"rgba(239, 83, 80, 1.0)",4.245363790267183,48.419228972145724,-1.3589480801084983,2,0.9318033743183363,1.8636067486366725,0.0,0.0,0.0,0.0,28.101308043621223,-21.482729874910365,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,42.65,43.78,42.63,43.59,24519.0,,,,,,,,,48.07847873290288,"rgba(239, 83, 80, 1.0)",4.349299661962783,48.07847873290288,-1.0320003406887086,2,0.9053266392769301,1.8106532785538603,0.0,0.0,0.0,0.0,31.683960670922772,-24.348548668435356,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,45.67,46.095,45.055,45.09,11271.0,,,,,,,,,48.03428470459864,"rgba(239, 83, 80, 1.0)",4.408654042728744,48.03428470459864,-0.6678420842421707,2,0.8884548824093093,1.7769097648186185,0.0,0.0,0.0,0.0,37.38225461208769,-18.946916464320708,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.09,45.225,44.24,44.62,7296.0,,,,,,,,,47.98195544234797,"rgba(239, 83, 80, 1.0)",4.474286976261802,47.98195544234797,-0.7513946825907067,2,0.8708626802056533,1.7417253604113065,0.0,0.0,0.0,0.0,40.30082789460221,-16.256897178713487,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.62,44.62,43.17,43.22,5458.0,,,,,,,,,47.92132109362858,"rgba(239, 83, 80, 1.0)",4.568285579419831,47.92132109362858,-1.0291215406515026,2,0.8487740756316825,1.697548151263365,0.0,0.0,0.0,0.0,39.88482072070573,-16.256897178713487,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,43.22,43.55,42.625,43.37,3871.0,,,,,,,,,47.87213238423343,"rgba(239, 83, 80, 1.0)",4.660601590909615,47.87213238423343,-0.965998122005264,2,0.8295498136086019,1.6590996272172038,0.0,0.0,0.0,0.0,39.9766935121815,-16.20881587331344,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.37,43.66,42.52,42.535,6849.0,,,,,,,,,47.78086278474556,"rgba(239, 83, 80, 1.0)",4.767943475124473,47.78086278474556,-1.1002359428366781,2,0.8088205547944844,1.617641109588969,0.0,0.0,0.0,0.0,38.67004021169154,-16.20881587331344,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,42.475,42.55,41.69,42.52,8859.0,,,,,,,,,47.64795436029775,"rgba(239, 83, 80, 1.0)",4.866546578797295,47.64795436029775,-1.053715253161115,2,0.7902280823759582,1.5804561647519164,0.0,0.0,0.0,0.0,37.77416925276441,-16.20881587331344,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,42.885,42.885,41.575,41.7,4841.0,,,,,,,,,47.57513732828597,"rgba(239, 83, 80, 1.0)",4.979814296982618,47.57513732828597,-1.1797904455685917,2,0.7703484862891619,1.5406969725783237,0.0,0.0,0.0,0.0,35.827773740290695,-16.20881587331344,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,41.575,42.0,41.13,41.31,4523.0,,,,,,,,,46.89828498105653,"rgba(239, 83, 80, 1.0)",5.094810495198231,46.89828498105653,-1.0968582612294187,2,0.7512245329492815,1.502449065898563,0.0,0.0,0.0,0.0,33.92587032325304,-16.20881587331344,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,41.26,41.72,41.21,41.59,6923.0,,,,,,,,,46.801127032765365,"rgba(239, 83, 80, 1.0)",5.196618531522419,46.801127032765365,-1.002791911924059,2,0.7352554868563552,1.4705109737127104,0.0,0.0,0.0,0.0,33.67912417923047,-11.50368509304208,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,41.505,47.84,41.505,47.84,12445.0,,,,,,,,,47.00229292269019,"rgba(38, 166, 154, 1.0)",5.160491280125596,47.00229292269019,0.16233087739844554,2,0.7340711578896595,1.468142315779319,0.0,0.0,0.0,0.0,45.185351724155595,-10.401501293907714,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,48.105,49.06,47.405,47.685,11111.0,,,,,,,,,47.19126491120517,"rgba(38, 166, 154, 1.0)",5.1201444341958835,47.19126491120517,0.0964299142612715,3,0.5456135222294761,1.6368405666884285,0.0,0.0,0.0,0.0,52.52860389323219,-4.0616840868312,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,47.685,49.475,47.51,48.72,12681.0,,,,,,,,,47.462050208751386,"rgba(38, 166, 154, 1.0)",5.071803499618139,47.462050208751386,0.24802810111695486,3,0.5454548939185744,1.6363646817557231,1.0,0.0,49.475,216.0,58.49150607269988,0.9263410182122058,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,46.07,46.92,45.18,45.94,2408.0,,,,,,,,,47.421453911622855,"rgba(38, 166, 154, 1.0)",5.0501247081203475,47.421453911622855,-0.2933499660396017,3,0.5427439125768,1.6282317377303999,0.0,0.0,0.0,0.0,57.117774896903256,0.9263410182122058,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.94,46.37,44.905,44.905,978.0,,,,,,,,,47.40221531451712,"rgba(38, 166, 154, 1.0)",5.035277251552297,47.40221531451712,-0.495943954972344,4,0.47911837914160926,1.916473516566437,0.0,0.0,0.0,0.0,54.62284685629905,0.9263410182122058,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,44.98,45.12,43.87,45.02,1542.0,,,,,,,,,47.36517125460867,"rgba(38, 166, 154, 1.0)",5.014145025159662,47.36517125460867,-0.4677110938836456,4,0.47588197048175396,1.9035278819270158,0.0,0.0,0.0,0.0,53.140446057963075,0.9263410182122058,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,45.1,45.915,43.55,45.915,6144.0,45.126666666666665,,,,,,,,47.275346983283065,"rgba(38, 166, 154, 1.0)",4.9838840121783425,47.275346983283065,-0.2729491657428217,4,0.4740351128516247,1.8961404514064988,0.0,0.0,0.0,0.0,53.58379325103727,0.9263410182122058,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,45.915,46.535,45.15,45.95,2491.0,45.34350530785563,,,,,,,,47.26103367293445,"rgba(38, 166, 154, 1.0)",4.947670424617092,47.26103367293445,-0.2649799926873489,4,0.4728794270582522,1.8915177082330088,0.0,0.0,0.0,0.0,53.93669452736815,0.9263410182122058,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,45.95,46.235,44.64,45.555,7385.0,45.40489086558469,,,,,,,,47.20882821912935,"rgba(38, 166, 154, 1.0)",4.907194479298503,47.20882821912935,-0.33702112808167556,4,0.4719739711435247,1.8878958845740987,0.0,0.0,0.0,0.0,53.338275835952224,0.9263410182122058,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,45.13,45.325,44.285,44.83,3067.0,45.30983627599937,,,,,,,,47.178860835516836,"rgba(38, 166, 154, 1.0)",4.867454613493018,47.178860835516836,-0.4825645069202262,4,0.47037561269054234,1.8815024507621694,0.0,0.0,0.0,0.0,51.43851211092306,0.9263410182122058,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,45.07,45.39,44.8,45.39,2819.0,45.294843954472135,,,,,,,,47.15966688194939,"rgba(38, 166, 154, 1.0)",4.8100734312913,47.15966688194939,-0.3679084960402176,4,0.46944981682809256,1.8777992673123702,0.0,0.0,0.0,0.0,51.39024240568763,0.9263410182122058,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,45.37,46.065,45.24,46.05,2024.0,45.33630136509263,,,,,,,,47.153314482390336,"rgba(38, 166, 154, 1.0)",4.735284049244255,47.153314482390336,-0.2329985848613297,4,0.47047047709648454,1.8818819083859382,0.0,0.0,0.0,0.0,52.73330323498662,0.9263410182122058,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,46.05,46.74,45.59,46.43,2489.0,45.42269723809884,,,,,,,,47.15205561958835,"rgba(38, 166, 154, 1.0)",4.681056146709703,47.15205561958835,-0.1542505787066629,4,0.47130024343003474,1.885200973720139,0.0,0.0,0.0,0.0,54.4015960528729,0.9263410182122058,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,46.43,46.45,45.96,46.05,1694.0,45.466723046277515,,,,,,,,47.150277802588995,"rgba(38, 166, 154, 1.0)",4.632678789400989,47.150277802588995,-0.2375035811043712,4,0.47156702749400714,1.8862681099760286,0.0,0.0,0.0,0.0,54.44987567769285,0.9263410182122058,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,46.05,46.62,46.05,46.33,5145.0,45.60078732936436,,,,,,,,47.14947463458048,"rgba(38, 166, 154, 1.0)",4.582937534097699,47.14947463458048,-0.1788099070701867,4,0.47237978654058455,1.8895191461623382,0.0,0.0,0.0,0.0,55.145928061649855,0.9263410182122058,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,46.8,47.98,46.585,47.625,1733.0,45.68973188343669,,,,,,,,47.1580067944308,"rgba(38, 166, 154, 1.0)",4.526124617601034,47.1580067944308,0.10317727526837778,4,0.4739137809094651,1.8956551236378605,0.0,0.0,0.0,0.0,58.29960557105555,4.065980360352398,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,47.625,47.625,46.655,46.655,4106.0,45.82506189733227,,,,,,,,47.16884929192894,"rgba(38, 166, 154, 1.0)",4.4740231285672865,47.16884929192894,-0.11485172900603478,4,0.4750956380768701,1.9003825523074804,0.0,0.0,0.0,0.0,57.48869752874187,4.065980360352398,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,46.7,46.9,46.51,46.61,3116.0,45.887678005985514,,,,,,,,47.172038184089566,"rgba(38, 166, 154, 1.0)",4.4097488233100925,47.172038184089566,-0.12745355951309784,5,0.4017436623650038,2.008718311825019,0.0,0.0,0.0,0.0,56.81753310786517,4.065980360352398,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,46.94,47.2,46.57,47.11,5017.0,46.00158525654598,,,,,,,,47.18267761172637,"rgba(38, 166, 154, 1.0)",4.352865958659205,47.18267761172637,-0.016696496610880303,5,0.40304468472375177,2.015223423618759,0.0,0.0,0.0,0.0,57.565951573993814,4.065980360352398,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,47.11,47.2,46.95,47.11,3036.0,46.06712274035465,,,,,,,,47.190121786292345,"rgba(38, 166, 154, 1.0)",4.304473654402069,47.190121786292345,-0.01861360824230083,5,0.40365581591338434,2.0182790795669217,0.0,0.0,0.0,0.0,58.06489721807958,4.6157687802449985,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,47.12,47.46,47.065,47.2,7886.0,46.22640278924199,,,,,,,,47.21215529036117,"rgba(38, 166, 154, 1.0)",4.253793274857782,47.21215529036117,-0.002857517884803829,5,0.40430073975225866,2.0215036987612933,0.0,0.0,0.0,0.0,58.64349366139085,5.420847122337456,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,48.23,48.29,47.85,48.11,1217.0,46.26446784797902,,,,,,,,47.21928573264316,"rgba(38, 166, 154, 1.0)",4.19739882127788,47.21928573264316,0.2122062508907999,5,0.40554890479295136,2.0277445239647567,0.0,0.0,0.0,0.0,61.309183274770895,8.093822051161595,True,False,True,False,True,0.0
