date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,63.87,64.265,63.87,64.265,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.998949104535311,59.686615853658544,2.2903955563219696,1,0.256730077462636,0.256730077462636,0.0,0.0,0.0,0.0,49.98441186622912,3.6184923138076286,False,True,False,False,True,15.885016233641593
2025-05-07 15:00:00+00:00,64.265,64.265,63.995,64.175,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",2.011305104956785,59.686615853658544,2.2315779616329716,1,0.256333438683625,0.256333438683625,0.0,0.0,0.0,0.0,51.12704217428027,3.6184923138076286,False,True,False,False,True,15.195960417283146
2025-05-07 16:00:00+00:00,64.175,64.51,64.16,64.51,0.0,,,,,,,,,59.686615853658544,"rgba(38, 166, 154, 1.0)",2.0278205404187384,59.686615853658544,2.3786050344205742,1,0.2554956058629137,0.2554956058629137,0.0,0.0,0.0,0.0,54.10600890011044,-3.2821706051166544,False,True,True,False,True,16.869898601854317
2025-05-07 17:00:00+00:00,64.51,64.51,64.46,64.46,0.0,,,,,,,,,59.686615853658544,"rgba(38, 166, 154, 1.0)",2.0418824118405507,59.686615853658544,2.337737040419838,1,0.2546056172620135,0.2546056172620135,0.0,0.0,0.0,0.0,55.623239224721246,-1.5196599319493487,False,True,True,False,True,16.47992624482718
2025-05-07 18:00:00+00:00,64.46,64.46,64.46,64.46,0.0,,,,,,,,,59.686615853658544,"rgba(38, 166, 154, 1.0)",2.054413589859208,59.686615853658544,2.3234776920788263,1,0.25392485548525995,0.25392485548525995,0.0,0.0,0.0,0.0,56.63472610779512,-0.1666263478398733,False,True,True,False,True,16.47992624482719
2025-05-07 19:00:00+00:00,64.46,64.46,64.46,64.46,0.0,,,,,,,,,59.686615853658544,"rgba(38, 166, 154, 1.0)",2.065441935128506,59.686615853658544,2.311071575122475,1,0.2534483931625524,0.2534483931625524,0.0,0.0,0.0,0.0,57.30905069651104,0.9309097688926329,False,True,True,False,True,16.4799262448272
2025-05-08 14:00:00+00:00,63.655,63.655,62.73,62.73,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",2.057979508561166,59.686615853658544,1.4788214040426626,1,0.25537683092340197,0.25537683092340197,0.0,0.0,0.0,0.0,47.285890897177126,4.140366789693566,False,True,False,True,False,4.13159237541889
2025-05-08 15:00:00+00:00,62.73,64.12,62.73,64.12,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.9790704024004953,59.686615853658544,2.2401346313723995,1,0.25517939156704533,0.25517939156704533,0.0,0.0,0.0,0.0,48.51555741708988,4.140366789693566,False,True,False,True,False,11.193032539100496
2025-05-08 16:00:00+00:00,64.12,64.12,64.0,64.085,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.8914384511303601,59.686615853658544,2.3254175380186917,1,0.25519119067147294,0.25519119067147294,0.0,0.0,0.0,0.0,49.17975792359641,4.140366789693566,False,True,False,False,False,10.972927749122434
2025-05-08 17:00:00+00:00,64.085,64.085,63.7,63.7,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.7899068549926145,59.686615853658544,2.2422307256642235,1,0.2558939554756005,0.2558939554756005,0.0,0.0,0.0,0.0,47.90906873746743,4.140366789693566,False,True,False,True,False,8.577337834170404
2025-05-08 18:00:00+00:00,63.6,63.88,63.6,63.68,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.6770701796249885,59.686615853658544,2.381166986842745,1,0.25675921635060206,0.25675921635060206,0.0,0.0,0.0,0.0,46.972527096846335,3.3268634824421426,False,True,False,True,False,8.45407235053976
2025-05-08 19:00:00+00:00,63.68,63.68,63.44,63.64,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.6632119609439533,59.686615853658544,2.3769575010137127,1,0.2578141636851273,0.2578141636851273,0.0,0.0,0.0,0.0,46.15079637292266,2.1311434846725703,False,True,False,True,False,8.203634959771168
2025-05-09 14:00:00+00:00,63.64,63.64,63.495,63.495,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.6253488191104664,59.686615853658544,2.3431180443012445,1,0.2585723569209452,0.2585723569209452,0.0,0.0,0.0,0.0,44.849013649008455,0.480972013418409,False,True,False,True,False,7.290191554233925
2025-05-09 15:00:00+00:00,63.495,63.525,63.445,63.525,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.6047865143864963,59.686615853658544,2.3918347468222922,1,0.25940770685987524,0.25940770685987524,0.0,0.0,0.0,0.0,44.20622088241056,-0.5457886093936608,False,True,False,True,False,7.446763044640708
2025-05-09 16:00:00+00:00,63.525,63.525,63.47,63.5,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.5868311018964654,59.686615853658544,2.403144318121806,1,0.260384099596313,0.260384099596313,0.0,0.0,0.0,0.0,43.6225893867375,-1.5267160038043244,False,True,False,True,False,7.284964628652617
2025-05-09 17:00:00+00:00,63.5,63.735,63.225,63.735,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.5694425704631523,59.686615853658544,2.579504483013196,1,0.2612105212689252,0.2612105212689252,0.0,0.0,0.0,0.0,45.20639182359611,-1.5267160038043244,False,True,False,True,False,8.53605462626221
2025-05-09 18:00:00+00:00,63.735,63.755,63.55,63.755,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.5507286807954015,59.686615853658544,2.623530599985226,1,0.2615232979552452,0.2615232979552452,0.0,0.0,0.0,0.0,46.43007290320883,-1.5267160038043244,False,True,False,True,True,8.6425251403863
2025-05-09 19:00:00+00:00,63.79,63.85,63.79,63.82,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.5310264177642061,59.686615853658544,2.6997471097706685,1,0.2618574451942489,0.2618574451942489,0.0,0.0,0.0,0.0,47.83252530920399,-1.5267160038043244,False,True,False,False,True,8.993187603353014
2025-05-12 14:00:00+00:00,63.82,63.82,63.08,63.08,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.5054562925069113,59.686615853658544,2.2540569017056837,1,0.2619490440801632,0.2619490440801632,0.0,0.0,0.0,0.0,43.6024118010167,-2.135298515583081,False,True,False,True,False,4.135147124540307
2025-05-12 15:00:00+00:00,63.08,63.08,63.08,63.08,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.4657927105393438,59.686615853658544,2.315050499257051,1,0.26207343539361905,0.26207343539361905,0.0,0.0,0.0,0.0,40.78233612889184,-4.756387117600141,False,True,False,True,False,4.1351471245403175
2025-05-12 16:00:00+00:00,63.08,63.77,63.08,63.77,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.427141974793056,59.686615853658544,2.861231901565766,1,0.26146835164068766,0.26146835164068766,0.0,0.0,0.0,0.0,44.63809199602013,-4.756387117600141,False,True,False,True,True,7.902929780486961
2025-05-12 17:00:00+00:00,63.77,63.875,63.77,63.875,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.4100695625291608,59.686615853658544,2.970338668135628,1,0.26143876661089516,0.26143876661089516,0.0,0.0,0.0,0.0,47.89867782641467,-7.2453684262988745,False,True,False,False,True,8.45234645062239
2025-05-12 18:00:00+00:00,63.875,63.875,63.815,63.815,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.397324415632437,59.686615853658544,2.9544922425712596,1,0.26156051131089064,0.26156051131089064,0.0,0.0,0.0,0.0,49.579520312612786,-5.749756023581014,False,True,False,False,True,8.055790867366856
2025-05-12 19:00:00+00:00,63.815,63.815,63.67,63.67,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.3886315351959102,59.686615853658544,2.8685681157165104,1,0.2619155735913842,0.2619155735913842,0.0,0.0,0.0,0.0,49.486145483456184,-5.749756023581014,False,True,False,False,True,7.09380962779602
2025-05-13 14:00:00+00:00,63.67,63.67,63.67,63.67,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.3737337396262048,59.686615853658544,2.8996770126832168,1,0.2623458646410399,0.2623458646410399,0.0,0.0,0.0,0.0,49.42389559735177,-5.561976566637142,False,True,False,False,True,7.09380962779602
2025-05-13 15:00:00+00:00,63.67,63.67,62.09,62.09,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.3615465603629007,59.686615853658544,1.7651868957759853,1,0.2635263585198896,0.2635263585198896,0.0,0.0,0.0,0.0,41.38224032978313,-3.1923522932947392,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,62.09,62.09,61.72,61.72,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.3521230653249705,59.686615853658544,1.5038454697559271,1,0.2646435667991609,0.2646435667991609,0.0,0.0,0.0,0.0,35.062511798390354,-8.81582173034787,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,61.72,61.99,61.72,61.99,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.339269408875436,59.686615853658544,1.719881101648976,1,0.26587319318713465,0.26587319318713465,0.0,0.0,0.0,0.0,33.0565808389687,-10.420420432300453,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,61.99,62.135,61.99,62.135,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.324675748188155,59.686615853658544,1.8482894019085556,1,0.2671648735882722,0.2671648735882722,0.0,0.0,0.0,0.0,32.87918354640317,-10.58414529997846,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,62.135,62.275,62.135,62.275,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.2904779755599922,59.686615853658544,2.005756158076426,1,0.2685106893169478,0.2685106893169478,0.0,0.0,0.0,0.0,33.898421818403406,-10.58414529997846,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,62.275,62.275,60.615,60.615,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.293290203144507,59.686615853658544,0.7178467323762164,1,0.2687824356738478,0.2687824356738478,0.0,0.0,0.0,0.0,29.75218966193134,-13.799251082174536,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,60.615,60.615,60.36,60.36,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.300908144336106,59.686615853658544,0.5176262054113774,1,0.26870234416996314,0.26870234416996314,-1.0,0.0,60.36,168.0,26.522447099919923,-16.9238460658734,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,60.36,60.36,60.36,60.36,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.3052017482380316,59.686615853658544,0.51592341739543,1,0.2789770384347792,0.2789770384347792,0.0,0.0,0.0,0.0,24.36928539191231,-19.056545426328487,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,60.36,60.935,60.36,60.935,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.308557895458117,59.686615853658544,0.954015218336524,1,0.29160463176680906,0.29160463176680906,0.0,0.0,0.0,0.0,27.10796155881498,-19.056545426328487,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,60.935,60.96,60.935,60.96,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.3055857751278643,59.686615853658544,0.9753354935387112,1,0.3063421516179259,0.3063421516179259,0.0,0.0,0.0,0.0,29.10462155037517,-19.056545426328487,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,60.96,61.02,60.87,60.87,100.0,,,,,,,,,60.48840327169275,"rgba(239, 83, 80, 1.0)",1.2995839181678,60.48840327169275,0.293629924911069,1,0.3235992145418523,0.3235992145418523,0.0,0.0,0.0,0.0,30.10611145164882,-19.056545426328487,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,60.87,60.87,60.87,60.87,0.0,,,,,,,,,60.48840327169275,"rgba(239, 83, 80, 1.0)",1.2874134694966697,60.48840327169275,0.2964057292770394,1,0.325057940381206,0.325057940381206,0.0,0.0,0.0,0.0,30.773771385831253,-19.056545426328487,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,60.87,62.32,60.87,62.32,0.0,,,,,,,,,60.48840327169275,"rgba(38, 166, 154, 1.0)",1.2649693333889267,60.48840327169275,1.447937653476778,1,0.33189646931330924,0.33189646931330924,0.0,0.0,0.0,0.0,39.78610673329408,-16.719303220360885,False,True,False,True,True,0.3325816614721404
2025-05-15 16:00:00+00:00,62.32,62.335,62.08,62.225,0.0,,,,,,,,,60.48840327169275,"rgba(38, 166, 154, 1.0)",1.2467152336736265,60.48840327169275,1.392937762691898,0,,,0.0,0.0,0.0,0.0,45.271219909050046,-11.817103918376873,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,62.225,62.43,62.225,62.39,0.0,,,,,,,,,60.48840327169275,"rgba(38, 166, 154, 1.0)",1.226437626727207,60.48840327169275,1.5505042301920615,0,,,0.0,0.0,0.0,0.0,49.66266995402559,-7.954330804015861,True,False,False,False,True,0.6900399698524105
2025-05-15 18:00:00+00:00,62.32,62.875,62.32,62.875,0.0,,,,,,,,,60.48840327169275,"rgba(38, 166, 154, 1.0)",1.2180237094395039,60.48840327169275,1.959400880140078,0,,,0.0,0.0,0.0,0.0,54.568049380191155,-3.573162525738489,True,False,True,False,True,3.087354439154101
2025-05-15 19:00:00+00:00,62.875,62.875,62.855,62.865,0.0,,,,,,,,,60.48840327169275,"rgba(38, 166, 154, 1.0)",1.2110926605476744,60.48840327169275,1.9623574691902728,0,,,0.0,0.0,0.0,0.0,57.767463574878775,-0.7035364089308871,True,False,True,False,True,3.0343885586449595
2025-05-16 14:00:00+00:00,62.865,63.57,62.865,63.5,0.0,,,,,,,,,60.48840327169275,"rgba(38, 166, 154, 1.0)",1.2078432233747332,60.48840327169275,2.493367243385112,0,,,0.0,0.0,0.0,0.0,62.179655269100515,3.39521174537785,True,False,True,False,True,6.064148913316657
2025-05-16 15:00:00+00:00,63.5,63.88,63.5,63.88,0.0,,,,,,,,,60.48840327169275,"rgba(38, 166, 154, 1.0)",1.2048279492887777,60.48840327169275,2.815005022343102,0,,,0.0,0.0,0.0,0.0,66.22141851402675,7.183572541216044,True,False,True,False,True,7.791929079967385
2025-05-16 16:00:00+00:00,63.88,64.04,63.88,64.04,0.0,,,,,,,,,60.48840327169275,"rgba(38, 166, 154, 1.0)",1.2041175902590187,60.48840327169275,2.9495430986464255,0,,,0.0,0.0,0.0,0.0,69.3541587252015,10.2023750027694,True,False,True,False,True,8.507946190379375
2025-05-16 17:00:00+00:00,64.04,64.17,64.04,64.105,0.0,,,,,,,,,60.48840327169275,"rgba(38, 166, 154, 1.0)",1.2035693911359224,60.48840327169275,3.004892576151281,0,,,0.0,0.0,0.0,0.0,71.62834765385101,12.542296227693555,True,False,True,False,True,8.800311080667488
2025-05-16 18:00:00+00:00,64.105,64.315,64.105,64.315,0.0,,,,,,,,,60.48840327169275,"rgba(38, 166, 154, 1.0)",1.204714649777035,60.48840327169275,3.1763511210023547,0,,,0.0,0.0,0.0,0.0,73.75341073998494,14.860363731876163,True,False,True,False,True,9.7462021509286
2025-05-16 19:00:00+00:00,64.3,64.52,64.3,64.515,0.0,,,,,,,,,60.48840327169275,"rgba(38, 166, 154, 1.0)",1.195602294597524,60.48840327169275,3.3678395788481836,0,,,0.0,0.0,0.0,0.0,75.7267871098305,17.115647172612668,True,False,True,False,True,10.639891474836435
2025-05-19 14:00:00+00:00,64.515,64.54,64.34,64.435,0.0,,,,,,,,,60.48840327169275,"rgba(38, 166, 154, 1.0)",1.194857668028651,60.48840327169275,3.3029848105829918,0,,,0.0,0.0,0.0,0.0,76.16500683812794,18.034911050939286,True,False,True,False,True,10.163822544983159
2025-05-19 15:00:00+00:00,64.435,64.685,64.435,64.585,0.0,,,,,,,,,60.48840327169275,"rgba(38, 166, 154, 1.0)",1.1952525158210696,60.48840327169275,3.427390174111547,0,,,0.0,0.0,0.0,0.0,76.95570279239688,19.379609497287547,True,False,True,False,True,10.84614814167649
2025-05-19 16:00:00+00:00,64.585,64.895,64.585,64.895,0.0,,,,,,,,,60.48840327169275,"rgba(38, 166, 154, 1.0)",1.1993682571321607,60.48840327169275,3.674098178022458,0,,,0.0,0.0,0.0,0.0,78.42391014494416,21.358601441315244,True,False,True,False,True,12.239011129913678
2025-05-19 17:00:00+00:00,64.845,64.995,64.845,64.995,0.0,,,,,,,,,60.48840327169275,"rgba(38, 166, 154, 1.0)",1.2040471093115352,60.48840327169275,3.7428740897721915,0,,,0.0,1.0,64.995,252.0,79.68579799037573,23.103814988896275,True,False,True,False,True,12.684354498547108
2025-05-19 18:00:00+00:00,64.995,64.995,64.925,64.975,0.0,,,,,,,,,60.48840327169275,"rgba(38, 166, 154, 1.0)",1.2072252452598964,60.48840327169275,3.716453699028923,0,,,0.0,0.0,0.0,0.0,80.24898865331977,24.183294354980745,True,False,True,False,True,12.557559308479604
2025-05-19 19:00:00+00:00,64.975,64.975,64.73,64.73,200.0,,,,,64.81166666666667,,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2140187154411857,62.81190393518521,1.5799559268884447,0,,,0.0,0.0,0.0,0.0,77.2965871017009,24.183294354980745,True,False,True,False,False,11.003010589885605
2025-05-20 14:00:00+00:00,64.73,64.73,64.225,64.36,0.0,,,,,64.81166666666667,,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.216038139515691,62.81190393518521,1.2730653871031956,0,,,0.0,0.0,0.0,0.0,71.22359958215495,27.20946504166453,True,False,True,False,False,8.712611591917153
2025-05-20 15:00:00+00:00,64.36,64.49,64.21,64.245,0.0,,,,,64.81166666666667,,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2186027776637294,62.81190393518521,1.1760157543398095,0,,,0.0,0.0,0.0,0.0,66.05479896131283,22.444819335215584,True,False,True,False,False,8.011470151151755
2025-05-20 16:00:00+00:00,64.245,64.245,63.98,63.98,0.0,,,,,64.81166666666667,,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2192664202723007,62.81190393518521,0.9580318504580135,0,,,0.0,0.0,0.0,0.0,60.22220502525528,17.198543123019306,True,False,True,False,False,6.408206701952661
2025-05-20 17:00:00+00:00,64.11,64.295,64.11,64.2,0.0,,,,,64.81166666666667,,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2162961869604136,62.81190393518521,1.1412483897394428,0,,,0.0,0.0,0.0,0.0,58.17137119854377,15.448982498339603,True,False,True,False,False,7.512390981163598
2025-05-20 18:00:00+00:00,64.26,64.26,63.915,64.075,0.0,,,,,64.81166666666667,,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.214358170296471,62.81190393518521,1.0401346947798988,0,,,0.0,0.0,0.0,0.0,55.648738769251764,13.080323709285324,False,False,True,False,False,6.749407261698039
2025-05-20 19:00:00+00:00,64.075,64.27,63.875,64.12,233.0,,,,,64.42243648960739,,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2129754496449912,63.145808583294716,0.8031419077693706,0,,,0.0,0.0,0.0,0.0,54.3836629295764,11.743035185728303,False,False,True,False,False,6.9804573992417716
2025-05-21 14:00:00+00:00,64.12,64.12,62.67,62.67,0.0,,,,,64.42243648960739,,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.209841371479819,63.145808583294716,-0.3932817925648622,0,,,0.0,0.0,0.0,0.0,45.27056800078582,3.2006587418864427,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.67,63.13,62.67,63.13,0.0,,,,,64.42243648960739,,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2023282518618823,63.145808583294716,-0.013148308933299272,1,0.38557818714034214,0.38557818714034214,0.0,0.0,0.0,0.0,42.74205482748131,0.9730530866355309,False,True,False,True,False,1.1633257818896396
2025-05-21 16:00:00+00:00,63.13,63.13,62.89,62.96,0.0,,,,,64.42243648960739,,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1950133928157596,63.145808583294716,-0.1554866116244124,1,0.39297496589111447,0.39297496589111447,0.0,0.0,0.0,0.0,40.33819994376235,-1.327075427523397,False,True,False,True,False,0.2718733892895955
2025-05-21 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,,,,,64.42243648960739,,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1838036192751873,63.145808583294716,-0.1569589586222766,1,0.39979473244442504,0.39979473244442504,0.0,0.0,0.0,0.0,38.73563002128304,-3.0363924663849176,False,True,False,True,False,0.2718733892895955
2025-05-21 18:00:00+00:00,62.96,62.96,61.085,61.175,0.0,,,,,64.42243648960739,,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1995984388179397,63.145808583294716,-1.6428902535391046,1,0.4003633980174053,0.4003633980174053,0.0,0.0,0.0,0.0,32.55390858492535,-8.997379014084736,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,61.175,61.175,60.83,60.94,7.0,,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.222317994336704,63.11852756913449,-1.7822919888508082,1,0.39517589991141955,0.39517589991141955,0.0,0.0,0.0,0.0,28.02826620465872,-13.267135323623265,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,60.23,60.23,59.975,59.975,0.0,,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.2725449000025677,63.11852756913449,-2.4702684904305916,1,0.38268734505150465,0.38268734505150465,0.0,0.0,0.0,0.0,23.636517576353015,-17.404125942701135,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,59.975,60.05,59.915,60.05,0.0,,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3119210932655123,63.11852756913449,-2.3389574151114543,1,0.371088517942886,0.371088517942886,0.0,0.0,0.0,0.0,21.237918664119984,-19.75819409704288,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,60.05,60.41,60.05,60.16,0.0,,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3506609092928965,63.11852756913449,-2.1904295510287306,1,0.3616313744949428,0.3616313744949428,0.0,0.0,0.0,0.0,20.470226387754238,-20.780772950275114,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.16,60.61,60.07,60.61,0.0,,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3774972506962389,63.11852756913449,-1.821076280091731,1,0.3552445431328732,0.3552445431328732,0.0,0.0,0.0,0.0,23.222099725843545,-20.780772950275114,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,60.61,60.82,60.61,60.69,0.0,,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4020932452830979,63.11852756913449,-1.7320727970871501,1,0.34963650744327684,0.34963650744327684,0.0,0.0,0.0,0.0,25.617042771077497,-20.780772950275114,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,60.69,60.95,60.69,60.95,0.0,,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4217468065664862,63.11852756913449,-1.5252558044223616,1,0.3454784180982452,0.3454784180982452,0.0,0.0,0.0,0.0,29.055346716586484,-20.780772950275114,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,60.95,60.95,60.95,60.95,0.0,,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4413927511483753,63.11852756913449,-1.5044668203075098,1,0.343253651456732,0.343253651456732,0.0,0.0,0.0,0.0,31.34754934692581,-26.571590545742445,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,60.95,60.95,60.95,60.95,0.0,,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4562995249282769,63.11852756913449,-1.489067003054396,1,0.3396051466561589,0.3396051466561589,0.0,0.0,0.0,0.0,32.8756844338187,-24.757763988365852,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,60.95,60.95,59.9,60.1,0.0,,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.489577756242322,63.11852756913449,-2.0264316894400793,1,0.33233401594396117,0.33233401594396117,0.0,0.0,0.0,0.0,30.662573127699414,-24.757763988365852,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,60.1,60.115,60.1,60.115,0.0,,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5158632660769438,63.11852756913449,-1.981397423072085,1,0.32565011910140684,0.32565011910140684,0.0,0.0,0.0,0.0,29.318180202594526,-24.757763988365852,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,60.115,60.565,60.115,60.51,0.0,,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.532103800025988,63.11852756913449,-1.70257887820019,1,0.32105404535114557,0.32105404535114557,0.0,0.0,0.0,0.0,31.756211688717123,-24.757763988365852,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,60.51,60.515,60.51,60.515,0.0,,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5418918647306434,63.11852756913449,-1.6885279886921956,1,0.31670692940843315,0.31670692940843315,0.0,0.0,0.0,0.0,33.4224951806254,-23.09911417197424,False,True,False,True,True,0.0
