date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,46.35,47.19,46.09,46.24,43290.0,,,,,,,51.226886701881924,"rgba(239, 83, 80, 1.0)",2.207888247514689,51.226886701881924,-2.2586680768355984,3,0.47166780731884966,1.415003421956549,0.0,0.0,0.0,0.0,25.073288593341886,-17.876406845672463,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,45.27,48.45,44.98,46.25,39227.0,,,,,,,51.076170481212195,"rgba(239, 83, 80, 1.0)",2.338430186843025,51.076170481212195,-2.0638505730751446,3,0.45753739672588284,1.3726121901776485,0.0,0.0,0.0,0.0,24.432877357858178,-19.04763380846525,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,46.205,46.73,44.68,45.73,28232.0,,,,,,,50.08001689974933,"rgba(239, 83, 80, 1.0)",2.4736184914900288,50.08001689974933,-1.7585641903610705,3,0.4440719965118201,1.3322159895354604,0.0,0.0,0.0,0.0,23.30981501576573,-20.658891535173325,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.7,45.95,44.88,44.99,19392.0,,,,,,,49.97680651899517,"rgba(239, 83, 80, 1.0)",2.6244425971900975,49.97680651899517,-1.900139299801936,2,0.5913526722035616,1.1827053444071232,0.0,0.0,0.0,0.0,21.675116052031505,-22.683817386650563,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.01,46.67,45.005,46.55,17561.0,,,,,,,49.9470504771985,"rgba(239, 83, 80, 1.0)",2.7089439067817636,49.9470504771985,-1.254012853014079,2,0.581560002475925,1.16312000495185,0.0,0.0,0.0,0.0,26.850024995694966,-22.683817386650563,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,46.57,46.74,45.275,45.34,46640.0,,,,,,,49.809552684018314,"rgba(239, 83, 80, 1.0)",2.8280053248035206,49.809552684018314,-1.5804611981516827,2,0.5621192800250456,1.1242385600500913,0.0,0.0,0.0,0.0,28.224783542288804,-27.39548104924875,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,45.34,46.18,45.215,45.855,73955.0,,,,,,,49.60231448141453,"rgba(239, 83, 80, 1.0)",2.922883629519255,49.60231448141453,-1.2820607853042985,2,0.5465491023405558,1.0930982046811115,0.0,0.0,0.0,0.0,30.84824732198344,-24.769293867997455,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.97,48.31,46.855,46.855,31668.0,,,,,,,49.59041644328577,"rgba(239, 83, 80, 1.0)",2.9859017938509735,49.59041644328577,-0.9161106533774688,2,0.5367919546116156,1.073583909223231,0.0,0.0,0.0,0.0,35.56794542043187,-20.29512095479837,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,46.86,47.13,46.335,46.955,19100.0,,,,,,,49.56586339081405,"rgba(239, 83, 80, 1.0)",3.0426472115665972,49.56586339081405,-0.8580894232130752,2,0.5282254474572818,1.0564508949145637,0.0,0.0,0.0,0.0,38.99756617386632,-17.131075740257735,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,46.955,47.115,45.95,45.96,8376.0,,,,,,,49.54983005683999,"rgba(239, 83, 80, 1.0)",3.1181337424869975,49.54983005683999,-1.1512752028323094,2,0.5158745661069761,1.0317491322139523,0.0,0.0,0.0,0.0,39.030595696822786,-17.026171837923997,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.96,46.34,45.425,45.74,11587.0,,,,,,,49.52046600338343,"rgba(239, 83, 80, 1.0)",3.1974997622720247,49.52046600338343,-1.182319400923793,2,0.5034641828310386,1.006928365662077,0.0,0.0,0.0,0.0,38.5916345603731,-17.026171837923997,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,45.695,45.795,44.85,44.85,22069.0,,,,,,,49.44858994071455,"rgba(239, 83, 80, 1.0)",3.2960999244124305,49.44858994071455,-1.3951609617946583,2,0.4881935997314496,0.9763871994628992,0.0,0.0,0.0,0.0,36.555839128657546,-17.026171837923997,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,44.865,45.02,44.1,44.675,49031.0,,,,,,,49.271175203325214,"rgba(239, 83, 80, 1.0)",3.390351804807323,49.271175203325214,-1.3556632078146302,2,0.4736233659474885,0.947246731894977,0.0,0.0,0.0,0.0,34.87639504145323,-17.026171837923997,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,45.53,45.78,43.69,43.705,22053.0,,,,,,,49.192943710576806,"rgba(239, 83, 80, 1.0)",3.504911562801973,49.192943710576806,-1.565786643184091,2,0.45686606072690217,0.9137321214538043,0.0,0.0,0.0,0.0,32.112300745655226,-12.490480425697271,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,43.705,44.49,43.62,43.745,20020.0,,,,,,,49.11623959920153,"rgba(239, 83, 80, 1.0)",3.611392885934245,49.11623959920153,-1.487304142432574,2,0.44206091671311437,0.8841218334262287,0.0,0.0,0.0,0.0,30.44599668899421,-14.240678423074264,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,43.745,44.49,43.61,44.28,32460.0,,,,,,,48.30727475078172,"rgba(239, 83, 80, 1.0)",3.694308962676457,48.30727475078172,-1.090129383186196,2,0.4304627599982888,0.8609255199965776,0.0,0.0,0.0,0.0,31.712725787924917,-14.240678423074264,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.28,49.47,44.105,49.36,36058.0,,,,,,,48.57022323809473,"rgba(38, 166, 154, 1.0)",3.6708265301447165,48.57022323809473,0.21514957337799812,2,0.4293481963104831,0.8586963926209662,0.0,0.0,0.0,0.0,43.75932675376551,-12.322841702940948,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,49.37,51.025,48.94,49.05,67415.0,,,,,,,49.01328750130594,"rgba(38, 166, 154, 1.0)",3.64665111456405,49.01328750130594,0.010067455739715597,3,0.3642179761928288,1.0926539285784864,0.0,0.0,0.0,0.0,51.02370619365831,-6.122986765701867,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,49.06,50.68,48.92,50.465,48155.0,,,,,,,49.15739615723777,"rgba(38, 166, 154, 1.0)",3.6165197134590197,49.15739615723777,0.36156414076658694,3,0.3639690545988998,1.0919071637966993,0.0,0.0,0.0,0.0,57.56903677218189,-0.6276172083546285,True,False,True,False,True,1.0247178726830626
2025-04-10 14:00:00+00:00,47.31,48.17,46.81,47.35,19164.0,,,,,,,49.094521027524415,"rgba(38, 166, 154, 1.0)",3.609734095919408,49.094521027524415,-0.4832824194714209,3,0.360944039815495,1.082832119446485,0.0,0.0,0.0,0.0,55.606931680341994,-0.6276172083546285,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,47.35,47.64,46.415,46.56,16710.0,,,,,,,49.031264755083576,"rgba(38, 166, 154, 1.0)",3.61334495152879,49.031264755083576,-0.6839271611856468,4,0.3957816848674894,1.5831267394699575,0.0,0.0,0.0,0.0,53.07273304207779,-0.6276172083546285,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,46.56,46.94,45.56,46.63,12039.0,,,,,,,48.980468429397135,"rgba(38, 166, 154, 1.0)",3.6064379409081013,48.980468429397135,-0.6517423751385236,4,0.39168208756375206,1.5667283502550082,0.0,0.0,0.0,0.0,51.50536595004906,-0.6276172083546285,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,46.65,47.35,45.85,47.19,12102.0,,,,,,,48.94338535195567,"rgba(38, 166, 154, 1.0)",3.598444060654201,48.94338535195567,-0.4872620839454995,4,0.38867027158912365,1.5546810863564946,0.0,0.0,0.0,0.0,51.48654434170347,-0.6276172083546285,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,47.17,47.56,46.465,47.25,19614.0,,,,,,,48.89966020939245,"rgba(38, 166, 154, 1.0)",3.582730786968471,48.89966020939245,-0.46044771641586596,4,0.3862951789046569,1.5451807156186277,0.0,0.0,0.0,0.0,51.58947304892058,-0.6276172083546285,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,47.175,47.61,46.17,46.85,23440.0,,,,,,,48.84659733543346,"rgba(38, 166, 154, 1.0)",3.5647659223406096,48.84659733543346,-0.5600921291691712,4,0.38377999706410165,1.5351199882564066,0.0,0.0,0.0,0.0,50.781080408456575,-0.6276172083546285,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,48.22,48.62,47.435,47.75,75962.0,,,,,,,48.814940516046754,"rgba(38, 166, 154, 1.0)",3.5296185958871304,48.814940516046754,-0.3017154650328707,4,0.38250619417198356,1.5300247766879342,0.0,0.0,0.0,0.0,52.17272673005491,-0.6276172083546285,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,47.74,48.35,47.41,47.66,58313.0,,,,,,,48.7860373245692,"rgba(38, 166, 154, 1.0)",3.4950348733260963,48.7860373245692,-0.3221819997171002,4,0.3811255485587128,1.5245021942348511,0.0,0.0,0.0,0.0,52.8686690159086,-0.6276172083546285,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,47.67,48.405,47.415,48.19,46558.0,,,,,,,48.774949823591655,"rgba(38, 166, 154, 1.0)",3.450534111939403,48.774949823591655,-0.1695244285711121,4,0.3809778850325526,1.5239115401302104,0.0,0.0,0.0,0.0,54.5120036892917,-0.6276172083546285,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,48.21,48.8,47.83,48.525,14732.0,,,,,,,48.77719670435576,"rgba(38, 166, 154, 1.0)",3.406468703368167,48.77719670435576,-0.07403464593888676,4,0.38125955937278033,1.5250382374911213,0.0,0.0,0.0,0.0,56.34098112866179,0.8360728113429516,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,48.53,48.665,48.21,48.385,18948.0,,,,,,,48.780395236779384,"rgba(38, 166, 154, 1.0)",3.3713205168044755,48.780395236779384,-0.11728200709737428,4,0.3816209862658979,1.5264839450635916,0.0,0.0,0.0,0.0,57.08179126246826,1.935727907827399,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,48.375,48.99,48.355,48.56,34467.0,,,,,,,48.79219881353383,"rgba(38, 166, 154, 1.0)",3.335464469189409,48.79219881353383,-0.06961513626624143,3,0.4731596003231227,1.4194788009693682,0.0,0.0,0.0,0.0,58.02525880549331,3.220352006849481,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,48.98,49.685,48.86,49.48,15240.0,,,,,,,48.806748988140676,"rgba(38, 166, 154, 1.0)",3.300335748685853,48.806748988140676,0.20399470330477745,3,0.4740722436534564,1.4222167309603693,0.0,0.0,0.0,0.0,60.81142558111088,6.138438572689154,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,49.505,49.555,48.52,48.52,19107.0,,,,,,,48.8158560781856,"rgba(38, 166, 154, 1.0)",3.2678077617215058,48.8158560781856,-0.0905365614376699,4,0.40341505850882764,1.6136602340353106,0.0,0.0,0.0,0.0,59.14349503488408,6.138438572689154,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,48.535,48.955,48.36,48.56,17533.0,,,,,,,48.81999529319037,"rgba(38, 166, 154, 1.0)",3.2270792207965764,48.81999529319037,-0.0805667525962337,4,0.40361056006505325,1.614442240260213,0.0,0.0,0.0,0.0,58.14073583343168,6.138438572689154,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,48.56,49.42,48.535,49.2,16556.0,,,,,,,48.829674040687856,"rgba(38, 166, 154, 1.0)",3.1868661397668596,48.829674040687856,0.11620380118608907,4,0.4045390304922545,1.618156121969018,0.0,0.0,0.0,0.0,59.19349577806467,6.138438572689154,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,49.19,49.49,49.11,49.415,8672.0,,,,,,,48.83665264269362,"rgba(38, 166, 154, 1.0)",3.148904967682452,48.83665264269362,0.18366618340090224,5,0.3452728085714205,1.7263640428571025,0.0,0.0,0.0,0.0,60.44482686563639,6.344740269062562,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,49.405,49.535,49.1,49.115,21707.0,,,,,,,48.85178778140476,"rgba(38, 166, 154, 1.0)",3.1095603625992485,48.85178778140476,0.08464611967693925,5,0.34569202707068103,1.728460135353405,0.0,0.0,0.0,0.0,59.963994890699325,6.344740269062562,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,49.72,49.98,49.13,49.535,15499.0,,,,,,,48.94162522070025,"rgba(38, 166, 154, 1.0)",3.066687328563329,48.94162522070025,0.1934904722020441,5,0.3466264773932923,1.7331323869664614,0.0,0.0,0.0,0.0,60.8712212363861,7.185414504266632,True,False,True,False,True,0.10868979629024622
2025-04-15 15:00:00+00:00,49.535,49.67,49.345,49.415,26191.0,,,,,,,48.95521183882676,"rgba(38, 166, 154, 1.0)",3.0204942737335836,48.95521183882676,0.15222282166583934,5,0.34765016031154417,1.738250801557721,0.0,0.0,0.0,0.0,60.88956228275584,7.478093214470931,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,49.415,49.585,48.9,48.95,25408.0,,,,,,,48.951258041856704,"rgba(38, 166, 154, 1.0)",2.968692609687051,48.951258041856704,-0.00042376965961249044,5,0.3483644410911528,1.741822205455764,0.0,0.0,0.0,0.0,58.68777721056222,7.478093214470931,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,48.94,49.075,48.695,48.925,15180.0,,,,,,,48.94541092737941,"rgba(38, 166, 154, 1.0)",2.943610808954589,48.94541092737941,-0.006933976229916352,5,0.349313306434485,1.7465665321724249,0.0,0.0,0.0,0.0,57.10138880785598,10.388067777094271,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,48.91,49.24,48.855,49.115,22340.0,,,,,,,48.94816908689724,"rgba(38, 166, 154, 1.0)",2.9162088217224063,48.94816908689724,0.05720815047950799,5,0.3523721196456516,1.761860598228258,0.0,0.0,0.0,0.0,56.85829686981131,10.016740281329035,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,49.08,49.295,49.025,49.21,20871.0,,,,,,,48.9553563670038,"rgba(38, 166, 154, 1.0)",2.890571092923149,48.9553563670038,0.08809457536596535,5,0.35576798968344114,1.7788399484172057,0.0,0.0,0.0,0.0,57.11752414437963,10.016740281329035,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,48.81,49.0,48.7,48.89,7663.0,,,,,,,48.95443685255461,"rgba(38, 166, 154, 1.0)",2.869554369458603,48.95443685255461,-0.022455351688201095,5,0.35894414034033756,1.7947207017016877,0.0,0.0,0.0,0.0,55.389912154261644,8.3028018028184,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,48.89,49.46,48.815,49.12,7525.0,,,,,,,48.956624392869934,"rgba(38, 166, 154, 1.0)",2.8476467683188513,48.956624392869934,0.05737214634472201,5,0.36239690368888655,1.8119845184444328,0.0,0.0,0.0,0.0,55.424765972706794,8.1842618990756,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,49.13,49.31,48.955,48.99,2107.0,,,,,,,48.95709762408969,"rgba(38, 166, 154, 1.0)",2.8292104905785425,48.95709762408969,0.011629525629103224,5,0.3658254087614336,1.829127043807168,0.0,0.0,0.0,0.0,54.6160404966986,7.247857151413186,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,48.975,49.16,48.195,48.215,7226.0,,,,,,,48.95317528415316,"rgba(38, 166, 154, 1.0)",2.8199614207315116,48.95317528415316,-0.26176786629998355,5,0.36965558777661606,1.8482779388830803,0.0,0.0,0.0,0.0,49.982978203338995,2.891113687342255,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,48.255,48.83,48.255,48.445,14197.0,,,,,,,48.94613267731782,"rgba(38, 166, 154, 1.0)",2.8063173874811356,48.94613267731782,-0.17857305789906433,6,0.34857210245488307,2.0914326147292983,0.0,0.0,0.0,0.0,48.313389952665,1.44900289312028,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,48.455,48.87,48.1,48.825,32543.0,,,,,,,48.9028716017467,"rgba(38, 166, 154, 1.0)",2.788872674180816,48.9028716017467,-0.027922250616756447,6,0.3523449560244459,2.1140697361466754,0.0,0.0,0.0,0.0,49.360304495559696,1.44900289312028,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,49.375,49.55,48.95,49.13,9221.0,,,,,,,48.9202034592998,"rgba(38, 166, 154, 1.0)",2.771018367458515,48.9202034592998,0.07571098884220748,6,0.35692985470745814,2.1415791282447487,0.0,0.0,0.0,0.0,51.613557295852175,-1.8217204210950229,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,49.13,49.835,49.125,49.615,4906.0,,,,,,,48.93206809370368,"rgba(38, 166, 154, 1.0)",2.7482057488182168,48.93206809370368,0.24850101073764197,6,0.36227469581763644,2.1736481749058187,0.0,0.0,0.0,0.0,55.26167378959069,1.4871156806250454,True,False,True,False,True,0.7285913565080548
2025-04-17 16:00:00+00:00,49.62,49.99,49.43,49.935,7788.0,,,,,,,48.95339152551138,"rgba(38, 166, 154, 1.0)",2.7194294032533617,48.95339152551138,0.3609611903564353,6,0.36768490675533294,2.2061094405319976,0.0,0.0,0.0,0.0,58.9194423725985,4.712950278798907,True,False,True,False,True,1.6877294428158507
2025-04-17 17:00:00+00:00,49.96,50.065,49.685,49.97,3897.0,,,,,,,48.963854209780905,"rgba(38, 166, 154, 1.0)",2.678879984801974,48.963854209780905,0.3755844964788407,6,0.37368302038490536,2.2420981223094323,0.0,0.0,0.0,0.0,61.49233699994557,6.920377376869517,True,False,True,False,True,1.793241634107897
2025-04-17 18:00:00+00:00,49.97,50.15,49.83,49.845,3633.0,,,,,,,49.06120051096598,"rgba(38, 166, 154, 1.0)",2.628727104358464,49.06120051096598,0.29816692943686207,6,0.37943902417380304,2.2766341450428182,0.0,0.0,0.0,0.0,62.19078421375394,7.497959035483163,True,False,True,False,True,1.3925659720261692
2025-04-17 19:00:00+00:00,49.825,49.905,49.585,49.71,13510.0,,,,,,,49.06729609299539,"rgba(38, 166, 154, 1.0)",2.574630166741456,49.06729609299539,0.24962960323658376,7,0.3437658026287353,2.406360618401147,0.0,0.0,0.0,0.0,61.53965038949742,7.497959035483163,True,False,True,False,True,0.9558202092535559
2025-04-18 14:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,49.06729609299539,"rgba(38, 166, 154, 1.0)",2.5177699753250464,49.06729609299539,0.25526712658555534,7,0.3481128558803914,2.43678999116274,0.0,0.0,0.0,0.0,61.1055611733264,7.497959035483163,True,False,True,False,True,0.9558202092535559
2025-04-18 15:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,49.06729609299539,"rgba(38, 166, 154, 1.0)",2.461086164299767,49.06729609299539,0.2611464467711851,7,0.3520787806922166,2.464551464845516,0.0,0.0,0.0,0.0,60.816168362545724,7.497959035483163,True,False,True,False,True,0.9558202092535559
2025-04-18 16:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,49.06729609299539,"rgba(38, 166, 154, 1.0)",2.3879146298138267,49.06729609299539,0.2691486115040543,7,0.356139667259957,2.492977670819699,0.0,0.0,0.0,0.0,60.623239822025276,7.497959035483163,True,False,True,False,True,0.9558202092535559
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,49.06729609299539,"rgba(38, 166, 154, 1.0)",2.322802084234071,49.06729609299539,0.2766933572889989,7,0.3611095598188036,2.527766918731625,0.0,0.0,0.0,0.0,60.49462079501164,7.497959035483163,True,False,True,False,True,0.9558202092535559
2025-04-18 18:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,49.06729609299539,"rgba(38, 166, 154, 1.0)",2.2551589504714538,49.06729609299539,0.28499273049921753,7,0.3658358794556588,2.560851156189612,0.0,0.0,0.0,0.0,60.40887477700255,7.497959035483163,True,False,True,False,True,0.9558202092535559
2025-04-18 19:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,49.06729609299539,"rgba(38, 166, 154, 1.0)",2.1714975486063106,49.06729609299539,0.29597266062635125,7,0.3703363222781525,2.5923542559470674,0.0,0.0,0.0,0.0,60.35171076499649,7.500050367875303,True,False,True,False,True,0.9558202092535559
2025-04-21 14:00:00+00:00,48.815,48.845,48.12,48.2,16088.0,,,,,,,48.9870481936708,"rgba(239, 83, 80, 1.0)",2.081149885723384,48.9870481936708,-0.37817948580730404,7,0.3747234175916378,2.6230639231414647,0.0,0.0,0.0,0.0,48.800408430172176,2.469620356201432,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,48.2,48.325,47.775,47.78,10339.0,,,,,,,48.944963249759645,"rgba(239, 83, 80, 1.0)",1.98778635536976,48.944963249759645,-0.5860605927858593,8,0.3687627681015574,2.950102144812459,0.0,0.0,0.0,0.0,39.79642947259548,-5.257496204157597,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.785,48.055,47.66,47.68,14888.0,,,,,,,48.89592360311383,"rgba(239, 83, 80, 1.0)",1.8530913494885082,48.89592360311383,-0.6561595592410754,8,0.3737019162264265,2.989615329811412,0.0,0.0,0.0,0.0,33.50941612428585,-10.296459256346836,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.68,47.73,47.43,47.445,7577.0,,,,,,,48.87086431654209,"rgba(239, 83, 80, 1.0)",1.8334022722500043,48.87086431654209,-0.7777149282095235,8,0.37933470377663947,3.0346776302131158,0.0,0.0,0.0,0.0,28.66348628745948,-14.106808904748206,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,47.445,47.73,47.425,47.625,5436.0,,,,,,,48.75059287751645,"rgba(239, 83, 80, 1.0)",1.7933552905650847,48.75059287751645,-0.6276463361377655,8,0.38189114019983667,3.0551291215986933,0.0,0.0,0.0,0.0,27.45273995473434,-14.822897475920527,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,47.625,48.08,47.62,48.02,18234.0,,,,,,,48.74434544303906,"rgba(239, 83, 80, 1.0)",1.7381285239490611,48.74434544303906,-0.41673871239011084,8,0.3851026289249295,3.080821031399436,0.0,0.0,0.0,0.0,30.54018918255855,-14.822897475920527,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,49.38,49.55,49.255,49.47,3673.0,,,,,,,48.76933001628088,"rgba(38, 166, 154, 1.0)",1.7044057245484268,48.76933001628088,0.4110934231371202,8,0.38847965981891563,3.107837278551325,0.0,0.0,0.0,0.0,40.85899315787832,-18.09443752606886,False,True,False,True,True,0.7118689552091055
2025-04-22 15:00:00+00:00,49.47,49.755,49.325,49.605,4888.0,,,,,,,48.79879364980433,"rgba(38, 166, 154, 1.0)",1.6745473961586017,48.79879364980433,0.4814473164779311,9,0.37871446768880584,3.4084302091992527,0.0,0.0,0.0,0.0,48.243865159492685,-11.6740542026658,False,True,False,False,True,1.1700020195618954
2025-04-22 16:00:00+00:00,49.635,50.095,49.62,49.805,4651.0,,,,,,,48.82699248887533,"rgba(38, 166, 154, 1.0)",1.6659270881592128,48.82699248887533,0.5870650150753806,9,0.38140444485469943,3.432640003692295,0.0,0.0,0.0,0.0,53.926804791596226,-6.779964513341511,False,False,True,False,True,1.8519404499166754
2025-04-22 17:00:00+00:00,49.78,49.89,49.24,49.3,4972.0,,,,,,,48.84526092721939,"rgba(38, 166, 154, 1.0)",1.6633792479534237,48.84526092721939,0.27338267766662544,9,0.38379270948501437,3.4541343853651294,0.0,0.0,0.0,0.0,54.473362835332864,-6.364655465159757,False,False,True,False,True,0.0655021946960197
2025-04-22 18:00:00+00:00,49.3,50.035,49.3,49.94,4594.0,,,,,,,48.86456472754991,"rgba(38, 166, 154, 1.0)",1.6764967764481444,48.86456472754991,0.6414776858256311,9,0.38492559917065616,3.4643303925359055,0.0,0.0,0.0,0.0,57.432330067760645,-3.3520635811101727,True,False,True,False,True,2.252330946720324
2025-04-22 19:00:00+00:00,49.945,50.035,49.71,49.995,11027.0,,,,,,,48.90818806933073,"rgba(38, 166, 154, 1.0)",1.6881193224551483,48.90818806933073,0.6438004211033169,9,0.3864495000023245,3.4780455000209205,0.0,0.0,0.0,0.0,59.60843124741688,-0.9278769964267681,True,False,True,False,True,2.43802530403757
2025-04-23 14:00:00+00:00,52.8,53.05,52.135,52.44,20213.0,,,,,,,49.3742665328062,"rgba(38, 166, 154, 1.0)",1.7590638429582914,49.3742665328062,1.7428210348738804,9,0.38488282829679754,3.463945454671178,0.0,0.0,0.0,0.0,66.51810919153598,5.871060142251558,True,False,True,False,True,9.968051538484318
2025-04-23 15:00:00+00:00,52.44,52.55,51.17,51.43,11459.0,,,,,,,49.41259266499601,"rgba(38, 166, 154, 1.0)",1.78735167468761,49.41259266499601,1.1287131478233496,9,0.38518464798478136,3.466661831863032,0.0,0.0,0.0,0.0,66.45542197713957,6.157112052904772,True,False,True,False,True,6.4070995957406005
2025-04-23 16:00:00+00:00,51.43,51.56,51.085,51.485,3617.0,,,,,,,49.42065470355881,"rgba(38, 166, 154, 1.0)",1.8122641455739652,49.42065470355881,1.1390973559140778,9,0.38609832483160883,3.4748849234844794,0.0,0.0,0.0,0.0,66.53224579881831,6.8613789294168015,True,False,True,False,True,6.566465226664935
