date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,107.775,108.28,107.62,108.215,19688.0,101.96374489527788,106.17753643220331,,,,,100.7870667741129,,,,102.4751004852302,"rgba(38, 166, 154, 1.0)",1.4999401099146958,102.4751004852302,3.8267524662009613,1,0.228869666855484,0.228869666855484,0.0,0.0,0.0,0.0,61.42642747468643,11.813603285025692,True,False,True,False,True,13.346914376897615
2025-03-31 18:00:00+00:00,108.22,109.28,108.18,108.565,16903.0,102.02765210449795,106.26205595242384,,,,,100.84495271748553,,,,102.53579876782415,"rgba(38, 166, 154, 1.0)",1.5324570831541298,102.53579876782415,3.934336105365146,1,0.2296574155229068,0.2296574155229068,0.0,0.0,0.0,0.0,64.42835045840778,9.111804242878414,True,False,True,False,True,14.247655445420836
2025-03-31 19:00:00+00:00,108.56,108.77,108.155,108.41,38785.0,102.16487123345526,106.4193533562099,,,,,100.97080876815978,,,,102.65779054482428,"rgba(38, 166, 154, 1.0)",1.5301436457320259,102.65779054482428,3.7592610806313154,1,0.23255358461670522,0.23255358461670522,0.0,0.0,0.0,0.0,65.33322801426354,10.078889123115715,True,False,True,False,True,13.66229724723058
2025-04-01 14:00:00+00:00,108.805,108.805,107.675,108.205,14427.0,102.21271786602904,106.46657462090644,,,,,101.01524032935431,,,,102.69804711260595,"rgba(38, 166, 154, 1.0)",1.4833609968056767,102.69804711260595,3.712483272280262,1,0.23543030894750022,0.23543030894750022,0.0,0.0,0.0,0.0,64.48236093795973,10.078889123115715,True,False,True,False,True,12.884381297235816
2025-04-01 15:00:00+00:00,108.21,108.92,107.67,107.73,18365.0,102.27133320625684,106.51932071957218,,,,,101.0700781409985,,,,102.74602556835593,"rgba(38, 166, 154, 1.0)",1.460332699966707,102.74602556835593,3.4129033964367825,1,0.2376606746930863,0.2376606746930863,0.0,0.0,0.0,0.0,60.88423682515956,10.078889123115715,True,False,True,False,False,11.098297087337947
2025-04-01 16:00:00+00:00,107.7,107.82,106.84,107.02,14217.0,102.30919176823643,106.53650340304593,,,,,101.10671443894914,,,,102.77163718172521,"rgba(38, 166, 154, 1.0)",1.4286556618014845,102.77163718172521,2.9736786350027473,1,0.24078609154415304,0.24078609154415304,0.0,0.0,0.0,0.0,54.98058891471058,10.537934101882087,False,False,True,False,False,8.509692136585215
2025-04-01 17:00:00+00:00,107.02,107.545,107.02,107.265,10642.0,102.33743833204655,106.54972171318997,,,,,101.13407583999582,,,,102.79114604661581,"rgba(38, 166, 154, 1.0)",1.4273682770033882,102.79114604661581,3.134337525544974,1,0.24392210207519843,0.24392210207519843,0.0,0.0,0.0,0.0,52.38322708369543,8.245026932805523,False,True,False,False,False,9.206218761517185
2025-04-01 18:00:00+00:00,107.265,107.3,106.695,107.07,8989.0,102.35982941895723,106.55673506466455,,,,,101.1560472806771,,,,102.80563903666173,"rgba(38, 166, 154, 1.0)",1.4205608649996588,102.80563903666173,3.001885430188369,1,0.2509130602187302,0.2509130602187302,0.0,0.0,0.0,0.0,49.71570932280339,5.804639937678978,False,True,False,False,False,8.495845353671864
2025-04-01 19:00:00+00:00,107.09,108.26,106.975,108.26,20251.0,102.41812739849871,106.59803550499993,,,,,101.21170323050063,,,,102.85125857201767,"rgba(38, 166, 154, 1.0)",1.4352172764525999,102.85125857201767,3.768587179601838,1,0.25730901111361476,0.25730901111361476,0.0,0.0,0.0,0.0,53.314424398289,5.804639937678978,False,True,True,False,True,11.81511114356508
2025-04-02 14:00:00+00:00,105.65,107.19,105.65,106.81,33322.0,102.48931497729068,106.59560463695306,,,,,101.28394526805928,,,,103.24444428962677,"rgba(38, 166, 154, 1.0)",1.4143252840158032,103.24444428962677,2.5210294623661635,1,0.266282706755868,0.266282706755868,0.0,0.0,0.0,0.0,49.975581244121116,5.804639937678978,False,True,False,False,False,6.7424498263161325
2025-04-02 15:00:00+00:00,106.81,107.59,106.57,107.075,7954.0,102.508110275617,106.60136622210084,,,,,101.30260256571144,,,,103.26162244373423,"rgba(38, 166, 154, 1.0)",1.3828049180700783,103.26162244373423,2.757711884325625,0,,,0.0,0.0,0.0,0.0,48.79407527152863,5.40454431262669,False,True,False,False,False,7.478210014057765
2025-04-02 16:00:00+00:00,107.075,107.61,107.075,107.33,9520.0,102.531672930915,106.61174576415785,,,,,101.32577394591209,,,,103.28425475598279,"rgba(38, 166, 154, 1.0)",1.3674610951848623,103.28425475598279,2.9585816066454758,0,,,0.0,0.0,0.0,0.0,49.01424532015809,5.390329614735137,False,True,False,False,False,8.185382418520216
2025-04-02 17:00:00+00:00,107.33,107.435,106.66,106.71,5842.0,102.54481502181734,106.61451564776515,,,,,101.33895735303268,,,,103.29322246667827,"rgba(38, 166, 154, 1.0)",1.361374613335787,103.29322246667827,2.509799653858363,0,,,0.0,0.0,0.0,0.0,46.956379099057756,3.1332004061883083,False,True,False,True,False,6.078631454953552
2025-04-02 18:00:00+00:00,106.735,106.815,106.195,106.4,4064.0,102.55294772712331,106.61365931368259,,,,,101.34733289659997,,,,103.29644022395443,"rgba(38, 166, 154, 1.0)",1.3548352680680116,103.29644022395443,2.290728510833079,0,,,0.0,0.0,0.0,0.0,44.58536458991762,0.624686183711205,False,True,False,True,False,5.0443451637479235
2025-04-02 19:00:00+00:00,106.415,107.6,106.415,107.515,11454.0,102.57979134892558,106.62290742026126,,,,,101.37402829231887,,,,103.31753855042237,"rgba(38, 166, 154, 1.0)",1.3552354836756302,103.31753855042237,3.0972192656831847,0,,,0.0,0.0,0.0,0.0,47.42897357006723,0.624686183711205,False,True,False,True,True,8.173108521026737
2025-04-03 14:00:00+00:00,106.91,110.99,106.91,110.4,26804.0,102.6716556092577,106.72694063129227,,,,,101.4594814343932,109.43333333333332,,,103.89133889027141,"rgba(38, 166, 154, 1.0)",1.4393802376251197,103.89133889027141,4.521849709752472,0,,,0.0,1.0,110.99,342.0,55.43647535310518,-1.0896847036045472,False,True,True,False,True,15.230938634953755
2025-04-03 15:00:00+00:00,110.3,110.65,109.69,110.26,17400.0,102.73659647400707,106.80843903994864,,,,,101.51923148214355,109.73511597743793,,,103.98488180218237,"rgba(38, 166, 154, 1.0)",1.513270775981184,103.98488180218237,4.146725290289791,0,,,0.0,0.0,0.0,0.0,60.276941067360745,3.187268684573148,True,False,True,False,True,14.761513596833272
2025-04-03 16:00:00+00:00,110.31,110.82,109.555,109.6,13518.0,102.78489374823849,106.86543206140233,,,,,101.563989632932,109.79519796033864,,,104.04108943434855,"rgba(38, 166, 154, 1.0)",1.5615834248576108,104.04108943434855,3.559790964199252,0,,,0.0,0.0,0.0,0.0,61.176644109501375,3.9199404291213895,True,False,True,False,True,12.569942009814167
2025-04-03 17:00:00+00:00,109.55,109.915,108.95,109.37,9115.0,102.81450673727021,106.89580487304816,,,,,101.59184474908427,109.7428932826628,,,104.06737089111925,"rgba(38, 166, 154, 1.0)",1.6025212398971624,104.06737089111925,3.3089290655648553,0,,,0.0,0.0,0.0,0.0,60.986032447782556,3.9199404291213895,True,False,True,False,True,11.816197642591327
2025-04-03 18:00:00+00:00,109.36,109.38,108.24,109.31,14731.0,102.85869058043431,106.93516103326287,,,,,101.63396541873071,109.60451445419773,,,104.09930220066958,"rgba(38, 166, 154, 1.0)",1.6402059857447402,104.09930220066958,3.176855739228684,0,,,0.0,0.0,0.0,0.0,60.63816298670871,3.9199404291213895,True,False,True,False,True,11.617737548918782
2025-04-03 19:00:00+00:00,109.285,109.585,107.93,108.41,23327.0,102.92361458352389,106.9847845738702,,,,,101.69669213565639,109.39039223350335,,,104.14050026048956,"rgba(38, 166, 154, 1.0)",1.6576898122117727,104.14050026048956,2.575572165587394,0,,,0.0,0.0,0.0,0.0,57.29490313552441,3.9199404291213895,False,False,True,False,False,8.689485130666448
2025-04-04 14:00:00+00:00,104.06,104.2,99.705,101.58,41981.0,102.90192325219472,106.72835286722089,,,,,101.69877913522501,107.22895813475313,,,103.88722681844934,"rgba(239, 83, 80, 1.0)",1.7464950692813994,103.88722681844934,-1.32106116932735,0,,,0.0,0.0,0.0,0.0,45.43847982127803,2.8340256855892036,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,101.38,102.49,100.04,100.555,19677.0,102.88469153956322,106.59851648991936,,,,,101.69383392129232,106.49640036504896,,,103.78092228503984,"rgba(239, 83, 80, 1.0)",1.8673516246511608,103.78092228503984,-1.7275387465617045,1,1.1291855620909774,1.1291855620909774,0.0,0.0,0.0,0.0,36.89773635884603,-4.624290152901892,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,100.55,101.4,100.33,100.7,14148.0,102.87106200188339,106.50524083550587,,,,,101.68917129002816,106.05118316998798,,,103.70993067786773,"rgba(239, 83, 80, 1.0)",1.9721693182424993,103.70993067786773,-1.52620297356113,1,1.119377056741404,1.119377056741404,0.0,0.0,0.0,0.0,31.572587965208978,-9.063288967383151,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,100.68,101.36,99.68,101.245,12085.0,102.85929117585088,106.42725820259659,,,,,101.68501050321908,105.71960407740534,,,103.65352080595449,"rgba(239, 83, 80, 1.0)",2.047093714433455,103.65352080595449,-1.1765562020794214,1,1.1224618787191605,1.1224618787191605,0.0,0.0,0.0,0.0,29.475200328323158,-10.758367032616995,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,101.27,101.51,99.47,100.535,24982.0,102.83244338018794,106.26557603495264,,,,,101.67416831438095,105.12139295794913,,,103.54232258794968,"rgba(239, 83, 80, 1.0)",2.1411016003591166,103.54232258794968,-1.4045679044120485,1,1.1005783021916702,1.1005783021916702,0.0,0.0,0.0,0.0,27.44716041821526,-12.71678213141923,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,100.6,100.89,98.92,99.41,45154.0,102.76998961535443,105.95871316989853,,,,,101.64257165696118,104.19719712183334,,,103.34232858475825,"rgba(239, 83, 80, 1.0)",2.27095464111006,103.34232858475825,-1.7315751330181128,1,1.0599607417273904,1.0599607417273904,0.0,0.0,0.0,0.0,25.178517052703622,-15.107443579158705,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,99.75,103.36,99.24,101.07,23783.0,102.75371068727316,105.8442607356549,,,,,101.63899516354569,103.95050661248786,,,103.28034159174607,"rgba(239, 83, 80, 1.0)",2.334832561467192,103.28034159174607,-0.9466809861333738,1,1.0494119198425544,1.0494119198425544,0.0,0.0,0.0,0.0,27.985438023922732,-15.107443579158705,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,100.97,101.82,99.02,100.61,19214.0,102.73456795592479,105.74158618059035,,,,,101.63108481777019,103.73274221280795,,,103.22257712249852,"rgba(239, 83, 80, 1.0)",2.4131804982459357,103.22257712249852,-1.0826281433972804,1,1.0429618956052262,1.0429618956052262,0.0,0.0,0.0,0.0,29.314227232487028,-15.107443579158705,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,100.51,100.51,98.24,98.54,15043.0,102.71071094679904,105.64341918566964,99.09666666666669,,,,101.61757534250945,103.51545641436265,,,103.07646554762668,"rgba(239, 83, 80, 1.0)",2.556119886443376,103.07646554762668,-1.7747467838602764,1,1.0029423431792335,1.0029423431792335,0.0,0.0,0.0,0.0,28.10138678120122,-15.107443579158705,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,99.43,101.075,98.31,100.865,11016.0,102.69815364282911,105.58391142900443,99.51376325517738,,,,101.61160977724975,103.40156854269459,,,103.06429575753262,"rgba(239, 83, 80, 1.0)",2.6176196548878354,103.06429575753262,-0.8401891976269042,1,0.9902314281108795,0.9902314281108795,0.0,0.0,0.0,0.0,32.229272878605485,-15.107443579158705,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,101.07,101.31,99.18,99.55,12821.0,102.68330187915375,105.51537617579423,99.67850060013718,,,,101.60440954200749,103.27558046378711,,,103.03479573683856,"rgba(239, 83, 80, 1.0)",2.7118087610954884,103.03479573683856,-1.2850447962380696,1,0.9611395569292122,0.9611395569292122,0.0,0.0,0.0,0.0,33.462771810488675,-15.107443579158705,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,99.41,100.35,98.815,99.665,17425.0,102.66036860752523,105.41825579522336,99.65730136459166,,,,101.59227260625636,103.09924554511389,,,102.97951314747259,"rgba(239, 83, 80, 1.0)",2.7969549078871974,102.97951314747259,-1.185043469283652,1,0.9360194667326306,0.9360194667326306,0.0,0.0,0.0,0.0,34.51893347901305,-15.107443579158705,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,103.29,104.29,102.28,102.29,30499.0,102.66414566313587,105.34928678438303,100.81537793957267,,,,101.60661704746545,103.08791395377062,,,103.02032141694443,"rgba(239, 83, 80, 1.0)",2.821293499267056,103.02032141694443,-0.2588604897484613,1,0.9300428549855084,0.9300428549855084,0.0,0.0,0.0,0.0,39.85856948173864,-17.69725285091554,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,102.49,102.85,101.7,102.65,20281.0,102.66190034501093,105.29541451785188,101.11549205459838,,,,101.6121385812143,103.05413320855648,,,103.01705254838649,"rgba(239, 83, 80, 1.0)",2.840019667486348,103.01705254838649,-0.12924296003603172,1,0.9270551467118722,0.9270551467118722,0.0,0.0,0.0,0.0,43.95828695847663,-13.666354492861245,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,102.65,103.35,101.83,101.91,18396.0,102.65961593224286,105.24762621179445,101.29843041310372,,,,101.61685085505788,103.0246757340442,,,103.00998629636504,"rgba(239, 83, 80, 1.0)",2.869476519418319,103.00998629636504,-0.3833404068377,1,0.9221148791262536,0.9221148791262536,0.0,0.0,0.0,0.0,45.46742453500599,-12.047189251888867,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,101.95,102.11,100.8,101.935,8312.0,102.65601700790664,105.22107025443925,101.31809755866651,,,,101.61684562383408,102.99802823590593,,,102.99974888302941,"rgba(239, 83, 80, 1.0)",2.8919076281457055,102.99974888302941,-0.3681821897306338,1,0.9155806383508263,0.9155806383508263,0.0,0.0,0.0,0.0,46.519340309197815,-10.729462798396902,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,101.96,102.49,100.7,100.75,9648.0,102.65066904638942,105.18819048923042,101.31777711161153,,,,101.61585315589508,102.96185693356477,,,102.98507024686312,"rgba(239, 83, 80, 1.0)",2.932621528091314,102.98507024686312,-0.7621407077093253,1,0.9009362226840432,0.9009362226840432,0.0,0.0,0.0,0.0,45.20151629137286,-10.729462798396902,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,100.85,100.865,99.065,100.125,28418.0,102.62014468516136,105.06316283088638,101.10290565715695,,,,101.6006133386462,102.78677760033601,,,102.90950222997317,"rgba(239, 83, 80, 1.0)",2.9904128522705116,102.90950222997317,-0.9311430787421208,1,0.8830690745942861,0.8830690745942861,0.0,0.0,0.0,0.0,43.34636100318157,-10.729462798396902,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,105.16,105.58,102.91,102.915,23637.0,102.63143165182495,105.0382878317551,101.42920703407403,,,,101.61794062298956,102.8346200718633,,,102.93055685698516,"rgba(239, 83, 80, 1.0)",2.9982211317633976,102.93055685698516,-0.005188695663687424,1,0.8798079618665492,0.8798079618665492,0.0,0.0,0.0,0.0,47.27821739711281,-9.276406642830885,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,102.91,105.24,102.79,104.095,26564.0,102.6464109123819,105.01668108925573,101.74172337056052,,,,101.63919553112461,102.89534973297549,,,102.95519855644406,"rgba(239, 83, 80, 1.0)",2.9958798659440276,102.95519855644406,0.3804563248722851,1,0.8790137304340249,0.8790137304340249,0.0,0.0,0.0,0.0,51.52796215301161,-5.148183701385705,True,False,True,False,True,0.239450226017901
2025-04-09 16:00:00+00:00,104.09,104.99,103.825,104.63,19538.0,102.6606375544154,105.00828376773521,101.96330224174042,,,,101.65741208316071,102.95195703512402,,,102.97780178009452,"rgba(239, 83, 80, 1.0)",2.994016560101128,102.97780178009452,0.5518333605508402,2,0.6564418492477606,1.3128836984955212,0.0,0.0,0.0,0.0,55.06234784582024,-1.7779647049323444,True,False,True,False,True,1.2382476734051124
2025-04-09 17:00:00+00:00,104.64,107.0,104.43,105.96,20925.0,102.68645900038291,105.02131718072694,102.26884937700697,,,,101.68562883058507,103.0566740494193,,,103.02110124149553,"rgba(239, 83, 80, 1.0)",2.994049165495287,103.02110124149553,0.9815799928650472,2,0.6562201218444791,1.3124402436889582,0.0,0.0,0.0,0.0,59.038150428488166,1.9688034358315107,True,False,True,False,True,3.6561204333501642
2025-04-09 18:00:00+00:00,106.04,106.41,103.17,104.37,27485.0,102.70746769161781,105.01342555110931,102.49451875465506,,,,101.71193613311303,103.1301605062365,,,103.04977205539133,"rgba(239, 83, 80, 1.0)",2.995923168345319,103.04977205539133,0.4406748339069894,2,0.6560331842042769,1.3120663684085538,0.0,0.0,0.0,0.0,58.402564889293025,1.9688034358315107,True,False,True,False,True,0.6318116683396902
2025-04-09 19:00:00+00:00,104.11,106.26,104.11,105.76,32517.0,102.74083274293594,105.02233491006042,102.78509717076197,,,,101.75001329032881,103.24639940869831,,,103.09710842655247,"rgba(239, 83, 80, 1.0)",2.993003557848689,103.09710842655247,0.8897054487170646,2,0.6562460529984036,1.312492105996807,0.0,0.0,0.0,0.0,59.78551850590802,2.976863284045166,True,False,True,False,True,3.0979996630688795
2025-04-10 14:00:00+00:00,108.33,111.92,108.23,111.355,22875.0,102.80848271111911,105.11527435389982,103.29614675738276,,,,101.81351718869664,103.50121193301594,,,103.20861610545595,"rgba(38, 166, 154, 1.0)",3.069361250567299,103.20861610545595,2.654097458563534,2,0.6398792009384365,1.279758401876873,0.0,0.0,0.0,0.0,65.25228619236,8.289657842934886,True,False,True,False,True,11.717495269496897
2025-04-10 15:00:00+00:00,111.33,112.385,110.21,110.32,31021.0,102.90385227485716,105.24695465404692,103.92868931772315,,,,101.90275728524354,103.84083877050543,,,103.35980771892807,"rgba(38, 166, 154, 1.0)",3.1165446663982186,103.35980771892807,2.233304196187183,2,0.6294041329307148,1.2588082658614297,0.0,0.0,0.0,0.0,67.10814069124604,10.139889224269467,True,False,True,False,True,9.798632520739375
2025-04-10 16:00:00+00:00,110.65,112.24,109.85,112.195,8837.0,102.93212868281131,105.28629626508699,104.10071521768097,,,,101.92912598604924,103.93784820434324,,,103.40359451989238,"rgba(38, 166, 154, 1.0)",3.2063872881233353,103.40359451989238,2.7418414215499,2,0.6107091512186261,1.2214183024372522,0.0,0.0,0.0,0.0,69.56633506926788,12.627395427935262,True,False,True,False,True,12.36086076552608
2025-04-10 17:00:00+00:00,112.09,112.69,111.05,112.57,16366.0,102.98812514285518,105.36571281732238,104.42681835912862,,,,101.98101972516534,104.12672199663722,,,103.48963184447743,"rgba(38, 166, 154, 1.0)",3.3046469465646213,103.48963184447743,2.7477574162535428,2,0.5918810656623887,1.1837621313247775,0.0,0.0,0.0,0.0,71.43876428464168,14.608898875837113,True,False,True,False,True,12.859219112275731
2025-04-10 18:00:00+00:00,112.625,113.575,111.975,112.68,27934.0,103.08873922975587,105.50955009218707,104.96763829331546,,,,102.07390483930747,104.45398773177139,,,103.64111873750907,"rgba(38, 166, 154, 1.0)",3.400917600077943,103.64111873750907,2.6577772017421935,2,0.57457673846216,1.14915347692432,0.0,0.0,0.0,0.0,72.7613580357423,16.142235376997817,True,False,True,False,True,13.006849243782426
2025-04-10 19:00:00+00:00,112.47,113.24,110.7,111.69,31162.0,103.18870068137713,105.64508330618052,105.4349484647219,,,,102.16738506831375,104.75570147314015,,,103.7842781858831,"rgba(38, 166, 154, 1.0)",3.4680197142946145,103.7842781858831,2.279606941543844,2,0.5629910157070306,1.1259820314140612,0.0,0.0,0.0,0.0,71.5475594377078,16.142235376997817,True,False,True,False,True,11.127715624959098
2025-04-11 14:00:00+00:00,117.56,118.33,114.445,115.0,67455.0,103.49476606798588,106.09789472257918,106.77466811505026,,,,102.44563155199437,105.65898699267312,,,104.22471242455819,"rgba(38, 166, 154, 1.0)",3.625060462993364,104.22471242455819,2.97244354554688,2,0.5383077805624666,1.0766155611249333,0.0,0.0,0.0,0.0,73.19561618672701,17.121669409966017,True,False,True,False,True,15.464649752703185
