date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,181.56024088986678,183.4811479178292,184.09301887100722,183.31659561235392,182.0576030475259,"rgba(239, 83, 80, 1.0)",6.770567867782624,183.66551487343474,0.5722540859536719,3,0.23144888659865334,0.69434665979596,0.0,0.0,0.0,0.0,48.45084526162534,-8.243615807359184,False,True,False,False,True,4.810577120642449
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,181.5958616563926,183.52802097667356,184.17009507974933,183.38190201877666,182.14969164620072,"rgba(239, 83, 80, 1.0)",6.765351556621649,183.7727635012629,1.0357534919051943,3,0.2307296725702365,0.6921890177107095,0.0,0.0,0.0,0.0,53.23762886500172,-3.72414169475406,False,True,True,False,True,8.156834439985143
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,181.62105879589473,183.55994068796582,184.2212731707717,183.42632640039986,182.20233538537872,"rgba(239, 83, 80, 1.0)",6.757290161990354,183.8318355877294,0.893577790433685,3,0.23075808710525889,0.6922742613157766,0.0,0.0,0.0,0.0,55.141852843208895,-1.9029473660709755,False,True,True,False,True,7.035946587168997
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,181.64865548892897,183.59425202759442,184.27540774350476,183.47394855144861,182.2528648915925,"rgba(239, 83, 80, 1.0)",6.747081079258526,183.88705641215535,0.8126393507705127,3,0.2309303901944467,0.69279117058334,0.0,0.0,0.0,0.0,55.692049847004725,-1.1791170299789542,False,True,True,False,True,6.420626363079762
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,181.68223472768926,183.6374600825209,184.3443058256873,183.5334682061446,182.31575014427293,"rgba(239, 83, 80, 1.0)",6.804156039834234,183.95746571893164,1.0173979315790356,3,0.23048656362388062,0.6914596908716418,0.0,0.0,0.0,0.0,57.65189067269472,0.9707117208909537,False,False,True,False,True,7.9699683404455115
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,181.73530434059154,183.7096323806885,184.4616343750151,183.6319871928571,182.4226718101414,"rgba(38, 166, 154, 1.0)",6.902384200959541,184.08188765010007,1.272475146874459,3,0.22899847877532556,0.6869954363259767,0.0,0.0,0.0,0.0,60.75923230851704,4.156158623318333,True,False,True,False,True,9.941550899629519
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,181.79125241287565,183.78348583355682,184.5787344193664,183.73230649556058,182.51977936764177,"rgba(38, 166, 154, 1.0)",6.980854770966913,184.19152067586174,1.0827441011340997,3,0.2279622957353342,0.6838868872060025,0.0,0.0,0.0,0.0,61.009341128724834,4.695366879540536,True,False,True,False,True,8.533257188780986
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,181.817222708213,183.81887422777396,184.63541691519845,183.78010594760812,182.5671358370086,"rgba(38, 166, 154, 1.0)",7.100801929080557,184.2462996695108,1.3461437772743112,3,0.22569642012449265,0.6770892603734779,0.0,0.0,0.0,0.0,63.0325031106989,6.953795272333785,True,False,True,False,True,10.54306076963016
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,181.84120012772712,183.85122960585457,184.68677128013488,183.8237081723607,182.60884819443748,"rgba(38, 166, 154, 1.0)",7.190129487989219,184.29408046230395,1.182999492833169,3,0.22388004754159208,0.6716401426247762,0.0,0.0,0.0,0.0,62.732544245682135,7.0175593372742355,True,False,True,False,True,9.271439477706057
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,181.88495638892704,183.91148521609136,184.78300901687228,183.90462254447257,182.687443911723,"rgba(38, 166, 154, 1.0)",7.309669969503479,184.38547802263147,1.4685371599749106,3,0.22113455217330605,0.6634036565199182,0.0,0.0,0.0,0.0,64.56124390958212,9.124771106293146,True,False,True,False,True,11.495137615261502
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,181.94108829382145,183.99007672067043,184.90888394745252,184.00971526648883,182.78977878058623,"rgba(38, 166, 154, 1.0)",7.430889571230192,184.5057788474441,1.6060285970014987,3,0.21807051585141568,0.654211547554247,0.0,0.0,0.0,0.0,66.76854694534424,11.50705049788673,True,False,True,False,True,12.71846000463863
2025-04-02 17:00:00+00:00,195.905,196.85,195.71,196.62,36250.0,182.02627852973924,184.10906966480158,185.09766927412807,184.16798042871918,182.93890313175493,"rgba(38, 166, 154, 1.0)",7.520722902286097,184.68037150740003,1.5875639413560436,3,0.21507724513973314,0.6452317354191994,0.0,0.0,0.0,0.0,68.37559692599136,13.275840206099573,True,False,True,False,True,12.884955789079097
2025-04-03 17:00:00+00:00,199.905,200.66,199.02,199.74,29393.0,182.11085719783514,184.23023803721378,185.29114505499783,184.32837757444582,184.22113250044904,"rgba(38, 166, 154, 1.0)",7.668137245172929,186.01080657199202,1.7904209313220727,3,0.2103667887172108,0.6311003661516323,0.0,0.0,0.0,0.0,71.49013526413307,16.38642840486486,True,False,True,False,True,15.68931013385238
2025-04-04 17:00:00+00:00,191.43,192.31,187.28,187.28,53050.0,182.16913097973716,184.29517949979765,185.3761474227079,184.4124962551032,183.9123484673526,"rgba(239, 83, 80, 1.0)",7.595256113682396,185.603596948794,0.2207171194906852,3,0.21024878071573103,0.630746342147193,0.0,0.0,0.0,0.0,60.81510408821012,16.78469387990083,True,False,True,False,False,1.5969169531453282
2025-04-07 17:00:00+00:00,184.62,187.06,183.865,184.77,45762.0,182.19145497031192,184.30614916081618,185.37331392401265,184.4251409915078,183.75284293222597,"rgba(239, 83, 80, 1.0)",7.464323057833778,185.3854024488011,-0.08244584860983868,3,0.2102856186771348,0.6308568560314044,0.0,0.0,0.0,0.0,52.37827050034888,9.506925135908475,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,186.655,186.845,182.07,183.325,23273.0,182.19843019785304,184.30480993366007,185.36054206157112,184.42245265620585,183.98462726073936,"rgba(239, 83, 80, 1.0)",7.344467883140596,185.42486745502583,-0.2859114490576153,3,0.21042367746875215,0.6312710324062565,0.0,0.0,0.0,0.0,46.03145513727979,4.2514466238,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,184.48,193.4,184.18,192.83,62240.0,182.2760734241315,184.39572989550166,185.48343368770514,184.53905489296218,184.29251669439947,"rgba(239, 83, 80, 1.0)",7.282072236256046,185.78711693306585,0.9671536945031934,3,0.20917398494860948,0.6275219548458284,0.0,0.0,0.0,0.0,48.71336368128833,4.2514466238,False,True,False,True,False,6.152999653083739
2025-04-10 17:00:00+00:00,190.225,193.07,188.65,191.9,43689.0,182.33696971532046,184.46945831043496,185.5849688942021,184.63321060337933,184.41786274744382,"rgba(239, 83, 80, 1.0)",7.174944501778432,185.92796209993782,0.8323462151633255,4,0.4440419438803127,1.7761677755212508,0.0,0.0,0.0,0.0,49.90444826515611,4.2514466238,False,True,False,False,True,5.294916555335298
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.72,51640.0,182.434697319493,184.59693626504793,185.76930589964877,184.79618154867407,184.65695976045896,"rgba(38, 166, 154, 1.0)",7.084853387510521,186.20774536682887,1.2014722348633053,4,0.44106498022009255,1.7642599208803702,0.0,0.0,0.0,0.0,52.31262831657974,4.2514466238,False,True,True,False,True,7.503166623901965
2025-04-14 17:00:00+00:00,194.57,196.65,194.31,195.66,17816.0,182.4707479668595,184.64442544963256,185.83805379360436,184.8566920975405,184.73842058892768,"rgba(38, 166, 154, 1.0)",6.994707120580484,186.30286020668842,1.33774576004478,4,0.4390362055617001,1.7561448222468004,0.0,0.0,0.0,0.0,54.44200757581987,-4.425054628720197,False,False,True,False,True,8.222723574637634
2025-04-15 17:00:00+00:00,196.025,196.31,195.645,195.89,19622.0,182.51145761788067,184.6981962702978,185.9157997252806,184.92506998537712,184.82698010968858,"rgba(38, 166, 154, 1.0)",6.900916915836311,186.406087217913,1.3742974879647039,4,0.4370928282611617,1.7483713130446468,0.0,0.0,0.0,0.0,55.99913712231268,-2.570326734174408,False,False,True,False,True,8.399991420093393
2025-04-16 17:00:00+00:00,198.525,198.53,195.945,196.52,29113.0,182.57609172355808,184.7843982719988,186.0408170845461,185.03449936426222,184.96668538543008,"rgba(38, 166, 154, 1.0)",6.802668578785026,186.56941445077933,1.462747366563296,4,0.434583026481159,1.738332105924636,0.0,0.0,0.0,0.0,57.44429856589484,-0.736439937937071,True,False,True,False,True,8.890505791883623
2025-04-17 17:00:00+00:00,197.955,198.67,197.24,197.43,14955.0,182.6108571457622,184.8310150852627,186.10845017759064,185.09356681854285,185.04058056474818,"rgba(38, 166, 154, 1.0)",6.6565619084808,187.6039431691091,1.4761459392981844,4,0.43129546031986626,1.725181841279465,0.0,0.0,0.0,0.0,59.0197726286201,1.2575004843682507,True,False,True,False,True,9.600454460313518
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,182.6108571457622,184.8310150852627,186.10845017759064,185.09356681854285,185.04058056474818,"rgba(38, 166, 154, 1.0)",6.519423007548082,187.6039431691091,1.5071973117121649,4,0.4277233040689851,1.7108932162759405,0.0,0.0,0.0,0.0,60.070088670436945,2.781094277904728,True,False,True,False,True,9.600454460313518
2025-04-21 17:00:00+00:00,194.81,195.165,193.01,194.57,28106.0,182.66065393739748,184.89407713366376,186.19564186131237,185.17261375588558,185.11446754863476,"rgba(38, 166, 154, 1.0)",6.335493799592929,187.53829553766627,1.1098905128414023,4,0.4256547805565422,1.7026191222261688,0.0,0.0,0.0,0.0,57.54788701369104,2.781094277904728,True,False,True,False,True,6.728298227646167
2025-04-22 17:00:00+00:00,197.08,197.88,195.3,197.72,13113.0,182.6891574265774,184.9316772819065,186.24920326153148,185.219935183287,185.16752335463624,"rgba(38, 166, 154, 1.0)",6.205583436937127,187.61937525331,1.6276672208721965,3,0.5285883681429865,1.5857651044289596,0.0,0.0,0.0,0.0,58.42402623690457,2.781094277904728,True,False,True,False,True,9.237480733342576
2025-04-23 17:00:00+00:00,195.22,195.77,194.03,195.05,55275.0,182.7912735213965,185.06149868185,186.42784019690535,185.38176307458232,185.31815568054756,"rgba(38, 166, 154, 1.0)",6.113396123445433,187.75250821954552,1.1936886851594557,3,0.5258095533904364,1.5774286601713094,0.0,0.0,0.0,0.0,56.330626953538996,2.781094277904728,True,False,True,False,False,6.642220208485394
2025-04-24 17:00:00+00:00,194.87,196.84,194.015,196.73,18563.0,182.82772951318225,185.10829539220313,186.49244062067314,185.43997277551236,185.37427563492332,"rgba(38, 166, 154, 1.0)",6.038292602180264,187.8171549822632,1.4760538458369197,3,0.5212212380370648,1.5636637141111942,0.0,0.0,0.0,0.0,56.31217462786139,2.781094277904728,True,False,True,False,False,7.968174587295827
2025-04-25 17:00:00+00:00,192.08,194.8,192.08,194.4,33908.0,182.88314582046434,185.17623400790566,186.58222307031266,185.52353937248813,186.12003281050377,"rgba(38, 166, 154, 1.0)",5.879639915890748,188.52141118639832,0.9998212301596521,3,0.5186423874955469,1.5559271624866406,0.0,0.0,0.0,0.0,54.073086116611194,2.781094277904728,False,False,True,False,False,5.751451054314522
2025-04-28 17:00:00+00:00,194.0,194.66,193.575,194.04,38060.0,182.94655879133967,185.25412959742715,186.6849292136758,185.61905879454267,186.20130053741835,"rgba(38, 166, 154, 1.0)",5.7514042351125685,188.59235557778757,0.9471851046313731,3,0.5154796063564363,1.546438819069309,0.0,0.0,0.0,0.0,52.246144400539194,7.502846381087956,False,False,False,False,False,5.412727580793284
2025-04-29 17:00:00+00:00,193.71,195.745,193.59,195.505,26493.0,182.9936316252243,185.312721415471,186.76284175084888,185.69088472258838,186.27365217192659,"rgba(38, 166, 154, 1.0)",5.592425143171516,188.66962399363217,1.222256146729828,3,0.5112738101534796,1.533821430460439,0.0,0.0,0.0,0.0,52.47983720952074,7.40586255644169,False,False,True,False,False,6.604063693431087
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,183.03819590951042,185.36969251949313,186.8402027379587,185.76095420925404,186.36060339482736,"rgba(38, 166, 154, 1.0)",5.502535195395975,188.7763615567032,1.6162801558703683,3,0.5053854932714981,1.5161564798144942,0.0,0.0,0.0,0.0,54.57190988693385,7.40586255644169,False,False,True,False,True,8.325374432985125
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,183.06079961756032,185.39825037189811,186.878507673723,185.7959374071729,186.39760940309517,"rgba(38, 166, 154, 1.0)",5.41470061644783,188.81940694805473,1.3778403609763359,3,0.5010588145321445,1.5031764435964337,0.0,0.0,0.0,0.0,54.36319803568131,7.40586255644169,False,False,True,False,True,6.973815604968614
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,183.08950558671592,185.43517834927488,186.92875940097477,185.84129672106485,186.45229681701088,"rgba(38, 166, 154, 1.0)",5.346942342536438,188.88752002222807,1.6659016325854858,3,0.4968722232053215,1.4906166696159644,0.0,0.0,0.0,0.0,55.62452029364665,7.40586255644169,True,False,True,False,True,8.179242374950295
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,183.1128880067996,185.46538483391197,186.9699576707932,185.87839339506723,186.49718903044888,"rgba(38, 166, 154, 1.0)",5.2694778806946,188.94395283730893,1.7166875670609458,2,0.6906041269071904,1.3812082538143808,0.0,0.0,0.0,0.0,56.64728906119167,7.40586255644169,True,False,True,False,True,8.334396183237562
2025-05-06 17:00:00+00:00,197.545,198.49,197.5,198.275,21937.0,183.16096120790553,185.5274373822877,187.05437725863862,185.9544784947779,186.58589615768105,"rgba(38, 166, 154, 1.0)",5.199003567039025,189.05465557730943,1.7734829960776142,2,0.687793182835039,1.375586365670078,0.0,0.0,0.0,0.0,57.61810581270587,3.849111095617701,True,False,True,False,True,8.564453330619688
2025-05-07 17:00:00+00:00,198.11,198.66,197.34,198.39,23474.0,183.21220459259294,185.59338346735106,187.1436390528379,186.0351271736966,187.52484584291184,"rgba(38, 166, 154, 1.0)",5.098748382010762,190.02873505633815,1.6398661626766637,2,0.687120553223489,1.374241106446978,0.0,0.0,0.0,0.0,58.392529589562926,4.8261696410819965,True,False,True,False,True,8.658717074307983
2025-05-08 17:00:00+00:00,198.02,198.245,195.205,195.53,35612.0,183.2799615668916,185.67791874152775,187.25456032818323,186.13751701993502,187.5549304481941,"rgba(38, 166, 154, 1.0)",4.96069315484951,190.0510265606875,1.1044773922282085,2,0.6905814470036756,1.3811628940073513,0.0,0.0,0.0,0.0,54.73526577703964,8.395011456925033,False,False,True,False,False,5.751115997769155
2025-05-09 17:00:00+00:00,194.32,195.28,194.08,195.28,12543.0,183.3010322407519,185.7033749326314,187.28686424521538,186.1680449409831,187.55447539112185,"rgba(38, 166, 154, 1.0)",4.752952152310842,190.04230935863714,1.1019868228247034,3,0.49648452472148735,1.4894535741644621,0.0,0.0,0.0,0.0,51.97893195268723,5.827688055911295,False,True,False,False,False,5.501555528930119
2025-05-12 17:00:00+00:00,187.22,187.445,185.43,186.05,59046.0,183.3265291289459,185.71115176634103,187.26773145885346,186.17031372053327,187.1474792925896,"rgba(239, 83, 80, 1.0)",4.66309640003615,189.43577699405765,-0.7260791336055991,3,0.5046105261072432,1.5138315783217298,0.0,0.0,0.0,0.0,43.088729862408755,-2.20647739853154,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,186.335,187.17,185.71,185.75,40102.0,183.34303763638118,185.71546940226716,187.25386947397817,186.17074488441332,186.98456284348674,"rgba(239, 83, 80, 1.0)",4.609317817067162,189.17679212786635,-0.7434488711491724,4,0.4183202963769331,1.6732811855077323,0.0,0.0,0.0,0.0,37.02376969413207,-7.305269812608138,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,185.45,186.38,185.32,186.17,18050.0,183.34975547630543,185.71640539510327,187.2462624501355,186.1697031258144,187.14228160338558,"rgba(239, 83, 80, 1.0)",4.488464868289367,189.16755197491912,-0.6678345632371081,4,0.4251342613059223,1.7005370452236892,0.0,0.0,0.0,0.0,33.60998506016487,-9.986167040220955,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,189.815,190.825,189.655,190.805,16580.0,183.36642851987955,185.73314174647942,187.2633111387004,186.18865424740994,187.24912867944627,"rgba(239, 83, 80, 1.0)",4.458406069962523,189.28865532301052,0.3401091451058061,4,0.4330116225323684,1.7320464901294736,0.0,0.0,0.0,0.0,37.1405607393988,-9.986167040220955,False,True,False,True,True,1.3068803485757208
2025-05-16 17:00:00+00:00,191.44,191.94,191.195,191.935,43861.0,183.41797213359365,185.78859304394462,187.32517569430965,186.25266385624596,187.38618914338693,"rgba(239, 83, 80, 1.0)",4.378434118874837,189.4337807653061,0.5712588488910884,5,0.4467636308680312,2.233818154340156,0.0,0.0,0.0,0.0,40.63359213468043,-16.76892753568636,False,True,False,True,True,2.253246009836399
2025-05-19 17:00:00+00:00,193.6,193.6,192.4,193.45,23960.0,183.4507824286745,185.8258374203485,187.36930743496603,186.29622650364917,187.46169246951598,"rgba(239, 83, 80, 1.0)",4.362692874488304,189.51734580892332,0.9014281555489789,5,0.4562869050296472,2.281434525148236,0.0,0.0,0.0,0.0,44.43900442729786,-13.324896599914062,False,True,False,True,True,3.509247099524046
2025-05-20 17:00:00+00:00,195.86,196.5,195.62,196.11,33416.0,183.50987039130257,185.89766195876584,187.46035270556294,186.38162499561236,187.63406790182393,"rgba(38, 166, 154, 1.0)",4.376806911291905,189.7253304704773,1.4587505592377488,5,0.46486353247604006,2.3243176623802,0.0,0.0,0.0,0.0,49.26391145847731,-8.903208299144971,False,True,False,False,True,5.654304091947818
2025-05-21 17:00:00+00:00,195.44,195.94,194.42,195.66,18577.0,183.54056904957793,185.93429948223826,187.50589151048948,186.42490020015876,187.70164664484398,"rgba(38, 166, 154, 1.0)",4.391832819394122,189.80422421382832,1.3333330358826165,5,0.47481872638994166,2.3740936319497083,0.0,0.0,0.0,0.0,51.959698406349816,-6.408375243217449,False,False,True,False,True,5.238702061102785
2025-05-22 17:00:00+00:00,193.48,195.255,193.39,194.84,25358.0,183.57923453830284,185.979402035827,187.56059605473317,186.47776588627698,187.76674065923547,"rgba(38, 166, 154, 1.0)",4.400784964787541,189.8761957061682,1.1279361144771225,5,0.48931402156897097,2.4465701078448547,0.0,0.0,0.0,0.0,52.771123491285486,-5.471980211637451,False,False,True,False,True,4.477205469240559
2025-05-23 17:00:00+00:00,196.63,197.04,196.295,196.605,12063.0,183.60113915495495,186.00607050691136,187.5943018053133,186.50935649777387,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.4363534128377715,189.93493798632647,1.5035010498424026,5,0.5025778807758606,2.5128894038793033,0.0,0.0,0.0,0.0,54.99954587865934,-3.0566951490316896,True,False,True,False,True,5.917193308272424
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,183.60113915495495,186.00607050691136,187.5943018053133,186.50935649777387,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.466324534428789,189.93493798632647,1.4934118562717853,6,0.4467353690994571,2.6804122145967426,0.0,0.0,0.0,0.0,56.48516080357524,-1.2777999633513204,True,False,True,False,True,5.917193308272424
2025-05-27 17:00:00+00:00,196.2,196.71,195.96,196.36,14257.0,183.626333489493,186.03652434946673,187.63249278340663,186.5453309661341,187.86775625489244,"rgba(38, 166, 154, 1.0)",4.492919203921503,189.9960063705347,1.4164496045045059,7,0.40833137230077254,2.858319606105408,0.0,0.0,0.0,0.0,57.09647263251635,-0.22940151973799772,True,False,True,False,True,5.679093227461529
2025-05-28 17:00:00+00:00,195.63,196.15,195.21,195.43,9385.0,183.6418933659725,186.05502834936422,187.6553120413188,186.56707496635462,187.89520887671344,"rgba(38, 166, 154, 1.0)",4.505804617628896,190.02736050560657,1.1990398947294987,7,0.41577605494594305,2.9104323846216014,0.0,0.0,0.0,0.0,56.03599258144504,-0.22940151973799772,True,False,True,False,True,4.769915779849221
2025-05-29 17:00:00+00:00,194.52,194.81,194.23,194.355,23866.0,183.677551940949,186.0962199598905,187.7045704563697,186.6150306505573,187.9425385104984,"rgba(38, 166, 154, 1.0)",4.500304969645215,190.07715998438087,0.9505666936959534,7,0.42469600426771237,2.9728720298739866,0.0,0.0,0.0,0.0,53.72196400018114,-0.22940151973799772,True,False,True,False,False,3.72353043572506
2025-05-30 17:00:00+00:00,195.46,197.315,195.28,197.02,23078.0,183.71839483620036,186.14544307726672,187.76593115405376,186.6729547609647,188.73198989375285,"rgba(38, 166, 154, 1.0)",4.524562557123825,190.87266378628686,1.3586586849228772,7,0.43459213880442193,3.0421449716309534,0.0,0.0,0.0,0.0,55.566395095730016,-0.22940151973799772,True,False,True,False,False,6.012732513587231
2025-06-02 17:00:00+00:00,195.745,196.53,195.53,196.25,24873.0,183.76064117354224,186.19577890081095,187.82788469026346,186.73191219717816,188.78797446154368,"rgba(38, 166, 154, 1.0)",4.535963970771555,190.93478360643468,1.1717942267211654,7,0.44334651489097177,3.1034256042368025,0.0,0.0,0.0,0.0,55.592555903244616,-0.19497128224766413,True,False,True,False,False,5.25281637187808
2025-06-03 17:00:00+00:00,193.59,193.955,193.03,193.31,27143.0,183.79650724340257,186.2354744918192,187.87296000646825,186.7773110776971,188.76093698468418,"rgba(38, 166, 154, 1.0)",4.506437444526987,190.88846667329835,0.5373498149059124,7,0.45750034922989485,3.202502444609264,0.0,0.0,0.0,0.0,51.76251578113751,-0.19497128224766413,False,False,False,False,False,2.4232850068513976
2025-06-04 17:00:00+00:00,192.77,193.265,191.43,191.515,34790.0,183.83564872260047,186.27621341320972,187.91578947015915,186.82288364901368,188.71478426328287,"rgba(38, 166, 154, 1.0)",4.477624237338844,190.81268211532438,0.15685056347939816,7,0.4709084948338281,3.2963594638367963,0.0,0.0,0.0,0.0,47.375843903169965,3.1674642466499563,False,True,False,True,False,0.7591806940613459
2025-06-05 17:00:00+00:00,191.895,192.435,191.43,192.11,31982.0,183.87096647117588,186.3126658949741,187.95367005443737,186.86347584357728,188.69396687774946,"rgba(38, 166, 154, 1.0)",4.448193547703525,190.77034734740084,0.30116779727150017,7,0.48255444889055826,3.3778811422339077,0.0,0.0,0.0,0.0,45.360865519128396,1.2061676853412138,False,True,False,True,False,1.2950171265495491
2025-06-06 17:00:00+00:00,190.79,191.3,190.07,190.255,23385.0,183.89202097924118,186.33229612267917,187.97113831782497,186.88447653169735,188.65762307008498,"rgba(239, 83, 80, 1.0)",4.416890900307437,190.7118109901892,-0.10342365263253733,7,0.4953059693885171,3.46714178571962,0.0,0.0,0.0,0.0,42.15980124082962,-1.8742458852271824,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.03,15181.0,183.9027587860378,186.34074133275186,187.9762521925558,186.89281803343493,188.62109638630062,"rgba(239, 83, 80, 1.0)",4.404638905958729,190.65695102275544,-0.3693721681826055,7,0.509124288042752,3.563870016299264,0.0,0.0,0.0,0.0,38.94042846720751,-4.933103043497368,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,188.89,189.555,188.89,189.07,22884.0,183.91894940000415,186.35350400094464,187.98406223838265,186.90543316426616,188.57343282775992,"rgba(239, 83, 80, 1.0)",4.405447283280005,190.5838656530436,-0.34363494912064524,7,0.5230835520907833,3.6615848646354827,0.0,0.0,0.0,0.0,36.86918865003358,-6.939547624700481,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,189.705,189.9,188.84,189.3,14316.0,183.92936335305293,186.3619220217707,187.98960879170411,186.91385824248016,188.54881059064783,"rgba(239, 83, 80, 1.0)",4.39163175157422,190.54492993116122,-0.2834777598816096,7,0.5402359614001405,3.7816517298009837,0.0,0.0,0.0,0.0,35.9617481952187,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,190.53,191.65,190.53,191.46,24775.0,183.95346900472057,186.38542003327828,188.01215921336637,186.93938442788277,188.54294663474266,"rgba(239, 83, 80, 1.0)",4.335379852845867,190.52548259149614,0.2155560620346614,6,0.6265074392972328,3.759044635783397,0.0,0.0,0.0,0.0,39.359818431017395,-7.9624256320231765,False,True,False,True,True,0.7955755128605588
2025-06-13 17:00:00+00:00,191.685,191.72,190.48,190.685,14576.0,183.96708774697248,186.3984235648996,188.0242481268548,186.95338524505084,188.53789168666924,"rgba(239, 83, 80, 1.0)",4.328131602800976,190.5120146044932,0.03996768383725923,5,0.7478776450827639,3.7393882254138195,0.0,0.0,0.0,0.0,40.57033974657736,-7.9624256320231765,False,True,False,True,True,0.05186158209389191
2025-06-16 17:00:00+00:00,188.99,189.005,186.94,187.08,18998.0,183.9764554052856,186.40313401893934,188.02239234238314,186.95664428674763,188.4915162679175,"rgba(239, 83, 80, 1.0)",4.372869130493827,190.44273068699698,-0.768998702373061,4,0.7820809757574914,3.1283239030299654,0.0,0.0,0.0,0.0,37.59335698435201,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,188.1,188.34,186.92,187.675,21403.0,183.98686725336353,186.40827511613722,188.0201465933257,186.96012894420048,188.44307025943226,"rgba(239, 83, 80, 1.0)",4.403044478048013,190.36974988441347,-0.6120196827101116,5,0.699748166330149,3.4987408316507453,0.0,0.0,0.0,0.0,36.67370750603485,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,187.78,188.2,186.845,186.96,21448.0,183.99636270028415,186.41210377000752,188.0160851378612,186.96202104231017,188.394311474275,"rgba(239, 83, 80, 1.0)",4.439376937655557,190.2964918993016,-0.7515676064811923,5,0.7177173149199227,3.5885865745996135,0.0,0.0,0.0,0.0,35.370546804643524,-9.00602583686537,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,183.99636270028415,186.41210377000752,188.0160851378612,186.96202104231017,188.394311474275,"rgba(239, 83, 80, 1.0)",4.419204633708199,190.2964918993016,-0.7549982804262919,5,0.7184061568085754,3.592030784042877,0.0,0.0,0.0,0.0,34.501773003715975,-10.141805604842247,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,186.13,186.29,185.07,185.72,13937.0,183.9994842478347,186.41017933323747,188.00717234464284,186.95787363283134,188.35089612546997,"rgba(239, 83, 80, 1.0)",4.461876865418364,190.20962663418317,-1.0062193040287324,5,0.7234028531467208,3.617014265733604,0.0,0.0,0.0,0.0,32.66235711497557,-12.182420579277846,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,186.185,187.66,186.185,187.51,19107.0,184.00732972471027,186.41276917455517,188.0025209982843,186.9585895607911,188.31027016322426,"rgba(239, 83, 80, 1.0)",4.438448669815618,190.19953988208775,-0.6059639487054125,5,0.7236659515198495,3.6183297575992475,0.0,0.0,0.0,0.0,35.17201314700086,-12.182420579277846,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,187.515,188.885,187.515,188.195,14245.0,184.01517483865402,186.41762438806447,188.00328198046844,186.96269976117907,188.29032713562424,"rgba(239, 83, 80, 1.0)",4.361337534528085,190.19864432845185,-0.4594105162898515,5,0.7244857504691175,3.6224287523455874,0.0,0.0,0.0,0.0,38.1134865579873,-16.995257070432444,False,True,False,True,True,0.0
