date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,5.185,5.22,5.17,5.2,122469.0,,,,,,,4.917471453091932,"rgba(38, 166, 154, 1.0)",0.2110351578240876,4.917471453091932,1.3387747796202534,1,0.2524129410039059,0.2524129410039059,0.0,0.0,0.0,0.0,75.58393922772758,21.15905675365599,True,False,True,False,True,9.068543910082006
2025-04-15 14:00:00+00:00,5.175,5.215,5.16,5.205,23498.0,,,,,,,4.920545632256011,"rgba(38, 166, 154, 1.0)",0.21153131091045413,4.920545632256011,1.3447388309544634,1,0.2516580709408853,0.2516580709408853,0.0,0.0,0.0,0.0,75.82990613225697,21.67913306160615,True,False,True,False,True,9.265290711384537
2025-04-15 15:00:00+00:00,5.205,5.205,5.175,5.195,22172.0,,,,,,,4.923355331346084,"rgba(38, 166, 154, 1.0)",0.21210018030752872,4.923355331346084,1.2807375658995332,1,0.2511419847735757,0.2511419847735757,0.0,0.0,0.0,0.0,75.09108521785971,21.67913306160615,True,False,True,False,True,8.75521949791679
2025-04-15 16:00:00+00:00,5.195,5.215,5.195,5.215,27061.0,,,,,,,4.92689015833602,"rgba(38, 166, 154, 1.0)",0.21267339507557753,4.92689015833602,1.3547056112100646,1,0.250349129374021,0.250349129374021,0.0,0.0,0.0,0.0,75.24888639804648,21.79399117708445,True,False,True,False,True,9.563580840372893
2025-04-15 17:00:00+00:00,5.215,5.215,5.195,5.205,12187.0,,,,,,,4.9284303953758,"rgba(38, 166, 154, 1.0)",0.2122390926112156,4.9284303953758,1.3031039721359268,1,0.24971006266060536,0.24971006266060536,0.0,0.0,0.0,0.0,74.34829990468738,21.79399117708445,True,False,True,False,False,9.040359198076217
2025-04-15 18:00:00+00:00,5.205,5.21,5.195,5.21,21542.0,,,,,,,4.931103916334108,"rgba(38, 166, 154, 1.0)",0.2118719228961483,4.931103916334108,1.3163428162333524,1,0.24919435203925447,0.24919435203925447,0.0,0.0,0.0,0.0,73.94893475593321,21.79399117708445,True,False,True,False,False,9.247924964054281
2025-04-15 19:00:00+00:00,5.205,5.215,5.165,5.18,27621.0,,,,,,,4.9342277325208235,"rgba(38, 166, 154, 1.0)",0.21111283862103306,4.9342277325208235,1.1641748985259965,1,0.24898538776377213,0.24898538776377213,0.0,0.0,0.0,0.0,70.53396605819091,23.506470992274217,True,False,True,False,False,7.655444601779582
2025-04-16 14:00:00+00:00,5.285,5.31,5.27,5.28,43919.0,,,,,,,4.940845857022214,"rgba(38, 166, 154, 1.0)",0.21231378698554612,4.940845857022214,1.5974193093775657,1,0.24749375364933865,0.24749375364933865,0.0,0.0,0.0,0.0,72.20462964420457,23.506470992274217,True,False,True,False,True,11.723703601610225
2025-04-16 15:00:00+00:00,5.285,5.285,5.27,5.275,18423.0,,,,,,,4.943459794853719,"rgba(38, 166, 154, 1.0)",0.21334529808790234,4.943459794853719,1.5540075554403865,1,0.24625563827795102,0.24625563827795102,0.0,0.0,0.0,0.0,72.86459070979566,23.506470992274217,True,False,True,False,True,11.457231738625662
2025-04-16 16:00:00+00:00,5.275,5.285,5.265,5.285,1875.0,,,,,,,4.943724448218972,"rgba(38, 166, 154, 1.0)",0.21480772881896043,4.943724448218972,1.5887489414715372,1,0.2448980678820071,0.2448980678820071,0.0,0.0,0.0,0.0,73.6398913140784,20.63178428380172,True,False,True,False,True,11.853207640388831
2025-04-16 17:00:00+00:00,5.285,5.285,5.245,5.255,26837.0,,,,,,,4.947277197190745,"rgba(38, 166, 154, 1.0)",0.2160223545322505,4.947277197190745,1.424495180026908,1,0.24384420858674075,0.24384420858674075,0.0,0.0,0.0,0.0,71.24360626069726,20.63178428380172,True,False,True,False,False,10.227371037721003
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,,,,,,,4.954045048730858,"rgba(38, 166, 154, 1.0)",0.21742021421558116,4.954045048730858,1.384208696302416,1,0.24267789481332394,0.24267789481332394,0.0,0.0,0.0,0.0,69.6460828917765,22.837220380908704,True,False,True,False,False,10.227371037721003
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,,,,,,,4.965043691264157,"rgba(38, 166, 154, 1.0)",0.2192151849149528,4.965043691264157,1.4139363058088108,1,0.24135546765233634,0.24135546765233634,0.0,0.0,0.0,0.0,69.57983201518648,22.70964762481013,True,False,True,False,False,11.058239384459135
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,,,,,,,4.981885485448598,"rgba(38, 166, 154, 1.0)",0.22349097569301501,4.981885485448598,1.8484617254472577,1,0.23822544002504,0.23822544002504,0.0,0.0,0.0,0.0,73.36606532545918,20.02206501207867,True,False,True,False,True,15.714272076966555
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,,,,,,,4.9880319701609395,"rgba(38, 166, 154, 1.0)",0.22718274582370815,4.9880319701609395,1.7693598533710124,1,0.23536624190932126,0.23536624190932126,0.0,0.0,0.0,0.0,75.42280694991895,21.86981427622331,True,False,True,False,True,15.43429191792243
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,,,,,,,4.996755731774059,"rgba(38, 166, 154, 1.0)",0.23304308846451688,4.996755731774059,2.0521710014101435,1,0.23100399396879026,0.23100399396879026,0.0,0.0,0.0,0.0,78.49160316713588,24.640095468064686,True,False,True,False,True,18.461344455286
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,,,,,,,5.0939276467267,"rgba(38, 166, 154, 1.0)",0.23817058010011388,5.0939276467267,1.4740374446152378,1,0.22728713641669707,0.22728713641669707,1.0,0.0,5.485,196.0,78.00053264681094,24.640095468064686,True,False,True,False,True,16.78155323809846
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,,,,,,,5.098050083833334,"rgba(38, 166, 154, 1.0)",0.24229058943700071,5.098050083833334,1.3287759830654837,1,0.22460390743453473,0.22460390743453473,0.0,0.0,0.0,0.0,75.67696571432616,24.640095468064686,True,False,True,False,False,15.399947467632572
2025-04-17 19:00:00+00:00,5.425,5.425,5.39,5.405,128289.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.24602949724273518,5.107553643854329,1.2089865625023306,1,0.22211155861182602,0.22211155861182602,0.0,0.0,0.0,0.0,72.94723212252435,27.208232101065093,True,False,True,False,False,14.57440797046958
2025-04-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.2496888514181641,5.107553643854329,1.1912680700650327,1,0.2197254634029431,0.2197254634029431,0.0,0.0,0.0,0.0,71.12740972798983,25.523754646162658,True,False,True,False,False,14.57440797046958
2025-04-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.2533594462596737,5.107553643854329,1.1740093394457916,1,0.2173622645758534,0.2173622645758534,0.0,0.0,0.0,0.0,69.91419479830014,24.342628174079564,True,False,True,False,False,14.57440797046958
2025-04-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.2567208670981054,5.107553643854329,1.158637237042373,1,0.21513535561020858,0.21513535561020858,0.0,0.0,0.0,0.0,69.10538484517369,23.4580984941028,True,False,True,False,False,14.57440797046958
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.2598683311785971,5.107553643854329,1.1446040954534322,1,0.21303636769659037,0.21303636769659037,0.0,0.0,0.0,0.0,68.56617820975605,22.750243351085558,False,False,True,False,False,14.57440797046958
2025-04-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.2629703508105141,5.107553643854329,1.1311022525121053,1,0.21133736341695683,0.21133736341695683,0.0,0.0,0.0,0.0,68.20670711947761,22.151421719318037,False,False,True,False,False,14.57440797046958
2025-04-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.26575491655974137,5.107553643854329,1.1192506238310946,1,0.20960493953507897,0.20960493953507897,0.0,0.0,0.0,0.0,67.96705972595866,21.624766134604357,False,False,True,False,False,14.57440797046958
2025-04-21 14:00:00+00:00,5.365,5.375,5.315,5.345,45373.0,,,,,,,5.108692630784029,"rgba(38, 166, 154, 1.0)",0.26755445686324647,5.108692630784029,0.8832122327035394,1,0.20839879380877055,0.20839879380877055,0.0,0.0,0.0,0.0,60.77324217628107,14.820336841184059,False,True,True,False,False,10.957552289353178
2025-04-21 15:00:00+00:00,5.345,5.355,5.305,5.305,51970.0,,,,,,,5.10964804496865,"rgba(38, 166, 154, 1.0)",0.26869172529730545,5.10964804496865,0.7270486458605827,1,0.20757238128234423,0.20757238128234423,0.0,0.0,0.0,0.0,53.04018668663972,7.9479115979154,False,True,False,False,False,8.659575924375176
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,,,,,,,5.110650634456844,"rgba(38, 166, 154, 1.0)",0.2697028394763782,5.110650634456844,0.7576834042233143,1,0.20662229256159917,0.20662229256159917,0.0,0.0,0.0,0.0,48.94017474456911,4.612395211279349,False,True,False,True,False,9.108943694354622
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,,,,,,,5.111322130351778,"rgba(239, 83, 80, 1.0)",0.27082702833963723,5.111322130351778,0.6597490314893791,1,0.20596568433412557,0.20596568433412557,0.0,0.0,0.0,0.0,44.51155986298713,0.8890301546652637,False,True,False,True,False,7.680249149295122
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,,,,,,,5.137909635548481,"rgba(239, 83, 80, 1.0)",0.2716534623442208,5.137909635548481,0.43102842658839347,1,0.20584661407729904,0.20584661407729904,0.0,0.0,0.0,0.0,39.60636158619608,-3.329387218134343,False,True,False,True,False,5.721457857817601
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,,,,,,,5.165289598504593,"rgba(239, 83, 80, 1.0)",0.273438037515558,5.165289598504593,0.5840826058675908,1,0.20520325653980767,0.20520325653980767,0.0,0.0,0.0,0.0,42.65252989201758,-3.329387218134343,False,True,False,True,True,8.916547394271376
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,,,,,,,5.1739990403774305,"rgba(38, 166, 154, 1.0)",0.27595235585640865,5.1739990403774305,0.7465091536662279,1,0.20404603289254652,0.20404603289254652,0.0,0.0,0.0,0.0,47.97432635844851,-10.078072934133203,False,True,False,False,True,11.272935283136267
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,,,,,,,5.185315632370155,"rgba(38, 166, 154, 1.0)",0.27910006601010706,5.185315632370155,0.8587757468361384,1,0.2022845956288058,0.2022845956288058,0.0,0.0,0.0,0.0,53.59958624161856,-5.030242450362323,False,True,True,False,True,13.115240215757801
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,,,,,,,5.218835227178415,"rgba(38, 166, 154, 1.0)",0.2817237481474884,5.218835227178415,0.6253103402889503,1,0.20092761078600954,0.20092761078600954,0.0,0.0,0.0,0.0,55.15593007137581,-3.6538946715170226,False,True,True,False,True,11.415771108194651
2025-04-22 17:00:00+00:00,5.395,5.395,5.345,5.35,19092.0,,,,,,,5.218047795513887,"rgba(38, 166, 154, 1.0)",0.2832852158399952,5.218047795513887,0.46579276682282506,1,0.1999552695410748,0.1999552695410748,0.0,0.0,0.0,0.0,53.35350029131386,-3.6538946715170226,False,True,True,False,True,8.937862225410896
2025-04-22 18:00:00+00:00,5.355,5.415,5.35,5.405,50393.0,,,,,,,5.2215067757590905,"rgba(38, 166, 154, 1.0)",0.28552191818801737,5.2215067757590905,0.6426589783558357,1,0.19842271733640787,0.19842271733640787,0.0,0.0,0.0,0.0,54.95583832470668,-3.5707031692083433,False,True,True,False,True,11.218778050387215
2025-04-22 19:00:00+00:00,5.405,5.405,5.365,5.39,39887.0,,,,,,,5.223789719087187,"rgba(38, 166, 154, 1.0)",0.28696025715974716,5.223789719087187,0.5792101058101763,1,0.19704719336107893,0.19704719336107893,0.0,0.0,0.0,0.0,55.076994934000325,-2.975748906782222,False,True,True,False,True,10.398222551209432
2025-04-23 14:00:00+00:00,5.37,5.385,5.34,5.365,38550.0,,,,,,,5.224467295046485,"rgba(38, 166, 154, 1.0)",0.28764854368601217,5.224467295046485,0.4885569839940382,1,0.19592257904277008,0.19592257904277008,0.0,0.0,0.0,0.0,53.61048425894016,-2.975748906782222,False,True,True,False,True,9.038016926198718
2025-04-23 15:00:00+00:00,5.365,5.365,5.285,5.295,24431.0,,,,,,,5.22328419091212,"rgba(239, 83, 80, 1.0)",0.28729692396982154,5.22328419091212,0.24962261376461095,1,0.19532168973379402,0.19532168973379402,0.0,0.0,0.0,0.0,49.10128589016871,-2.975748906782222,False,True,False,False,False,5.380080708515624
2025-04-23 16:00:00+00:00,5.295,5.295,5.275,5.275,39505.0,,,,,,,5.220214755966154,"rgba(239, 83, 80, 1.0)",0.2864704755002375,5.220214755966154,0.19124220022387928,1,0.19490704732546013,0.19490704732546013,0.0,0.0,0.0,0.0,45.25386298508619,2.6562522624092892,False,True,False,True,False,4.372828863052959
2025-04-23 17:00:00+00:00,5.275,5.295,5.245,5.27,7984.0,,,,,,,5.219581320343671,"rgba(239, 83, 80, 1.0)",0.28515244855851707,5.219581320343671,0.1768130693290596,1,0.19449066577120494,0.19449066577120494,0.0,0.0,0.0,0.0,42.471058110344245,-0.15285534529357392,False,True,False,True,False,4.119905280088272
2025-04-23 18:00:00+00:00,5.265,5.285,5.245,5.245,13531.0,,,,,,,5.218388012423871,"rgba(239, 83, 80, 1.0)",0.28214110583819996,5.218388012423871,0.09432155409283216,1,0.19416964843241155,0.19416964843241155,0.0,0.0,0.0,0.0,39.51909011826529,-3.1215037490341047,False,True,False,True,False,2.8541688848984315
2025-04-23 19:00:00+00:00,5.245,5.255,5.225,5.235,52439.0,,,,,,,5.21344175985423,"rgba(239, 83, 80, 1.0)",0.276841906945896,5.21344175985423,0.07787202589232185,1,0.1939267816726361,0.1939267816726361,0.0,0.0,0.0,0.0,37.11890890306026,-5.5867185514900655,False,True,False,True,False,2.349104534432527
2025-04-24 14:00:00+00:00,5.235,5.265,5.215,5.225,26073.0,,,,,,,5.211367976111583,"rgba(239, 83, 80, 1.0)",0.27373183431438103,5.211367976111583,0.04980065224259049,1,0.19371409580944082,0.19371409580944082,0.0,0.0,0.0,0.0,35.070756764789365,-7.763451873592452,False,True,False,True,False,1.8404433144900132
2025-04-24 15:00:00+00:00,5.225,5.285,5.22,5.275,48946.0,,,,,,,5.209314963063323,"rgba(239, 83, 80, 1.0)",0.26982122877100323,5.209314963063323,0.24343909942098665,1,0.1932811682607623,0.1932811682607623,0.0,0.0,0.0,0.0,38.06742275364466,-7.763451873592452,False,True,False,True,False,4.2154018823317365
2025-04-24 16:00:00+00:00,5.275,5.305,5.27,5.285,16379.0,,,,,,,5.209154720374819,"rgba(239, 83, 80, 1.0)",0.26525505319077664,5.209154720374819,0.2859334015048209,1,0.1927960670164549,0.1927960670164549,0.0,0.0,0.0,0.0,40.828057751061294,-7.763451873592452,False,True,False,True,True,4.681266718855873
2025-04-24 17:00:00+00:00,5.285,5.3,5.275,5.28,12513.0,,,,,,,5.209031265855266,"rgba(239, 83, 80, 1.0)",0.2615643858171948,5.209031265855266,0.2713241480601778,1,0.19237175824575933,0.19237175824575933,0.0,0.0,0.0,0.0,42.320935489374335,-14.557629478649318,False,True,False,True,True,4.414602065631399
2025-04-24 18:00:00+00:00,5.285,5.295,5.265,5.275,33806.0,,,,,,,5.20857252339858,"rgba(239, 83, 80, 1.0)",0.25780305353973754,5.20857252339858,0.2576675322085799,1,0.1920080243150376,0.1920080243150376,0.0,0.0,0.0,0.0,42.94342735629112,-13.616102108374442,False,True,False,True,True,4.144328887401741
2025-04-24 19:00:00+00:00,5.275,5.305,5.265,5.285,104916.0,,,,,,,5.208310955752397,"rgba(239, 83, 80, 1.0)",0.2516656583715821,5.208310955752397,0.30472590000488753,1,0.19159240154293294,0.19159240154293294,0.0,0.0,0.0,0.0,44.3372377352852,-11.895108866543964,False,True,False,True,True,4.63306579255838
2025-04-25 14:00:00+00:00,5.165,5.245,5.16,5.225,15270.0,5.21,,,,,,5.207741063824812,"rgba(239, 83, 80, 1.0)",0.2433460073214218,5.207741063824812,0.07092344092743504,1,0.191504535900301,0.191504535900301,0.0,0.0,0.0,0.0,41.14977780435976,-11.895108866543964,False,True,False,True,False,1.4063896914902685
2025-04-25 15:00:00+00:00,5.225,5.265,5.22,5.265,58699.0,5.241742486717409,,,,,,5.210142227942441,"rgba(239, 83, 80, 1.0)",0.23392398857840668,5.210142227942441,0.2345111007679798,1,0.19123761351947274,0.19123761351947274,0.0,0.0,0.0,0.0,42.596219085683614,-11.895108866543964,False,True,False,True,False,3.380519774192141
2025-04-25 16:00:00+00:00,5.265,5.305,5.265,5.275,44861.0,5.256814763387473,,,,,,5.2119739960474725,"rgba(239, 83, 80, 1.0)",0.22248949767702425,5.2119739960474725,0.2832763101655219,1,0.19095076106702596,0.19095076106702596,0.0,0.0,0.0,0.0,44.36290513942993,-11.360682412059298,False,True,False,True,True,3.8672843665712655
2025-04-25 17:00:00+00:00,5.275,5.275,5.245,5.255,38964.0,5.257189743167252,,,,,,5.211665311651501,"rgba(239, 83, 80, 1.0)",0.20565349586223486,5.211665311651501,0.21071700321364004,1,0.1908397139600299,0.1908397139600299,0.0,0.0,0.0,0.0,44.09775693800134,-11.308075551228328,False,True,False,True,True,2.788322389248009
2025-04-25 18:00:00+00:00,5.255,5.285,5.255,5.285,7056.0,5.257952067536144,,,,,,5.211761230830792,"rgba(239, 83, 80, 1.0)",0.18892743733130546,5.211761230830792,0.38765554756758724,1,0.19045103772179667,0.19045103772179667,0.0,0.0,0.0,0.0,46.41026803247024,-8.80721902679101,False,True,False,True,True,4.269413234787589
2025-04-25 19:00:00+00:00,5.285,5.29,5.265,5.27,38691.0,5.261192699914678,,,,,,5.212203466289842,"rgba(239, 83, 80, 1.0)",0.1731140331355784,5.212203466289842,0.33386394310906525,1,0.19011468201588744,0.19011468201588744,0.0,0.0,0.0,0.0,46.7733709026272,-8.151185886099519,False,True,False,True,True,3.4484895651042677
2025-04-28 14:00:00+00:00,5.275,5.295,5.245,5.295,26313.0,5.2631549084781355,,,,,,5.212542784024506,"rgba(239, 83, 80, 1.0)",0.16801096596556517,5.212542784024506,0.49078472647073673,1,0.18965509241706857,0.18965509241706857,0.0,0.0,0.0,0.0,49.02735370999877,-5.738143714773926,False,False,False,False,True,4.686876045167175
2025-04-28 15:00:00+00:00,5.295,5.31,5.285,5.285,29215.0,5.266558104854949,,,,,,5.21329864770672,"rgba(239, 83, 80, 1.0)",0.16201504212224066,5.21329864770672,0.4425598472466593,1,0.18925520945464636,0.18925520945464636,0.0,0.0,0.0,0.0,49.652213235446084,-4.883352251949873,False,False,False,False,True,4.1278900886218395
2025-04-28 16:00:00+00:00,5.285,5.325,5.275,5.315,19272.0,5.269219775982219,,,,,,5.213960294247815,"rgba(239, 83, 80, 1.0)",0.15803001767538968,5.213960294247815,0.639370337600872,1,0.18871701242133682,0.18871701242133682,0.0,0.0,0.0,0.0,52.398952868380846,-2.0827075228916243,False,False,True,False,True,5.617791039307988
2025-04-28 17:00:00+00:00,5.315,5.32,5.295,5.315,34694.0,5.273739491324186,,,,,,5.215199698714326,"rgba(239, 83, 80, 1.0)",0.15098550136227995,5.215199698714326,0.6609926144246816,1,0.18819474724694982,0.18819474724694982,0.0,0.0,0.0,0.0,54.230112623670685,-0.2208980659608457,True,False,True,False,True,5.617791039307988
2025-04-28 18:00:00+00:00,5.315,5.325,5.31,5.31,24030.0,5.276681030859527,,,,,,5.216087261815159,"rgba(239, 83, 80, 1.0)",0.14404413112553063,5.216087261815159,0.6519719856062608,1,0.18814357578177412,0.18814357578177412,0.0,0.0,0.0,0.0,54.888224477215175,0.569058838864656,True,False,True,False,True,5.324750289152263
2025-04-28 19:00:00+00:00,5.315,5.355,5.315,5.35,52694.0,5.285241525318637,,,,,,5.218860139885333,"rgba(38, 166, 154, 1.0)",0.13715441419557234,5.218860139885333,0.9561475719452288,1,0.18790841022691668,0.18790841022691668,0.0,0.0,0.0,0.0,58.36152447595778,3.9521762960868756,True,False,True,False,True,7.332641856272428
2025-04-29 14:00:00+00:00,5.355,5.37,5.325,5.37,18243.0,5.288360637121059,,,,,,5.219944395037789,"rgba(38, 166, 154, 1.0)",0.13134412540832,5.219944395037789,1.142461488062151,1,0.1879169102186013,0.1879169102186013,0.0,0.0,0.0,0.0,61.88763263651214,7.244330741207584,True,False,True,False,True,8.313138094422214
2025-04-29 15:00:00+00:00,5.365,5.375,5.345,5.355,6431.0,5.289446444499673,,,,,,5.2203318284030935,"rgba(38, 166, 154, 1.0)",0.12519433542145095,5.2203318284030935,1.0756730417839073,1,0.18825826953071148,0.18825826953071148,0.0,0.0,0.0,0.0,62.37333150054362,7.717461416770561,True,False,True,False,True,7.399391226359143
2025-04-29 16:00:00+00:00,5.355,5.365,5.345,5.345,19769.0,5.2922793001107005,,,,,,5.221395419381611,"rgba(38, 166, 154, 1.0)",0.11749686597314236,5.221395419381611,1.0519819366641059,1,0.1888029188015391,0.1888029188015391,0.0,0.0,0.0,0.0,61.48561921155183,7.717461416770561,True,False,True,False,True,6.789165029031533
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.385,37346.0,5.298830674007029,,,,,,5.22388951696192,"rgba(38, 166, 154, 1.0)",0.10884371803164358,5.22388951696192,1.4802001066450228,1,0.18930300061777164,0.18930300061777164,0.0,0.0,0.0,0.0,63.64979176353765,9.106811122047972,True,False,True,False,True,8.790505746504419
2025-04-29 18:00:00+00:00,5.385,5.385,5.35,5.365,13267.0,5.30068701119671,,,,,,5.224658053298906,"rgba(38, 166, 154, 1.0)",0.1010776171300135,5.224658053298906,1.388457214227514,1,0.19024521485970775,0.19024521485970775,0.0,0.0,0.0,0.0,62.74764368520241,9.106811122047972,True,False,True,False,True,7.554691064196941
2025-04-29 19:00:00+00:00,5.36,5.38,5.355,5.365,73642.0,5.309387544609523,,,,,,5.228619605937388,"rgba(38, 166, 154, 1.0)",0.09452117356576305,5.228619605937388,1.4428554885400915,1,0.19224148742839894,0.19224148742839894,0.0,0.0,0.0,0.0,62.14621163297892,9.106811122047972,True,False,True,False,True,7.554691064196941
2025-04-30 14:00:00+00:00,5.32,5.365,5.315,5.355,30966.0,5.311258484992951,,,,,,5.229749961912343,"rgba(38, 166, 154, 1.0)",0.08826786627200757,5.229749961912343,1.4189766149063283,1,0.19588677037490604,0.19588677037490604,0.0,0.0,0.0,0.0,60.496684693524614,9.106811122047972,True,False,True,False,False,6.925625146869599
2025-04-30 15:00:00+00:00,5.355,5.395,5.355,5.365,20724.0,5.313310284242978,,,,,,5.230808951186062,"rgba(38, 166, 154, 1.0)",0.08232089485499092,5.230808951186062,1.6300970616307933,1,0.19799875028613395,0.19799875028613395,0.0,0.0,0.0,0.0,60.31972247364912,9.106811122047972,True,False,True,False,False,7.450853532692186
2025-04-30 16:00:00+00:00,5.365,5.39,5.355,5.385,11317.0,5.314464018296582,,,,,,5.2314075305124295,"rgba(38, 166, 154, 1.0)",0.07684944917066436,5.2314075305124295,1.998615099328532,1,0.20084087311285984,0.20084087311285984,0.0,0.0,0.0,0.0,61.89692939632128,9.106811122047972,True,False,True,False,False,8.497989845677289
2025-04-30 17:00:00+00:00,5.385,5.405,5.375,5.395,18568.0,5.316703748145927,,,,,,5.23252978954608,"rgba(38, 166, 154, 1.0)",0.07588920325822258,5.23252978954608,2.140887023165793,1,0.20423681634990054,0.20423681634990054,0.0,0.0,0.0,0.0,63.72529942054869,10.027284851332311,True,False,True,False,True,9.019833838261214
2025-04-30 18:00:00+00:00,5.395,5.42,5.335,5.34,33215.0,5.319086469502773,,,,,,5.233972052968704,"rgba(38, 166, 154, 1.0)",0.073721352658741,5.233972052968704,1.4382257406765666,1,0.20738248686875252,0.20738248686875252,0.0,0.0,0.0,0.0,58.383333210098804,12.429743305313934,True,False,True,False,False,5.475722056096554
2025-04-30 19:00:00+00:00,5.335,5.415,5.335,5.385,187894.0,5.332013655913105,,,,,,5.242419160936207,"rgba(38, 166, 154, 1.0)",0.07306513199543338,5.242419160936207,1.9514210837626869,1,0.21036034830135014,0.21036034830135014,0.0,0.0,0.0,0.0,58.51613366636235,12.429743305313934,True,False,True,False,False,7.840849437178463
2025-05-01 14:00:00+00:00,5.41,5.425,5.375,5.395,32367.0,5.33441606193416,,,,,,5.259452799028615,"rgba(38, 166, 154, 1.0)",0.07173192084745128,5.259452799028615,1.8896357349700115,1,0.21536435278789023,0.21536435278789023,0.0,0.0,0.0,0.0,59.29588570155816,12.429743305313934,True,False,True,False,False,8.354949152056214
