date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.049013879262514576,2.1062433210944254,-1.3515216932663334,0,,,0.0,0.0,0.0,0.0,3.91933600575706,-42.09896918610823,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04935502931737469,2.1062433210944254,-1.342179753727861,5,0.9705329326252649,4.852664663126324,0.0,0.0,0.0,0.0,3.838969108438126,-42.64024562302417,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,2.04,2.18,2.04,2.18,3.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.04960410837387932,2.1333333333333337,0.9407822899451669,5,0.9705329326252649,4.852664663126324,0.0,0.0,0.0,0.0,30.840808598492103,-24.94434710296741,False,True,False,True,True,11.70738645349969
2025-03-21 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.04985112972777179,2.1333333333333337,0.9361205437370193,6,0.9700197569122407,5.820118541473445,0.0,0.0,0.0,0.0,48.84203492519476,-9.961034257946594,True,False,True,False,True,11.70738645349968
2025-03-21 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05008479296639334,2.1333333333333337,0.9317532109592531,6,0.9700197569122407,5.820118541473445,0.0,0.0,0.0,0.0,60.84285247632987,-0.7396403228757222,True,False,True,False,True,11.70738645349968
2025-03-21 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05026578009589274,2.1333333333333337,0.9283983373507733,6,0.9700197569122407,5.820118541473445,0.0,0.0,0.0,0.0,68.84339751041993,5.145318805492451,True,False,True,False,True,11.70738645349968
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.050394658661624264,2.1333333333333337,0.9260240649710615,6,0.9700197569122407,5.820118541473445,0.0,0.0,0.0,0.0,74.17709419981331,9.139593994481572,True,False,True,False,True,11.70738645349968
2025-03-21 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05047182783895792,2.1333333333333337,0.9246082154101342,6,0.9700197569122407,5.820118541473445,0.0,0.0,0.0,0.0,77.73289199274224,12.084082256072158,True,False,True,False,True,11.70738645349968
2025-03-21 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05049752469181042,2.1333333333333337,0.9241377067782237,6,0.9675886127363936,5.8055316764183615,0.0,0.0,0.0,0.0,80.10342385469485,14.452275221239773,True,False,True,False,True,11.70738645349967
2025-03-24 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05047182783895795,2.1333333333333337,0.9246082154101337,6,0.9632839064195374,5.779703438517225,0.0,0.0,0.0,0.0,81.68377842932993,16.499143389807145,True,False,True,False,True,11.70738645349968
2025-03-24 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.050853082856755515,2.1333333333333337,0.9176762556975843,6,0.9594851396926346,5.756910838155807,0.0,0.0,0.0,0.0,82.73734814575332,18.35331023628578,True,False,True,False,True,11.70738645349968
2025-03-24 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05120898710539359,2.1333333333333337,0.9112983736745546,6,0.9533524501792624,5.720114701075574,0.0,0.0,0.0,0.0,83.43972795670224,20.073195745753864,True,False,True,False,True,11.70738645349969
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.051540065758382436,2.1333333333333337,0.9054444533586297,6,0.9476193987272054,5.685716392363232,0.0,0.0,0.0,0.0,83.90798116400153,21.680488567813427,True,False,True,False,True,11.70738645349968
2025-03-24 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.051846794405151976,2.1333333333333337,0.9000877913877194,6,0.9422672990859562,5.653603794515737,0.0,0.0,0.0,0.0,84.22014996886772,23.17952554948708,True,False,True,False,True,11.70738645349969
2025-03-24 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05212960287107033,2.1333333333333337,0.895204722393241,6,0.9372792218847197,5.623675331308318,0.0,0.0,0.0,0.0,84.42826250544518,24.56804744233881,True,False,True,False,True,11.70738645349969
2025-03-25 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05238887853919574,2.1333333333333337,0.8907743011095733,6,0.9326398284198394,5.595838970519036,0.0,0.0,0.0,0.0,84.56700419649681,25.84278555482507,True,False,True,False,True,11.70738645349969
2025-03-25 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05262496923882615,2.1333333333333337,0.8867780322090191,6,0.9283352256507978,5.570011353904787,0.0,0.0,0.0,0.0,84.6594986571979,27.002037024841073,True,False,True,False,True,11.70738645349969
2025-03-25 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05283818575494323,2.1333333333333337,0.8831996405610985,6,0.9243528394954218,5.546117036972531,0.0,0.0,0.0,0.0,84.72116163099862,28.046556652517552,True,False,True,False,True,11.70738645349968
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.053028804003617376,2.1333333333333337,0.8800248759802886,6,0.9206813039854739,5.5240878239128435,0.0,0.0,0.0,0.0,84.7622702801991,28.9795668944177,True,False,True,False,True,11.70738645349968
2025-03-25 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05319706691094859,2.1333333333333337,0.8772413476251613,6,0.9173103642322022,5.5038621853932135,0.0,0.0,0.0,0.0,84.78967604633276,29.806357238697032,True,False,True,False,True,11.70738645349968
2025-03-25 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05334318602685361,2.1333333333333337,0.8748383841035262,6,0.9142307914736271,5.485384748841763,0.0,0.0,0.0,0.0,84.80794655708853,30.533739580695894,True,False,True,False,True,11.70738645349969
2025-03-26 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05346734289972499,2.1333333333333337,0.8728069160681341,6,0.9112697350323452,5.4676184101940715,0.0,0.0,0.0,0.0,84.82012689759237,31.169501738200637,True,False,True,False,True,11.70738645349969
2025-03-26 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05356969023348677,2.1333333333333337,0.8711393786909518,6,0.908351095987571,5.450106575925426,0.0,0.0,0.0,0.0,84.82824712459494,31.72192731175919,True,False,True,False,True,11.70738645349969
2025-03-26 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.053729552993346974,2.1333333333333337,0.8685474579035654,6,0.9060607196295359,5.436364317777215,0.0,0.0,0.0,0.0,84.83366060926332,32.19940766226999,True,False,True,False,True,11.70738645349969
2025-03-26 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.053872555649906444,2.1333333333333337,0.8662419316048812,6,0.9037952453628457,5.422771472177074,0.0,0.0,0.0,0.0,84.83726959904224,32.61014866508991,True,False,True,False,True,11.70738645349969
2025-03-26 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05399883215287057,2.1333333333333337,0.8642162210944339,6,0.9015542868555145,5.409325721133087,0.0,0.0,0.0,0.0,84.83967559222819,32.96196338466159,True,False,True,False,True,11.70738645349969
2025-03-26 19:00:00+00:00,2.18,2.18,2.04,2.04,2.0,,,,,,,,2.086666666666667,"rgba(239, 83, 80, 1.0)",0.05508797223246377,2.086666666666667,-0.8471298683810661,6,0.8909978614325516,5.345987168595309,0.0,0.0,0.0,0.0,58.41631717020008,12.637635146779957,True,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,2.086666666666667,"rgba(239, 83, 80, 1.0)",0.0550329958355044,2.086666666666667,0.6056972335826991,7,0.8929342458790333,6.250539721153233,0.0,0.0,0.0,0.0,52.6126186203545,8.745361425024242,False,False,False,False,False,0.0
2025-03-27 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,2.086666666666667,"rgba(239, 83, 80, 1.0)",0.054977636731134184,2.086666666666667,0.6063071335050009,8,0.8631358849064454,6.9050870792515635,0.0,0.0,0.0,0.0,48.743486253790785,6.241144472907614,False,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,2.086666666666667,"rgba(239, 83, 80, 1.0)",0.05492189376209117,2.086666666666667,0.6069225048525355,7,0.8814018625891519,6.1698130381240635,0.0,0.0,0.0,0.0,46.16406467608164,4.493304589450851,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,2.086666666666667,"rgba(239, 83, 80, 1.0)",0.05486576575836945,2.086666666666667,0.6075433901740159,7,0.8889182112007025,6.222427478404917,0.0,0.0,0.0,0.0,44.4444502909422,3.1446943306121113,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,2.12,2.12,2.03,2.03,3.0,,,,,,,,2.070666666666667,"rgba(239, 83, 80, 1.0)",0.056176844320750624,2.070666666666667,-0.7239044335504905,7,0.8806219728854355,6.164353810198048,0.0,0.0,0.0,0.0,37.78391597522042,-2.960353674291838,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.070666666666667,"rgba(239, 83, 80, 1.0)",0.05664000432636022,2.070666666666667,-0.7179848792444536,8,0.8606327157659279,6.885061726127423,0.0,0.0,0.0,0.0,33.343559764739226,-6.971392238821011,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,2.070666666666667,"rgba(239, 83, 80, 1.0)",0.0570981453131204,2.070666666666667,-0.7122239512974585,8,0.8529446300694926,6.823557040555941,0.0,0.0,0.0,0.0,30.3833222910851,-9.74824459155802,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.03,2.04,2.03,2.04,76.0,,,,,,,,2.038765432098765,"rgba(239, 83, 80, 1.0)",0.05731358344098597,2.038765432098765,0.0215405812569075,8,0.848251099715229,6.786008797721832,0.0,0.0,0.0,0.0,29.920411316067966,-10.44223531638076,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.04,2.04,2.04,2.04,100.0,,,,,,,,2.039447513812155,"rgba(239, 83, 80, 1.0)",0.05813947194633102,2.039447513812155,0.009502772717904708,8,0.8381875111885142,6.705500089508114,0.0,0.0,0.0,0.0,29.611803999389878,-11.253367075968683,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,2.039447513812155,"rgba(239, 83, 80, 1.0)",0.05889385779931978,2.039447513812155,0.009381049374071767,8,0.8285757376537077,6.628605901229662,0.0,0.0,0.0,0.0,29.406065788271146,-12.125540266423485,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.04,2.11,2.04,2.11,38.0,,,,,,,,2.0476407914764083,"rgba(38, 166, 154, 1.0)",0.05868360730021442,2.0476407914764083,1.0626342072765473,8,0.8291526223736752,6.633220978989401,0.0,0.0,0.0,0.0,38.12554581958304,-20.44954198426621,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,2.11,2.11,2.0,2.0,81.0,,,,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06032957531474651,2.0442772222222225,-0.7339223256789565,8,0.8086815531376041,6.469452425100833,0.0,0.0,0.0,0.0,36.56432466423317,-20.44954198426621,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06183747952394153,2.0442772222222225,-0.716025662156553,9,0.7884050899953886,7.095645809958498,0.0,0.0,0.0,0.0,35.52351056066659,-20.44954198426621,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06321720030509441,2.0442772222222225,-0.7003983410928498,9,0.7711370435510704,6.940233391959634,0.0,0.0,0.0,0.0,34.8296344916222,-20.44954198426621,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06447696704466871,2.0442772222222225,-0.686713787134992,9,0.7551712155951634,6.796540940356471,0.0,0.0,0.0,0.0,34.36705044559261,-20.44954198426621,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.0656236883180798,2.0442772222222225,-0.674714014969863,9,0.74036040987784,6.66324368890056,0.0,0.0,0.0,0.0,34.05866108157288,-20.44954198426621,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06666319810796656,2.0442772222222225,-0.6641928902137564,8,0.8049097400081899,6.4392779200655195,0.0,0.0,0.0,0.0,33.85306817222639,-20.44954198426621,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06760044245284076,2.0442772222222225,-0.6549842074349007,8,0.7906665957833499,6.325332766266799,0.0,0.0,0.0,0.0,33.71600623266207,-20.44954198426621,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,2.0,2.01,2.0,2.01,19.0,,,,,,,,2.038266724137931,"rgba(38, 166, 154, 1.0)",0.06822736234805644,2.038266724137931,-0.4143018748655541,8,0.7795046850490793,6.236037480392635,0.0,0.0,0.0,0.0,35.316420539699344,-19.507341512806743,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.01,2.09,2.01,2.09,15.0,,,,,,,,2.04177638635772,"rgba(38, 166, 154, 1.0)",0.06781253969982659,2.04177638635772,0.7111312134266385,8,0.7790720676646083,6.232576541316867,0.0,0.0,0.0,0.0,44.72417245415191,-10.558585296797943,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.09,2.09,2.07,2.07,2.0,,,,,,,,2.0422303876678876,"rgba(38, 166, 154, 1.0)",0.0674932095349847,2.0422303876678876,0.4114430551375405,9,0.7744714111865958,6.970242700679362,0.0,0.0,0.0,0.0,48.820670809061696,-6.954183714345156,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,2.07,2.07,2.03,2.03,2.0,,,,,,,,2.042283784208171,"rgba(38, 166, 154, 1.0)",0.06760523994830936,2.042283784208171,-0.18169869994638663,9,0.7674511670154842,6.907060503139358,0.0,0.0,0.0,0.0,47.98426535288161,-6.954183714345156,False,True,False,False,True,0.0
2025-04-01 18:00:00+00:00,2.03,2.03,2.0,2.0,2.0,,,,,,,,2.041971280991736,"rgba(239, 83, 80, 1.0)",0.06819751389091037,2.041971280991736,-0.6154371119579765,10,0.6985162145624707,6.985162145624707,0.0,0.0,0.0,0.0,45.315976765797835,-6.954183714345156,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,2.0,2.0,1.95,1.96,47.0,,,,,,,,2.030055589764642,"rgba(239, 83, 80, 1.0)",0.06965823906954784,2.030055589764642,-1.0057042885436343,10,0.6798173655659331,6.798173655659331,0.0,0.0,0.0,0.0,41.26912046259481,-2.403228545994857,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,2.030055589764642,"rgba(239, 83, 80, 1.0)",0.07096617643778061,2.030055589764642,-0.9871687229206019,10,0.6628580440869316,6.628580440869316,0.0,0.0,0.0,0.0,38.571216260459465,-4.925203240056518,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,2.030055589764642,"rgba(239, 83, 80, 1.0)",0.07212963804626152,2.030055589764642,-0.9712455470760951,10,0.6474003303999406,6.474003303999406,0.0,0.0,0.0,0.0,36.7726134590359,-6.691494096149924,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.96,2.01,1.96,2.01,1.0,,,,,,,,2.029951835271522,"rgba(38, 166, 154, 1.0)",0.07214237674572788,2.029951835271522,-0.27656193449023714,10,0.6409656588838933,6.409656588838933,0.0,0.0,0.0,0.0,40.75199794517418,-6.691494096149924,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,2.029951835271522,"rgba(38, 166, 154, 1.0)",0.07275083975243656,2.029951835271522,-0.2742488655720813,10,0.6348417735531453,6.348417735531453,0.0,0.0,0.0,0.0,43.404920935933035,-13.38631994349656,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,2.029951835271522,"rgba(38, 166, 154, 1.0)",0.07332717009317824,2.029951835271522,-0.2720933488387568,10,0.6290094318829687,6.290094318829686,0.0,0.0,0.0,0.0,45.1735362631056,-11.585742778685088,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.01,2.01,1.92,1.92,22.0,,,,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.07589365485234499,2.020746265618773,-1.3274662528083572,10,0.6091837227413113,6.091837227413112,0.0,0.0,0.0,0.0,40.29034880523885,-11.585742778685088,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.07828867809023947,2.020746265618773,-1.2868561339437612,9,0.5915687211000715,5.324118489900644,0.0,0.0,0.0,0.0,37.03489049999435,-5.8346685765202935,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.08052753991452061,2.020746265618773,-1.251078397846434,9,0.5767370897720426,5.190633807948384,0.0,0.0,0.0,0.0,34.864584963164674,-7.962012477458565,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.08262293597754544,2.020746265618773,-1.2193498624419878,9,0.5631131703202675,5.068018532882408,0.0,0.0,0.0,0.0,33.41771460527823,-9.523636454960936,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,,,,,,,,2.0025859674840083,"rgba(239, 83, 80, 1.0)",0.08433988508538674,2.0025859674840083,-0.8606363099798089,8,0.5112874720331184,4.090299776264947,0.0,0.0,0.0,0.0,33.89615227241525,-9.523636454960936,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0025859674840083,"rgba(239, 83, 80, 1.0)",0.08595085543233164,2.0025859674840083,-0.8445054690718543,8,0.5033354969321527,4.026683975457222,0.0,0.0,0.0,0.0,34.21511071717327,-9.523636454960936,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0025859674840083,"rgba(239, 83, 80, 1.0)",0.0874617033309412,2.0025859674840083,-0.8299171491018712,8,0.496173896396096,3.969391171168768,0.0,0.0,0.0,0.0,34.42774968034528,-9.766657076417907,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.93,1.96,1.93,1.96,1.0,,,,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.08829909246266211,2.0027539396889376,-0.4841945539476116,8,0.49267563820567817,3.9414051056454253,0.0,0.0,0.0,0.0,39.13431654752908,-9.766657076417907,False,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.08908003284828915,2.0027539396889376,-0.4799497521711872,8,0.4895707124709904,3.916565699767923,0.0,0.0,0.0,0.0,42.27202779231828,-13.474473740413849,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.0898059971110902,2.0027539396889376,-0.47606998490369057,8,0.486838797516211,3.894710380129688,0.0,0.0,0.0,0.0,44.36383528884443,-11.380423879609687,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.0906081554708949,2.0027539396889376,-0.471855314422232,8,0.4844625622793205,3.875700498234564,0.0,0.0,0.0,0.0,45.75837361986186,-9.89413390181791,True,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09139065735758922,2.0027539396889376,-0.4678152113694939,8,0.4824273421017832,3.8594187368142654,0.0,0.0,0.0,0.0,46.68806584054014,-8.772589548404675,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09215400349610639,2.0027539396889376,-0.46394012269628626,8,0.48072087496576604,3.8457669997261283,0.0,0.0,0.0,0.0,47.307860654325665,-7.873562635489542,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09481133470840508,2.0027539396889376,-1.4001906005988198,8,0.47043367897464183,3.7634694317971347,0.0,0.0,0.0,0.0,38.64096304187318,-5.696889382101922,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.87,1.875,1.87,1.875,1.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.09721263959638853,1.9709033993707543,-0.9865322016656479,8,0.4618739861416319,3.694991889133055,0.0,0.0,0.0,0.0,33.751761127954644,-10.015993464495395,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.0995067565273566,1.9709033993707543,-0.9637878141911735,8,0.45425671548247193,3.6340537238597754,0.0,0.0,0.0,0.0,30.492293185342287,-12.833941816972477,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.1017009394306715,1.9709033993707543,-0.9429942329699982,8,0.44747419762590246,3.5797935810072197,0.0,0.0,0.0,0.0,28.31931455693405,-14.774000644760719,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.103801525792046,1.9709033993707543,-0.9239112685384351,8,0.44143784547722104,3.5315027638177683,0.0,0.0,0.0,0.0,26.870662137995225,-16.20498654134108,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10581408990121145,1.9709033993707543,-0.9063386497988141,8,0.43607429578982326,3.488594366318586,0.0,0.0,0.0,0.0,25.904893858702675,-17.3398454712215,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10774356442811663,1.9709033993707543,-0.8901079139138587,8,0.43132249206465145,3.4505799365172116,0.0,0.0,0.0,0.0,25.26104833917431,-18.297734881976304,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10959433798750264,1.9709033993707543,-0.875076223204984,8,0.42713145319278234,3.4170516255422587,0.0,0.0,0.0,0.0,24.831817992822064,-19.142678955232217,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.1102343122789073,1.9709033993707543,-0.8699958968139259,8,0.4234585497690874,3.3876683981526994,0.0,0.0,0.0,0.0,24.545664428587234,-19.90729407033974,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.11071931071753391,1.9709033993707543,-0.8661849387359554,8,0.4202681620434725,3.36214529634778,0.0,0.0,0.0,0.0,24.354895385764014,-20.607083261482085,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.11105136381605345,1.9709033993707543,-0.8635949715089464,8,0.41489559812145016,3.3191647849716013,0.0,0.0,0.0,0.0,24.227716023881868,-21.248838436210413,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.875,1.88,1.875,1.88,4.0,,,,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11113894396144372,1.961220414314644,-0.7308006664416475,8,0.410275733595136,3.282205868761088,0.0,0.0,0.0,0.0,26.654780817473263,-21.248838436210413,False,True,False,True,True,0.0
