date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,117.96,117.96,117.2,117.2,1310.0,,,,,,121.64760022431776,"rgba(239, 83, 80, 1.0)",1.8640012711204668,121.64760022431776,-2.3860499953652194,6,0.3474528744035603,2.084717246421362,0.0,0.0,0.0,0.0,28.037172949072616,-15.677486750344151,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,116.59,117.3,116.59,117.26,240.0,,,,,,121.61173384020033,"rgba(239, 83, 80, 1.0)",1.9364335844606175,121.61173384020033,-2.2472931037355846,6,0.3360460619212818,2.016276371527691,0.0,0.0,0.0,0.0,26.239535490697712,-17.50880081777187,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,117.26,117.26,117.1,117.1,1240.0,,,,,,121.44542316844392,"rgba(239, 83, 80, 1.0)",2.0101768668542572,121.44542316844392,-2.161711857347219,6,0.32495156926083063,1.9497094155649837,0.0,0.0,0.0,0.0,24.721298363165324,-19.146833810006044,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,117.1,117.1,116.35,116.41,1005.0,,,,,,121.30584975931362,"rgba(239, 83, 80, 1.0)",2.102425953961719,121.30584975931362,-2.3286669145650984,6,0.31193181984965973,1.8715909190979585,0.0,0.0,0.0,0.0,22.476644785794903,-21.48896609612171,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,116.355,116.42,116.24,116.42,231.0,,,,,,121.27346270869268,"rgba(239, 83, 80, 1.0)",2.1816078189435473,121.27346270869268,-2.2247182406244694,6,0.3007912946803586,1.8047477680821515,0.0,0.0,0.0,0.0,21.055998401189097,-23.071309780587228,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,116.42,116.42,116.27,116.27,31.0,,,,,,121.26912375148216,"rgba(239, 83, 80, 1.0)",2.2619218349419867,121.26912375148216,-2.2101222395292788,6,0.29008852264865953,1.740531135891957,0.0,0.0,0.0,0.0,19.837546784942617,-24.50631017984822,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,116.27,116.96,116.27,116.96,333.0,,,,,,121.2278672779675,"rgba(239, 83, 80, 1.0)",2.322867242273039,121.2278672779675,-1.8373272481087617,6,0.28282116943542285,1.6969270166125372,0.0,0.0,0.0,0.0,24.197059382208813,-24.50631017984822,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,116.96,117.41,116.95,117.41,103.0,,,,,,121.21716299748442,"rgba(239, 83, 80, 1.0)",2.368949698848753,121.21716299748442,-1.607110104251942,5,0.3130179164220178,1.565089582110089,0.0,0.0,0.0,0.0,29.811896262338152,-26.293267646977917,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,117.41,117.41,117.35,117.35,100.0,,,,,,121.20723199371031,"rgba(239, 83, 80, 1.0)",2.4146591668166764,121.20723199371031,-1.5974229600260432,5,0.3072359589676411,1.5361797948382057,0.0,0.0,0.0,0.0,33.31099983104252,-23.141728075198827,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,117.35,117.46,117.22,117.46,129.0,,,,,,121.19457487063548,"rgba(239, 83, 80, 1.0)",2.456712175186914,121.19457487063548,-1.520151570198225,5,0.3021665943022224,1.5108329715111122,0.0,0.0,0.0,0.0,36.35003000182711,-20.370932763275228,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,117.46,117.46,116.51,116.51,200.0,,,,,,121.17154496756686,"rgba(239, 83, 80, 1.0)",2.5198895889583004,121.17154496756686,-1.8499004829389747,5,0.2948398767878089,1.4741993839390444,0.0,0.0,0.0,0.0,34.74921376054968,-20.370932763275228,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,116.51,116.51,116.0,116.0,450.0,,,,,,121.11148852293884,"rgba(239, 83, 80, 1.0)",2.592793621900062,121.11148852293884,-1.9714212808009839,5,0.2867850051115142,1.433925025557571,0.0,0.0,0.0,0.0,32.27173105584143,-20.370932763275228,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,116.0,116.0,114.51,115.19,3821.0,,,,,,120.5745743732774,"rgba(239, 83, 80, 1.0)",2.6849753249323087,120.5745743732774,-2.005446501976011,4,0.3131480432879034,1.2525921731516136,0.0,0.0,0.0,0.0,28.859947342601792,-14.25970064325545,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,115.19,115.19,113.19,113.19,50.0,,,,,,120.56653769705365,"rgba(239, 83, 80, 1.0)",2.8377354932638754,120.56653769705365,-2.5994451260745883,4,0.2963856566402751,1.1855426265611004,0.0,0.0,0.0,0.0,24.019209390690772,-18.840495352821264,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,113.19,113.19,113.13,113.13,100.0,,,,,,119.80875471821632,"rgba(239, 83, 80, 1.0)",2.9791851053420153,119.80875471821632,-2.241805890557308,4,0.2821076882109791,1.1284307528439164,0.0,0.0,0.0,0.0,20.736355735462205,-21.914311777685562,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,113.13,113.625,113.13,113.625,2.0,,,,,,119.2318693157391,"rgba(239, 83, 80, 1.0)",3.092589656547339,119.2318693157391,-1.81300138020858,4,0.2713343023074182,1.0853372092296727,0.0,0.0,0.0,0.0,21.340176153797657,-21.914311777685562,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,113.625,114.68,113.625,114.68,70.0,,,,,,119.34361432335874,"rgba(239, 83, 80, 1.0)",3.164288324979787,119.34361432335874,-1.4738272383533568,4,0.26432503028641535,1.0573001211456614,0.0,0.0,0.0,0.0,26.638818313074076,-21.914311777685562,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,114.68,114.68,114.68,114.68,0.0,,,,,,119.34361432335874,"rgba(239, 83, 80, 1.0)",3.23190496219868,119.34361432335874,-1.442992407854113,3,0.27952968147760643,0.8385890444328192,0.0,0.0,0.0,0.0,30.171246419258356,-27.423150779065672,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,114.68,116.18,114.68,114.8,400.0,,,,,,119.47571109595657,"rgba(239, 83, 80, 1.0)",3.291869420143975,119.47571109595657,-1.4203817038866848,3,0.27351226522132177,0.8205367956639653,0.0,0.0,0.0,0.0,33.082182638043314,-24.60760633157031,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,116.59,116.65,115.99,116.58,584.0,,,,,,119.5778793823538,"rgba(38, 166, 154, 1.0)",3.3103328579812588,119.5778793823538,-0.9056126712834548,3,0.2707943506337141,0.8123830519011424,0.0,0.0,0.0,0.0,41.279547596516494,-16.983437043785244,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,116.58,116.58,115.78,116.15,213.0,,,,,,119.57592076567575,"rgba(38, 166, 154, 1.0)",3.3339078576954297,119.57592076567575,-1.0275991154848279,3,0.2676550909551067,0.80296527286532,0.0,0.0,0.0,0.0,45.262989841758646,-13.434664866695634,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,116.15,116.43,116.15,116.43,70.0,,,,,,119.57617894319463,"rgba(38, 166, 154, 1.0)",3.3495671738676873,119.57617894319463,-0.9392792500894344,3,0.2650613151073309,0.7951839453219927,0.0,0.0,0.0,0.0,48.751668286754324,-10.225136921478978,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,116.43,116.625,116.19,116.59,641.0,,,,,,119.57226752406336,"rgba(38, 166, 154, 1.0)",3.360527866353773,119.57226752406336,-0.8874402006667984,3,0.262893892314842,0.788681676944526,0.0,0.0,0.0,0.0,51.56753544215308,-7.51044059314934,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,116.59,117.25,116.59,117.23,844.0,,,,,,119.58233699401059,"rgba(38, 166, 154, 1.0)",3.361147858682747,119.58233699401059,-0.6998612060263483,3,0.26152943956403096,0.7845883186920929,0.0,0.0,0.0,0.0,55.299697428294074,-3.8531250935345867,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,117.23,117.4,117.085,117.265,620.0,,,,,,119.389749894964,"rgba(38, 166, 154, 1.0)",3.3596224007580604,119.389749894964,-0.6324371139103525,3,0.26017977039704626,0.7805393111911387,0.0,0.0,0.0,0.0,57.8863009715664,-1.2069707550931383,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,115.42,115.9,115.42,115.9,95.0,,,,,,119.36325066241791,"rgba(38, 166, 154, 1.0)",3.374653469029924,119.36325066241791,-1.0262537158855156,3,0.2573908584846974,0.7721725754540922,0.0,0.0,0.0,0.0,54.18224299585002,-1.2069707550931383,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,115.9,116.34,115.9,116.34,81.0,,,,,,119.35014162435773,"rgba(38, 166, 154, 1.0)",3.380469019646896,119.35014162435773,-0.8904508832541086,3,0.2552545796915093,0.7657637390745278,0.0,0.0,0.0,0.0,53.23216576114543,-1.2069707550931383,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,116.34,116.34,115.04,115.23,456.0,,,,,,119.25756428264278,"rgba(38, 166, 154, 1.0)",3.4013766065843773,119.25756428264278,-1.184098307387139,3,0.2519471100801817,0.7558413302405451,0.0,0.0,0.0,0.0,49.25338082247589,-1.2069707550931383,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,115.23,115.48,115.23,115.48,100.0,,,,,,119.24008392867209,"rgba(38, 166, 154, 1.0)",3.394469302681417,119.24008392867209,-1.1077089210092015,3,0.24921309857993132,0.7476392957397939,0.0,0.0,0.0,0.0,47.524491063584264,5.901224492538027,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,115.48,115.98,114.91,115.98,130.0,,,,,,119.22227837728587,"rgba(38, 166, 154, 1.0)",3.375661596815625,119.22227837728587,-0.9604867917875479,2,0.24561785528140906,0.4912357105628181,0.0,0.0,0.0,0.0,48.161880741801966,5.901224492538027,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,115.98,115.98,115.13,115.28,143.0,,,,,,119.20156877353087,"rgba(38, 166, 154, 1.0)",3.364603305800698,119.20156877353087,-1.1655367415142042,2,0.24278500213563603,0.48557000427127206,0.0,0.0,0.0,0.0,46.42232674087905,3.937200057005292,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,115.28,116.02,115.28,115.79,225.0,,,,,,119.17673044284184,"rgba(38, 166, 154, 1.0)",3.3446999515300813,119.17673044284184,-1.0125662965051705,2,0.24069754897736648,0.48139509795473295,0.0,0.0,0.0,0.0,47.11117057662221,3.937200057005292,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,116.19,116.19,116.19,116.19,1.0,,,,,,119.17667255472969,"rgba(38, 166, 154, 1.0)",3.3137100788219285,119.17667255472969,-0.9013077437937778,2,0.23903853171033645,0.4780770634206729,0.0,0.0,0.0,0.0,48.926627579087054,3.937200057005292,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,116.19,116.19,116.19,116.19,0.0,,,,,,119.17667255472969,"rgba(38, 166, 154, 1.0)",3.277679260289643,119.17667255472969,-0.9112156246995828,2,0.2374533589177728,0.4749067178355456,0.0,0.0,0.0,0.0,50.136932247396956,3.937200057005292,True,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,116.19,116.38,116.19,116.38,100.0,,,,,,119.17209467306105,"rgba(38, 166, 154, 1.0)",3.2431909017547427,119.17209467306105,-0.8609097514273313,2,0.2361033335139285,0.472206667027857,0.0,0.0,0.0,0.0,51.66068739514804,3.937200057005292,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,116.38,116.38,116.38,116.38,0.0,,,,,,119.17209467306105,"rgba(38, 166, 154, 1.0)",3.203710548610592,119.17209467306105,-0.8715190185555164,1,0.13901869256471128,0.13901869256471128,0.0,0.0,0.0,0.0,52.676524160315424,3.937200057005292,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,116.38,117.17,116.38,117.17,61.0,,,,,,118.99831874001273,"rgba(38, 166, 154, 1.0)",3.15402213969039,118.99831874001273,-0.5796784737193403,1,0.1388219073217865,0.1388219073217865,0.0,0.0,0.0,0.0,56.26156229584049,0.8922835002841012,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,115.01,115.01,114.61,114.61,1.0,,,,,,118.9954560487996,"rgba(239, 83, 80, 1.0)",3.1305547489279757,118.9954560487996,-1.4008558867406322,1,0.13736401563377698,0.13736401563377698,0.0,0.0,0.0,0.0,49.9295305448678,5.659189287452051,True,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,114.61,115.05,114.61,114.61,201.0,,,,,,118.83689045120316,"rgba(239, 83, 80, 1.0)",3.0948957731798163,118.83689045120316,-1.3657618094389943,1,0.13600048125785627,0.13600048125785627,0.0,0.0,0.0,0.0,45.70817604421934,1.8614270532628936,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,114.61,114.61,114.61,114.61,0.0,,,,,,118.83689045120316,"rgba(239, 83, 80, 1.0)",3.0579462032516864,118.83689045120316,-1.3822644906926322,1,0.13481529309958187,0.13481529309958187,0.0,0.0,0.0,0.0,42.89393971045371,-0.6464166369539655,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,114.61,114.61,114.25,114.25,200.0,,,,,,118.76997325915843,"rgba(239, 83, 80, 1.0)",3.0147313193595426,118.76997325915843,-1.4992955525199734,1,0.1335691956888422,0.1335691956888422,0.0,0.0,0.0,0.0,40.07007620372667,-3.2501882472407715,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,114.25,114.25,113.83,113.83,71.0,,,,,,118.74592788513739,"rgba(239, 83, 80, 1.0)",2.9820972954078244,118.74592788513739,-1.648480045472528,1,0.13236043901758174,0.13236043901758174,0.0,0.0,0.0,0.0,37.14311530478492,-6.0107836645279065,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,113.405,114.1,113.08,114.1,861.0,,,,,,118.19106981291206,"rgba(239, 83, 80, 1.0)",2.933239722605302,118.19106981291206,-1.394727400349802,1,0.13137701735901816,0.13137701735901816,-1.0,0.0,113.08,228.0,36.60638072175264,-6.661214922225483,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,114.1,115.02,114.1,114.93,210.0,,,,,,118.18742664504552,"rgba(239, 83, 80, 1.0)",2.862001846185097,118.18742664504552,-1.1381637120141963,1,0.13090423710707036,0.13090423710707036,0.0,0.0,0.0,0.0,40.03064745162757,-6.661214922225483,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,114.93,114.97,114.585,114.72,340.0,,,,,,118.17620956177538,"rgba(239, 83, 80, 1.0)",2.7737062774404975,118.17620956177538,-1.2460618450792416,1,0.13051847252977622,0.13051847252977622,0.0,0.0,0.0,0.0,41.56800808471732,-6.661214922225483,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,114.72,114.72,114.09,114.195,42.0,,,,,,118.17185648584038,"rgba(239, 83, 80, 1.0)",2.683182917276951,118.17185648584038,-1.4821414001384334,1,0.1299353159964131,0.1299353159964131,0.0,0.0,0.0,0.0,40.83247456620213,-6.661214922225483,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,114.195,114.195,113.805,113.915,117.0,,,,,,118.15418598583508,"rgba(239, 83, 80, 1.0)",2.624027847440533,118.15418598583508,-1.6155262948028408,1,0.12932580995435652,0.12932580995435652,0.0,0.0,0.0,0.0,39.4725366196062,-6.661214922225483,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,113.915,115.745,113.915,115.745,149.0,,,,,,118.15411497453718,"rgba(38, 166, 154, 1.0)",2.5285895936930074,118.15411497453718,-0.9527504900542838,1,0.12956835286769453,0.12956835286769453,0.0,0.0,0.0,0.0,45.47349070464263,-10.764682508151637,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,115.63,115.63,114.815,114.815,99.0,,,,,,118.15272209489271,"rgba(38, 166, 154, 1.0)",2.456468704358904,118.15272209489271,-1.3587480634172375,1,0.12952238381125689,0.12952238381125689,0.0,0.0,0.0,0.0,46.451521667677454,-9.745896294764599,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,114.815,115.83,114.815,115.83,100.0,,,,,,118.15554779739058,"rgba(38, 166, 154, 1.0)",2.387645108084819,118.15554779739058,-0.9739922359131318,1,0.12990538439837046,0.12990538439837046,0.0,0.0,0.0,0.0,49.89429518086227,-6.373420054175163,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,115.83,116.02,115.29,116.02,5.0,,,,,,118.15583518766353,"rgba(38, 166, 154, 1.0)",2.322899661594755,118.15583518766353,-0.9194694127240961,1,0.13039983374619482,0.13039983374619482,0.0,0.0,0.0,0.0,52.66554475655721,-3.673577081109272,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,116.02,116.02,116.02,116.02,0.0,,,,,,118.15583518766353,"rgba(38, 166, 154, 1.0)",2.244966666419016,118.15583518766353,-0.9513883745411853,1,0.1309503088040209,0.1309503088040209,0.0,0.0,0.0,0.0,54.51304447368717,-1.8029626878682379,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,116.02,116.45,116.02,116.41,2.0,,,,,,118.15606930328968,"rgba(38, 166, 154, 1.0)",2.216368367112721,118.15606930328968,-0.7878064536556729,1,0.13165867928598246,0.13165867928598246,0.0,0.0,0.0,0.0,56.84605376358404,0.5641793522122498,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,116.41,116.65,116.005,116.49,8.0,,,,,,118.15708230855319,"rgba(38, 166, 154, 1.0)",2.1696673427918713,118.15708230855319,-0.7683584831986422,1,0.1331511972625423,0.1331511972625423,0.0,0.0,0.0,0.0,58.63126219843878,2.4439868801539077,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,116.49,116.49,116.05,116.05,6.0,,,,,,118.15770829683167,"rgba(38, 166, 154, 1.0)",2.1150243369628394,118.15770829683167,-0.996540919173691,1,0.13466381057971583,0.13466381057971583,0.0,0.0,0.0,0.0,57.752155888108035,2.4439868801539077,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,114.44,114.44,114.44,114.44,0.0,,,,,,118.15770829683167,"rgba(38, 166, 154, 1.0)",2.081984591162235,118.15770829683167,-1.7856560094694658,1,0.13568314029715772,0.13568314029715772,0.0,0.0,0.0,0.0,51.731035591129746,7.920733844342749,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,114.44,114.64,114.44,114.52,200.0,,,,,,118.1402092333868,"rgba(38, 166, 154, 1.0)",2.047486655292956,118.1402092333868,-1.7681234815514926,1,0.13676415454738583,0.13676415454738583,0.0,0.0,0.0,0.0,48.03896184312319,4.49270945217765,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,114.52,114.52,114.52,114.52,0.0,,,,,,118.1402092333868,"rgba(38, 166, 154, 1.0)",2.023602126794369,118.1402092333868,-1.7889926015850024,1,0.13805867783257372,0.13805867783257372,0.0,0.0,0.0,0.0,45.577579344452154,2.1883068867500697,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,114.52,114.52,114.52,114.52,0.0,,,,,,118.1402092333868,"rgba(38, 166, 154, 1.0)",2.0198598693699052,118.1402092333868,-1.7923071240165416,1,0.13955432319341016,0.13955432319341016,0.0,0.0,0.0,0.0,43.93665767867145,0.5475154431313385,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,114.52,114.865,114.52,114.865,500.0,,,,,,118.10778809219742,"rgba(38, 166, 154, 1.0)",2.002644753571667,118.10778809219742,-1.619252783807012,1,0.14108643525214554,0.14108643525214554,0.0,0.0,0.0,0.0,44.614033740033605,0.5475154431313385,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,114.865,114.865,114.435,114.45,772.0,,,,,,117.81570767791871,"rgba(38, 166, 154, 1.0)",1.9884341818362012,117.81570767791871,-1.6926422351131958,1,0.1426541853317725,0.1426541853317725,0.0,0.0,0.0,0.0,43.409529872921226,-0.43817766609967634,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,115.82,115.82,115.82,115.82,100.0,,,,,,117.82717010636061,"rgba(38, 166, 154, 1.0)",1.9493843033535654,117.82717010636061,-1.029643104701132,1,0.14490919854686007,0.14490919854686007,0.0,0.0,0.0,0.0,48.23945898963133,-0.43817766609967634,False,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,115.82,116.94,115.82,116.94,7.0,,,,,,117.82866495809603,"rgba(38, 166, 154, 1.0)",1.9075661300567384,117.82866495809603,-0.4658632506069906,1,0.14764161549225657,0.14764161549225657,0.0,0.0,0.0,0.0,54.385422035309674,-2.246178185157447,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,116.94,116.94,116.94,116.94,0.0,,,,,,117.82866495809603,"rgba(38, 166, 154, 1.0)",1.8719992877489113,117.82866495809603,-0.4747143676345378,1,0.1509056591527057,0.1509056591527057,0.0,0.0,0.0,0.0,58.48273073242856,1.4442279463396446,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,116.94,116.94,116.94,116.94,0.0,,,,,,117.82866495809603,"rgba(38, 166, 154, 1.0)",1.7803168257361088,117.82866495809603,-0.49916112977733196,1,0.15428538684272114,0.15428538684272114,0.0,0.0,0.0,0.0,61.214269863841146,3.9237356340565768,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,116.94,116.94,116.94,116.94,0.0,,,,,,117.82866495809603,"rgba(38, 166, 154, 1.0)",1.6846974011176088,117.82866495809603,-0.5274923303772532,1,0.1583030885530622,0.1583030885530622,0.0,0.0,0.0,0.0,63.03529595144954,5.692980358130299,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,116.94,117.07,116.94,116.96,360.0,,,,,,117.90662849592688,"rgba(38, 166, 154, 1.0)",1.5846338480644415,117.90662849592688,-0.5973799544185878,1,0.1622948688287577,0.1622948688287577,0.0,0.0,0.0,0.0,64.31516488327716,7.105414947845738,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,118.23,118.24,117.98,118.24,238.0,,,,,,117.97425741226064,"rgba(38, 166, 154, 1.0)",1.5227859781119009,117.97425741226064,0.1745107924285245,1,0.16689010749950503,0.16689010749950503,0.0,0.0,0.0,0.0,68.47162148403733,11.219457906995345,True,False,True,False,True,3.5718522848846455
2025-03-17 15:00:00+00:00,118.24,118.5,118.24,118.43,149.0,,,,,,118.01412894428499,"rgba(38, 166, 154, 1.0)",1.4715567904047973,118.01412894428499,0.2826061885118396,1,0.17205781355124813,0.17205781355124813,0.0,0.0,0.0,0.0,71.6107903034648,14.307651656930986,True,False,True,False,True,4.16349970924653
2025-03-17 16:00:00+00:00,118.43,118.44,118.32,118.37,152.0,,,,,,118.05051744407062,"rgba(38, 166, 154, 1.0)",1.4123077657593985,118.05051744407062,0.22621312696499782,2,0.14027078510230256,0.28054157020460513,0.0,0.0,0.0,0.0,73.27199972693651,16.06224163944212,True,False,True,False,True,3.9527667249895586
2025-03-17 17:00:00+00:00,118.37,118.79,118.36,118.765,218.0,,,,,,118.10245987426872,"rgba(38, 166, 154, 1.0)",1.3932487732430354,118.10245987426872,0.4755361271118169,2,0.1460369743853445,0.292073948770689,0.0,0.0,0.0,0.0,75.23467652871526,18.17680464232798,True,False,True,False,True,5.200945635187928
2025-03-17 18:00:00+00:00,118.765,119.12,118.765,119.12,100.0,,,,,,118.18223209045966,"rgba(38, 166, 154, 1.0)",1.4007245551065202,118.18223209045966,0.6694877348452186,2,0.15053816653789892,0.30107633307579784,0.0,0.0,0.0,0.0,77.23620824425429,20.357705230477166,True,False,True,False,True,6.307679099264174
2025-03-17 19:00:00+00:00,119.12,119.12,118.86,118.86,106.0,,,,,,118.20364498343405,"rgba(38, 166, 154, 1.0)",1.40750311794543,118.20364498343405,0.46632579935172896,2,0.15589835475071395,0.3117967095014279,0.0,0.0,0.0,0.0,76.51353538873997,20.357705230477166,True,False,True,False,True,5.355479662956821
2025-03-18 14:00:00+00:00,118.2,118.37,118.04,118.04,712.0,,,,,,118.25175713726316,"rgba(38, 166, 154, 1.0)",1.3909394647480795,118.25175713726316,-0.1522403689232452,1,0.11705843193391521,0.11705843193391521,0.0,0.0,0.0,0.0,70.71943588718776,20.357705230477166,True,False,True,False,False,2.4369829517534676
2025-03-18 15:00:00+00:00,118.04,118.04,117.685,117.685,200.0,,,,,,118.26125893735028,"rgba(239, 83, 80, 1.0)",1.3860921572779885,118.26125893735028,-0.415743595636479,1,0.12036663607350997,0.12036663607350997,0.0,0.0,0.0,0.0,65.00964933592441,22.06089829778071,True,False,True,False,False,1.214148302347482
