date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,32.13,32.47,31.975,32.14,36916.0,,,,,,,,,,35.412452185200564,"rgba(38, 166, 154, 1.0)",5.118290952092323,35.412452185200564,-0.6393642361934909,0,,,0.0,0.0,0.0,0.0,48.93020755526446,-3.1391281391940495,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,32.135,32.26,31.045,31.5,12160.0,,,,,,,,,,35.35633041026726,"rgba(239, 83, 80, 1.0)",5.179536147446273,35.35633041026726,-0.7445320006442263,0,,,0.0,0.0,0.0,0.0,46.357360975002955,5.570220200243149,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,31.5,31.98,30.945,31.63,16441.0,,,,,,,,,,35.28613385134916,"rgba(239, 83, 80, 1.0)",5.231386332030432,35.28613385134916,-0.6988843146535743,0,,,0.0,0.0,0.0,0.0,44.94065802822487,4.004046381394829,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,31.65,32.095,31.39,31.59,40506.0,,,,,,,,,,35.152524512821216,"rgba(239, 83, 80, 1.0)",5.276600702438345,35.152524512821216,-0.6751552208934353,3,0.5776165477830167,1.7328496433490503,0.0,0.0,0.0,0.0,43.92256258592018,2.629563591068873,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,31.515,31.775,31.03,31.65,71861.0,,,,,,,,,,34.9490872798665,"rgba(239, 83, 80, 1.0)",5.314478856248594,34.9490872798665,-0.6207734321847074,3,0.570236500991562,1.710709502974686,0.0,0.0,0.0,0.0,43.41380272363979,1.595311772076954,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,31.34,31.63,30.825,31.025,31408.0,,,,,,,,,,34.86273988488529,"rgba(239, 83, 80, 1.0)",5.357543601450323,34.86273988488529,-0.7163245267563279,3,0.5623428106406941,1.6870284319220823,0.0,0.0,0.0,0.0,41.756985960876264,-0.5593985286430794,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,31.025,31.57,30.77,31.12,32517.0,,,,,,,,,,34.7809408918784,"rgba(239, 83, 80, 1.0)",5.392848140181857,34.7809408918784,-0.6788510999597601,3,0.5551097598121726,1.6653292794365178,0.0,0.0,0.0,0.0,40.97445311566898,-1.889674574041031,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,31.125,32.175,31.08,32.025,35797.0,,,,,,,,,,34.72030828079639,"rgba(239, 83, 80, 1.0)",5.405041051256282,34.72030828079639,-0.4986656447632206,3,0.5502584114131648,1.6507752342394943,0.0,0.0,0.0,0.0,43.36057897028422,-1.889674574041031,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,32.045,32.71,31.905,32.435,39245.0,,,,,,,,,,34.68007519877527,"rgba(239, 83, 80, 1.0)",5.392247268403355,34.68007519877527,-0.416352419877072,3,0.5462292308515536,1.6386876925546607,0.0,0.0,0.0,0.0,46.13325119535615,-1.889674574041031,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,32.475,32.54,32.08,32.38,40306.0,,,,,,,,,,34.6393684923669,"rgba(239, 83, 80, 1.0)",5.377817426267845,34.6393684923669,-0.4201274073253313,3,0.542198224998912,1.6265946749967362,0.0,0.0,0.0,0.0,47.80579337147145,-1.889674574041031,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,32.38,33.085,32.38,32.78,92579.0,,,,,,,,,,34.352083177058006,"rgba(239, 83, 80, 1.0)",5.3577345639418805,34.352083177058006,-0.29342311723284886,3,0.5388594990196599,1.6165784970589798,0.0,0.0,0.0,0.0,50.1763539373693,-5.892538479214643,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,32.59,32.99,32.37,32.75,30464.0,,,,,,,,,,34.3330257065173,"rgba(239, 83, 80, 1.0)",5.336298631175069,34.3330257065173,-0.2966523832210474,3,0.5357209148988583,1.6071627446965748,0.0,0.0,0.0,0.0,51.638401914151984,-4.223369828521754,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,32.735,32.735,31.945,32.12,81818.0,,,,,,,,,,34.24102231596043,"rgba(239, 83, 80, 1.0)",5.322353186461912,34.24102231596043,-0.3985121320688607,3,0.532246011197428,1.5967380335922838,0.0,0.0,0.0,0.0,50.203664489926226,-4.223369828521754,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,32.1,32.5,31.905,32.39,18387.0,,,,,,,,,,34.223374541581826,"rgba(239, 83, 80, 1.0)",5.298651624331973,34.223374541581826,-0.3460077528333386,3,0.5293104894395614,1.587931468318684,0.0,0.0,0.0,0.0,50.30116128311677,-4.223369828521754,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,32.39,32.8,32.285,32.425,12240.0,,,,,,,,,,34.215302564687335,"rgba(239, 83, 80, 1.0)",5.276532874072802,34.215302564687335,-0.339295254557081,3,0.5266467557041506,1.5799402671124518,0.0,0.0,0.0,0.0,50.509383491368034,-4.223369828521754,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,32.43,32.62,32.41,32.51,19060.0,,,,,,,,,,34.20309408946024,"rgba(239, 83, 80, 1.0)",5.250973605990667,34.20309408946024,-0.3224343172337873,3,0.524183282020651,1.572549846061953,0.0,0.0,0.0,0.0,51.02712543473654,-3.4208077824254417,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,32.51,32.615,32.26,32.29,56670.0,,,,,,,,,,34.16096378696257,"rgba(239, 83, 80, 1.0)",5.22638320585223,34.16096378696257,-0.35798442503557,3,0.5213615178820865,1.5640845536462595,0.0,0.0,0.0,0.0,50.275713848274265,-3.4208077824254417,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,32.55,32.94,32.28,32.47,11464.0,,,,,,,,,,34.15466274205636,"rgba(239, 83, 80, 1.0)",5.1953374947816915,34.15466274205636,-0.32426435120884295,3,0.5190917149491013,1.5572751448473041,0.0,0.0,0.0,0.0,50.713332344595294,-3.014718039440929,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,32.47,32.73,32.41,32.55,8524.0,,,,,,,,,,34.14999457799325,"rgba(239, 83, 80, 1.0)",5.162273311123555,34.14999457799325,-0.3099399201792777,3,0.5170224949606043,1.5510674848818127,0.0,0.0,0.0,0.0,51.43670197662999,-1.9881292836763151,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,32.55,32.705,32.49,32.525,6650.0,,,,,,,,,,34.14642416706036,"rgba(239, 83, 80, 1.0)",5.122530548099839,34.14642416706036,-0.3165279644182533,3,0.515331172299737,1.5459935168992112,0.0,0.0,0.0,0.0,51.754732516164495,-1.3708483084958658,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,32.525,32.565,32.25,32.28,10749.0,,,,,,,,,,34.1386577614082,"rgba(239, 83, 80, 1.0)",5.090989104590863,34.1386577614082,-0.3650877507736421,3,0.5132849154251032,1.5398547462753096,0.0,0.0,0.0,0.0,50.34019569897323,-1.3708483084958658,True,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,32.29,32.395,32.23,32.355,8581.0,,,,,,,,,,34.132232582478636,"rgba(239, 83, 80, 1.0)",5.058214117953379,34.132232582478636,-0.35135574355593535,2,0.6716124253603049,1.3432248507206097,0.0,0.0,0.0,0.0,49.940944069269435,-1.3708483084958658,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,32.33,32.43,32.09,32.15,29830.0,,,,,,,,,,34.10777698535611,"rgba(239, 83, 80, 1.0)",5.026783089136137,34.10777698535611,-0.389469159627606,2,0.6707749717026227,1.3415499434052454,0.0,0.0,0.0,0.0,48.24584147745391,0.9435799425288209,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,32.83,33.51,32.83,33.295,14388.0,,,,,,,,,,34.10811280720414,"rgba(239, 83, 80, 1.0)",4.984384150560646,34.10811280720414,-0.16313205054884777,2,0.6712176715197085,1.342435343039417,0.0,0.0,0.0,0.0,53.62387621979423,0.5363081784100743,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,33.295,33.57,33.13,33.485,10425.0,,,,,,,,,,34.10975097575173,"rgba(239, 83, 80, 1.0)",4.937579861824181,34.10975097575173,-0.12652979662812328,2,0.6720121098539722,1.3440242197079444,0.0,0.0,0.0,0.0,57.94535878060531,4.299654275957501,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,33.51,33.57,33.33,33.535,11342.0,,,,,,,,,,34.11209772856901,"rgba(239, 83, 80, 1.0)",4.886523918800441,34.11209772856901,-0.1180998472858561,2,0.6729320269865107,1.3458640539730213,0.0,0.0,0.0,0.0,61.02708336724437,6.861827247629826,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,33.53,33.67,32.795,32.815,19395.0,,,,,,,,,,34.10976647451017,"rgba(239, 83, 80, 1.0)",4.826039314849007,34.10976647451017,-0.2682875936228627,2,0.673844024703881,1.347688049407762,0.0,0.0,0.0,0.0,58.01991342910689,6.861827247629826,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,32.835,33.14,32.76,32.975,12981.0,,,,,,,,,,34.10670219207138,"rgba(239, 83, 80, 1.0)",4.7637044049413335,34.10670219207138,-0.2375676775614958,2,0.6753775800252826,1.3507551600505652,0.0,0.0,0.0,0.0,56.870684175728485,6.861827247629826,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,32.975,33.14,32.665,33.095,35593.0,,,,,,,,,,34.09820595327473,"rgba(239, 83, 80, 1.0)",4.691200455289831,34.09820595327473,-0.2138484515500734,2,0.6775837887140712,1.3551675774281424,0.0,0.0,0.0,0.0,56.758298546708666,11.581393255932944,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,34.145,34.2,33.58,33.64,12111.0,,,,,,,,,,34.10264443115108,"rgba(38, 166, 154, 1.0)",4.616837205683518,34.10264443115108,-0.10020808846834414,2,0.6807124431984409,1.3614248863968819,0.0,0.0,0.0,0.0,59.301878299064626,11.581393255932944,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,33.64,34.27,33.64,34.09,14915.0,,,,,,,,,,34.109852886167815,"rgba(38, 166, 154, 1.0)",4.531742649515884,34.109852886167815,-0.004380850304889263,2,0.6846373643130355,1.369274728626071,0.0,0.0,0.0,0.0,62.703893763654534,7.673181918304543,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,34.105,34.61,34.06,34.4,10880.0,,,,,,,,,,34.14416947669047,"rgba(38, 166, 154, 1.0)",4.437335072940668,34.14416947669047,0.057654091724920226,2,0.689120496702826,1.378240993405652,0.0,0.0,0.0,0.0,65.99070194321098,10.723798537813167,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,34.4,34.415,34.09,34.245,12048.0,,,,,,,,,,34.14449980055414,"rgba(38, 166, 154, 1.0)",4.329310738266344,34.14449980055414,0.02321390297941651,2,0.6941384113902498,1.3882768227804996,0.0,0.0,0.0,0.0,66.89090970266946,11.59349905911111,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,34.245,34.305,34.005,34.02,16429.0,,,,,,,,,,34.14278891474722,"rgba(38, 166, 154, 1.0)",4.200238835980531,34.14278891474722,-0.02923379349178216,2,0.7011638679953947,1.4023277359907893,0.0,0.0,0.0,0.0,65.65529904244931,11.59349905911111,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,34.02,34.125,33.76,33.855,32420.0,,,,,,,,,,34.13652245394938,"rgba(38, 166, 154, 1.0)",4.06115649995379,34.13652245394938,-0.0693207597275773,2,0.7082494903192262,1.4164989806384525,0.0,0.0,0.0,0.0,63.524914198242534,11.59349905911111,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,34.13652245394938,"rgba(38, 166, 154, 1.0)",3.9208800411766096,34.13652245394938,-0.0718008332294971,2,0.7152719428984569,1.4305438857969137,0.0,0.0,0.0,0.0,62.10465763543801,11.59349905911111,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,34.13652245394938,"rgba(38, 166, 154, 1.0)",3.779559583952665,34.13652245394938,-0.0744855181393831,2,0.7224435325084514,1.4448870650169028,0.0,0.0,0.0,0.0,61.15781992690166,16.087493067589293,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,34.13652245394938,"rgba(38, 166, 154, 1.0)",3.608117627075176,34.13652245394938,-0.0780247439376288,2,0.7296165953542617,1.4592331907085234,0.0,0.0,0.0,0.0,60.52659478787743,15.214953961074968,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,34.13652245394938,"rgba(38, 166, 154, 1.0)",3.4233689902262983,34.13652245394938,-0.08223549805852969,2,0.7375283172447631,1.4750566344895262,0.0,0.0,0.0,0.0,60.10577802852794,14.49424357153886,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,34.13652245394938,"rgba(38, 166, 154, 1.0)",3.2238875908129887,34.13652245394938,-0.0873239050739955,2,0.7450771860157387,1.4901543720314774,0.0,0.0,0.0,0.0,59.82523352229495,13.87428297088929,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,34.13652245394938,"rgba(38, 166, 154, 1.0)",2.9978738907540188,34.13652245394938,-0.0939073704259713,2,0.752893075453277,1.505786150906554,0.0,0.0,0.0,0.0,59.63820385147296,13.326767988779118,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,32.935,33.1,32.77,32.8,6081.0,,,,,,,,,,34.12411080223217,"rgba(239, 83, 80, 1.0)",2.748864179853026,34.12411080223217,-0.4816937889972309,2,0.7599276034932851,1.5198552069865703,0.0,0.0,0.0,0.0,50.130335449289575,4.391433262097387,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,32.81,32.935,32.365,32.385,5748.0,,,,,,,,,,34.11015478738969,"rgba(239, 83, 80, 1.0)",2.4748970075940457,34.11015478738969,-0.6970612442037694,2,0.7670870445093003,1.5341740890186006,0.0,0.0,0.0,0.0,41.990339616930555,-2.7385853472169828,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,32.385,32.57,32.235,32.25,4793.0,,,,,,,,,,34.09776314256669,"rgba(239, 83, 80, 1.0)",2.140190534163321,34.09776314256669,-0.8633638515222429,2,0.774235246938231,1.548470493876462,0.0,0.0,0.0,0.0,36.051483891652325,-7.648013078652909,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,32.25,32.38,32.2,32.26,6651.0,,,,,,,,,,34.08131211596474,"rgba(239, 83, 80, 1.0)",2.031943078847297,34.08131211596474,-0.8963401263178878,2,0.782462686697292,1.564925373394584,0.0,0.0,0.0,0.0,32.2175046938896,-10.691780561768084,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,32.25,32.345,32.16,32.17,7159.0,,,,,,,,,,33.88074525799932,"rgba(239, 83, 80, 1.0)",1.8868247482557523,33.88074525799932,-0.9066794674920362,2,0.7897123723599172,1.5794247447198344,0.0,0.0,0.0,0.0,29.270531866481456,-13.12194919883467,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,32.17,32.72,32.16,32.65,24460.0,,,,,,,,,,33.74627094415716,"rgba(239, 83, 80, 1.0)",1.7138988979610734,33.74627094415716,-0.639635713320857,2,0.7975818901908898,1.5951637803817795,0.0,0.0,0.0,0.0,32.996536626765,-13.12194919883467,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,33.185,33.43,33.045,33.42,7688.0,,,,,,,,,,33.777532920048245,"rgba(38, 166, 154, 1.0)",1.5264021024546985,33.777532920048245,-0.23423246042001175,2,0.8062755025964625,1.612551005192925,0.0,0.0,0.0,0.0,41.17324821079707,-17.58612816563801,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,33.445,33.775,33.44,33.74,6112.0,,,,,,,,,,33.80566844320497,"rgba(38, 166, 154, 1.0)",1.290555725678215,33.80566844320497,-0.050883849413367974,2,0.8153378430581142,1.6306756861162284,0.0,0.0,0.0,0.0,48.29821974973598,-11.305072671962222,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,33.74,34.13,33.74,33.97,3826.0,,,,,,,,,,33.82531684353295,"rgba(38, 166, 154, 1.0)",1.0751839356571673,33.82531684353295,0.1345659581294002,2,0.8251362077524189,1.6502724155048378,0.0,0.0,0.0,0.0,54.13750108020915,-6.205694046636836,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.31,9269.0,,,,,,,,,,33.84638061403118,"rgba(38, 166, 154, 1.0)",1.0756212828611587,33.84638061403118,-0.49867051031605236,2,0.8352889288049524,1.6705778576099048,0.0,0.0,0.0,0.0,53.20872863891604,-6.205694046636836,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,33.31,33.7,33.31,33.615,7827.0,,,,,,,,,,33.85920723092993,"rgba(38, 166, 154, 1.0)",1.07905730045137,33.85920723092993,-0.22631535028564156,3,0.6073015785023473,1.821904735507042,0.0,0.0,0.0,0.0,54.252408716133715,-6.025726085920283,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,33.615,33.69,33.415,33.53,31405.0,,,,,,,,,,33.89010399205026,"rgba(38, 166, 154, 1.0)",1.0787713773939431,33.89010399205026,-0.3338093683206371,3,0.6168631090974934,1.8505893272924803,0.0,0.0,0.0,0.0,54.36323318435564,-5.3755002755474806,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,34.64,34.7,33.51,33.705,21588.0,,,,,,,,,,33.928168804430705,"rgba(38, 166, 154, 1.0)",1.080778239789895,33.928168804430705,-0.20648898748562022,3,0.6279535015540371,1.883860504662111,0.0,0.0,0.0,0.0,55.45578116016727,-3.6574408999443335,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,33.705,33.8,33.115,33.26,16638.0,,,,,,,,,,33.90600431494974,"rgba(38, 166, 154, 1.0)",1.0821125401497251,33.90600431494974,-0.5969844087199643,3,0.6389486152606207,1.9168458457818622,0.0,0.0,0.0,0.0,53.082600166428215,-3.6574408999443335,False,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,33.265,33.76,33.17,33.62,8462.0,,,,,,,,,,33.90437497295023,"rgba(38, 166, 154, 1.0)",1.0862142787954872,33.90437497295023,-0.2618037513423024,3,0.651771347764997,1.9553140432949911,0.0,0.0,0.0,0.0,53.7064402194828,-3.6574408999443335,False,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,33.63,33.785,33.45,33.61,8422.0,,,,,,,,,,33.90627432938971,"rgba(38, 166, 154, 1.0)",1.0902119473248455,33.90627432938971,-0.2717584687240921,3,0.666365582272514,1.9990967468175418,0.0,0.0,0.0,0.0,54.049299261408464,-3.2373749056503414,False,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,33.615,33.74,33.5,33.545,14641.0,,,,,,,,,,33.908581878030155,"rgba(38, 166, 154, 1.0)",1.0919795975388842,33.908581878030155,-0.3329566585764041,3,0.6837674004420141,2.0513022013260422,0.0,0.0,0.0,0.0,53.761006989347145,-2.8276105008156733,False,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,33.545,33.74,33.395,33.655,41319.0,,,,,,,,,,33.91434864202029,"rgba(38, 166, 154, 1.0)",1.0885066305192759,33.91434864202029,-0.23826096667557184,3,0.7057024370762139,2.117107311228642,0.0,0.0,0.0,0.0,54.36739602166291,-1.571559398911539,False,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,33.96,34.32,33.67,34.305,28539.0,,,,,,,,,,33.9447934322283,"rgba(38, 166, 154, 1.0)",1.1013239370930596,33.9447934322283,0.3270668652880294,3,0.7309620564190397,2.192886169257119,0.0,0.0,0.0,0.0,58.53014235944421,2.8282542464511593,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,34.295,34.37,34.155,34.24,10364.0,,,,,,,,,,33.957061228339505,"rgba(38, 166, 154, 1.0)",1.1104931620963758,33.957061228339505,0.25478659510732016,4,0.5948290073831988,2.379316029532795,0.0,0.0,0.0,0.0,60.68658046923177,5.1488471466317804,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,34.24,34.535,34.15,34.475,5422.0,,,,,,,,,,33.96436892986718,"rgba(38, 166, 154, 1.0)",1.125012700628896,33.96436892986718,0.45388916040447813,4,0.617746507648376,2.470986030593504,0.0,0.0,0.0,0.0,63.308000832595994,7.834693872415144,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,34.475,34.53,34.28,34.44,6445.0,,,,,,,,,,33.97300935514577,"rgba(38, 166, 154, 1.0)",1.1385183472508351,33.97300935514577,0.41017401782049784,4,0.6476431453548305,2.590572581419322,0.0,0.0,0.0,0.0,64.67362986042815,9.323925147819565,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,34.44,34.52,34.275,34.34,16799.0,,,,,,,,,,33.992666122280376,"rgba(38, 166, 154, 1.0)",1.149734509111207,33.992666122280376,0.30209920200458384,4,0.6829631696793173,2.731852678717269,0.0,0.0,0.0,0.0,64.43832942972229,9.35818830099371,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,34.34,34.6,34.245,34.53,20937.0,,,,,,,,,,34.01687052429239,"rgba(38, 166, 154, 1.0)",1.1585745824342994,34.01687052429239,0.44289723207069087,4,0.725180381682883,2.900721526731532,0.0,0.0,0.0,0.0,65.46193104416693,10.655156092826239,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,34.36,34.685,34.24,34.59,11847.0,,,,,,,,,,34.03008056614473,"rgba(38, 166, 154, 1.0)",1.1708652841011482,34.03008056614473,0.47820995417513856,4,0.7791429951408524,3.1165719805634096,0.0,0.0,0.0,0.0,66.50973234775809,11.965402617640152,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,34.59,34.91,34.565,34.855,11881.0,,,,,,,,,,34.04710476651276,"rgba(38, 166, 154, 1.0)",1.1749702967300697,34.04710476651276,0.6875877932706904,5,0.699591469336063,3.497957346680315,0.0,0.0,0.0,0.0,68.71072272378649,14.296032086852989,True,False,True,False,True,0.6295708580285932
2025-04-25 16:00:00+00:00,34.855,35.03,34.855,34.935,11610.0,,,,,,,,,,34.06535299597554,"rgba(38, 166, 154, 1.0)",1.1733005459689012,34.06535299597554,0.7411971357315938,5,0.7736810148698622,3.868405074349311,0.0,0.0,0.0,0.0,70.59474015056566,16.251204416069626,True,False,True,False,True,0.9952739712539831
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.415,12537.0,,,,,,,,,,34.07789662042968,"rgba(38, 166, 154, 1.0)",1.1175018471475247,34.07789662042968,0.3016580065892461,5,0.8874846634110158,4.437423317055079,0.0,0.0,0.0,0.0,65.56163637837318,20.18920192314863,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,34.41,34.765,34.41,34.705,10613.0,,,,,,,,,,34.08849179222154,"rgba(38, 166, 154, 1.0)",1.0926253695562584,34.08849179222154,0.5642448225679015,4,0.6339121506455598,2.5356486025822393,0.0,0.0,0.0,0.0,64.2434306544346,18.999493228391728,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,34.705,34.81,34.645,34.695,20029.0,,,,,,,,,,34.10938656234867,"rgba(38, 166, 154, 1.0)",1.0655707898154214,34.10938656234867,0.5495772249469908,4,0.6752950419271677,2.701180167708671,0.0,0.0,0.0,0.0,63.25580761474595,18.002628088389926,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,34.72,35.23,34.71,35.05,4509.0,,,,,,,,,,34.183193893220576,"rgba(38, 166, 154, 1.0)",1.065682617593622,34.183193893220576,0.8133811065969375,4,0.7277669606464968,2.9110678425859873,1.0,0.0,35.23,195.0,64.85171077058847,18.002628088389926,True,False,True,False,False,1.5495187936403418
2025-04-28 15:00:00+00:00,35.05,35.16,34.65,34.84,3966.0,,,,,,,,,,34.183401819219995,"rgba(38, 166, 154, 1.0)",1.0508757480490214,34.183401819219995,0.6248104802104344,4,0.7927490575222448,3.170996230088979,0.0,0.0,0.0,0.0,63.55375793896582,18.002628088389926,True,False,True,False,False,0.5464360071778351
2025-04-28 16:00:00+00:00,34.84,34.89,34.685,34.735,5095.0,,,,,,,,,,34.18314313942022,"rgba(38, 166, 154, 1.0)",1.0175818226391027,34.18314313942022,0.5423218539306641,5,0.7345808629135271,3.6729043145676354,0.0,0.0,0.0,0.0,61.56410243659933,16.15439248496172,True,False,True,False,False,0.04471951163534982
2025-04-28 17:00:00+00:00,34.735,34.825,34.63,34.745,5568.0,,,,,,,,,,34.184753470577945,"rgba(38, 166, 154, 1.0)",1.0231507290786472,34.184753470577945,0.5475698873093285,6,0.7001426930919602,4.200856158551761,0.0,0.0,0.0,0.0,60.320993424746966,14.827319109384717,True,False,True,False,False,0.09306445490027215
2025-04-28 18:00:00+00:00,34.745,34.92,34.745,34.805,6432.0,,,,,,,,,,34.19061305267538,"rgba(38, 166, 154, 1.0)",1.028788100123008,34.19061305267538,0.5971948424084208,6,0.6930422294917186,4.158253376950311,0.0,0.0,0.0,0.0,60.03000963014354,14.331443474072358,True,False,True,False,False,0.38769951639438105
2025-04-28 19:00:00+00:00,34.805,35.12,34.805,35.0,27504.0,,,,,,,,,,34.225040834949525,"rgba(38, 166, 154, 1.0)",1.024041850566404,34.225040834949525,0.756765130860463,6,0.6845966226498552,4.107579735899131,0.0,0.0,0.0,0.0,61.494901047487375,14.331443474072358,True,False,True,False,False,1.3484302608552277
2025-04-29 14:00:00+00:00,34.11,34.765,34.005,34.64,23625.0,,,,,,,,,,34.22537103432786,"rgba(38, 166, 154, 1.0)",1.013605677010652,34.22537103432786,0.4090633814275551,6,0.6797527399145781,4.078516439487468,0.0,0.0,0.0,0.0,58.10963310548556,12.326818005735035,True,False,True,False,False,0.0
