date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,,,,9.833470228143582,,,,10.08217928333049,"rgba(38, 166, 154, 1.0)",0.3908826118110273,10.08217928333049,0.6467944826149944,3,0.7455515955615617,2.236654786684685,0.0,0.0,0.0,0.0,57.69525905281323,0.48953573312777365,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,,,,9.837033310061795,,,,10.086959215484733,"rgba(38, 166, 154, 1.0)",0.3921585908281933,10.086959215484733,0.6070013256946695,2,0.41274159140471106,0.8254831828094221,0.0,0.0,0.0,0.0,58.676826660200476,1.7187201353143777,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,,,,9.84289939537345,,,,10.093414152582586,"rgba(38, 166, 154, 1.0)",0.3933670431424378,10.093414152582586,0.5505947973861888,2,0.41394752985528593,0.8278950597105719,0.0,0.0,0.0,0.0,58.748283000169636,2.2198298509536585,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,,,,9.845295654084863,,,,10.097253083260725,"rgba(38, 166, 154, 1.0)",0.39327148315057553,10.097253083260725,1.1639463738183455,2,0.4154378935934479,0.8308757871868958,0.0,0.0,0.0,0.0,63.542148109515566,7.070424735762508,True,False,True,False,True,3.719976228329166
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,,,,9.847685252418291,,,,10.101003745524832,"rgba(38, 166, 154, 1.0)",0.3932937260559198,10.101003745524832,1.1034914256767512,2,0.4167694937757941,0.8335389875515882,0.0,0.0,0.0,0.0,65.98656396882204,9.565575000384726,True,False,True,False,True,3.35235242660643
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,,,,9.84869363237431,,,,10.102508408312733,"rgba(38, 166, 154, 1.0)",0.3932813219543894,10.102508408312733,1.0997003100427558,2,0.418099947188845,0.83619989437769,0.0,0.0,0.0,0.0,67.61617454169301,11.321534094108173,True,False,True,False,True,3.35235242660643
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,,,,9.84979152672345,,,,10.104103122670981,"rgba(38, 166, 154, 1.0)",0.3908922226518756,10.104103122670981,1.0383856567300034,2,0.4190958919894567,0.8381917839789134,0.0,0.0,0.0,0.0,67.60392890531107,11.640712565337004,True,False,True,False,True,2.8789866878417882
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,,,,9.850582781964409,,,,10.10518158227637,"rgba(38, 166, 154, 1.0)",0.3879287456630474,10.10518158227637,0.9533153236467101,2,0.420655951717637,0.841311903435274,0.0,0.0,0.0,0.0,66.05845338552831,11.640712565337004,True,False,True,False,True,2.212586908748179
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,,,,9.858777461590854,,,,10.11614914225842,"rgba(38, 166, 154, 1.0)",0.38715131944000614,10.11614914225842,0.9785601616689998,2,0.42248920321537853,0.8449784064307571,0.0,0.0,0.0,0.0,65.54693376849318,11.640712565337004,True,False,True,False,True,2.5739511883866903
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,,,,9.86158910295398,,,,10.120106832892443,"rgba(38, 166, 154, 1.0)",0.3858354338082176,10.120106832892443,1.3474479572189177,2,0.42391148518347854,0.8478229703669571,0.0,0.0,0.0,0.0,68.22471521915396,13.10054975328935,True,False,True,False,True,5.139797886696737
2025-06-05 15:00:00+00:00,10.635,10.67,10.5,10.52,23485.0,,,,9.863636282310852,,,,10.156342860964717,"rgba(38, 166, 154, 1.0)",0.38454082832469433,10.156342860964717,0.9456918804164586,2,0.42667455109897623,0.8533491021979525,0.0,0.0,0.0,0.0,65.29993468988522,13.10054975328935,True,False,True,False,False,2.8118730715348157
2025-06-05 16:00:00+00:00,10.525,10.595,10.515,10.535,18778.0,,,,9.865229673551157,,,,10.15801458166468,"rgba(38, 166, 154, 1.0)",0.38326125448469545,10.15801458166468,0.9836251745358037,2,0.43004865108527257,0.8600973021705451,0.0,0.0,0.0,0.0,63.70549414523356,13.10054975328935,True,False,True,False,False,3.0783528565728666
2025-06-05 17:00:00+00:00,10.525,10.565,10.515,10.525,14222.0,,,,9.866408083577468,,,,10.159174283344857,"rgba(38, 166, 154, 1.0)",0.3833027171479042,10.159174283344857,0.9544041831406661,2,0.4348115238792486,0.8696230477584972,0.0,0.0,0.0,0.0,62.252411159635436,17.19346852383974,True,False,True,False,False,2.8827736989260195
2025-06-05 18:00:00+00:00,10.525,10.54,10.5,10.5,7872.0,,,,9.867037482949065,,,,10.159672881251392,"rgba(38, 166, 154, 1.0)",0.38277497917794717,10.159672881251392,0.8891049239412119,2,0.4390775026698052,0.8781550053396104,0.0,0.0,0.0,0.0,60.263196417513285,15.144472179455178,True,False,True,False,False,2.3882570394311458
2025-06-05 19:00:00+00:00,10.505,10.54,10.47,10.5,35244.0,,,,9.869797068040716,,,,10.161997986664444,"rgba(38, 166, 154, 1.0)",0.38102420059811754,10.161997986664444,0.8870880453393071,2,0.4439110901591764,0.8878221803183528,0.0,0.0,0.0,0.0,58.93705325609852,13.717432078256273,True,False,True,False,False,2.3882570394311458
2025-06-06 14:00:00+00:00,10.505,10.525,10.43,10.5,12941.0,,,,9.870775193798451,,,,10.191802293184093,"rgba(38, 166, 154, 1.0)",0.379475396536547,10.191802293184093,0.8121678233393049,2,0.4499079728657511,0.8998159457315023,0.0,0.0,0.0,0.0,58.05295781515534,12.665956987059246,True,False,True,False,False,2.3882570394311458
2025-06-06 15:00:00+00:00,10.505,10.565,10.495,10.55,7571.0,,,,9.871394009581905,,,,10.19348698973541,"rgba(38, 166, 154, 1.0)",0.37651403668364436,10.19348698973541,0.9468784043346063,2,0.4513635388928513,0.9027270777857026,0.0,0.0,0.0,0.0,59.32998787171901,12.665956987059246,True,False,True,False,False,3.3549256646541608
2025-06-06 16:00:00+00:00,10.55,10.575,10.545,10.555,5639.0,,,,9.871869152934638,,,,10.194695830911614,"rgba(38, 166, 154, 1.0)",0.3741515928262329,10.194695830911614,0.9629898041239162,2,0.45246880473589024,0.9049376094717805,0.0,0.0,0.0,0.0,60.36181919584531,12.665956987059246,True,False,True,False,True,3.4521201120783083
2025-06-06 17:00:00+00:00,10.555,10.58,10.54,10.565,3863.0,,,,9.872195849660379,,,,10.195421996020599,"rgba(38, 166, 154, 1.0)",0.3698353298039058,10.195421996020599,0.9993042151363913,2,0.4552060501015567,0.9104121002031134,0.0,0.0,0.0,0.0,61.43761588636691,12.665956987059246,True,False,True,False,True,3.649660127607376
2025-06-06 18:00:00+00:00,10.565,10.63,10.56,10.615,22902.0,,,,9.874238349647369,,,,10.20019711311085,"rgba(38, 166, 154, 1.0)",0.3648869626274527,10.20019711311085,1.1367983221495956,2,0.4560557461004884,0.9121114922009768,0.0,0.0,0.0,0.0,63.955517866740365,9.89026865412248,True,False,True,False,True,4.64077341792823
2025-06-06 19:00:00+00:00,10.615,10.635,10.595,10.63,32212.0,,,,9.877163791597654,,,,10.205695267108764,"rgba(38, 166, 154, 1.0)",0.3605890825946883,10.205695267108764,1.176698778116271,2,0.45682735998526197,0.9136547199705239,0.0,0.0,0.0,0.0,66.12700875572936,12.023800292507026,True,False,True,False,True,4.9386941048703505
2025-06-09 14:00:00+00:00,10.785,10.9,10.74,10.855,36267.0,,,,9.881360886129595,,,,10.21784584289759,"rgba(38, 166, 154, 1.0)",0.35957523740010766,10.21784584289759,1.7719633913317392,2,0.4564530799255093,0.9129061598510186,0.0,0.0,0.0,0.0,71.96371277956254,17.416668332098936,True,False,True,False,True,9.203023320133337
2025-06-09 15:00:00+00:00,10.855,10.905,10.845,10.865,12106.0,,,,9.882812305386091,,,,10.221667735047003,"rgba(38, 166, 154, 1.0)",0.3590434865377976,10.221667735047003,1.7917948356522317,2,0.45733480909870244,0.9146696181974049,0.0,0.0,0.0,0.0,75.9737975775643,20.92357139828465,True,False,True,False,True,9.384145939379398
2025-06-09 16:00:00+00:00,10.865,10.865,10.805,10.815,13305.0,,,,9.884332887841284,,,,10.225098087407387,"rgba(38, 166, 154, 1.0)",0.35870579427553057,10.225098087407387,1.6445285300841683,2,0.45864473473400846,0.9172894694680169,0.0,0.0,0.0,0.0,75.58791497910056,20.92357139828465,True,False,True,False,True,8.215415206217568
2025-06-09 17:00:00+00:00,10.81,10.87,10.81,10.865,22303.0,,,,9.886924650503467,,,,10.230757102656806,"rgba(38, 166, 154, 1.0)",0.3569159312526892,10.230757102656806,1.777009210872582,2,0.4608500654709822,0.9217001309419643,0.0,0.0,0.0,0.0,76.24961347694264,21.081441661390045,True,False,True,False,True,9.146113547881527
2025-06-09 18:00:00+00:00,10.865,10.885,10.85,10.86,18536.0,,,,9.889105239003165,,,,10.235327969037105,"rgba(38, 166, 154, 1.0)",0.354869954609681,10.235327969037105,1.7602843600833078,2,0.45965393609256666,0.9193078721851333,0.0,0.0,0.0,0.0,76.37617472152836,21.428102380388566,True,False,True,False,True,9.026625749785428
2025-06-09 19:00:00+00:00,10.865,10.895,10.82,10.825,45852.0,,,,9.894357203321237,,,,10.245026934314057,"rgba(38, 166, 154, 1.0)",0.35272986882365476,10.245026934314057,1.6442414350112688,2,0.458826270891736,0.917652541783472,0.0,0.0,0.0,0.0,74.22738291214495,21.428102380388566,True,False,True,False,False,8.18291112812107
2025-06-10 14:00:00+00:00,10.935,10.935,10.69,10.695,10365.0,,,,9.89544564485205,,,,10.289540019020222,"rgba(38, 166, 154, 1.0)",0.3493734675384096,10.289540019020222,1.160534553000085,2,0.4590150144067919,0.9180300288135838,1.0,0.0,10.935,384.0,66.55777468969077,21.876633157300063,True,False,True,False,False,5.1333240270465765
2025-06-10 15:00:00+00:00,10.695,10.695,10.585,10.64,9351.0,,,,9.896276505662444,,,,10.286984636878922,"rgba(239, 83, 80, 1.0)",0.3472094935804963,10.286984636878922,1.016721517262421,2,0.4591667868382793,0.9183335736765585,0.0,0.0,0.0,0.0,59.51603219462675,15.642914414830685,False,False,True,False,False,3.8848095863473517
2025-06-10 16:00:00+00:00,10.64,10.71,10.64,10.7,7059.0,,,,9.896938962195966,,,,10.287279209057518,"rgba(239, 83, 80, 1.0)",0.3460168068614918,10.287279209057518,1.1927767170792107,2,0.45909468278438814,0.9181893655687763,0.0,0.0,0.0,0.0,57.0362552290354,13.683175058650882,False,False,True,False,False,5.097186211825026
2025-06-10 17:00:00+00:00,10.705,10.77,10.7,10.76,6852.0,,,,9.89762990732466,,,,10.28855975256898,"rgba(239, 83, 80, 1.0)",0.3419877638609645,10.28855975256898,1.3785295769315407,2,0.4588057216825044,0.9176114433650088,0.0,0.0,0.0,0.0,57.30762854895492,13.683175058650882,False,False,True,False,False,6.29242241334612
2025-06-10 18:00:00+00:00,10.76,10.78,10.74,10.77,11695.0,,,,9.898834438672663,,,,10.290835859079682,"rgba(239, 83, 80, 1.0)",0.3376572039619169,10.290835859079682,1.4190846079930257,2,0.4610124555452713,0.9220249110905426,0.0,0.0,0.0,0.0,57.79891281421343,13.683175058650882,False,False,True,False,False,6.491638925785551
2025-06-10 19:00:00+00:00,10.765,10.825,10.765,10.82,29493.0,,,,9.901997113332476,,,,10.296968252916512,"rgba(239, 83, 80, 1.0)",0.3341364154714902,10.296968252916512,1.5653239900399754,2,0.46352877726739067,0.9270575545347813,0.0,0.0,0.0,0.0,59.64499842077073,13.683175058650882,False,False,True,False,True,7.490328733919231
2025-06-11 14:00:00+00:00,10.915,10.93,10.75,10.75,22117.0,,,,9.904371785651557,,,,10.300971297900485,"rgba(239, 83, 80, 1.0)",0.3289657557686828,10.300971297900485,1.364970955868294,2,0.4640180862367884,0.9280361724735768,0.0,0.0,0.0,0.0,57.74544436835555,13.683175058650882,False,False,True,False,True,5.80749714632854
2025-06-11 15:00:00+00:00,10.755,10.755,10.625,10.68,22901.0,,,,9.906484499644035,,,,10.302158407315323,"rgba(239, 83, 80, 1.0)",0.32371481164641114,10.302158407315323,1.1672051419673293,2,0.46523549892415217,0.9304709978483043,0.0,0.0,0.0,0.0,53.90843059670718,10.144450407106618,False,True,True,False,False,4.159655625864296
2025-06-11 16:00:00+00:00,10.685,10.7,10.62,10.68,11923.0,,,,9.907551854384174,,,,10.302671532664888,"rgba(239, 83, 80, 1.0)",0.31919037500445985,10.302671532664888,1.18214237296422,2,0.4664243456759239,0.9328486913518478,0.0,0.0,0.0,0.0,51.35042141560826,7.604655512260194,False,True,False,False,False,4.159655625864296
2025-06-11 17:00:00+00:00,10.685,10.73,10.685,10.7,7839.0,,,,9.908287329444102,,,,10.303301161590413,"rgba(239, 83, 80, 1.0)",0.31471613120911907,10.303301161590413,1.2604973151058214,2,0.4674625975600869,0.9349251951201738,0.0,0.0,0.0,0.0,50.525993333080656,6.62415801732088,False,True,False,False,False,4.586822467202193
2025-06-11 18:00:00+00:00,10.705,10.75,10.655,10.695,12466.0,,,,9.909446808883914,,,,10.304269488379585,"rgba(239, 83, 80, 1.0)",0.3100806782549007,10.304269488379585,1.2600930629389824,2,0.4673016652568243,0.9346033305136486,0.0,0.0,0.0,0.0,49.75421589295726,5.585747309896718,False,True,False,False,False,4.464584977612898
2025-06-11 19:00:00+00:00,10.695,10.75,10.64,10.705,56734.0,,,,9.914670063900916,,,,10.308788013115015,"rgba(239, 83, 80, 1.0)",0.3054182924012993,10.308788013115015,1.2972765441448713,2,0.46758838572376993,0.9351767714475399,0.0,0.0,0.0,0.0,49.753571379960135,5.181260700449229,False,True,False,False,False,4.684986829300271
2025-06-12 14:00:00+00:00,10.735,10.8,10.69,10.775,16270.0,,,,9.916262627686299,,,,10.310721380443718,"rgba(239, 83, 80, 1.0)",0.30145480589964435,10.310721380443718,1.5401267801013012,2,0.4686640954598812,0.9373281909197624,0.0,0.0,0.0,0.0,52.93383158056236,5.181260700449229,False,True,True,False,True,6.220103870554773
2025-06-12 15:00:00+00:00,10.775,10.8,10.71,10.715,9884.0,,,,9.917211830581332,,,,10.311790542625312,"rgba(239, 83, 80, 1.0)",0.2966740104364734,10.311790542625312,1.359099358860175,2,0.4698232564347068,0.9396465128694136,0.0,0.0,0.0,0.0,51.99488979414545,5.181260700449229,False,True,True,False,True,4.698262388368619
2025-06-12 16:00:00+00:00,10.715,10.725,10.69,10.71,7358.0,,,,9.917888522615081,,,,10.312422669624663,"rgba(239, 83, 80, 1.0)",0.2917106736427541,10.312422669624663,1.3629166372644774,2,0.47234258169699533,0.9446851633939907,0.0,0.0,0.0,0.0,51.129992119766165,5.181260700449229,False,True,False,False,True,4.571480856160832
2025-06-12 17:00:00+00:00,10.71,10.75,10.69,10.715,6544.0,,,,9.918496983296881,,,,10.31302543619683,"rgba(239, 83, 80, 1.0)",0.29246695355015956,10.31302543619683,1.374427294857536,2,0.47417538097914647,0.9483507619582929,0.0,0.0,0.0,0.0,50.82048899228029,5.181260700449229,False,True,False,False,True,4.685617535849552
2025-06-12 18:00:00+00:00,10.715,10.715,10.65,10.695,11314.0,,,,9.919505216003751,,,,10.313841583482825,"rgba(239, 83, 80, 1.0)",0.2927101231871021,10.313841583482825,1.3021702576153704,2,0.4781183324168303,0.9562366648336607,0.0,0.0,0.0,0.0,49.50100979448144,3.7199176954977275,False,True,False,False,False,4.161984226962023
2025-06-12 19:00:00+00:00,10.695,10.74,10.69,10.725,28543.0,,,,9.922141576155413,,,,10.316443670203215,"rgba(239, 83, 80, 1.0)",0.29252724520834206,10.316443670203215,1.3966436852943556,2,0.4826687906276447,0.9653375812552893,0.0,0.0,0.0,0.0,50.408994748028434,3.7199176954977275,False,True,False,False,False,4.867379543357554
2025-06-13 14:00:00+00:00,10.465,10.485,10.4,10.465,9121.0,,,,9.922697677465564,,,,10.315851498377535,"rgba(239, 83, 80, 1.0)",0.2915694252313195,10.315851498377535,0.5115368372528645,2,0.4866733360930015,0.973346672186003,0.0,0.0,0.0,0.0,42.38029695435401,-3.1519433681698104,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,10.465,10.515,10.435,10.485,15642.0,,,,9.923699734548883,,,,10.315171388951416,"rgba(239, 83, 80, 1.0)",0.29025814853813336,10.315171388951416,0.5850950676282961,2,0.4892525294924534,0.9785050589849068,0.0,0.0,0.0,0.0,38.03853906933678,-6.924866040103275,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,10.485,10.515,10.48,10.5,13464.0,,,,9.924590373216303,,,,10.314803001677388,"rgba(239, 83, 80, 1.0)",0.2879186415363487,10.314803001677388,0.6432268412159452,2,0.49162151467988413,0.9832430293597683,0.0,0.0,0.0,0.0,35.934281989145646,-8.656106671524078,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,10.505,10.505,10.47,10.47,6944.0,,,,9.925035325863892,,,,10.314569794820489,"rgba(239, 83, 80, 1.0)",0.287920362487837,10.314569794820489,0.5398374878264388,2,0.49310874878215394,0.9862174975643079,0.0,0.0,0.0,0.0,33.78899990350569,-10.56451447496024,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,10.475,10.485,10.37,10.39,23575.0,,,,9.926360368324145,,,,10.313046891366922,"rgba(239, 83, 80, 1.0)",0.28816596194140265,10.313046891366922,0.26704440772476495,2,0.4965035967989052,0.9930071935978104,0.0,0.0,0.0,0.0,30.64814697923769,-13.465541991052376,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.395,10.47,10.39,10.46,49847.0,,,,9.929280716324177,,,,10.311022766589282,"rgba(239, 83, 80, 1.0)",0.28812881878807006,10.311022766589282,0.5170507901200164,2,0.5008335459380782,1.0016670918761563,0.0,0.0,0.0,0.0,32.24053031475202,-13.465541991052376,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,10.595,10.67,10.52,10.575,12600.0,,,,9.930226526501642,,,,10.311515372079732,"rgba(239, 83, 80, 1.0)",0.28827362814637936,10.311515372079732,0.9140087826087058,2,0.5052137641226458,1.0104275282452917,0.0,0.0,0.0,0.0,37.88146788507281,-18.457123106233748,False,True,False,True,True,1.1810848754263077
2025-06-16 15:00:00+00:00,10.58,10.585,10.505,10.55,20124.0,,,,9.931636218628904,,,,10.311911727058266,"rgba(239, 83, 80, 1.0)",0.28833549965335986,10.311911727058266,0.8257334710015477,2,0.5098082033855876,1.0196164067711753,0.0,0.0,0.0,0.0,40.831600247549744,-15.788464057472908,False,True,False,True,True,0.5722151859115705
2025-06-16 16:00:00+00:00,10.55,10.565,10.515,10.565,4656.0,,,,9.931962336217165,,,,10.31201118469999,"rgba(239, 83, 80, 1.0)",0.2882127748792477,10.31201118469999,0.8777848775301637,2,0.5125931667018555,1.025186333403711,0.0,0.0,0.0,0.0,43.3719660712227,-13.417475164744637,False,True,False,True,True,0.9346396592452209
2025-06-16 17:00:00+00:00,10.565,10.58,10.535,10.55,5919.0,,,,9.932380898522306,,,,10.312158241821809,"rgba(239, 83, 80, 1.0)",0.2873214761040722,10.312158241821809,0.8277896988530082,2,0.51466039666642,1.02932079333284,0.0,0.0,0.0,0.0,44.49915171898012,-12.239831668128865,False,True,False,True,True,0.5591969449541381
2025-06-16 18:00:00+00:00,10.55,10.58,10.55,10.57,12170.0,,,,9.933255828991324,,,,10.312532655688424,"rgba(239, 83, 80, 1.0)",0.2868589602279409,10.312532655688424,0.8975398366744085,2,0.5211601190376537,1.0423202380753074,0.0,0.0,0.0,0.0,46.13759388785881,-10.463381357384343,False,True,False,True,True,1.056608388240182
2025-06-16 19:00:00+00:00,10.57,10.61,10.525,10.555,37127.0,,,,9.935896158322857,,,,10.313652123616434,"rgba(239, 83, 80, 1.0)",0.285803797754339,10.313652123616434,0.8444530068526769,2,0.52849873353471,1.05699746706942,0.0,0.0,0.0,0.0,46.56345549055335,-9.727741694355402,False,True,False,True,True,0.6696523312840164
2025-06-17 14:00:00+00:00,10.36,10.395,10.31,10.355,28659.0,,,,9.937242092663,,,,10.31191848639793,"rgba(239, 83, 80, 1.0)",0.2852717212675439,10.31191848639793,0.15101922269282997,2,0.5349046274053633,1.0698092548107265,0.0,0.0,0.0,0.0,40.87806829820556,-9.727741694355402,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,10.355,10.395,10.33,10.345,21687.0,,,,9.93826295393335,,,,10.310741301495275,"rgba(239, 83, 80, 1.0)",0.28462751065175007,10.310741301495275,0.12036327207541796,2,0.5428919434660575,1.085783886932115,0.0,0.0,0.0,0.0,36.88319974221421,-6.487951507515199,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,10.345,10.365,10.315,10.325,10246.0,,,,9.938718645893232,,,,10.310118863298834,"rgba(239, 83, 80, 1.0)",0.28463149876653204,10.310118863298834,0.05228211482444244,2,0.5502868380211204,1.1005736760422409,0.0,0.0,0.0,0.0,33.78931414508942,-9.397430531970379,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,10.325,10.365,10.315,10.345,14935.0,,,,9.939392152724094,,,,10.309286120168405,"rgba(239, 83, 80, 1.0)",0.2778665990126182,10.309286120168405,0.1285288694593108,2,0.5571853892132549,1.1143707784265098,0.0,0.0,0.0,0.0,32.882522323898556,-10.368053177451216,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,10.345,10.375,10.33,10.365,17248.0,,,,9.9401960690355,,,,10.308475515117326,"rgba(239, 83, 80, 1.0)",0.2677998109385648,10.308475515117326,0.21106992079109851,2,0.564865249137395,1.12973049827479,0.0,0.0,0.0,0.0,33.452700529878456,-10.368053177451216,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,10.365,10.4,10.34,10.37,48247.0,,,,9.942499932506447,,,,10.306674100438048,"rgba(239, 83, 80, 1.0)",0.2512404899369848,10.306674100438048,0.25205292179550426,2,0.5732175186829573,1.1464350373659147,0.0,0.0,0.0,0.0,34.14187050677488,-10.368053177451216,False,True,False,True,False,0.0
