date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,69.5,69.53,69.37,69.485,935.0,,,,,,,,,68.66713501960021,"rgba(38, 166, 154, 1.0)",0.9408280902989048,68.66713501960021,0.8693033178249929,0,,,0.0,0.0,0.0,0.0,62.54187430648783,5.973029885022186,True,False,True,False,True,7.533023756036293
2025-02-14 19:00:00+00:00,69.485,69.58,69.42,69.545,1197.0,,,,,,,,,68.66862288156669,"rgba(38, 166, 154, 1.0)",0.9357171600454868,68.66862288156669,0.9365833564393633,6,0.2508049882940523,1.5048299297643137,0.0,0.0,0.0,0.0,62.48238021511905,5.973029885022186,True,False,True,False,True,7.92714000142788
2025-02-14 20:00:00+00:00,69.47,69.47,69.38,69.44,2253.0,,,,,,,,,68.67008879865433,"rgba(38, 166, 154, 1.0)",0.9308747847400591,68.67008879865433,0.8270835282756713,6,0.2547108184316462,1.5282649105898773,0.0,0.0,0.0,0.0,61.448469837979886,5.973029885022186,True,False,True,False,True,7.0710195103995765
2025-02-17 15:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,,,,,68.67008879865433,"rgba(38, 166, 154, 1.0)",0.923770509896771,68.67008879865433,0.8334442300303565,6,0.25882368474406925,1.5529421084644155,0.0,0.0,0.0,0.0,60.75919625322044,5.973029885022186,True,False,True,False,False,7.0710195103995765
2025-02-17 16:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,,,,,68.67008879865433,"rgba(38, 166, 154, 1.0)",0.9172175658277847,68.67008879865433,0.8393986661723195,6,0.2636956267058815,1.582173760235289,0.0,0.0,0.0,0.0,60.299680530047475,5.973029885022186,True,False,True,False,False,7.0710195103995765
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,,,,,68.67008879865433,"rgba(38, 166, 154, 1.0)",0.9107497505396803,68.67008879865433,0.8453597718686611,6,0.26813621228049267,1.608817273682956,0.0,0.0,0.0,0.0,59.99333671459883,5.973029885022186,True,False,True,False,False,7.071019510399587
2025-02-17 18:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,,,,,68.67008879865433,"rgba(38, 166, 154, 1.0)",0.906847946569974,68.67008879865433,0.8489970168182505,6,0.27310177299154453,1.638610637949267,0.0,0.0,0.0,0.0,59.789107504299736,5.973029885022186,True,False,True,False,False,7.0710195103995765
2025-02-17 19:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,,,,,68.67008879865433,"rgba(38, 166, 154, 1.0)",0.9029537765148897,68.67008879865433,0.8526584874779227,6,0.2761044189239516,1.6566265135437095,0.0,0.0,0.0,0.0,59.65295469743367,5.973029885022186,True,False,True,False,False,7.0710195103995765
2025-02-17 20:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,,,,,68.67008879865433,"rgba(38, 166, 154, 1.0)",0.9007389508940065,68.67008879865433,0.8547550881212671,6,0.2798055463785301,1.6788332782711808,0.0,0.0,0.0,0.0,59.56218615952296,6.178501906398765,True,False,True,False,False,7.0710195103995765
2025-02-18 15:00:00+00:00,68.96,69.045,68.76,68.88,12658.0,,,,,,,,,68.63152112179415,"rgba(239, 83, 80, 1.0)",0.8972253676531541,68.63152112179415,0.27694143206826993,6,0.2846157133225823,1.7076942799354937,0.0,0.0,0.0,0.0,52.22165655823038,5.916567728183402,True,False,False,False,False,2.176188226242406
2025-02-18 16:00:00+00:00,68.88,68.88,68.68,68.7,4197.0,,,,,,,,,68.62362949896705,"rgba(239, 83, 80, 1.0)",0.8939955005227552,68.62362949896705,0.08542604631488368,6,0.2901626170776624,1.7409757024659744,0.0,0.0,0.0,0.0,45.85905594856725,0.2416159594589189,False,False,False,True,False,0.6954573968283455
2025-02-18 17:00:00+00:00,68.7,68.76,68.52,68.55,6082.0,,,,,,,,,68.60981012538954,"rgba(239, 83, 80, 1.0)",0.8897619228081495,68.60981012538954,-0.06722036969258204,6,0.295094365932325,1.77056619559395,0.0,0.0,0.0,0.0,40.52236744796072,-4.2966108333219,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,68.55,68.58,68.39,68.48,2870.0,,,,,,,,,68.60222264802492,"rgba(239, 83, 80, 1.0)",0.8886880450649808,68.60222264802492,-0.137531554186688,6,0.30063890629002304,1.8038334377401384,0.0,0.0,0.0,0.0,36.47233435504509,-7.637865992686201,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,68.47,68.51,68.36,68.4,2182.0,,,,,,,,,68.59618357539564,"rgba(239, 83, 80, 1.0)",0.8862723179822314,68.59618357539564,-0.22135812144317668,6,0.3015453759710512,1.8092722558263072,0.0,0.0,0.0,0.0,33.206718361717414,-10.358894495299012,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,68.4,68.4,68.14,68.25,4849.0,,,,,,,,,68.57933231512236,"rgba(239, 83, 80, 1.0)",0.8862723179822314,68.57933231512236,-0.3715926904635198,6,0.30213609001568303,1.812816540094098,0.0,0.0,0.0,0.0,30.03359191471045,-13.123547789267107,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,68.22,68.37,68.2,68.37,2953.0,,,,,,,,,68.57139345705058,"rgba(239, 83, 80, 1.0)",0.8777613468260932,68.57139345705058,-0.2294398788221786,6,0.3030247727320975,1.818148636392585,0.0,0.0,0.0,0.0,30.24783423520016,-13.123547789267107,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,68.295,68.36,68.135,68.19,2879.0,,,,,,,,,68.56281806968127,"rgba(239, 83, 80, 1.0)",0.8646536931101281,68.56281806968127,-0.43117617220862114,6,0.30336590435014404,1.8201954261008644,0.0,0.0,0.0,0.0,29.021889884023857,-14.271757575632243,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,68.13,68.14,68.02,68.02,1010.0,,,,,,,,,68.55891183824299,"rgba(239, 83, 80, 1.0)",0.8549639526672073,68.55891183824299,-0.6303328187834906,6,0.30310295571873797,1.818617734312428,0.0,0.0,0.0,0.0,27.101794016653113,-16.36130780993183,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,68.04,68.12,67.92,68.12,879.0,68.05333333333334,,,,,,,,68.4838160801947,"rgba(239, 83, 80, 1.0)",0.8583352208498296,68.4838160801947,-0.4238624623075404,6,0.3029861786498384,1.8179170718990303,0.0,0.0,0.0,0.0,27.769032416971626,-16.36130780993183,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,68.12,68.54,68.08,68.3,1243.0,68.20172792962614,,,,,,,,68.50273102628931,"rgba(239, 83, 80, 1.0)",0.8599753820067364,68.50273102628931,-0.23574049970621808,6,0.3058228562253917,1.83493713735235,0.0,0.0,0.0,0.0,31.370352518137334,-16.36130780993183,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,68.3,68.39,68.23,68.265,3752.0,68.26130518669845,,,,,,,,68.50459859457877,"rgba(239, 83, 80, 1.0)",0.8626393711654132,68.50459859457877,-0.2777505903249831,6,0.30836574859339744,1.8501944915603845,0.0,0.0,0.0,0.0,33.40622293529669,-16.36130780993183,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,68.78,68.84,68.58,68.61,1330.0,68.33798908014066,,,,,,,,68.51589238591816,"rgba(38, 166, 154, 1.0)",0.8603475727552908,68.51589238591816,0.10938325051636126,6,0.3112321057864177,1.8673926347185061,0.0,0.0,0.0,0.0,39.75341008551903,-16.632568837532233,False,False,False,True,True,0.4596945736032261
2025-02-20 16:00:00+00:00,68.61,68.79,68.61,68.63,925.0,68.376527248124,,,,,,,,68.521637917543,"rgba(38, 166, 154, 1.0)",0.8565489735818484,68.521637917543,0.12651008383543094,7,0.2846385953043466,1.9924701671304261,0.0,0.0,0.0,0.0,44.22857474908868,-12.561493921610747,False,False,False,True,True,0.6290230898215547
2025-02-20 17:00:00+00:00,68.63,68.78,68.63,68.695,682.0,68.40169409450309,,,,,,,,68.52549608055551,"rgba(38, 166, 154, 1.0)",0.853402052413185,68.52549608055551,0.19862141058270258,7,0.2863215876204542,2.0042511133431793,0.0,0.0,0.0,0.0,48.04267446166253,-9.115818871961139,True,False,False,False,True,1.185106854332421
2025-02-20 18:00:00+00:00,68.695,68.8,68.58,68.795,475.0,68.41823192619714,,,,,,,,68.52809626850816,"rgba(38, 166, 154, 1.0)",0.8448563127474172,68.52809626850816,0.3159161238008432,7,0.28769675849270104,2.0138773094489073,0.0,0.0,0.0,0.0,51.83175487204725,-5.65509855354145,True,False,True,False,True,2.041500020981889
2025-02-20 19:00:00+00:00,68.795,68.805,68.72,68.77,890.0,68.44856050183438,,,,,,,,68.53304609890644,"rgba(38, 166, 154, 1.0)",0.8356609672900989,68.53304609890644,0.2835526731156973,7,0.2889184523317958,2.0224291663225706,0.0,0.0,0.0,0.0,53.89890744074726,-3.7053375635455126,True,False,True,False,True,1.814155552720603
2025-02-20 20:00:00+00:00,68.715,68.72,68.55,68.58,4188.0,68.49757391163092,,,,,,,,68.54000020429466,"rgba(38, 166, 154, 1.0)",0.832828043205511,68.54000020429466,0.048028877067328835,7,0.2911778303586372,2.0382448125104604,0.0,0.0,0.0,0.0,52.07811885779484,-3.7053375635455126,True,False,True,False,True,0.09560737282583531
2025-02-21 15:00:00+00:00,69.43,69.64,69.39,69.625,5129.0,68.77492689683476,,,,,,,,68.60111415207889,"rgba(38, 166, 154, 1.0)",0.8307746683364379,68.60111415207889,1.2324471206751644,7,0.2918451924104177,2.0429163468729237,0.0,0.0,0.0,0.0,59.556702568468474,1.583905523689424,True,False,True,False,True,8.45154249030583
2025-02-21 16:00:00+00:00,69.595,69.605,69.47,69.53,10815.0,69.04614870661212,,,,,,,,68.67942248910259,"rgba(38, 166, 154, 1.0)",0.8301046661456157,68.67942248910259,1.0246629679204842,7,0.29342032466526186,2.053942272656833,0.0,0.0,0.0,0.0,63.32091926255653,5.0246845120848675,True,False,True,False,True,7.5968059614576795
2025-02-21 17:00:00+00:00,69.53,69.92,69.495,69.895,3373.0,69.11863914373087,,,,,,,,68.70415316568122,"rgba(38, 166, 154, 1.0)",0.8329284764292864,68.70415316568122,1.4297107951259682,7,0.2935386287169689,2.054770401018782,0.0,0.0,0.0,0.0,67.53381675787335,8.941141516245608,True,False,True,False,True,10.19890270838767
2025-02-21 18:00:00+00:00,69.89,70.19,69.865,69.91,12487.0,69.35386422052792,,,,,,,,68.79608693436309,"rgba(38, 166, 154, 1.0)",0.8293483657135143,68.79608693436309,1.3431184188547516,7,0.29359614754068725,2.055173032784811,0.0,0.0,0.0,0.0,70.40684093653358,11.680848372365027,True,False,True,False,True,10.303638504565715
2025-02-21 19:00:00+00:00,69.91,69.98,69.85,69.89,13077.0,69.47588291557656,,,,,,,,68.86275253540062,"rgba(38, 166, 154, 1.0)",0.8259851502711378,68.86275253540062,1.2436633567348998,7,0.2930675701922855,2.0514729913459986,0.0,0.0,0.0,0.0,72.01971485950097,13.396151519176293,True,False,True,False,True,10.116467302427079
2025-02-21 20:00:00+00:00,69.92,69.97,69.75,69.77,16767.0,69.55399533407005,,,,,,,,68.92447453716707,"rgba(38, 166, 154, 1.0)",0.8160223069287823,68.92447453716707,1.0361548399518408,7,0.29302166412571967,2.0511516488800376,0.0,0.0,0.0,0.0,71.22776555408673,13.396151519176293,True,False,True,False,True,8.988192514499154
2025-02-24 15:00:00+00:00,69.9,70.26,69.815,70.24,1702.0,69.56606278577004,,,,,,,,68.93237623953196,"rgba(38, 166, 154, 1.0)",0.8085975903148797,68.93237623953196,1.617150206889468,7,0.2905057323015846,2.033540126111092,0.0,0.0,0.0,0.0,73.19911492700254,15.253442873129913,True,False,True,False,True,12.309387275329517
2025-02-24 16:00:00+00:00,70.25,70.25,69.89,70.055,1794.0,69.57732068890343,,,,,,,,68.94017766775546,"rgba(38, 166, 154, 1.0)",0.8009029701327965,68.94017766775546,1.3919567960394705,7,0.2889947815171407,2.022963470619985,0.0,0.0,0.0,0.0,71.97814861057387,15.253442873129913,True,False,True,False,True,10.57999790209199
2025-02-24 17:00:00+00:00,70.055,70.055,69.78,69.92,991.0,69.58151879733495,,,,,,,,68.94371314243749,"rgba(38, 166, 154, 1.0)",0.7947284084787781,68.94371314243749,1.2284534529617026,7,0.28822060856929177,2.0175442599850424,0.0,0.0,0.0,0.0,69.42858297477741,15.253442873129913,True,False,True,False,False,9.336109629238024
2025-02-24 18:00:00+00:00,69.92,70.04,69.89,69.97,1237.0,69.58734765994583,,,,,,,,68.94835853673456,"rgba(38, 166, 154, 1.0)",0.7868492420595568,68.94835853673456,1.2983954341638813,7,0.2878514029079882,2.0149598203559176,0.0,0.0,0.0,0.0,68.08861486044302,15.253442873129913,True,False,True,False,False,9.694838860982326
2025-02-24 19:00:00+00:00,69.94,70.16,69.75,70.16,2430.0,69.59993522720973,,,,,,,,68.95794832469105,"rgba(38, 166, 154, 1.0)",0.7887830060483046,68.95794832469105,1.5239320143711843,6,0.30593216508639365,1.8355929905183619,0.0,0.0,0.0,0.0,68.51586716246513,15.253442873129913,True,False,True,False,False,11.049533449301755
2025-02-24 20:00:00+00:00,70.16,70.16,69.97,70.06,4815.0,69.62501093866481,,,,,,,,68.97708758010212,"rgba(38, 166, 154, 1.0)",0.7847649846170829,68.97708758010212,1.3799193913146814,6,0.30527659711270655,1.8316595826762394,0.0,0.0,0.0,0.0,67.33221475321642,15.253442873129913,True,False,True,False,False,10.101440050103442
2025-02-25 15:00:00+00:00,71.49,71.77,71.44,71.54,5029.0,69.72977004219409,,,,,,,,69.02969127129055,"rgba(38, 166, 154, 1.0)",0.815261108894349,69.02969127129055,3.0791469154145266,6,0.2945022913454059,1.7670137480724355,0.0,0.0,0.0,0.0,72.54515248030054,16.569520925500512,True,False,True,False,True,19.35966957008054
2025-02-25 16:00:00+00:00,71.54,71.65,71.38,71.39,5146.0,69.82025752349833,,,,,,,,69.07795732657101,"rgba(38, 166, 154, 1.0)",0.844463820506308,69.07795732657101,2.7378824495320346,5,0.25247855843494393,1.2623927921747198,0.0,0.0,0.0,0.0,74.4894549336459,18.55430153517139,True,False,True,False,True,17.987770424606804
2025-02-25 17:00:00+00:00,71.38,71.68,71.31,71.58,8177.0,69.95000374224765,,,,,,,,69.15089098646914,"rgba(38, 166, 154, 1.0)",0.8793238239621117,69.15089098646914,2.7624737864892963,5,0.24766895602086575,1.2383447801043288,0.0,0.0,0.0,0.0,76.3126206278742,20.458462815964168,True,False,True,False,True,19.039380061747078
2025-02-25 18:00:00+00:00,71.58,71.63,71.41,71.52,12687.0,70.11596393656613,,,,,,,,69.25256559578325,"rgba(38, 166, 154, 1.0)",0.9202901765253003,69.25256559578325,2.463825499885044,4,0.279804260625541,1.119217042502164,0.0,0.0,0.0,0.0,76.85327733365024,21.231057339040277,True,False,True,False,True,18.48373919386029
2025-02-25 19:00:00+00:00,71.52,71.69,71.49,71.66,6967.0,70.19811543701324,,,,,,,,69.30586759079448,"rgba(38, 166, 154, 1.0)",0.9639039754424863,69.30586759079448,2.442289345393393,3,0.2590333018843302,0.7770999056529906,0.0,0.0,0.0,0.0,77.67206491538249,22.341295165455747,True,False,True,False,True,19.267785001525695
2025-02-25 20:00:00+00:00,71.69,71.905,71.635,71.81,18094.0,70.39581832447621,,,,,,,,69.44078531740716,"rgba(38, 166, 154, 1.0)",1.0104082129301541,69.44078531740716,2.344809407004113,3,0.2511813226165957,0.753543967849787,0.0,0.0,0.0,0.0,78.6997759315048,23.665994026560156,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,71.725,71.94,71.64,71.92,1834.0,70.41376341195023,,,,,,,,69.45370561568372,"rgba(38, 166, 154, 1.0)",1.057369709563618,69.45370561568372,2.3324806470332287,3,0.2434735211971714,0.7304205635915142,0.0,0.0,0.0,0.0,79.73452017705435,24.988687344541077,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,71.92,72.1,71.89,72.1,1813.0,70.43346539768348,,,,,,,,69.46748036592702,"rgba(38, 166, 154, 1.0)",1.107139695931028,69.46748036592702,2.377766458693553,3,0.23601961858344309,0.7080588557503292,0.0,0.0,0.0,0.0,80.97737989984833,26.481381814712265,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,72.11,72.23,72.03,72.13,1141.0,70.4463816510864,,,,,,,,69.47642750557927,"rgba(38, 166, 154, 1.0)",1.1545953310049009,69.47642750557927,2.298270591577046,3,0.22956207043350962,0.6886862113005289,0.0,0.0,0.0,0.0,81.89860755983936,27.650220870431056,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,72.13,72.54,72.13,72.44,3704.0,70.49277706150605,,,,,,,,69.50782535464158,"rgba(38, 166, 154, 1.0)",1.2093070311113832,69.50782535464158,2.424673445141284,3,0.22213006979595915,0.6663902093878774,0.0,0.0,0.0,0.0,83.39865784012025,29.328672883525954,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,72.44,72.56,72.35,72.535,1492.0,70.51191370285581,,,,,,,,69.52076301893061,"rgba(38, 166, 154, 1.0)",1.2644311187462842,69.52076301893061,2.3838680782058583,3,0.21589496103030434,0.647684883090913,0.0,0.0,0.0,0.0,84.64055755891857,30.72335913770918,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,72.535,72.57,72.36,72.36,2254.0,70.53939523092147,,,,,,,,69.90095708365914,"rgba(38, 166, 154, 1.0)",1.3104431476577545,69.90095708365914,1.876497214500362,2,0.2669890998242292,0.5339781996484584,0.0,0.0,0.0,0.0,82.57739504874309,30.72335913770918,True,False,True,False,False,20.0
2025-02-27 15:00:00+00:00,72.14,72.255,71.73,71.81,4554.0,70.57856423451308,,,,,,,,69.8856620636493,"rgba(38, 166, 154, 1.0)",1.3390701426164213,69.8856620636493,1.4370703035695462,1,0.3063788175286941,0.3063788175286941,0.0,0.0,0.0,0.0,74.3938242809163,28.895643732496538,True,False,True,False,False,16.95576426172935
2025-02-27 16:00:00+00:00,71.86,71.97,71.81,71.92,1081.0,70.58733034066876,,,,,,,,69.88833736206234,"rgba(38, 166, 154, 1.0)",1.368810485108898,69.88833736206234,1.4842541462385312,1,0.302148687851854,0.302148687851854,0.0,0.0,0.0,0.0,69.71232611339671,24.90719930692842,True,False,True,False,False,17.593234495862816
2025-02-27 17:00:00+00:00,71.92,71.92,71.515,71.525,2469.0,70.60324083309659,,,,,,,,69.8879202639614,"rgba(38, 166, 154, 1.0)",1.3886691989613846,69.8879202639614,1.1788838819662795,1,0.29944635949079307,0.29944635949079307,0.0,0.0,0.0,0.0,62.915985322863804,19.02625206255648,False,False,True,False,False,14.0112472528625
2025-02-27 18:00:00+00:00,71.525,71.72,71.525,71.635,2550.0,70.61877747217312,,,,,,,,69.89142447234448,"rgba(38, 166, 154, 1.0)",1.406852207993093,69.89142447234448,1.2393451975618486,1,0.296541855198971,0.296541855198971,0.0,0.0,0.0,0.0,59.299643446064245,16.11298557339218,False,False,True,False,False,14.67440358021901
2025-02-27 19:00:00+00:00,71.635,71.755,71.58,71.7,1184.0,70.62619374309075,,,,,,,,69.89473323673518,"rgba(38, 166, 154, 1.0)",1.4253747476264176,69.89473323673518,1.2665207983170859,1,0.29280053007492185,0.29280053007492185,0.0,0.0,0.0,0.0,57.443824627975914,14.62018320010614,False,False,True,False,False,15.067341825895042
2025-02-27 20:00:00+00:00,71.705,71.75,71.47,71.66,4879.0,70.6542414308917,,,,,,,,70.09957731412553,"rgba(38, 166, 154, 1.0)",1.4406150150618033,70.09957731412553,1.0831642524616667,1,0.2893584508940917,0.2893584508940917,0.0,0.0,0.0,0.0,55.78595396674031,13.07337578678235,False,True,True,False,False,14.700450149581627
2025-02-28 15:00:00+00:00,72.2,72.36,71.81,71.97,1553.0,70.66655676038933,,,,,,,,70.12043720113535,"rgba(38, 166, 154, 1.0)",1.4617106540064384,70.12043720113535,1.2653412587471682,1,0.2852077414652132,0.2852077414652132,0.0,0.0,0.0,0.0,57.37354371613722,13.07337578678235,False,True,True,False,False,16.582323615534854
2025-02-28 16:00:00+00:00,72.0,72.315,71.83,71.86,623.0,70.6712770602078,,,,,,,,70.12665631927081,"rgba(38, 166, 154, 1.0)",1.4782063089744208,70.12665631927081,1.1725992983562525,1,0.281918812485005,0.281918812485005,0.0,0.0,0.0,0.0,57.149539919124265,13.07337578678235,False,True,True,False,False,15.559000265618824
2025-02-28 17:00:00+00:00,71.86,72.09,71.83,72.0,695.0,70.67639234173889,,,,,,,,70.1326061008383,"rgba(38, 166, 154, 1.0)",1.496224070274353,70.1326061008383,1.2480710184132286,1,0.27810684881918585,0.27810684881918585,0.0,0.0,0.0,0.0,58.20375010683935,13.07337578678235,False,True,True,False,False,16.40923659371541
2025-02-28 18:00:00+00:00,72.08,72.425,71.97,72.425,2094.0,70.6950737705376,,,,,,,,70.1598390111668,"rgba(38, 166, 154, 1.0)",1.4926465340714625,70.1598390111668,1.5175468117388562,1,0.272728392113524,0.272728392113524,0.0,0.0,0.0,0.0,61.8389944780326,13.07337578678235,False,False,True,False,True,18.89516523647914
2025-02-28 19:00:00+00:00,72.425,72.425,72.1,72.305,2525.0,70.71707349544052,,,,,,,,70.18639244846923,"rgba(38, 166, 154, 1.0)",1.4938927473350978,70.18639244846923,1.418179153296032,1,0.26825007644269017,0.26825007644269017,0.0,0.0,0.0,0.0,62.74717355238695,13.07337578678235,False,False,True,False,True,17.761219708914982
2025-02-28 20:00:00+00:00,72.25,72.96,72.185,72.95,7235.0,70.79301298997146,,,,,,,,70.27903566012168,"rgba(38, 166, 154, 1.0)",1.5122537771440159,70.27903566012168,1.7662143618001764,1,0.2613791452184962,0.2613791452184962,0.0,0.0,0.0,0.0,66.7139903713943,10.557593549010363,False,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,72.52,73.06,72.52,73.03,9010.0,70.88763582628394,,,,,,,,70.37482130942762,"rgba(38, 166, 154, 1.0)",1.5262436872245007,70.37482130942762,1.7396820132968875,1,0.2549001737330407,0.2549001737330407,0.0,0.0,0.0,0.0,69.68127695697923,13.481409258099625,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,73.03,73.14,72.75,73.06,1389.0,70.90225183269733,,,,,,,,70.38877469098077,"rgba(38, 166, 154, 1.0)",1.533419199515018,70.38877469098077,1.7420059106238375,1,0.2491161255193597,0.2491161255193597,0.0,0.0,0.0,0.0,71.7883483977657,15.597946901805415,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,73.06,73.18,72.88,73.17,2419.0,70.92834537162437,,,,,,,,70.41375045914452,"rgba(38, 166, 154, 1.0)",1.538874413153746,70.41375045914452,1.7910815316026094,1,0.24321588925717455,0.24321588925717455,0.0,0.0,0.0,0.0,73.68414439739186,17.557837731175724,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,73.15,73.37,73.14,73.265,5656.0,70.99193700388449,,,,,,,,70.47440070744793,"rgba(38, 166, 154, 1.0)",1.567960047868418,70.47440070744793,1.7797642843934622,1,0.23748259196688284,0.23748259196688284,0.0,0.0,0.0,0.0,75.37063829883596,19.361755200160317,True,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,73.265,73.29,73.035,73.2,11467.0,71.106399529954,,,,,,,,70.57310098009951,"rgba(38, 166, 154, 1.0)",1.59168963711545,70.57310098009951,1.6503839433553809,1,0.23234496496809104,0.23234496496809104,0.0,0.0,0.0,0.0,75.40491798284594,19.70811332294224,True,False,True,False,True,20.0
2025-03-03 20:00:00+00:00,73.2,73.515,73.19,73.49,17653.0,71.27758062377922,,,,,,,,70.98627102856048,"rgba(38, 166, 154, 1.0)",1.6229080283454984,70.98627102856048,1.5427423659934594,1,0.22680602734476557,0.22680602734476557,0.0,0.0,0.0,0.0,76.83796061500746,21.425454079097804,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,73.03,73.44,72.76,72.97,4536.0,71.31108097991762,,,,,,,,71.00228147139384,"rgba(38, 166, 154, 1.0)",1.639360449896387,71.00228147139384,1.200296450198321,1,0.2231679813261762,0.2231679813261762,0.0,0.0,0.0,0.0,70.93520399721282,26.53953513410937,True,False,True,False,False,18.82572607526604
2025-03-04 16:00:00+00:00,73.01,73.255,72.575,72.64,6604.0,71.35143296497573,,,,,,,,71.0166785290727,"rgba(38, 166, 154, 1.0)",1.6516131426495637,71.0166785290727,0.9828702793700932,1,0.220482840102325,0.220482840102325,0.0,0.0,0.0,0.0,63.93288902371776,20.136046157119566,False,True,True,False,False,15.818383150349792
2025-03-04 17:00:00+00:00,72.58,72.705,72.25,72.45,3188.0,71.36563687339522,,,,,,,,71.01709269365703,"rgba(38, 166, 154, 1.0)",1.6564316444672817,71.01709269365703,0.8650567085753789,1,0.21829720561413687,0.21829720561413687,0.0,0.0,0.0,0.0,57.74076514968985,14.698257022921737,False,True,True,False,False,14.13978709910645
2025-03-04 18:00:00+00:00,72.42,72.47,71.98,72.085,5966.0,71.3845286169048,,,,,,,,71.01026301945737,"rgba(239, 83, 80, 1.0)",1.6640733427616337,71.01026301945737,0.6458471227950995,1,0.21681387450973566,0.21681387450973566,0.0,0.0,0.0,0.0,51.115053016347545,8.939590661475641,False,True,False,False,False,11.023048024348764
2025-03-04 19:00:00+00:00,72.105,72.2,71.94,72.06,870.0,71.38683314629212,,,,,,,,71.00909350408598,"rgba(239, 83, 80, 1.0)",1.6707206515439017,71.00909350408598,0.6290138898701496,1,0.21542303720474656,0.21542303720474656,0.0,0.0,0.0,0.0,46.53927010099735,5.063313825868917,False,True,False,True,False,10.813344971586602
