date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,98.3,99.66,98.3,99.66,6331.0,90.42601125180985,94.82577161263508,,,,,90.27899475263263,,,92.49040488148913,"rgba(38, 166, 154, 1.0)",3.7789740111009964,92.49040488148913,1.8972332430574252,2,0.10899257578494072,0.21798515156988144,0.0,0.0,0.0,0.0,80.77838875660247,25.010150252405722,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,99.66,99.71,99.4,99.58,46.0,90.44145726150228,94.8393192838493,,,,,90.29428418000214,,,92.50447528418619,"rgba(38, 166, 154, 1.0)",4.024060667069078,92.50447528418619,1.7583046830571936,1,0.1081727750733253,0.1081727750733253,0.0,0.0,0.0,0.0,81.13421676458017,25.846144984390563,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,99.58,100.125,99.195,99.585,734.0,90.68292510556073,95.0485957193817,,,,,90.53344716921895,,,93.24732778397099,"rgba(38, 166, 154, 1.0)",4.251692331846799,93.24732778397099,1.490623432123115,1,0.10218000609598737,0.10218000609598737,1.0,0.0,100.125,383.0,81.37525933976406,26.58191287662821,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,98.25,98.35,97.39,97.39,164.0,90.7239226254002,95.07429463024023,,,,,90.57426970968747,,,93.26015011207173,"rgba(38, 166, 154, 1.0)",4.387175593099149,93.26015011207173,0.9413459298105963,0,,,0.0,0.0,0.0,0.0,75.04595027433352,29.963869582572585,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,97.39,98.27,97.325,97.88,215.0,90.77782312444836,95.10868044653759,,,,,90.62793999173724,,,93.28636168750123,"rgba(38, 166, 154, 1.0)",4.526618099024326,93.28636168750123,1.014805802479535,0,,,0.0,0.0,0.0,0.0,71.5331166223856,26.68532914435596,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,97.88,97.88,97.21,97.32,289.0,90.84541378346263,95.14770271043001,,,,,90.695346003068,,,93.31908265487917,"rgba(38, 166, 154, 1.0)",4.639189482447795,93.31908265487917,0.8624173167011504,0,,,0.0,0.0,0.0,0.0,67.73820330962623,23.213766318781722,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,97.32,97.795,97.32,97.61,74.0,90.86277258784159,95.15793047488897,,,,,90.71265683974292,,,93.32886778510422,"rgba(38, 166, 154, 1.0)",4.750919111646249,93.32886778510422,0.9011166290752348,0,,,0.0,0.0,0.0,0.0,65.71141636611054,21.37757986104988,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,97.61,97.61,96.44,97.0,904.0,91.05076664864377,95.24892460016608,,,,,90.9006562091072,,,93.42462295850989,"rgba(38, 166, 154, 1.0)",4.839217080784364,93.42462295850989,0.7388337786472269,0,,,0.0,0.0,0.0,0.0,62.66959355667447,18.5352771036615,False,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,96.8,97.2,96.37,96.655,781.0,91.19710033033725,95.30949671810326,,,,,91.0473671233464,,,93.50240886364425,"rgba(38, 166, 154, 1.0)",4.912931536188903,93.50240886364425,0.64169246266381,0,,,0.0,0.0,0.0,0.0,59.70359807635609,15.758946662805997,False,True,True,False,False,19.350434879308594
2025-06-12 14:00:00+00:00,96.655,96.655,95.64,95.64,6.0,91.19804464706979,95.30970515417512,,,,,91.04831843515541,,,93.50275873866664,"rgba(38, 166, 154, 1.0)",4.960355813123991,93.50275873866664,0.43086450687240946,0,,,0.0,0.0,0.0,0.0,55.19278934891497,11.578390489907243,False,True,True,False,False,16.13519238831793
2025-06-12 15:00:00+00:00,95.64,95.755,94.99,94.99,24.0,91.20123929656064,95.30962459580503,,,,,91.05155453454996,,,93.76204155157129,"rgba(38, 166, 154, 1.0)",4.9920346887149645,93.76204155157129,0.2459835568059336,0,,,0.0,0.0,0.0,0.0,50.76319104096877,7.547689602023084,False,True,False,False,False,14.149956128490594
2025-06-12 16:00:00+00:00,94.99,95.675,94.99,95.44,47.0,91.20767126436782,95.30976738770443,,,,,91.05806342433671,,,93.76695766792605,"rgba(38, 166, 154, 1.0)",5.027430725798505,93.76695766792605,0.3327827718219268,0,,,0.0,0.0,0.0,0.0,49.11047224829545,6.044157095014626,False,True,False,True,False,15.072161775584664
2025-06-12 17:00:00+00:00,95.44,95.62,95.13,95.35,226.0,91.23831192680488,95.31042514919012,,,,,91.08907735346263,,,93.7730074389635,"rgba(38, 166, 154, 1.0)",5.0548490349135,93.7730074389635,0.3119761935805224,0,,,0.0,0.0,0.0,0.0,47.781413723014204,4.666136251218248,False,True,False,True,False,14.794433424242015
2025-06-12 18:00:00+00:00,95.35,95.69,95.215,95.49,86.0,91.25012829681643,95.31110214232363,,,,,91.10103076792765,,,93.77658995572685,"rgba(38, 166, 154, 1.0)",5.089655004326249,93.77658995572685,0.33664561602244825,0,,,0.0,0.0,0.0,0.0,47.359721256123194,3.979888246038499,False,True,False,True,False,15.087661366550666
2025-06-12 19:00:00+00:00,95.49,95.8,95.42,95.485,356.0,91.29952996122287,95.31568268974257,,,,,91.15098082016813,,,93.79364634985862,"rgba(38, 166, 154, 1.0)",5.126160512859871,93.79364634985862,0.32994551105029263,0,,,0.0,0.0,0.0,0.0,47.062794604041386,3.2785320350634635,False,True,False,True,False,15.071674150907175
2025-06-13 14:00:00+00:00,95.7,95.7,95.34,95.37,27.0,91.30314539519452,95.31589082038731,,,,,91.15464031674303,,,93.79450628336431,"rgba(38, 166, 154, 1.0)",5.155203155703638,93.79450628336431,0.3056123433065075,0,,,0.0,0.0,0.0,0.0,46.466967452314655,2.2348231835768573,False,True,False,True,False,14.698086545583983
2025-06-13 15:00:00+00:00,95.37,95.83,95.37,95.64,34.0,91.30784555844212,95.31639513622235,,,,,91.15939252873562,,,93.79614673637403,"rgba(38, 166, 154, 1.0)",5.186581367266829,93.79614673637403,0.35550454780537427,0,,,0.0,0.0,0.0,0.0,47.228735100899506,2.2348231835768573,False,True,False,True,False,15.291395622114464
2025-06-13 16:00:00+00:00,95.64,96.02,95.48,96.0,101.0,91.32245790707587,95.31898572657208,,,,,91.17414419341061,,,93.80326529205212,"rgba(38, 166, 154, 1.0)",5.222326003984437,93.80326529205212,0.4206429675726597,0,,,0.0,0.0,0.0,0.0,49.22294823562507,2.2348231835768573,False,True,False,False,True,16.080118475989188
2025-06-13 17:00:00+00:00,95.745,95.8,95.54,95.58,239.0,91.35519665387015,95.32274792003793,,,,,91.20725025847807,,,93.81457769538275,"rgba(38, 166, 154, 1.0)",5.24053743977255,93.81457769538275,0.3368781017036049,0,,,0.0,0.0,0.0,0.0,48.73443266167497,2.2348231835768573,False,True,False,False,True,14.67000068523215
2025-06-13 18:00:00+00:00,95.58,95.66,95.34,95.485,71.0,91.36450105518624,95.3233455499088,,,,,91.21667213436083,,,93.81696849991103,"rgba(38, 166, 154, 1.0)",5.25266607809102,93.81696849991103,0.3175590215122119,0,,,0.0,0.0,0.0,0.0,48.004111851120314,2.2348231835768573,False,True,False,True,True,14.350716004744982
2025-06-13 19:00:00+00:00,95.485,95.6,94.82,95.23,292.0,91.39978216548522,95.321844767778,,,,,91.25249700947765,,,93.82065881968956,"rgba(38, 166, 154, 1.0)",5.254231296156812,93.82065881968956,0.26822975633777413,0,,,0.0,0.0,0.0,0.0,46.41126475954184,0.5385950835395548,False,True,False,True,False,13.487728604548188
2025-06-16 14:00:00+00:00,94.7,95.445,94.7,94.79,1053.0,91.51419584029148,95.30525906735753,,,,,91.36906777394817,,,93.82743183556076,"rgba(38, 166, 154, 1.0)",5.243672400450225,93.82743183556076,0.18356756313697256,0,,,0.0,0.0,0.0,0.0,43.59789875781769,-2.3046013595947983,False,True,False,True,False,12.008100654171194
2025-06-16 15:00:00+00:00,94.69,94.77,93.31,93.82,8549.0,92.01959968501912,94.92830319300789,,,,,91.89523464834339,,,93.70592034045129,"rgba(239, 83, 80, 1.0)",5.220011134398415,93.70592034045129,0.021854294293924853,0,,,0.0,0.0,0.0,0.0,38.79041262042904,-6.814330361050608,False,True,False,True,False,8.853925127410402
2025-06-16 16:00:00+00:00,93.82,93.82,93.445,93.77,68.0,92.02231420870234,94.92550959705515,,,,,91.89810292621766,,,93.70510131656872,"rgba(239, 83, 80, 1.0)",5.192054517926146,93.70510131656872,0.012499615172993826,0,,,0.0,0.0,0.0,0.0,35.45651686770971,-9.800082252241808,False,True,False,True,False,8.694339252526763
2025-06-16 17:00:00+00:00,93.77,93.825,93.48,93.71,204.0,92.03037216208449,94.91715883121124,,,,,91.90662064175906,,,93.70264707371025,"rgba(239, 83, 80, 1.0)",5.165024984459444,93.70264707371025,0.0014235993653204896,0,,,0.0,0.0,0.0,0.0,33.065223236149805,-11.919170484469653,False,True,False,True,False,8.499753331038676
2025-06-16 18:00:00+00:00,93.71,93.71,93.055,93.42,183.0,92.03632668876224,94.90811865121866,,,,,91.91300539146741,,,93.69881958655039,"rgba(239, 83, 80, 1.0)",5.140293719479725,93.69881958655039,-0.054241956153938314,0,,,0.0,0.0,0.0,0.0,30.648490624964047,-14.120642630139542,False,True,False,True,False,7.553146502257569
2025-06-16 19:00:00+00:00,93.42,93.42,92.91,93.255,554.0,92.05143282422986,94.87786176554978,,,,,91.92944045911045,,,93.68410032143609,"rgba(239, 83, 80, 1.0)",5.107831251136854,93.68410032143609,-0.08400831984036088,0,,,0.0,0.0,0.0,0.0,28.582194755370036,-16.05177688463985,False,True,False,True,False,7.013351485463371
2025-06-17 14:00:00+00:00,93.255,93.255,92.5,92.5,5.0,92.05151520855883,94.87752289727571,,,,,91.92953558234417,,,93.68389910887278,"rgba(239, 83, 80, 1.0)",5.067745066897432,93.68389910887278,-0.23361457477528258,0,,,0.0,0.0,0.0,0.0,25.460533262612906,-18.9894099288609,False,True,False,True,False,4.583633137268112
2025-06-17 15:00:00+00:00,92.5,92.82,92.41,92.45,26.0,92.05182610604207,94.87560380703654,,,,,91.92991463367633,,,93.68269215389199,"rgba(239, 83, 80, 1.0)",5.0279839448381045,93.68269215389199,-0.24516628680915176,0,,,0.0,0.0,0.0,0.0,23.27889383554316,-21.057109478501634,False,True,False,True,False,4.424623474972954
2025-06-17 16:00:00+00:00,92.45,93.41,92.45,93.0,4364.0,92.13573195700391,94.64103112242046,,,,,92.02372461089287,,,93.56144358531702,"rgba(239, 83, 80, 1.0)",4.995225853184671,93.56144358531702,-0.11239603609896391,0,,,0.0,0.0,0.0,0.0,26.220019552187658,-21.057109478501634,False,True,False,True,True,5.972681955748914
2025-06-17 17:00:00+00:00,93.0,93.0,92.69,92.7,40.0,92.13629531764971,94.63897049513064,,,,,92.02437347408477,,,93.56034726509296,"rgba(239, 83, 80, 1.0)",4.953891329682809,93.56034726509296,-0.17367100080252298,0,,,0.0,0.0,0.0,0.0,27.209787713552128,-21.057109478501634,False,True,False,True,True,4.996040532662782
2025-06-17 18:00:00+00:00,92.7,92.98,92.35,92.4,1748.0,92.15210945846,94.54296764314248,,,,,92.04391734315847,,,93.50523931675221,"rgba(239, 83, 80, 1.0)",4.896682829194671,93.50523931675221,-0.22571184520316917,0,,,0.0,0.0,0.0,0.0,26.968397843633774,-21.057109478501634,False,True,False,True,True,4.023457767120938
2025-06-17 19:00:00+00:00,92.4,92.4,91.565,91.57,398.0,92.14961873904713,94.5146712606725,91.845,,,,92.04232744251428,,,93.49983886318006,"rgba(239, 83, 80, 1.0)",4.833331205342827,93.49983886318006,-0.3992771819665074,0,,,0.0,0.0,0.0,0.0,24.83179129081192,-21.057109478501634,False,True,False,True,True,1.401120379072477
2025-06-18 14:00:00+00:00,91.57,92.3,91.57,92.16,188.0,92.14908590800208,94.50232391965596,91.8979351535836,,,,92.04220584998896,,,93.4942778689978,"rgba(239, 83, 80, 1.0)",4.7887733293611,93.4942778689978,-0.27862623207012727,0,,,0.0,0.0,0.0,0.0,27.426971174836076,-21.057109478501634,False,True,False,True,True,3.1310237315734
2025-06-18 15:00:00+00:00,92.16,92.92,91.685,92.53,4013.0,92.16635423119034,94.30009909290058,92.31712147568311,,,,92.06718695211988,,,93.3935110470604,"rgba(239, 83, 80, 1.0)",4.743673607795702,93.3935110470604,-0.18203424570386004,0,,,0.0,0.0,0.0,0.0,31.32979629261751,-24.126225057483765,False,True,False,True,True,4.195981004336804
2025-06-18 16:00:00+00:00,92.53,92.79,92.43,92.77,149.0,92.16774031022261,94.29433338061688,92.32798616961527,,,,92.0688274694493,,,93.39100539154514,"rgba(239, 83, 80, 1.0)",4.694864322747699,93.39100539154514,-0.132273341433154,0,,,0.0,0.0,0.0,0.0,35.26937245031299,-20.453215100117255,False,True,False,True,True,4.8836719892417335
2025-06-18 17:00:00+00:00,92.77,93.45,92.64,92.64,145.0,92.16974945086397,94.28960401793778,92.34523366714353,,,,92.07107410818442,,,93.38972336230881,"rgba(239, 83, 80, 1.0)",4.643315693621404,93.38972336230881,-0.16146293118486868,0,,,0.0,0.0,0.0,0.0,37.340192057403314,-18.5311763199293,False,True,False,True,True,4.457117749121654
2025-06-18 18:00:00+00:00,92.64,93.1,92.64,92.675,49.0,92.17032998868538,94.28789203457904,92.34979225684609,,,,92.07173592324726,,,93.38911600269763,"rgba(239, 83, 80, 1.0)",4.59735450759115,93.38911600269763,-0.1553319417761864,0,,,0.0,0.0,0.0,0.0,38.94631033372489,-16.94603486536409,False,True,False,True,True,4.560448941127312
2025-06-18 19:00:00+00:00,92.675,93.2,92.55,92.825,2719.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,92.10921985815602,,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.55037973566371,93.35818894692656,-0.11717460473632046,0,,,0.0,0.0,0.0,0.0,41.03528520108907,-14.84368884269685,False,True,False,True,True,5.0088006339294076
2025-06-19 14:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,92.10921985815602,,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.495984920504694,93.35818894692656,-0.11859224538206521,0,,,0.0,0.0,0.0,0.0,42.42793511266519,-13.346587421132938,False,True,False,True,True,5.0088006339294076
2025-06-19 15:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,92.10921985815602,,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.445811370125697,93.35818894692656,-0.11993062740119868,0,,,0.0,0.0,0.0,0.0,43.35636838704927,-12.213167606443157,False,False,False,True,True,5.0088006339294076
2025-06-19 16:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,92.10921985815602,,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.376787348672046,93.35818894692656,-0.12182199052652891,0,,,0.0,0.0,0.0,0.0,43.97532390330532,-11.302134816277366,False,False,False,True,True,5.0088006339294076
2025-06-19 17:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,92.10921985815602,,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.304306749593339,93.35818894692656,-0.12387336171543352,0,,,0.0,0.0,0.0,0.0,44.387960914142695,-10.532733702438186,False,False,False,True,True,5.0088006339294076
2025-06-19 18:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,92.10921985815602,,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.224682777152356,93.35818894692656,-0.1262080433139534,0,,,0.0,0.0,0.0,0.0,44.66305225470094,-9.859994685351374,False,False,False,True,True,5.0088006339294076
2025-06-19 19:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,92.10921985815602,,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.156811324487506,93.35818894692656,-0.128268739017712,0,,,0.0,0.0,0.0,0.0,44.846446481739775,-9.259523490436052,False,False,False,True,True,5.0088006339294076
2025-06-20 14:00:00+00:00,92.8,94.1,92.25,94.1,344.0,92.21130234705339,94.19649178648518,92.5712365188424,,,,92.11745467637596,,,93.44843479597104,"rgba(38, 166, 154, 1.0)",4.099739770910999,93.44843479597104,0.15892842971449664,0,,,0.0,0.0,0.0,0.0,54.207210215613266,-0.4036680716219223,True,False,True,False,True,9.114867825350537
2025-06-20 15:00:00+00:00,94.1,94.1,92.99,93.5,1707.0,92.24985507866913,94.17241956187492,92.73975065211422,,,,92.15824736221782,,,93.45710472567632,"rgba(38, 166, 154, 1.0)",4.024696312196186,93.45710472567632,0.010658015163453778,1,0.13932784758792055,0.13932784758792055,0.0,0.0,0.0,0.0,55.312476087633804,0.45236502304797455,True,False,True,False,True,6.81021692022836
2025-06-20 16:00:00+00:00,93.5,93.96,93.265,93.87,1123.0,92.27718853097187,94.16141617581205,92.839103522535,,,,92.18696160955416,,,93.46775188893835,"rgba(38, 166, 154, 1.0)",3.95382155539322,93.46775188893835,0.1017365365194504,1,0.14027492487906268,0.14027492487906268,0.0,0.0,0.0,0.0,57.8591008344925,2.779222760299831,True,False,True,False,True,7.965936125798802
2025-06-20 17:00:00+00:00,93.87,93.87,93.0,93.0,90.0,92.27871791860315,94.15979828090079,92.84281800152556,,,,92.18860733507951,,,93.46705032187609,"rgba(38, 166, 154, 1.0)",3.8721302340636368,93.46705032187609,-0.12061844350362605,1,0.14145723878304955,0.14145723878304955,0.0,0.0,0.0,0.0,54.25459069553111,2.779222760299831,True,False,True,False,False,4.723934717366372
2025-06-20 18:00:00+00:00,93.0,94.275,93.0,94.275,6.0,92.27887608278668,94.15975994032024,92.8433708413381,,,,92.18877257105599,,,93.46713359900083,"rgba(38, 166, 154, 1.0)",3.7840988513934573,93.46713359900083,0.21348977199728417,2,0.12222089480675995,0.2444417896135199,0.0,0.0,0.0,0.0,57.04256199942062,2.779222760299831,True,False,True,False,True,8.603840650348793
2025-06-20 19:00:00+00:00,94.275,94.87,93.5,94.57,102.0,92.28235151596353,94.160082367632,92.85696063325176,,,,92.19235862430358,,,93.47032270309144,"rgba(38, 166, 154, 1.0)",3.687207631408527,93.47032270309144,0.2982412185148553,3,0.1410450021022918,0.4231350063068754,0.0,0.0,0.0,0.0,59.787211368725565,3.943119256708634,True,False,True,False,True,9.458155923858556
2025-06-23 14:00:00+00:00,95.8,95.81,95.435,95.435,122.0,92.28903489272561,94.16358898812577,92.88652323322874,,,,92.19914373871492,,,93.47970326164423,"rgba(38, 166, 154, 1.0)",3.6016008615289303,93.47970326164423,0.5428965655915906,3,0.1417436719967752,0.42523101599032564,0.0,0.0,0.0,0.0,63.816038608570466,7.667172297318444,True,False,True,False,True,11.887874826585904
2025-06-23 15:00:00+00:00,95.435,95.435,94.73,94.8,131.0,92.29493209588294,94.16580132142953,92.91091957587571,,,,92.20516492812374,,,93.48671045792216,"rgba(38, 166, 154, 1.0)",3.4951246829762335,93.48671045792216,0.3757489821391788,3,0.14272840057071395,0.42818520171214186,0.0,0.0,0.0,0.0,63.25258344722773,7.667172297318444,True,False,True,False,True,9.540230264739819
2025-06-23 16:00:00+00:00,94.8,94.86,94.52,94.59,75.0,92.29788244471465,94.16655401307133,92.92244418038317,,,,92.20819107497502,,,93.48972093279333,"rgba(38, 166, 154, 1.0)",3.3858597388508787,93.48972093279333,0.32496297899808835,3,0.14376693767205795,0.43130081301617385,0.0,0.0,0.0,0.0,61.88219425426685,7.667172297318444,True,False,True,False,True,8.776369507139385
2025-06-23 17:00:00+00:00,94.59,95.5,94.59,95.36,65.0,92.30096699499738,94.16785922356526,92.9351162553241,,,,92.21133491168362,,,93.49344617446258,"rgba(38, 166, 154, 1.0)",3.254058108143022,93.49344617446258,0.5736080191274151,3,0.1445003597471859,0.4335010792415577,0.0,0.0,0.0,0.0,63.22097694836665,7.667172297318444,True,False,True,False,True,10.941928347909037
2025-06-23 18:00:00+00:00,95.36,95.94,95.36,95.94,81.0,92.30560454502655,94.1704660564921,92.95490730280117,,,,92.21603676824729,,,93.4997403147341,"rgba(38, 166, 154, 1.0)",3.131847068913685,93.4997403147341,0.779175876589763,3,0.14530428108523277,0.43591284325569835,0.0,0.0,0.0,0.0,65.51070732202842,9.756108919133496,True,False,True,False,True,12.512512667047659
2025-06-23 19:00:00+00:00,95.94,97.02,95.94,96.835,24.0,92.30731573294356,94.17165325346535,92.96249053276674,,,,92.2177629880077,,,93.50231192507434,"rgba(38, 166, 154, 1.0)",3.02743421082954,93.50231192507434,1.1008292312362005,3,0.14628353716558984,0.4388506114967695,0.0,0.0,0.0,0.0,68.79047878524325,13.013852513943803,True,False,True,False,True,14.835241649395257
2025-06-24 14:00:00+00:00,96.7,97.4,95.375,96.7,830.0,92.36421583083485,94.21023415012054,93.19946296146482,,,,92.27520234895344,,,93.80070422053407,"rgba(38, 166, 154, 1.0)",2.9191639044255604,93.80070422053407,0.9931938987976972,3,0.14751232394384628,0.44253697183153884,0.0,0.0,0.0,0.0,70.24918879820396,14.543658740681536,True,False,True,False,True,14.324196520491522
2025-06-24 15:00:00+00:00,96.7,96.7,95.83,95.99,1836.0,92.47544862924732,94.2798855328167,93.58405308633279,,,,92.38774391714102,,,93.9105091302453,"rgba(38, 166, 154, 1.0)",2.800211875831851,93.9105091302453,0.7426191166827133,3,0.14847374760458545,0.4454212428137564,0.0,0.0,0.0,0.0,67.6522338495517,14.543658740681536,True,False,True,False,False,11.678012977337254
2025-06-24 16:00:00+00:00,95.99,97.22,95.79,96.88,968.0,92.53844271967336,94.3230404375731,93.77847950324211,,,,92.4513495038361,,,93.98129518466644,"rgba(38, 166, 154, 1.0)",2.6666618924507155,93.98129518466644,1.0870162518689581,3,0.14921514764855143,0.4476454429456543,0.0,0.0,0.0,0.0,68.06182577562045,14.543658740681536,True,False,True,False,False,13.989856700323482
2025-06-24 17:00:00+00:00,96.88,97.4,96.88,97.2,2578.0,92.71782474392369,94.4553118236787,94.26980339664468,,,,92.63214933968821,,,94.41345409410177,"rgba(38, 166, 154, 1.0)",2.6154191040998143,94.41345409410177,1.065429973165743,3,0.1500149679188311,0.4500449037564933,0.0,0.0,0.0,0.0,69.0062543667519,14.543658740681536,True,False,True,False,False,14.796276508940604
