date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,19.23,19.28,19.22,19.28,100.0,,,,,,,,,,,18.888332935041863,"rgba(38, 166, 154, 1.0)",1.064396161769286,18.888332935041863,0.36797113614830423,0,,,0.0,0.0,0.0,0.0,74.53604249044443,19.843219927100876,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,19.28,19.28,19.18,19.18,200.0,,,,,,,,,,,18.93795142744865,"rgba(38, 166, 154, 1.0)",1.0542844804727822,18.93795142744865,0.22958563559885356,3,0.4012077011248056,1.2036231033744167,0.0,0.0,0.0,0.0,72.67955968651887,19.843219927100876,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,19.18,19.195,19.18,19.195,0.0,,,,,,,,,,,18.93795142744865,"rgba(38, 166, 154, 1.0)",1.0436844083074839,18.93795142744865,0.24628955889855672,3,0.4035089801925908,1.2105269405777723,0.0,0.0,0.0,0.0,71.65271290784749,19.843219927100876,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,19.195,19.29,19.195,19.285,300.0,,,,,,,,,,,18.996312059945016,"rgba(38, 166, 154, 1.0)",1.0337073705492899,18.996312059945016,0.2792743365093565,3,0.40601103993160964,1.2180331197948289,0.0,0.0,0.0,0.0,72.19354483045957,19.843219927100876,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,19.285,19.285,19.285,19.285,0.0,,,,,,,,,,,18.996312059945016,"rgba(38, 166, 154, 1.0)",1.0224949525195353,18.996312059945016,0.28233678742728946,3,0.40866152643912196,1.2259845793173658,0.0,0.0,0.0,0.0,72.55409944553429,19.843219927100876,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,19.285,19.285,19.285,19.285,0.0,,,,,,,,,,,18.996312059945016,"rgba(38, 166, 154, 1.0)",1.0105765012431585,18.996312059945016,0.2856665870420058,3,0.41146800691015756,1.2344040207304727,0.0,0.0,0.0,0.0,72.79446918891743,19.843219927100876,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,19.285,19.31,19.285,19.31,0.0,,,,,,,,,,,18.996312059945016,"rgba(38, 166, 154, 1.0)",0.9982046631575853,18.996312059945016,0.3142521284790487,3,0.4144692916717738,1.2434078750153215,0.0,0.0,0.0,0.0,73.36131737712924,19.909929169328777,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,19.31,19.31,19.31,19.31,0.0,,,,,,,,,,,18.996312059945016,"rgba(38, 166, 154, 1.0)",0.9842965796734008,18.996312059945016,0.3186925023747088,3,0.4179940286969884,1.2539820860909652,0.0,0.0,0.0,0.0,73.73921616927045,20.573888702380216,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,19.31,19.31,19.13,19.13,100.0,,,,,,,,,,,19.008110847167043,"rgba(239, 83, 80, 1.0)",0.9698448515283434,19.008110847167043,0.12567902241361154,3,0.4209534358173106,1.2628603074519318,0.0,0.0,0.0,0.0,66.69691358018531,20.256779333125905,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.008110847167043,"rgba(239, 83, 80, 1.0)",0.9579451403352336,19.008110847167043,0.23163033402445946,3,0.42433777913459747,1.2730133374037924,0.0,0.0,0.0,0.0,64.4522144746995,18.34666001114327,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.008110847167043,"rgba(239, 83, 80, 1.0)",0.9447115723621434,19.008110847167043,0.23487502357798937,3,0.4279267199479384,1.2837801598438152,0.0,0.0,0.0,0.0,62.95574840437564,17.05819378783609,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,19.44,19.47,19.44,19.47,2.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.9315761757211105,19.046212294064905,0.4549147101223907,3,0.43187744207871387,1.2956323262361416,0.0,0.0,0.0,0.0,66.23226208422308,17.05819378783609,True,False,True,False,True,0.47991567300410765
2025-04-17 17:00:00+00:00,19.47,19.47,19.45,19.45,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.9174089541688523,19.046212294064905,0.4401392684257322,3,0.4362339456667594,1.308701837000278,0.0,0.0,0.0,0.0,67.70938500216886,13.148647614673052,True,False,True,False,True,0.1097786307948212
2025-04-17 18:00:00+00:00,19.465,19.465,19.465,19.465,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.9009396346177825,19.046212294064905,0.4648343683012271,3,0.44089807260538677,1.3226942178161603,0.0,0.0,0.0,0.0,68.9288690080806,14.3251768439425,True,False,True,False,True,0.3897828885768746
2025-04-17 19:00:00+00:00,19.465,19.465,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.8832850998220029,19.046212294064905,0.3156259581320632,3,0.44561997896385863,1.336859936891576,0.0,0.0,0.0,0.0,64.9528767392517,14.3251768439425,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.8648936402870626,19.046212294064905,0.32233756030691085,3,0.45062664518717366,1.351879935561521,0.0,0.0,0.0,0.0,62.30221522669912,17.37233401131644,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.8459694156718965,19.046212294064905,0.329548209155614,3,0.4553569302407949,1.3660707907223846,0.0,0.0,0.0,0.0,60.53510755166406,15.723442127191106,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.823533165011508,19.046212294064905,0.3385263857967383,3,0.4603644011116394,1.3810932033349181,0.0,0.0,0.0,0.0,59.357035768307355,14.531302245331204,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.8000046452567823,19.046212294064905,0.3484826089298651,3,0.46567018595301873,1.3970105578590561,0.0,0.0,0.0,0.0,58.57165457940288,13.608484933194184,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.7712017532034932,19.046212294064905,0.3614977595383298,3,0.47045644454177316,1.4113693336253195,0.0,0.0,0.0,0.0,58.04806712013323,12.847823886831023,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.7406849885425312,19.046212294064905,0.3763917323121047,3,0.4758852175061053,1.427655652518316,0.0,0.0,0.0,0.0,57.69900881395347,12.189954044861466,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.7043403533330534,19.046212294064905,0.26093593113809604,3,0.4805876416956086,1.4417629250868258,0.0,0.0,0.0,0.0,52.95292961800972,7.541205576370309,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,19.23,19.23,18.845,18.845,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.6645566360533312,19.046212294064905,-0.3027767433937087,3,0.48449235538812196,1.453477066164366,0.0,0.0,0.0,0.0,42.25677192060813,-2.206575724055881,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.845,18.845,18.845,18.845,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.6235500153328669,19.046212294064905,-0.3226882994421762,4,0.4196934522329312,1.6787738089317248,0.0,0.0,0.0,0.0,35.1260001223404,-8.238775542646025,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,18.845,18.845,18.76,18.76,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.6028840221337277,19.046212294064905,-0.47473856257118935,4,0.4230994697050565,1.692397878820226,0.0,0.0,0.0,0.0,29.489930269793128,-12.873561316345459,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.76,18.76,18.76,18.76,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.5775231129105941,19.046212294064905,-0.49558586949438904,4,0.42631228607106975,1.705249144284279,0.0,0.0,0.0,0.0,25.732550368094948,-15.919841753965656,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.76,18.785,18.76,18.785,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.5529843439779119,19.046212294064905,-0.4723683353960165,4,0.42991313202582465,1.7196525281032986,0.0,0.0,0.0,0.0,24.456818093053382,-16.94680145961074,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,18.785,18.785,18.785,18.785,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.5268844514931352,19.046212294064905,-0.4957677026237085,4,0.433786045981548,1.735144183926192,0.0,0.0,0.0,0.0,23.606329909692338,-17.896881598115357,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,18.785,19.25,18.785,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.5033135966537894,19.046212294064905,0.40489211356488225,4,0.4381091445998091,1.7524365783992364,0.0,0.0,0.0,0.0,36.44308675811081,-22.93376702794376,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.48317150443988277,19.046212294064905,0.42177095309322227,5,0.4000711926201193,2.0003559631005965,0.0,0.0,0.0,0.0,45.00092465705646,-15.41988055552234,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.46186394783128865,19.046212294064905,0.44122886597231387,5,0.40487190529797284,2.024359526489864,0.0,0.0,0.0,0.0,50.70614992302022,-10.536474520627308,False,True,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.4638535416573911,19.046212294064905,0.43933631552524816,5,0.4099527680533007,2.0497638402665035,0.0,0.0,0.0,0.0,54.509633433662735,-7.189598691187136,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.46581916608861473,19.046212294064905,0.43748244119334506,5,0.4157826530071927,2.0789132650359634,0.0,0.0,0.0,0.0,57.04528910742441,-4.731768215777137,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.4677611232974213,19.046212294064905,0.43566618896953313,5,0.4219901378895655,2.1099506894478277,0.0,0.0,0.0,0.0,58.73572622326553,-2.7891006455371326,False,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,19.25,19.46,19.25,19.345,20.0,,,,,,,,,,,19.118995092060075,"rgba(38, 166, 154, 1.0)",0.47098514733376246,19.118995092060075,0.4798557007993417,5,0.4271223039724178,2.135611519862089,0.0,0.0,0.0,0.0,62.082338939895344,0.8452713649970889,True,False,True,False,True,0.07595048731137055
2025-04-23 16:00:00+00:00,19.345,19.48,19.345,19.48,10.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.47679785884397086,19.128914850357035,0.7363396104466491,5,0.43272948402836875,2.1636474201418436,0.0,0.0,0.0,0.0,66.59660131321475,5.5417561520793015,True,False,True,False,True,2.7715830244263238
2025-04-23 17:00:00+00:00,19.48,19.48,19.43,19.43,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.48144038763573194,19.128914850357035,0.6253840711651566,5,0.43873387258306523,2.193669362915326,0.0,0.0,0.0,0.0,67.49496997444842,6.90910409844323,True,False,True,False,True,1.7282927882530785
2025-04-23 18:00:00+00:00,19.43,19.43,19.415,19.415,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.47738375784294274,19.128914850357035,0.5992770908998656,5,0.4453568636495341,2.2267843182476703,0.0,0.0,0.0,0.0,67.4589888732711,7.593106264671739,True,False,True,False,True,1.414491220609257
2025-04-23 19:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.47260317048952827,19.128914850357035,0.6053390402494212,5,0.4533101409712267,2.2665507048561335,0.0,0.0,0.0,0.0,67.4350014724862,8.422144719292064,True,False,True,False,True,1.414491220609257
2025-04-24 14:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.4670763967065323,19.128914850357035,0.6125018340901395,5,0.46182808277386406,2.3091404138693203,0.0,0.0,0.0,0.0,67.41900987196294,9.311004776303577,True,False,True,False,True,1.414491220609257
2025-04-24 15:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.460776586930218,19.128914850357035,0.6208760552460331,5,0.4709751772099584,2.354875886049792,0.0,0.0,0.0,0.0,67.40834880494744,10.20270286723516,True,False,True,False,True,1.414491220609257
2025-04-24 16:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.45736975204979163,19.128914850357035,0.6255008083958729,5,0.4806905318171979,2.4034526590859895,0.0,0.0,0.0,0.0,67.4012414269371,11.060620450018419,True,False,True,False,True,1.414491220609257
2025-04-24 17:00:00+00:00,19.415,19.62,19.415,19.6,122.0,,,,,,,,,,,19.19176458538368,"rgba(38, 166, 154, 1.0)",0.46333264955552406,19.19176458538368,0.8810849289553461,5,0.4919867094848576,2.459933547424288,0.0,0.0,0.0,0.0,71.51917995406373,15.57400593841703,True,False,True,False,True,5.303684140374795
2025-04-24 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,,,,,,,,,,,19.19176458538368,"rgba(38, 166, 154, 1.0)",0.4689356839436232,19.19176458538368,0.8705573676611064,5,0.5042551464155665,2.5212757320778323,0.0,0.0,0.0,0.0,74.26447230548148,18.535662070532936,True,False,True,False,True,5.303684140374795
2025-04-24 19:00:00+00:00,19.6,19.61,19.565,19.6,6.0,,,,,,,,,,,19.193789792283802,"rgba(38, 166, 154, 1.0)",0.4741916117822865,19.193789792283802,0.8566372698779434,5,0.5201452647255218,2.600726323627609,0.0,0.0,0.0,0.0,76.09466720642664,20.55046271042835,True,False,True,False,True,5.303684140374795
2025-04-25 14:00:00+00:00,19.5,19.585,19.5,19.585,100.0,,,,,,,,,,,19.214941950783263,"rgba(38, 166, 154, 1.0)",0.4735278276971711,19.214941950783263,0.781491662309223,5,0.537940862176537,2.6897043108826852,0.0,0.0,0.0,0.0,76.1996946986885,20.984903306232113,True,False,True,False,True,4.9397095557796185
2025-04-25 15:00:00+00:00,19.585,19.585,19.55,19.55,0.0,,,,,,,,,,,19.214941950783263,"rgba(38, 166, 154, 1.0)",0.4716802150029439,19.214941950783263,0.710350017998203,5,0.5605253612928465,2.8026268064642323,0.0,0.0,0.0,0.0,73.74349658660881,20.984903306232113,True,False,True,False,False,4.086241569120979
2025-04-25 16:00:00+00:00,19.55,19.55,19.55,19.55,0.0,,,,,,,,,,,19.214941950783263,"rgba(38, 166, 154, 1.0)",0.4633122329760174,19.214941950783263,0.7231798026668576,5,0.5865425712302487,2.932712856151243,0.0,0.0,0.0,0.0,72.1060311785557,20.984903306232113,True,False,True,False,False,4.086241569120979
2025-04-25 17:00:00+00:00,19.55,19.55,19.53,19.53,100.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.45418945723460086,19.229531927877236,0.6615478790551612,5,0.6149880750824045,3.0749403754120226,0.0,0.0,0.0,0.0,69.47875439985998,24.342240867605327,True,False,True,False,False,3.5870291959298264
2025-04-25 18:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.44403902717853067,19.229531927877236,0.6766704134813777,4,0.5390335522327823,2.156134208931129,0.0,0.0,0.0,0.0,67.72723654739616,22.55316840368978,True,False,True,False,False,3.5870291959298264
2025-04-25 19:00:00+00:00,19.53,19.565,19.53,19.565,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.4333065618895874,19.229531927877236,0.7742049200913029,4,0.5529473728773724,2.2117894915094896,0.0,0.0,0.0,0.0,68.09913817869993,22.55316840368978,True,False,True,False,False,4.399075306485692
2025-04-28 14:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.42294940382768764,19.229531927877236,1.0177767558649629,4,0.5648895200737283,2.259558080294913,0.0,0.0,0.0,0.0,71.28367510217313,22.55316840368978,True,False,True,False,True,6.554717116043417
2025-04-28 15:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.41125365356135823,19.229531927877236,1.0467215753465375,4,0.5774568628782121,2.3098274515128483,0.0,0.0,0.0,0.0,73.40669971782194,18.706209965167176,True,False,True,False,True,6.554717116043417
2025-04-28 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.3981013497649597,19.229531927877236,1.0813027194630558,4,0.5892965700955868,2.357186280382347,0.0,0.0,0.0,0.0,74.82204946158781,20.144394546623403,True,False,True,False,True,6.554717116043417
2025-04-28 17:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.39704174106023443,19.229531927877236,1.0841884557862107,4,0.5983806901606742,2.3935227606426968,0.0,0.0,0.0,0.0,75.76561595743172,21.195324885603327,True,False,True,False,True,6.554717116043417
2025-04-28 18:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.3911920797296916,19.229531927877236,1.1004007862843532,4,0.6079471692282101,2.4317886769128405,0.0,0.0,0.0,0.0,76.39466028799433,22.012989285589853,True,False,True,False,True,6.554717116043417
2025-04-28 19:00:00+00:00,19.66,19.675,19.66,19.675,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.38129116821000864,19.229531927877236,1.168314687733361,4,0.6023155341464329,2.4092621365857316,0.0,0.0,0.0,0.0,77.3686965986717,23.18560564972698,True,False,True,False,True,6.917826020723503
2025-04-29 14:00:00+00:00,19.675,19.675,19.675,19.675,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.3701734193055444,19.229531927877236,1.2034037261737351,4,0.5969267972497658,2.3877071889990633,0.0,0.0,0.0,0.0,78.0180541391233,24.064442308305445,True,False,True,False,True,6.917826020723513
2025-04-29 15:00:00+00:00,19.675,19.68,19.675,19.68,8.0,,,,,,,,,,,19.25817725746528,"rgba(38, 166, 154, 1.0)",0.36536261143942433,19.25817725746528,1.154531770158029,4,0.5916916563417524,2.3667666253670094,0.0,0.0,0.0,0.0,78.66094139742886,24.948051949614367,True,False,True,False,True,7.042954009172487
2025-04-29 16:00:00+00:00,19.68,19.68,19.68,19.68,30.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.35515867536170703,19.289289332688274,1.100101713449099,4,0.5866779642188252,2.346711856875301,0.0,0.0,0.0,0.0,79.0895329029659,25.63636220763243,True,False,True,False,True,7.042954009172487
2025-04-29 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.34374756346392465,19.289289332688274,1.1366209068496573,4,0.5830447140441725,2.33217885617669,0.0,0.0,0.0,0.0,79.37526057332393,26.197863940355845,True,False,True,False,True,7.042954009172487
2025-04-29 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.3310044500394869,19.289289332688274,1.1803788960091524,4,0.5796872984873997,2.318749193949599,0.0,0.0,0.0,0.0,79.56574568689595,26.67289180780324,True,False,True,False,True,7.042954009172487
2025-04-29 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.3167686227522501,19.289289332688274,1.233426037961176,4,0.5851198768082453,2.340479507232981,0.0,0.0,0.0,0.0,79.69273576261062,27.085004393590395,True,False,True,False,True,7.042954009172487
2025-04-30 14:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.3008282410789043,19.289289332688274,1.2987832056939315,4,0.5912829328910545,2.365131731564218,0.0,0.0,0.0,0.0,79.77739581308708,27.4479861002264,True,False,True,False,True,7.042954009172465
2025-04-30 15:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.28289531059519746,19.289289332688274,1.381113976367055,4,0.5982402624082457,2.3929610496329827,0.0,0.0,0.0,0.0,79.83383584673805,27.770084378968818,True,False,True,False,True,7.042954009172465
2025-04-30 16:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.26256187601922504,19.289289332688274,1.4880708244296594,4,0.6060680918853206,2.4242723675412825,0.0,0.0,0.0,0.0,79.8714625358387,28.056519734728695,True,False,True,False,True,7.042954009172465
2025-04-30 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.26304947638614123,19.289289332688274,1.4853124692716964,4,0.6110746253559552,2.444298501423821,0.0,0.0,0.0,0.0,79.89654699523913,28.310931006895387,True,False,True,False,True,7.042954009172465
2025-04-30 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.2602302687866818,19.289289332688274,1.5014036189310587,4,0.6087730179043178,2.4350920716172713,0.0,0.0,0.0,0.0,79.91326996817276,28.5361754822398,True,False,True,False,True,7.042954009172465
2025-04-30 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.2580228532374382,19.289289332688274,1.5142483016889432,4,0.6067091076569597,2.426836430627839,0.0,0.0,0.0,0.0,79.92441861679517,28.734746806980198,True,False,True,False,True,7.042954009172465
2025-05-01 14:00:00+00:00,19.68,19.7,19.67,19.7,5.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25761548621683134,19.330624715432076,1.433824068546193,4,0.604611404800069,2.418445619200276,1.0,0.0,19.7,226.0,81.99058448213617,30.761833470895212,True,False,True,False,True,7.661197560599373
2025-05-01 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25760667343489724,19.330624715432076,1.433873119988376,3,0.5189887482300379,1.5569662446901138,0.0,0.0,0.0,0.0,83.36802839236351,32.02567234163682,True,False,True,False,True,7.661197560599362
2025-05-01 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25677902653539275,19.330624715432076,1.4384947616312056,3,0.5231449251118642,1.5694347753355924,0.0,0.0,0.0,0.0,84.28632433251508,32.83312570453144,True,False,True,False,True,7.661197560599362
2025-05-01 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2556418701342977,19.330624715432076,1.4448935316185763,3,0.5332311637482579,1.5996934912447736,0.0,0.0,0.0,0.0,84.89852162594946,33.37129196429727,True,False,True,False,True,7.661197560599362
2025-05-01 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2541910503737009,19.330624715432076,1.4531403998090529,3,0.5440266396485711,1.6320799189457134,0.0,0.0,0.0,0.0,85.3066531549057,33.752319665276104,True,False,True,False,True,7.661197560599362
2025-05-01 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25533784367854595,19.330624715432076,1.4466139419307649,3,0.5561638133647547,1.668491440094264,0.0,0.0,0.0,0.0,85.57874084087653,34.0420254723295,True,False,True,False,True,7.661197560599362
2025-05-02 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2567800790735218,19.330624715432076,1.438488865260309,3,0.5698594193927585,1.7095782581782757,0.0,0.0,0.0,0.0,85.76013263152376,34.27802229614673,True,False,True,False,True,7.661197560599362
2025-05-02 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25702078648366106,19.330624715432076,1.4371416787778142,3,0.5853867957224183,1.7561603871672546,0.0,0.0,0.0,0.0,85.88106049195524,34.48108900517893,True,False,True,False,True,7.661197560599362
2025-05-02 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2572720192556642,19.330624715432076,1.4357382728078794,3,0.6030959223043754,1.8092877669131262,0.0,0.0,0.0,0.0,85.96167906557622,34.66221344401335,True,False,True,False,True,7.661197560599362
