date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,31.46,31.5,31.35,31.445,11045.0,31.151564284670147,31.582130517574388,31.376386361740096,,,30.099582379161063,,,,31.19500025655659,"rgba(239, 83, 80, 1.0)",0.4041568913092704,31.19500025655659,0.6185710272897585,1,0.40431618469263614,0.40431618469263614,0.0,0.0,0.0,0.0,59.84485239303377,19.005487251847384,True,False,True,False,False,2.154398305866337
2025-05-28 16:00:00+00:00,31.445,31.575,31.44,31.575,6991.0,31.15354055878462,31.58159530655843,31.38138746982716,,,30.10427793033024,,,,31.19519686931185,"rgba(239, 83, 80, 1.0)",0.39377244537768197,31.19519686931185,0.9645243976476455,1,0.40423711915862454,0.40423711915862454,0.0,0.0,0.0,0.0,57.99383409179225,17.460599894993095,True,False,True,False,False,4.021913470409672
2025-05-28 17:00:00+00:00,31.575,31.655,31.575,31.64,9372.0,31.156806621787847,31.5821619649007,31.39150547878172,,,30.110933470870492,,,,31.19771012506926,"rgba(239, 83, 80, 1.0)",0.39376574185604346,31.19771012506926,1.1232309668331595,1,0.4042523201066325,0.4042523201066325,0.0,0.0,0.0,0.0,57.932117241387445,17.222307901908565,True,False,True,False,False,4.938313965679058
2025-05-28 18:00:00+00:00,31.645,31.665,31.525,31.605,7379.0,31.159210263375456,31.582332999372696,31.398098459518078,,,30.116046839483275,,,,31.199338757133113,"rgba(239, 83, 80, 1.0)",0.3937195233450379,31.199338757133113,1.0303305241771936,1,0.4055725645237427,0.4055725645237427,0.0,0.0,0.0,0.0,57.03283167085759,15.928335170695817,True,False,True,False,False,4.375228099530791
2025-05-28 19:00:00+00:00,31.605,31.65,31.465,31.515,18221.0,31.16430543250768,31.58134039569331,31.40869617858798,,,30.128061017798945,,,,31.20162223477426,"rgba(239, 83, 80, 1.0)",0.392246107704066,31.20162223477426,0.7989314847763193,1,0.4064889714210806,0.4064889714210806,0.0,0.0,0.0,0.0,54.332081176507494,12.889239802950158,True,False,True,False,False,2.9347743641209263
2025-05-29 14:00:00+00:00,31.675,31.735,31.555,31.715,5183.0,31.166200026882137,31.581965676546613,31.413975708475558,,,30.131740195863795,,,,31.203564851553125,"rgba(239, 83, 80, 1.0)",0.39084454641128114,31.203564851553125,1.3085385305816641,1,0.40835333803984325,0.40835333803984325,0.0,0.0,0.0,0.0,56.310394785900975,12.889239802950158,True,False,True,False,False,5.783088941111725
2025-05-29 15:00:00+00:00,31.72,31.81,31.65,31.675,9584.0,31.169965220009182,31.583666917576224,31.424763423499734,,,30.138687906978504,,,,31.20782508648104,"rgba(239, 83, 80, 1.0)",0.39003464849549924,31.20782508648104,1.1977779802923096,1,0.4093399689025114,0.4093399689025114,0.0,0.0,0.0,0.0,56.67364006668929,12.889239802950158,True,False,True,False,False,5.136694598383642
2025-05-29 16:00:00+00:00,31.68,31.77,31.64,31.75,1895.0,31.170714905810595,31.58401958174646,31.426863792958898,,,30.140061656092012,,,,31.208677533390034,"rgba(239, 83, 80, 1.0)",0.39045538209299413,31.208677533390034,1.386387514261591,1,0.40966484010691817,0.40966484010691817,0.0,0.0,0.0,0.0,58.21072791724862,12.889239802950158,True,False,True,False,True,6.190118331833556
2025-05-29 17:00:00+00:00,31.75,31.815,31.69,31.725,2715.0,31.171830915141705,31.58460783913721,31.430056902924992,,,30.14205470226742,,,,31.2099994991032,"rgba(239, 83, 80, 1.0)",0.38952729495311894,31.2099994991032,1.3221165950868279,1,0.40985453679390593,0.40985453679390593,0.0,0.0,0.0,0.0,58.55996520438722,12.889239802950158,True,False,True,False,True,5.775843888040921
2025-05-29 18:00:00+00:00,31.725,31.735,31.635,31.705,1710.0,31.172468241893586,31.58485624054438,31.431708906647373,,,30.14326702870949,,,,31.21067079310091,"rgba(239, 83, 80, 1.0)",0.38732440950471836,31.21067079310091,1.27626659918284,1,0.40981572595143434,0.40981572595143434,0.0,0.0,0.0,0.0,58.221941453769745,12.889239802950158,True,False,True,False,True,5.440781898303957
2025-05-29 19:00:00+00:00,31.705,31.785,31.705,31.735,13399.0,31.177884305606142,31.58765624014407,31.446322651625252,,,30.15300579831666,,,,31.216923455920135,"rgba(239, 83, 80, 1.0)",0.38621626066231407,31.216923455920135,1.3414156700482418,1,0.40937410492128273,0.40937410492128273,0.0,0.0,0.0,0.0,58.65463600856657,12.889239802950158,True,False,True,False,True,5.879630675561835
2025-05-30 14:00:00+00:00,31.73,31.92,31.7,31.855,10498.0,31.18267292680387,31.590930863600445,31.459812560727457,,,30.16094943585128,,,,31.223014203133538,"rgba(38, 166, 154, 1.0)",0.3867130719279871,31.223014203133538,1.6342498941544699,1,0.40808898478081795,0.40808898478081795,0.0,0.0,0.0,0.0,61.27801429554736,12.889239802950158,True,False,True,False,True,7.61486534932358
2025-05-30 15:00:00+00:00,31.85,31.955,31.805,31.87,14856.0,31.18986501827093,31.596402861066572,31.47981851975091,,,30.17240761436212,,,,31.232377677808426,"rgba(38, 166, 154, 1.0)",0.3868565625654818,31.232377677808426,1.6482137926344396,1,0.4069713006672446,0.4069713006672446,0.0,0.0,0.0,0.0,63.29201217891043,8.37687521178119,True,False,True,False,True,7.829951163917109
2025-05-30 16:00:00+00:00,31.865,31.895,31.625,31.635,4820.0,31.191635966818104,31.597155780576887,31.483475523830432,,,30.175750054500956,,,,31.23415298836657,"rgba(38, 166, 154, 1.0)",0.38631575798153167,31.23415298836657,1.037614964835563,1,0.40703763812486304,0.40703763812486304,0.0,0.0,0.0,0.0,58.01198249521963,13.123031509590227,True,False,True,False,False,3.808601685611432
2025-05-30 17:00:00+00:00,31.635,31.79,31.615,31.745,7433.0,31.1943352610285,31.598283094395406,31.48886181893516,,,30.18087071083607,,,,31.236832563315165,"rgba(38, 166, 154, 1.0)",0.38672355515030193,31.236832563315165,1.314032801770594,1,0.4069677573407464,0.4069677573407464,0.0,0.0,0.0,0.0,56.848027695011595,11.996413939062641,True,False,True,False,False,5.422049021388247
2025-05-30 18:00:00+00:00,31.745,31.93,31.745,31.93,5467.0,31.196874303610365,31.60014374240676,31.495200896108276,,,30.1849851003188,,,,31.23997323894783,"rgba(38, 166, 154, 1.0)",0.388609788306404,31.23997323894783,1.775628874556578,1,0.409411480953562,0.409411480953562,0.0,0.0,0.0,0.0,59.147528471959525,11.996413939062641,True,False,True,False,False,8.026887053383934
2025-05-30 19:00:00+00:00,31.925,31.97,31.77,31.835,26918.0,31.2089198456903,31.608615300196096,31.52279889982166,,,30.20483546968242,,,,31.25426312734457,"rgba(38, 166, 154, 1.0)",0.3896108360962054,31.25426312734457,1.490556265000886,1,0.4105668618361597,0.4105668618361597,0.0,0.0,0.0,0.0,58.45146109467158,11.996413939062641,True,False,True,False,False,6.429476558009451
2025-06-02 14:00:00+00:00,31.69,31.835,31.6,31.745,8472.0,31.21187038874407,31.60982193773442,31.527561437758916,,,30.210496212839644,,,,31.33285598875535,"rgba(38, 166, 154, 1.0)",0.3897767321183777,31.33285598875535,1.0573848495386289,1,0.41121865375824523,0.41121865375824523,0.0,0.0,0.0,0.0,56.07476235763331,11.128745159835162,False,False,True,False,False,4.942620296921547
2025-06-02 15:00:00+00:00,31.745,31.815,31.695,31.725,13262.0,31.216584320463244,31.61195076909072,31.535232425957012,,,30.21937955813,,,,31.337552658917655,"rgba(38, 166, 154, 1.0)",0.3900401342250398,31.337552658917655,0.9933524965377086,1,0.4112383119715827,0.4112383119715827,0.0,0.0,0.0,0.0,54.07076499070447,9.100760084582411,False,False,True,False,False,4.61298579228994
2025-06-02 16:00:00+00:00,31.725,31.735,31.635,31.715,10739.0,31.21998536478695,31.612996505479426,31.53966979432298,,,30.22626460590538,,,,31.339447302841233,"rgba(38, 166, 154, 1.0)",0.38997624090250577,31.339447302841233,0.9630143013062568,1,0.4126297044053468,0.4126297044053468,0.0,0.0,0.0,0.0,52.507699842887234,7.477449514464482,False,False,False,False,False,4.445850012897218
2025-06-02 17:00:00+00:00,31.715,31.735,31.635,31.705,2924.0,31.220896597403442,31.61326530206841,31.54081060384378,,,30.22812391346386,,,,31.34000452959423,"rgba(38, 166, 154, 1.0)",0.3900271415826749,31.34000452959423,0.9358206942334063,1,0.4147110095661807,0.4147110095661807,0.0,0.0,0.0,0.0,51.21748105760318,6.078905550573296,False,True,False,False,False,4.276025135400175
2025-06-02 18:00:00+00:00,31.705,31.92,31.65,31.915,9767.0,31.224791278943677,31.615692162979236,31.547842634721345,,,30.234877249420247,,,,31.345048325694723,"rgba(38, 166, 154, 1.0)",0.3907880926196627,31.345048325694723,1.4584673511533672,1,0.4179259595356137,0.4179259595356137,0.0,0.0,0.0,0.0,54.85403310022656,6.078905550573296,False,False,True,False,True,7.373721197218206
2025-06-02 19:00:00+00:00,31.92,31.985,31.905,31.975,24496.0,31.236347709100933,31.625030651973805,31.571374177667153,,,30.252893411111224,,,,31.361640236118934,"rgba(38, 166, 154, 1.0)",0.3915545593821553,31.361640236118934,1.5664733028493014,1,0.42232203811779684,0.42232203811779684,0.0,0.0,0.0,0.0,58.26118602496305,3.0937110428621395,False,False,True,False,True,8.226394856720049
2025-06-03 14:00:00+00:00,31.71,31.85,31.65,31.765,6131.0,31.23839402299352,31.625919808996077,31.573992486402343,,,30.25682078944602,,,,31.363088124145854,"rgba(38, 166, 154, 1.0)",0.3909048408431077,31.363088124145854,1.0281578375629703,1,0.4363669305099611,0.4363669305099611,0.0,0.0,0.0,0.0,55.44342536554102,3.0937110428621395,False,True,True,False,False,4.640138494368209
2025-06-03 15:00:00+00:00,31.765,31.925,31.765,31.905,5634.0,31.240657646919,31.627413445463272,31.57775625750863,,,30.2606753933777,,,,31.365510708162947,"rgba(38, 166, 154, 1.0)",0.3901456530971624,31.365510708162947,1.3827894468497348,1,0.4430911548775302,0.4430911548775302,0.0,0.0,0.0,0.0,56.068349783397146,3.0937110428621395,False,True,True,False,False,6.643873830653998
2025-06-03 16:00:00+00:00,31.905,32.0,31.87,31.925,6358.0,31.24346327585119,31.629543491721634,31.582847491221088,,,30.265183041928868,,,,31.368892490785974,"rgba(38, 166, 154, 1.0)",0.3906171255061912,31.368892490785974,1.4236639228077372,1,0.45254575291996174,0.45254575291996174,0.0,0.0,0.0,0.0,56.8190667431072,3.0937110428621395,False,True,True,False,False,6.926472116880387
2025-06-03 17:00:00+00:00,31.925,32.0,31.91,31.955,9911.0,31.247938355267557,31.633056910436284,31.591009861046878,,,30.272259078598776,,,,31.37433390747488,"rgba(38, 166, 154, 1.0)",0.3893682455344958,31.37433390747488,1.491303153722826,1,0.4630635364332877,0.4630635364332877,0.0,0.0,0.0,0.0,57.849114287722955,3.0937110428621395,False,False,True,False,False,7.354523617638339
2025-06-03 18:00:00+00:00,31.955,31.96,31.875,31.955,9331.0,31.251953246470308,31.63604455665648,31.597868162008634,,,30.278768898656253,,,,31.378880904110417,"rgba(38, 166, 154, 1.0)",0.3882655239872552,31.378880904110417,1.483827587814601,1,0.4612919405915455,0.4612919405915455,0.0,0.0,0.0,0.0,58.535812650800125,3.7963344967669954,False,False,True,False,True,7.354523617638339
2025-06-03 19:00:00+00:00,31.955,32.0,31.925,31.95,35907.0,31.267599551123666,31.648057643824096,31.623904734700286,,,30.30377156033741,,,,31.396477969629608,"rgba(38, 166, 154, 1.0)",0.3852888819087611,31.396477969629608,1.4366415859917525,1,0.45963049316917803,0.45963049316917803,0.0,0.0,0.0,0.0,58.83432835263902,4.421505681808775,False,False,True,False,True,7.26475424943866
2025-06-04 14:00:00+00:00,32.115,32.185,32.02,32.035,9481.0,31.27232329039935,31.652267398849446,31.632440574183086,,,30.310725960944808,,,,31.402331133491202,"rgba(38, 166, 154, 1.0)",0.3846430777971676,31.402331133491202,1.6448206220999957,1,0.458120962380841,0.458120962380841,0.0,0.0,0.0,0.0,60.823162535732386,6.597028862675863,False,False,True,False,True,8.521776485838434
2025-06-04 15:00:00+00:00,32.035,32.06,31.82,31.845,6796.0,31.274963100198146,31.65404387187223,31.63609267606037,,,30.315197047097207,,,,31.404891563124853,"rgba(38, 166, 154, 1.0)",0.3824011383751508,31.404891563124853,1.1509077581337697,1,0.45860717164527537,0.45860717164527537,0.0,0.0,0.0,0.0,56.75504664458981,6.597028862675863,False,True,True,False,False,5.1299642838627335
2025-06-04 16:00:00+00:00,31.845,32.0,31.825,31.985,4128.0,31.276627144647023,31.655229842818226,31.638490196229988,,,30.317948743247417,,,,31.40657921429057,"rgba(38, 166, 154, 1.0)",0.38211634471830885,31.40657921429057,1.5137295059593268,1,0.4571435628848883,0.4571435628848883,0.0,0.0,0.0,0.0,56.98030192349642,6.597028862675863,False,True,True,False,False,7.200149350032731
2025-06-04 17:00:00+00:00,31.985,32.01,31.955,31.965,3405.0,31.278076255120624,31.656338607218796,31.640700661193097,,,30.32026738750187,,,,31.408132735078972,"rgba(38, 166, 154, 1.0)",0.3819826419337916,31.408132735078972,1.4578339531395477,1,0.45547841355801105,0.45547841355801105,0.0,0.0,0.0,0.0,56.61697260265629,6.597028862675863,False,True,True,False,False,6.846644829914148
2025-06-04 18:00:00+00:00,31.965,32.005,31.92,31.935,7304.0,31.28106141471657,31.658520002708425,31.645023521906143,,,30.325149509942335,,,,31.411204996761057,"rgba(38, 166, 154, 1.0)",0.38042754516083294,31.411204996761057,1.3768587735083617,1,0.4548374218075374,0.4548374218075374,0.0,0.0,0.0,0.0,55.56798425014879,9.478561756099175,False,True,True,False,False,6.311416521917476
2025-06-04 19:00:00+00:00,31.935,32.015,31.905,31.945,19916.0,31.289088470788975,31.664341176138116,31.65628599627473,,,30.33832807708014,,,,31.419358823293663,"rgba(38, 166, 154, 1.0)",0.3782166308080598,31.419358823293663,1.3897886393395886,1,0.4550488311805902,0.4550488311805902,0.0,0.0,0.0,0.0,55.11650407317034,8.80347383330912,False,True,True,False,False,6.463860579934323
2025-06-05 14:00:00+00:00,31.93,32.15,31.905,32.1,4254.0,31.291023610155822,31.665958768324963,31.65933079411515,,,30.34128207081922,,,,31.421541678494247,"rgba(38, 166, 154, 1.0)",0.37866191628790347,31.421541678494247,1.7917257910613604,1,0.45247735379762927,0.45247735379762927,0.0,0.0,0.0,0.0,58.14148997728468,8.80347383330912,False,True,True,False,True,8.788031499999725
2025-06-05 15:00:00+00:00,32.105,32.18,32.095,32.145,3331.0,31.29270720862851,31.667503910073698,31.66221187550834,,,30.343707120662565,,,,31.423580844127194,"rgba(38, 166, 154, 1.0)",0.3799603820030087,31.423580844127194,1.898669414084062,1,0.44874754876835593,0.44874754876835593,0.0,0.0,0.0,0.0,60.951270287883226,7.111743938791818,False,False,True,False,True,9.446596146421626
2025-06-05 16:00:00+00:00,32.145,32.215,32.0,32.045,6428.0,31.29573400813381,31.67012398045694,31.66706528983445,,,30.34823002817931,,,,31.42706265141515,"rgba(38, 166, 154, 1.0)",0.379371219944928,31.42706265141515,1.628846143559748,1,0.4469064241200482,0.4469064241200482,0.0,0.0,0.0,0.0,59.663375837025555,7.111743938791818,False,False,True,False,True,7.58399774406881
2025-06-05 17:00:00+00:00,32.045,32.205,32.045,32.165,4798.0,31.29812488246084,31.67229834904406,31.67105349367443,,,30.351690636790714,,,,31.429909005301205,"rgba(38, 166, 154, 1.0)",0.38217971339844015,31.429909005301205,1.9234170965333983,1,0.44296104705104894,0.44296104705104894,0.0,0.0,0.0,0.0,61.11194333311309,7.176786618404641,False,False,True,False,True,9.356886236774269
2025-06-05 18:00:00+00:00,32.165,32.23,32.06,32.205,5063.0,31.30071274636804,31.674701061044757,31.67542545058078,,,30.35538218832645,,,,31.43302667122673,"rgba(38, 166, 154, 1.0)",0.38633179037225607,31.43302667122673,1.998213318219089,1,0.4384083548362156,0.4384083548362156,0.0,0.0,0.0,0.0,62.76190558476629,8.799697347474734,True,False,True,False,True,9.938845865783364
2025-06-05 19:00:00+00:00,32.205,32.22,32.0,32.055,11769.0,31.3061635987066,31.679374689878305,31.683816726334243,,,30.363560039502534,,,,31.439148639199782,"rgba(38, 166, 154, 1.0)",0.38812139365950543,31.439148639199782,1.5867493285889231,1,0.43615193590406454,0.43615193590406454,0.0,0.0,0.0,0.0,59.590987433117604,8.799697347474734,False,False,True,False,False,7.1519126856445006
2025-06-06 14:00:00+00:00,32.46,32.46,32.265,32.275,4894.0,31.30909879434545,31.68240864486019,31.6892164556876,,,30.367410469177788,,,,31.535406097158063,"rgba(38, 166, 154, 1.0)",0.39331918588083475,31.535406097158063,1.8803911158964233,1,0.43080472794627833,0.43080472794627833,0.0,0.0,0.0,0.0,61.25504198475061,8.799697347474734,True,False,True,False,False,10.32764732960899
2025-06-06 15:00:00+00:00,32.275,32.345,32.165,32.235,4396.0,31.311503430111827,31.68475722368916,31.69336071581124,,,30.37070729322455,,,,31.536184916495095,"rgba(38, 166, 154, 1.0)",0.399135326686313,31.536184916495095,1.7508224323478996,1,0.4269872109330119,0.4269872109330119,0.0,0.0,0.0,0.0,61.34731478721281,8.799697347474734,True,False,True,False,False,9.59304468262723
2025-06-06 16:00:00+00:00,32.24,32.285,32.19,32.215,1327.0,31.312212731020093,31.685439414625083,31.69455875071009,,,30.37169052535878,,,,31.536599965767202,"rgba(38, 166, 154, 1.0)",0.40453975628409555,31.536599965767202,1.6769675259219328,1,0.42315121147950796,0.42315121147950796,0.0,0.0,0.0,0.0,60.87785430138174,8.799697347474734,True,False,True,False,False,9.223099084682683
2025-06-06 17:00:00+00:00,32.21,32.325,32.205,32.315,3454.0,31.31415746182305,31.687374798962225,31.697950627319724,,,30.374315893906875,,,,31.53883986360815,"rgba(38, 166, 154, 1.0)",0.4088807839645646,31.53883986360815,1.8982553517582608,1,0.41788067802313494,0.41788067802313494,0.0,0.0,0.0,0.0,62.262261798568574,8.799697347474734,True,False,True,False,True,10.658710479849749
2025-06-06 18:00:00+00:00,32.315,32.375,32.315,32.365,4808.0,31.31704651392658,31.69036292221381,31.703165872698495,,,30.37809212007104,,,,31.543195618070463,"rgba(38, 166, 154, 1.0)",0.4144904828344583,31.543195618070463,1.9826857695493967,1,0.41206052663704124,0.41206052663704124,0.0,0.0,0.0,0.0,63.963003531283235,10.179053278746906,True,False,True,False,True,11.367288775696139
2025-06-06 19:00:00+00:00,32.365,32.445,32.33,32.445,22714.0,31.331194407716527,31.705267980598233,31.728717122147543,,,30.39623030278693,,,,31.563261208462603,"rgba(38, 166, 154, 1.0)",0.4223185467806705,31.563261208462603,2.0878524001820016,1,0.4053663498880183,0.4053663498880183,0.0,0.0,0.0,0.0,66.26334445277871,12.445295861996975,True,False,True,False,True,12.491202910795828
2025-06-09 14:00:00+00:00,32.275,32.335,32.11,32.275,4377.0,31.333462628374132,31.707403569409255,31.73227067454268,,,30.399401657005424,,,,31.56515399801633,"rgba(38, 166, 154, 1.0)",0.4223937043108293,31.56515399801633,1.680531681081375,1,0.40198190991576244,0.40198190991576244,0.0,0.0,0.0,0.0,62.97713737979036,12.445295861996975,True,False,True,False,False,9.263990247200933
2025-06-09 15:00:00+00:00,32.275,32.345,32.185,32.325,7191.0,31.337348386458046,31.711168686031787,31.73851083521338,,,30.404715081143372,,,,31.569038447915307,"rgba(38, 166, 154, 1.0)",0.42176498515486815,31.569038447915307,1.7923762727887744,1,0.3978208041038113,0.3978208041038113,0.0,0.0,0.0,0.0,61.70538377573993,15.814240503526847,True,False,True,False,False,9.983737809710242
2025-06-09 16:00:00+00:00,32.325,32.355,32.285,32.33,2115.0,31.338531210023923,31.71234010273838,31.74044631540404,,,30.406303902832256,,,,31.570341806273944,"rgba(38, 166, 154, 1.0)",0.41502455153684875,31.570341806273944,1.8303933849528082,1,0.39425315550774415,0.39425315550774415,0.0,0.0,0.0,0.0,60.953718006752666,15.032962361917583,True,False,True,False,False,10.056296233807128
2025-06-09 17:00:00+00:00,32.335,32.43,32.31,32.41,4871.0,31.341409889106025,31.715284248444796,31.74530937291484,,,30.41006729941545,,,,31.57385733409265,"rgba(38, 166, 154, 1.0)",0.40836067567951007,31.57385733409265,2.04755921836991,1,0.38928279695526585,0.38928279695526585,0.0,0.0,0.0,0.0,61.9775217899389,15.032962361917583,True,False,True,False,False,11.218426940665598
2025-06-09 18:00:00+00:00,32.405,32.465,32.395,32.46,5514.0,31.34482567853394,31.71886608458552,31.75120746856447,,,30.414432078771814,,,,31.5783006964015,"rgba(38, 166, 154, 1.0)",0.4052026520016549,31.5783006964015,2.1759465276029366,1,0.3845993781800704,0.3845993781800704,0.0,0.0,0.0,0.0,63.541386688685954,15.032962361917583,True,False,True,False,True,11.938106015424086
