date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,116.7,117.64,116.545,117.48,2316.0,,,,,,114.99992164592766,"rgba(38, 166, 154, 1.0)",2.0569948385365042,114.99992164592766,1.205680397252166,8,0.2766312650905113,2.2130501207240902,0.0,0.0,0.0,0.0,58.988934789487985,5.074747602218068,True,False,True,False,True,8.269744418479895
2025-04-29 14:00:00+00:00,117.16,117.525,116.55,117.525,349.0,,,,,,115.01645820159406,"rgba(38, 166, 154, 1.0)",2.0789221306305055,115.01645820159406,1.2066550071527407,8,0.2736788931240286,2.189431144992229,0.0,0.0,0.0,0.0,60.60983669243765,6.756407145476956,True,False,True,False,True,8.360423270200858
2025-04-29 15:00:00+00:00,117.525,117.715,117.37,117.48,157.0,,,,,,115.02537664978827,"rgba(38, 166, 154, 1.0)",2.0970533208840187,115.02537664978827,1.170510699831409,8,0.27088764646881003,2.1671011717504802,0.0,0.0,0.0,0.0,61.459066061735406,7.7137356495212615,True,False,True,False,True,8.244994179283392
2025-04-29 16:00:00+00:00,117.56,117.97,117.485,117.535,130.0,,,,,,115.03326576416234,"rgba(38, 166, 154, 1.0)",2.1021715499038818,115.03326576416234,1.1900713982890916,8,0.26829224181885514,2.146337934550841,0.0,0.0,0.0,0.0,62.20608065475621,8.60504544596634,True,False,True,False,True,8.36007791336251
2025-04-29 17:00:00+00:00,117.535,119.3,117.515,118.77,547.0,,,,,,115.08024695080712,"rgba(38, 166, 154, 1.0)",2.080514679912979,115.08024695080712,1.773480901056273,8,0.2642029833258053,2.113623866606442,0.0,0.0,0.0,0.0,65.98501943919871,12.242480690507726,True,False,True,False,True,10.892393688093463
2025-04-29 18:00:00+00:00,118.965,119.08,118.125,118.365,894.0,,,,,,115.15263961320515,"rgba(38, 166, 154, 1.0)",2.0677656849672323,115.15263961320515,1.5535417819092727,8,0.2613004274940909,2.090403419952727,0.0,0.0,0.0,0.0,66.2750237470162,12.562623851954399,True,False,True,False,True,9.813912761399116
2025-04-29 19:00:00+00:00,118.365,118.715,117.915,118.21,1368.0,,,,,,115.24532589744743,"rgba(38, 166, 154, 1.0)",2.0715530101530004,115.24532589744743,1.4311360066685428,8,0.2594755828741326,2.0758046629930607,0.0,0.0,0.0,0.0,65.62868947997761,12.562623851954399,True,False,True,False,True,9.400055011892874
2025-04-30 14:00:00+00:00,115.92,117.64,115.92,117.54,602.0,,,,,,115.42397418967006,"rgba(38, 166, 154, 1.0)",2.0785809175085586,115.42397418967006,1.0180146428296224,8,0.2602822040325898,2.0822576322607182,0.0,0.0,0.0,0.0,61.87689695939514,15.65093781403867,True,False,True,False,False,7.621793457082447
2025-04-30 15:00:00+00:00,117.54,117.82,117.1,117.51,887.0,,,,,,115.48038489430813,"rgba(38, 166, 154, 1.0)",2.0391590343981676,115.48038489430813,0.9953196741669981,8,0.25897101114466936,2.071768089157355,0.0,0.0,0.0,0.0,59.23541663824486,13.228111023619597,True,False,True,False,False,7.542333188860713
2025-04-30 16:00:00+00:00,117.51,117.715,117.305,117.715,359.0,,,,,,115.49890729799675,"rgba(38, 166, 154, 1.0)",2.0313833878587704,115.49890729799675,1.0909278451563882,8,0.25819329530244334,2.0655463624195467,0.0,0.0,0.0,0.0,58.33644739550167,12.39926918940371,True,False,True,False,False,7.9916892552431555
2025-04-30 17:00:00+00:00,117.715,118.44,117.52,118.405,419.0,,,,,,115.53265883004816,"rgba(38, 166, 154, 1.0)",2.062307087347235,115.53265883004816,1.3927805357283418,8,0.2568495014651355,2.054796011721084,0.0,0.0,0.0,0.0,60.27766412065972,12.39926918940371,True,False,True,False,True,9.4904525428257
2025-04-30 18:00:00+00:00,118.405,118.71,117.685,117.77,3937.0,,,,,,115.7344865416078,"rgba(38, 166, 154, 1.0)",2.066868197090531,115.7344865416078,0.9848298315574908,8,0.2555926136518113,2.0447409092144904,0.0,0.0,0.0,0.0,58.28551509074432,12.39926918940371,True,False,True,False,True,7.752319125764608
2025-04-30 19:00:00+00:00,117.77,119.66,117.77,119.49,2621.0,,,,,,115.90749036849539,"rgba(38, 166, 154, 1.0)",2.1215315052876424,115.90749036849539,1.6886431441511311,8,0.25382162737800046,2.0305730190240037,0.0,0.0,0.0,0.0,61.81539592351883,12.39926918940371,True,False,True,False,True,11.370282090251592
2025-05-01 14:00:00+00:00,120.425,120.425,119.76,119.89,167.0,,,,,,115.92244773866256,"rgba(38, 166, 154, 1.0)",2.187681318096784,115.92244773866256,1.813587851446798,8,0.2537858958350582,2.0302871666804654,0.0,0.0,0.0,0.0,64.96763521237588,10.220221902077121,True,False,True,False,True,12.172408262245224
2025-05-01 15:00:00+00:00,119.89,119.89,118.645,119.15,557.0,,,,,,115.95838397738936,"rgba(38, 166, 154, 1.0)",2.2323125648948734,115.95838397738936,1.429735276681986,8,0.2560201357360352,2.0481610858882817,0.0,0.0,0.0,0.0,63.787320877510695,10.220221902077121,True,False,True,False,True,10.146156569300963
2025-05-01 16:00:00+00:00,119.15,119.15,118.26,118.79,440.0,,,,,,115.97982384548551,"rgba(38, 166, 154, 1.0)",2.2652143704612797,115.97982384548551,1.2405784596635065,8,0.26272424655137483,2.1017939724109986,0.0,0.0,0.0,0.0,61.56124208683222,10.220221902077121,True,False,True,False,False,9.174882994226365
2025-05-01 17:00:00+00:00,118.765,119.46,118.765,119.07,288.0,,,,,,115.99643541131239,"rgba(38, 166, 154, 1.0)",2.3054852687285767,115.99643541131239,1.3331529940256805,8,0.26734910208973756,2.1387928167179004,0.0,0.0,0.0,0.0,60.90554564362372,10.220221902077121,True,False,True,False,False,9.765469500792246
2025-05-01 18:00:00+00:00,119.0,119.72,119.0,119.65,588.0,,,,,,116.03503720049513,"rgba(38, 166, 154, 1.0)",2.354589993191213,116.03503720049513,1.535283344428668,8,0.2823320579088724,2.258656463270979,0.0,0.0,0.0,0.0,62.070609227771186,10.220221902077121,True,False,True,False,False,10.979569221091179
2025-05-01 19:00:00+00:00,119.58,120.11,119.14,119.17,710.0,,,,,,116.08011441077882,"rgba(38, 166, 154, 1.0)",2.388274755195992,116.08011441077882,1.2937730813838517,8,0.2986928242881015,2.389542594304812,0.0,0.0,0.0,0.0,60.70684465492648,10.220221902077121,True,False,True,False,False,9.649155799883442
2025-05-02 14:00:00+00:00,121.05,121.05,120.685,120.78,16.0,,,,,,116.0816669546899,"rgba(38, 166, 154, 1.0)",2.453361020579213,116.0816669546899,1.9150597918120016,8,0.31386411297682615,2.510912903814609,0.0,0.0,0.0,0.0,63.626988966591995,10.220221902077121,True,False,True,False,True,12.936075896033056
2025-05-02 15:00:00+00:00,120.78,120.955,120.715,120.715,30.0,,,,,,116.08454019256402,"rgba(38, 166, 154, 1.0)",2.5125681506601767,116.08454019256402,1.8429190890680243,8,0.30660935059474775,2.452874804757982,0.0,0.0,0.0,0.0,65.28975112805824,10.638959504647836,True,False,True,False,True,12.75424508161942
2025-05-02 16:00:00+00:00,120.715,121.895,120.715,121.845,510.0,,,,,,116.14130747282202,"rgba(38, 166, 154, 1.0)",2.5993942693573375,116.14130747282202,2.1942390942441112,8,0.2984932602703342,2.3879460821626735,0.0,0.0,0.0,0.0,68.42220340101568,13.648251936395233,True,False,True,False,True,14.956685026160553
2025-05-02 17:00:00+00:00,121.845,121.845,121.32,121.44,37.0,,,,,,116.14539536411198,"rgba(38, 166, 154, 1.0)",2.669436872491355,116.14539536411198,1.9834163116757382,8,0.29080207898225613,2.326416631858049,0.0,0.0,0.0,0.0,68.70900772969091,14.018511592413333,True,False,True,False,True,13.807488175076909
2025-05-02 18:00:00+00:00,121.44,121.51,120.86,120.965,196.0,,,,,,116.16482736555116,"rgba(38, 166, 154, 1.0)",2.7223983481052114,116.16482736555116,1.7632146440985614,8,0.28634897875015286,2.290791830001223,0.0,0.0,0.0,0.0,66.88741380400597,14.018511592413333,True,False,True,False,True,12.470173886264394
2025-05-02 19:00:00+00:00,120.965,122.01,120.965,121.685,1130.0,,,,,,116.2841198594484,"rgba(38, 166, 154, 1.0)",2.7915497358865293,116.2841198594484,1.9347246696417595,7,0.3003642979184863,2.102550085429404,0.0,0.0,0.0,0.0,67.25833016611647,14.018511592413333,True,False,True,False,True,13.893434990137276
2025-05-05 14:00:00+00:00,120.8,122.42,120.77,122.41,598.0,,,,,,116.34832898837995,"rgba(38, 166, 154, 1.0)",2.862504570199783,116.34832898837995,2.1176109462759696,7,0.2958944391103362,2.0712610737723534,0.0,0.0,0.0,0.0,68.86922185129117,14.559135501685645,True,False,True,False,True,15.289882827011901
2025-05-05 15:00:00+00:00,122.41,122.45,122.135,122.45,244.0,,,,,,116.87393415010604,"rgba(38, 166, 154, 1.0)",2.9276838968714216,116.87393415010604,1.9045996925599291,6,0.2793833289570951,1.6762999737425708,0.0,0.0,0.0,0.0,70.01638654142545,15.850826599841412,True,False,True,False,True,15.366605246213563
2025-05-05 16:00:00+00:00,122.45,122.45,121.87,121.96,727.0,,,,,,117.32667342913048,"rgba(38, 166, 154, 1.0)",2.979135364920963,117.32667342913048,1.5552588262441833,6,0.27510120140812183,1.650607208448731,0.0,0.0,0.0,0.0,68.4220721160346,15.850826599841412,True,False,True,False,True,13.9381311236228
2025-05-05 17:00:00+00:00,121.96,122.08,121.47,121.85,426.0,,,,,,117.34494164100812,"rgba(38, 166, 154, 1.0)",3.0324974647762057,117.34494164100812,1.4855934461018063,6,0.2722535459165542,1.6335212754993251,0.0,0.0,0.0,0.0,66.8346818147406,15.850826599841412,True,False,True,False,False,13.617243346155625
2025-05-05 18:00:00+00:00,121.85,122.07,121.805,121.98,291.0,,,,,,117.36740394915097,"rgba(38, 166, 154, 1.0)",3.084621411494853,117.36740394915097,1.49535240650933,5,0.22407741981507825,1.1203870990753912,0.0,0.0,0.0,0.0,66.15283629506749,15.850826599841412,True,False,True,False,False,13.883163122301895
2025-05-05 19:00:00+00:00,121.98,122.1,121.69,121.995,1798.0,,,,,,117.5026013966527,"rgba(38, 166, 154, 1.0)",3.1384578283833595,117.5026013966527,1.4314032078810426,5,0.2235104200347775,1.1175521001738875,0.0,0.0,0.0,0.0,65.7454255972662,19.408306862571663,True,False,True,False,False,13.914320829091789
2025-05-06 14:00:00+00:00,116.01,117.82,116.01,117.665,641.0,,,,,,117.36405334240449,"rgba(239, 83, 80, 1.0)",3.12892535447462,117.36405334240449,0.09618211478427853,4,0.25168293029654926,1.006731721186197,0.0,0.0,0.0,0.0,53.22141951235127,7.862041010087843,False,True,False,False,False,2.3055589442648383
2025-05-06 15:00:00+00:00,117.665,118.7,117.57,117.57,930.0,,,,,,117.315051243021,"rgba(239, 83, 80, 1.0)",3.1175502163319853,117.315051243021,0.08177855665111156,4,0.2532728509670932,1.0130914038683727,0.0,0.0,0.0,0.0,44.74267057880427,0.6712958587419919,False,True,False,True,False,2.0802559471472364
2025-05-06 16:00:00+00:00,117.385,119.0,117.385,117.81,632.0,,,,,,117.2881818715207,"rgba(239, 83, 80, 1.0)",3.104027058835383,117.2881818715207,0.1681100449797883,3,0.2869618100353433,0.86088543010603,0.0,0.0,0.0,0.0,39.997397907283904,-3.0122721362151097,False,True,False,True,False,2.6240221978524403
2025-05-06 17:00:00+00:00,117.81,119.08,117.62,118.96,3635.0,,,,,,117.28011326619468,"rgba(239, 83, 80, 1.0)",3.0968443717861125,117.28011326619468,0.5424511315809001,2,0.3121837043031579,0.6243674086063158,0.0,0.0,0.0,0.0,40.74539932045397,-3.0122721362151097,False,True,False,True,False,5.170085215254797
2025-05-06 18:00:00+00:00,118.96,119.39,117.52,118.14,884.0,,,,,,117.27565930038192,"rgba(239, 83, 80, 1.0)",3.0828650211676476,117.27565930038192,0.2803692972878554,2,0.3129975613751962,0.6259951227503924,0.0,0.0,0.0,0.0,39.5643334941837,-3.0122721362151097,False,True,False,True,False,3.1692982290710745
2025-05-06 19:00:00+00:00,118.14,118.95,117.83,118.53,3296.0,,,,,,117.28375099160232,"rgba(239, 83, 80, 1.0)",3.0700809919768504,117.28375099160232,0.4059335931705219,2,0.314633820128294,0.629267640256588,0.0,0.0,0.0,0.0,40.03292087456799,-3.0122721362151097,False,True,False,True,False,4.028894959680752
2025-05-07 14:00:00+00:00,121.725,122.1,120.39,120.39,764.0,,,,,,117.3439246732568,"rgba(239, 83, 80, 1.0)",3.075097569681868,117.3439246732568,0.9905621716771531,2,0.3130945711080705,0.626189142216141,0.0,0.0,0.0,0.0,45.13711606084293,-3.0122721362151097,False,True,False,True,True,7.934650855275752
2025-05-07 15:00:00+00:00,120.39,120.39,119.07,120.02,183.0,,,,,,117.35170962732086,"rgba(239, 83, 80, 1.0)",3.073059545953063,117.35170962732086,0.8682846306030846,2,0.31171083993074716,0.6234216798614943,0.0,0.0,0.0,0.0,47.58644868405949,-9.932977749694807,False,True,False,False,True,7.018435189958552
2025-05-07 16:00:00+00:00,120.02,120.02,118.585,119.5,292.0,,,,,,117.36009607210305,"rgba(239, 83, 80, 1.0)",3.0634367293278424,117.36009607210305,0.6985304796441724,2,0.3108030536467681,0.6216061072935362,0.0,0.0,0.0,0.0,47.89773787384743,-9.357576154149982,False,True,False,False,True,5.739283272900764
2025-05-07 17:00:00+00:00,119.5,120.42,119.5,119.755,319.0,,,,,,117.37379561104471,"rgba(239, 83, 80, 1.0)",3.0165644052151603,117.37379561104471,0.7893762801280021,2,0.3099068150334964,0.6198136300669927,0.0,0.0,0.0,0.0,48.791789501765805,-8.093685188219148,False,True,False,False,True,6.275613506635803
2025-05-07 18:00:00+00:00,119.78,121.035,119.58,121.035,985.0,,,,,,117.43165314934286,"rgba(38, 166, 154, 1.0)",2.9496279762367474,117.43165314934286,1.2216275678448187,2,0.3068658120900891,0.6137316241801782,0.0,0.0,0.0,0.0,52.42369190823142,-4.3128568584727205,False,True,True,False,True,8.897459411480135
2025-05-07 19:00:00+00:00,121.035,121.53,120.6,120.94,1505.0,,,,,,117.53056287768699,"rgba(38, 166, 154, 1.0)",2.860654821716403,117.53056287768699,1.1918380003174707,2,0.30457824497644226,0.6091564899528845,0.0,0.0,0.0,0.0,54.54345350395147,-2.0402968807567845,False,True,True,False,True,8.655757720558057
2025-05-08 14:00:00+00:00,121.23,122.32,120.855,122.32,941.0,,,,,,117.60592873461248,"rgba(38, 166, 154, 1.0)",2.759316500430832,117.60592873461248,1.7084199165450846,2,0.3005554649713742,0.6011109299427484,0.0,0.0,0.0,0.0,58.68374967777024,2.0471106555457936,False,False,True,False,True,11.372840199848703
2025-05-08 15:00:00+00:00,122.32,123.145,121.55,122.695,612.0,,,,,,117.66164130651411,"rgba(38, 166, 154, 1.0)",2.640844686394481,117.66164130651411,1.9059654357628564,2,0.2967450419637919,0.5934900839275838,0.0,0.0,0.0,0.0,62.073932865322156,5.329892357221148,True,False,True,False,True,12.087277578087683
2025-05-08 16:00:00+00:00,122.695,123.31,122.315,123.13,774.0,,,,,,117.73714318080484,"rgba(38, 166, 154, 1.0)",2.5890701050781377,117.73714318080484,2.0829319409380784,2,0.2924513301268495,0.584902660253699,0.0,0.0,0.0,0.0,65.05530507784994,8.214152017859185,True,False,True,False,True,12.912475055227333
2025-05-08 17:00:00+00:00,123.13,123.13,122.335,122.335,681.0,,,,,,117.79581071798812,"rgba(38, 166, 154, 1.0)",2.557066937787245,117.79581071798812,1.7751546566629413,2,0.28985176956102954,0.5797035391220591,0.0,0.0,0.0,0.0,64.08417398481768,8.214152017859185,True,False,True,False,True,10.813407782014735
2025-05-08 18:00:00+00:00,122.335,122.98,122.335,122.85,1302.0,,,,,,117.90522127110103,"rgba(38, 166, 154, 1.0)",2.5335324127563097,117.90522127110103,1.951732965405162,2,0.28656665534569514,0.5731333106913903,0.0,0.0,0.0,0.0,64.49023415292586,8.214152017859185,True,False,True,False,True,11.810724843298527
2025-05-08 19:00:00+00:00,122.86,123.18,122.6,123.17,5872.0,,,,,,118.347594291482,"rgba(38, 166, 154, 1.0)",2.530059732941612,118.347594291482,1.9060442114191363,2,0.28306112619744617,0.5661222523948923,0.0,0.0,0.0,0.0,65.39866314187393,9.33278895571307,True,False,True,False,True,12.42716572153741
2025-05-09 14:00:00+00:00,123.575,124.01,122.81,123.36,346.0,,,,,,118.37281058665327,"rgba(38, 166, 154, 1.0)",2.4969710082851484,118.37281058665327,1.997295682168049,2,0.27942752008285493,0.5588550401657099,0.0,0.0,0.0,0.0,66.39247587527312,10.699762071488827,True,False,True,False,True,12.794830545714827
2025-05-09 15:00:00+00:00,123.71,123.71,123.355,123.38,138.0,,,,,,118.38298734826319,"rgba(38, 166, 154, 1.0)",2.483753393338247,118.38298734826319,2.011879546954804,2,0.2771024745692747,0.5542049491385495,0.0,0.0,0.0,0.0,67.0991692719911,11.802317325407373,True,False,True,False,True,12.834065128826786
2025-05-09 16:00:00+00:00,123.38,123.38,122.53,122.53,521.0,,,,,,118.41474312336808,"rgba(38, 166, 154, 1.0)",2.4307711266737173,118.41474312336808,1.6929841034697748,2,0.27621346454193124,0.5524269290838625,0.0,0.0,0.0,0.0,63.759526207099924,11.802317325407373,True,False,True,False,False,10.495504160197488
2025-05-09 17:00:00+00:00,122.53,123.54,122.53,123.54,349.0,,,,,,118.43805071223076,"rgba(38, 166, 154, 1.0)",2.4849243195466175,118.43805071223076,2.053160833767409,2,0.2738143848329412,0.5476287696658824,0.0,0.0,0.0,0.0,64.14229992942185,11.802317325407373,True,False,True,False,False,12.512726016289399
2025-05-09 18:00:00+00:00,123.54,123.78,123.33,123.61,288.0,,,,,,118.45890455423218,"rgba(38, 166, 154, 1.0)",2.515252350637553,118.45890455423218,2.047943795564747,2,0.2708957763049366,0.5417915526098732,0.0,0.0,0.0,0.0,64.56148756626328,11.802317325407373,True,False,True,False,False,12.650620345695128
2025-05-09 19:00:00+00:00,123.61,123.92,123.39,123.48,1337.0,,,,,,118.55326820210512,"rgba(38, 166, 154, 1.0)",2.543260263080859,118.55326820210512,1.9371716962725378,2,0.2684325042232482,0.5368650084464964,0.0,0.0,0.0,0.0,64.22052988199437,11.802317325407373,True,False,True,False,False,12.285600339510964
2025-05-12 14:00:00+00:00,127.9,128.23,127.28,127.99,1205.0,,,,,,118.71830706844773,"rgba(38, 166, 154, 1.0)",2.718257129084771,118.71830706844773,3.410896207112687,2,0.2583571460568539,0.5167142921137078,0.0,0.0,0.0,0.0,70.388952308129,15.922241013494542,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,127.99,128.27,127.82,128.085,821.0,,,,,,118.8292984174755,"rgba(38, 166, 154, 1.0)",2.870932574416755,118.8292984174755,3.223935547982994,2,0.24976447423669107,0.49952894847338214,0.0,0.0,0.0,0.0,74.57215447427785,19.723906550666612,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,128.085,128.95,128.085,128.72,662.0,,,,,,118.92182380660991,"rgba(38, 166, 154, 1.0)",3.0232460107377666,118.92182380660991,3.240945711526476,2,0.2412666734329711,0.4825333468659422,0.0,0.0,0.0,0.0,77.84304118563668,22.61745106528886,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,128.72,128.93,128.06,128.59,373.0,,,,,,118.9725969195763,"rgba(38, 166, 154, 1.0)",3.166549295596364,118.9725969195763,3.0371872289493065,2,0.23421328137491992,0.46842656274983985,0.0,0.0,0.0,0.0,79.48499372669681,24.06273295114549,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,128.59,128.955,128.59,128.955,273.0,,,,,,119.01062732659373,"rgba(38, 166, 154, 1.0)",3.3172027386051357,119.01062732659373,2.9978187819740643,2,0.22751197617014415,0.4550239523402883,0.0,0.0,0.0,0.0,80.9072282379143,25.433765222933033,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,128.97,129.53,128.855,129.28,704.0,,,,,,119.11118052526375,"rgba(38, 166, 154, 1.0)",3.4749871255190192,119.11118052526375,2.926289827107619,2,0.22119881935146252,0.44239763870292503,0.0,0.0,0.0,0.0,82.14810374934144,26.736722270581566,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,128.83,129.005,128.07,129.005,2154.0,,,,,,119.38658164003199,"rgba(38, 166, 154, 1.0)",3.605174862998078,119.38658164003199,2.667947804331823,2,0.2159832228084957,0.4319664456169914,0.0,0.0,0.0,0.0,81.59503045619914,26.736722270581566,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,129.005,129.66,128.97,128.97,433.0,,,,,,120.09322792747092,"rgba(38, 166, 154, 1.0)",3.711360114688593,120.09322792747092,2.3917840894493465,2,0.21139960687915155,0.4227992137583031,1.0,0.0,129.66,287.0,81.03965586763866,26.736722270581566,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,128.97,129.31,128.55,128.85,241.0,,,,,,120.1140210063459,"rgba(38, 166, 154, 1.0)",3.8034197355386787,120.1140210063459,2.296874812954827,2,0.20744501497255824,0.4148900299451165,0.0,0.0,0.0,0.0,79.97312899656114,26.736722270581566,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,128.85,129.02,128.635,128.825,647.0,,,,,,120.17833451969561,"rgba(38, 166, 154, 1.0)",3.8578266742622174,120.17833451969561,2.241330731106004,2,0.20393994297766832,0.40787988595533664,0.0,0.0,0.0,0.0,79.10415337185324,26.736722270581566,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,128.825,129.155,128.82,129.01,1828.0,,,,,,120.38187150766471,"rgba(38, 166, 154, 1.0)",3.9139970445652223,120.38187150766471,2.2044289748036117,1,0.14790714173293185,0.14790714173293185,0.0,0.0,0.0,0.0,78.88875843179456,26.736722270581566,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,129.01,129.39,128.81,128.89,4063.0,,,,,,120.79635286491636,"rgba(38, 166, 154, 1.0)",3.9636611601893046,120.79635286491636,2.0419624200917004,1,0.14735348252139918,0.14735348252139918,0.0,0.0,0.0,0.0,77.85590711000778,26.736722270581566,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,129.01,129.49,128.22,128.465,1059.0,,,,,,120.88983027645759,"rgba(38, 166, 154, 1.0)",3.992756955802411,120.88983027645759,1.8972278571912373,1,0.14753434989237432,0.14753434989237432,0.0,0.0,0.0,0.0,74.153060513349,27.987757206817605,True,False,True,False,False,19.459588577920826
2025-05-14 15:00:00+00:00,128.46,128.67,127.9,128.67,2272.0,,,,,,121.07017398477919,"rgba(38, 166, 154, 1.0)",4.023422890619028,121.07017398477919,1.8888956547273406,1,0.14833546244526266,0.14833546244526266,0.0,0.0,0.0,0.0,72.35850881921556,26.24902195911703,True,False,True,False,False,19.844550348254057
2025-05-14 16:00:00+00:00,128.67,128.67,127.77,127.77,2579.0,,,,,,121.25073164830503,"rgba(38, 166, 154, 1.0)",4.020595542144713,121.25073164830503,1.6214683330761932,1,0.15014091978692587,0.15014091978692587,0.0,0.0,0.0,0.0,65.86765781086237,20.287358051720148,True,False,True,False,False,16.988252761639586
2025-05-14 17:00:00+00:00,127.77,127.77,126.97,126.99,894.0,,,,,,121.29969669801669,"rgba(38, 166, 154, 1.0)",4.018371577534307,121.29969669801669,1.4160719565598026,1,0.15134079489853194,0.15134079489853194,0.0,0.0,0.0,0.0,58.30024555055686,13.638578752422902,False,False,True,False,False,14.60190179824793
