date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,2.42,2.435,2.335,2.355,20994.0,,,,,,,,,2.181048833077131,"rgba(38, 166, 154, 1.0)",0.12676146286813145,2.181048833077131,1.3722716903624608,0,,,0.0,0.0,0.0,0.0,73.04521522191524,18.93380666149841,True,False,True,False,True,17.692327047917225
2025-05-06 15:00:00+00:00,2.355,2.405,2.355,2.375,12269.0,,,,,,,,,2.1848001015388188,"rgba(38, 166, 154, 1.0)",0.12949287781729785,2.1848001015388188,1.4688058653660878,0,,,0.0,0.0,0.0,0.0,72.06375750494695,18.93380666149841,True,False,True,False,False,18.82236233952111
2025-05-06 16:00:00+00:00,2.375,2.385,2.365,2.375,4223.0,,,,,,,,,2.1860087810000612,"rgba(38, 166, 154, 1.0)",0.132158006714459,2.1860087810000612,1.4300398719562546,0,,,0.0,0.0,0.0,0.0,71.40945236030143,18.93380666149841,True,False,True,False,False,18.82236233952111
2025-05-06 17:00:00+00:00,2.375,2.405,2.375,2.405,4650.0,,,,,,,,,2.187482769199939,"rgba(38, 166, 154, 1.0)",0.13537458875017702,2.187482769199939,1.6067803626090527,0,,,0.0,0.0,0.0,0.0,72.38213022755512,18.93380666149841,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,2.405,2.445,2.405,2.445,20701.0,,,,,,,,,2.1949779414278576,"rgba(38, 166, 154, 1.0)",0.13944216405778212,2.1949779414278576,1.7930161960806772,6,0.26994706020732434,1.619682361243946,0.0,0.0,0.0,0.0,74.5277013206408,19.15248099560148,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,2.445,2.485,2.445,2.475,16354.0,,,,,,,,,2.2014050141445094,"rgba(38, 166, 154, 1.0)",0.1440543253382174,2.2014050141445094,1.8992486703410796,6,0.2620932676568467,1.5725596059410802,0.0,0.0,0.0,0.0,76.86622909607959,21.643224745298824,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,2.515,2.575,2.5,2.535,26325.0,,,,,,,,,2.254032468578636,"rgba(38, 166, 154, 1.0)",0.15020097647263722,2.254032468578636,1.8706105514070963,6,0.25188170616587574,1.5112902369952543,0.0,0.0,0.0,0.0,79.8061186955418,24.595463782371496,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,2.535,2.57,2.51,2.545,13746.0,,,,,,,,,2.2594821982857516,"rgba(38, 166, 154, 1.0)",0.15611537082878627,2.2594821982857516,1.8288897512044435,6,0.242168049992735,1.45300829995641,0.0,0.0,0.0,0.0,81.95873599487388,26.749149188367895,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.545,2.57,2.505,2.505,7003.0,,,,,,,,,2.2616861206317385,"rgba(38, 166, 154, 1.0)",0.16026703504627207,2.2616861206317385,1.5181779540503273,6,0.2352206840181356,1.4113241041088136,0.0,0.0,0.0,0.0,78.97179992810482,26.749149188367895,True,False,True,False,False,20.0
2025-05-07 17:00:00+00:00,2.505,2.505,2.47,2.485,15244.0,,,,,,,,,2.264438981258994,"rgba(38, 166, 154, 1.0)",0.16253966944762951,2.264438981258994,1.356967314444251,5,0.2556394574966325,1.2781972874831626,0.0,0.0,0.0,0.0,75.04322847719612,30.580691430375154,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0,,,,,,,,,2.265382584970159,"rgba(38, 166, 154, 1.0)",0.16336067982140712,2.265382584970159,1.2219428521482094,5,0.25134993356506186,1.2567496678253094,0.0,0.0,0.0,0.0,70.58315743918226,26.497608722369307,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0,,,,,,,,,2.266928126344828,"rgba(38, 166, 154, 1.0)",0.16350331291241157,2.266928126344828,1.242004642217601,5,0.24734514317116268,1.2367257158558134,0.0,0.0,0.0,0.0,67.89855450788444,24.08616056407891,True,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0,,,,,,,,,2.268451646997918,"rgba(38, 166, 154, 1.0)",0.16269415289858483,2.268451646997918,1.1466198980019067,5,0.24416856785100052,1.2208428392550026,0.0,0.0,0.0,0.0,64.63181017077403,21.073405473156512,False,False,True,False,False,18.928400887471927
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0,,,,,,,,,2.2738430030072365,"rgba(38, 166, 154, 1.0)",0.16294065685904924,2.2738430030072365,1.2345414635634686,5,0.24093003014556097,1.204650150727805,0.0,0.0,0.0,0.0,63.7959761889163,20.22604419494958,False,False,True,False,False,19.993216168641307
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0,,,,,,,,,2.2754041750185783,"rgba(38, 166, 154, 1.0)",0.16328861310934084,2.2754041750185783,1.130488044857195,5,0.23842155908430335,1.1921077954215167,0.0,0.0,0.0,0.0,61.6858602570413,18.062359666357267,False,False,True,False,False,18.632420953840228
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0,,,,,,,,,2.2762652604763973,"rgba(38, 166, 154, 1.0)",0.16271093032383452,2.2762652604763973,1.098480226054125,5,0.2365572616251979,1.1827863081259895,0.0,0.0,0.0,0.0,59.75518397906869,16.035407137910198,False,False,True,False,False,18.178408111292775
2025-05-08 18:00:00+00:00,2.455,2.475,2.455,2.465,12972.0,,,,,,,,,2.2784869986613017,"rgba(38, 166, 154, 1.0)",0.16226404907317754,2.2784869986613017,1.1494413112702797,5,0.23371219436929908,1.1685609718464953,0.0,0.0,0.0,0.0,59.32040425852986,15.33127966276794,False,True,True,False,False,18.735186904941404
2025-05-08 19:00:00+00:00,2.465,2.465,2.43,2.43,25984.0,,,,,,,,,2.281751228706138,"rgba(38, 166, 154, 1.0)",0.1603745053990284,2.281751228706138,0.9243911363904379,5,0.2314192833511309,1.1570964167556546,0.0,0.0,0.0,0.0,55.40954775885452,11.398691233944412,False,True,True,False,False,15.565798404074435
2025-05-09 14:00:00+00:00,2.495,2.575,2.475,2.545,18798.0,,,,,,,,,2.2869100596360297,"rgba(38, 166, 154, 1.0)",0.15983319007218036,2.2869100596360297,1.6147455997557036,5,0.22676319578628976,1.1338159789314488,0.0,0.0,0.0,0.0,59.91679712604998,11.398691233944412,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.545,2.575,2.54,2.545,9319.0,,,,,,,,,2.2896722361816293,"rgba(38, 166, 154, 1.0)",0.1596583627399265,2.2896722361816293,1.5992132164995554,4,0.24832724118145083,0.9933089647258033,0.0,0.0,0.0,0.0,62.921630037513616,6.555967789383182,False,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,2.545,2.585,2.54,2.55,10163.0,,,,,,,,,2.292663274606615,"rgba(38, 166, 154, 1.0)",0.1591744750690724,2.292663274606615,1.6166959261635125,3,0.29224773981554714,0.8767432194466414,0.0,0.0,0.0,0.0,65.15183190422634,8.703044432963011,False,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,2.55,2.6,2.55,2.6,24386.0,,,,,,,,,2.3003424311438265,"rgba(38, 166, 154, 1.0)",0.1613510804772391,2.3003424311438265,1.857177330141552,3,0.2859435942687234,0.8578307828061702,0.0,0.0,0.0,0.0,68.64217923453643,12.049108386287571,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.595,2.615,2.58,2.6,17565.0,,,,,,,,,2.3383744762929037,"rgba(38, 166, 154, 1.0)",0.16331581079018478,2.3383744762929037,1.6019607804122045,2,0.21200048016499443,0.42400096032998885,0.0,0.0,0.0,0.0,70.96907745474317,14.31469825713286,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.595,2.605,2.57,2.595,33186.0,,,,,,,,,2.346050731331854,"rgba(38, 166, 154, 1.0)",0.1647383948529917,2.346050731331854,1.5111793998618352,2,0.20876022818950313,0.41752045637900626,0.0,0.0,0.0,0.0,71.9047117367343,15.383706935237953,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.355,2.395,2.335,2.375,10845.0,,,,,,,,,2.3441204337025106,"rgba(239, 83, 80, 1.0)",0.16229680296374835,2.3441204337025106,0.19026601715861835,2,0.2088872111169731,0.4177744222339462,0.0,0.0,0.0,0.0,59.06956534758578,16.527884982424183,False,True,True,False,False,6.762402930280398
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0,,,,,,,,,2.3402800696391206,"rgba(239, 83, 80, 1.0)",0.15967173532928303,2.3402800696391206,0.21744568811304152,2,0.20925166218769137,0.41850332437538273,0.0,0.0,0.0,0.0,50.51280108815344,9.128345856880458,False,True,False,True,False,6.762402930280398
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0,,,,,,,,,2.3395458687406903,"rgba(239, 83, 80, 1.0)",0.1578519091592712,2.3395458687406903,0.1612532366246325,2,0.20984512819463924,0.4196902563892785,0.0,0.0,0.0,0.0,44.46846974640134,4.084449944243204,False,True,False,True,False,6.10115959025384
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0,,,,,,,,,2.338653854045322,"rgba(239, 83, 80, 1.0)",0.15709903916991255,2.338653854045322,0.19953111184069927,2,0.21030035673793557,0.42060071347587114,0.0,0.0,0.0,0.0,40.81938503763446,1.0559131730728382,False,True,False,True,False,6.384282622698652
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0,,,,,,,,,2.3381568067792418,"rgba(239, 83, 80, 1.0)",0.15651992360874742,2.3381568067792418,0.29927942808004354,2,0.21069762527403724,0.4213952505480745,0.0,0.0,0.0,0.0,39.58102964204238,-0.07091712831579855,False,True,False,True,False,7.2367013966464455
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0,,,,,,,,,2.336771333343591,"rgba(239, 83, 80, 1.0)",0.15642365665193364,2.336771333343591,0.3083207980729205,2,0.21117797089803225,0.4223559417960645,0.0,0.0,0.0,0.0,38.75545937831433,-1.156476434566514,False,True,False,True,False,7.236701396646424
2025-05-13 14:00:00+00:00,2.38,2.44,2.365,2.435,3688.0,,,,,,,,,2.33691755816963,"rgba(239, 83, 80, 1.0)",0.15656136004602525,2.33691755816963,0.6264792398426788,2,0.21121891859239394,0.4224378371847879,0.0,0.0,0.0,0.0,42.08907836897878,-1.156476434566514,False,True,False,True,False,10.037727775962896
2025-05-13 15:00:00+00:00,2.435,2.45,2.425,2.445,7176.0,,,,,,,,,2.337735179549905,"rgba(239, 83, 80, 1.0)",0.15679297189618469,2.337735179549905,0.6841175286932928,2,0.2112448102709285,0.422489620541857,0.0,0.0,0.0,0.0,44.99500195629744,-1.156476434566514,False,True,False,True,True,10.581152670648478
2025-05-13 16:00:00+00:00,2.445,2.455,2.42,2.435,1800.0,,,,,,,,,2.337911578818885,"rgba(239, 83, 80, 1.0)",0.15671529818331856,2.337911578818885,0.6195210187300634,2,0.21149592589595717,0.42299185179191434,0.0,0.0,0.0,0.0,46.20273201848721,-1.156476434566514,False,True,False,True,True,9.85681846957668
2025-05-13 17:00:00+00:00,2.435,2.435,2.415,2.415,344.0,,,,,,,,,2.3379302890403815,"rgba(239, 83, 80, 1.0)",0.15572188769183384,2.3379302890403815,0.49491893594390424,2,0.21206558732664987,0.42413117465329975,0.0,0.0,0.0,0.0,45.57590066809176,-1.156476434566514,False,True,False,True,True,8.41598410507926
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0,,,,,,,,,2.338058839251665,"rgba(239, 83, 80, 1.0)",0.1543645212003304,2.338058839251665,0.5632198388093659,2,0.21355233064627888,0.42710466129255775,0.0,0.0,0.0,0.0,46.03678751319144,-1.156476434566514,False,True,False,True,True,8.987851204953643
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0,,,,,,,,,2.3387118973642558,"rgba(239, 83, 80, 1.0)",0.1533154611597686,2.3387118973642558,0.432364108187796,2,0.21597363088594806,0.43194726177189613,0.0,0.0,0.0,0.0,44.83699737950955,-1.156476434566514,False,True,False,True,True,7.541082170137592
2025-05-14 14:00:00+00:00,2.275,2.275,2.185,2.225,15642.0,,,,,,,,,2.3234765276137885,"rgba(239, 83, 80, 1.0)",0.1517607766629284,2.3234765276137885,-0.648893144718888,2,0.21978871628848612,0.43957743257697224,0.0,0.0,0.0,0.0,37.05438376050049,-5.5559739343228784,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.225,2.235,2.205,2.205,6033.0,,,,,,,,,2.32118892916975,"rgba(239, 83, 80, 1.0)",0.1498611369246953,2.32118892916975,-0.775310607900528,4,0.27128455763731774,1.085138230549271,0.0,0.0,0.0,0.0,31.44967704286945,-10.840203240082097,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.205,2.245,2.205,2.235,8600.0,,,,,,,,,2.31889465562759,"rgba(239, 83, 80, 1.0)",0.14784792527800633,2.31889465562759,-0.5674388427828008,4,0.2757724788214969,1.1030899152859877,0.0,0.0,0.0,0.0,30.087753294156585,-12.169233859007647,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.235,2.26,2.235,2.245,14037.0,,,,,,,,,2.316403554601494,"rgba(239, 83, 80, 1.0)",0.14711158968559127,2.316403554601494,-0.48537001574178007,4,0.2796064663805593,1.1184258655222372,0.0,0.0,0.0,0.0,29.96444962505107,-12.56887607201216,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.245,2.275,2.245,2.265,1643.0,,,,,,,,,2.316201693522071,"rgba(239, 83, 80, 1.0)",0.1455975571520711,2.316201693522071,-0.3516658831617106,4,0.28442366892555415,1.1376946757022166,0.0,0.0,0.0,0.0,31.474392680040857,-12.56887607201216,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.265,2.305,2.265,2.29,9669.0,,,,,,,,,2.3157717457154003,"rgba(239, 83, 80, 1.0)",0.143925875566764,2.3157717457154003,-0.1790626293841469,4,0.289256289559746,1.157025158238984,0.0,0.0,0.0,0.0,34.38577723086886,-12.56887607201216,False,True,False,True,True,0.27280702717124683
2025-05-15 14:00:00+00:00,2.54,2.595,2.505,2.555,21820.0,,,,,,,,,2.330085719915299,"rgba(38, 166, 154, 1.0)",0.14487957098946744,2.330085719915299,1.552422322544372,4,0.2910480473245519,1.1641921892982077,0.0,0.0,0.0,0.0,46.48855953604151,-11.25458407538899,False,True,False,False,True,13.205189410701333
2025-05-15 15:00:00+00:00,2.555,2.62,2.555,2.615,27750.0,,,,,,,,,2.345348002814553,"rgba(38, 166, 154, 1.0)",0.14690770529102953,2.345348002814553,1.8355197683556266,5,0.4977387759383328,2.488693879691664,0.0,0.0,0.0,0.0,55.67992058725393,-3.186710031925749,False,False,True,False,True,15.580961569393917
2025-05-15 16:00:00+00:00,2.615,2.62,2.585,2.62,12841.0,,,,,,,,,2.3513129879757577,"rgba(38, 166, 154, 1.0)",0.14925511746701442,2.3513129879757577,1.800186262180408,5,0.4989471024546339,2.4947355122731696,0.0,0.0,0.0,0.0,61.899667910291875,2.04669609861611,True,False,True,False,True,15.774583072890021
2025-05-15 17:00:00+00:00,2.615,2.635,2.6,2.625,28719.0,,,,,,,,,2.3632204936258105,"rgba(38, 166, 154, 1.0)",0.15153514741109786,2.3632204936258105,1.7275167566505942,5,0.5007232342898382,2.503616171449191,0.0,0.0,0.0,0.0,66.14753973249677,5.632641247870055,True,False,True,False,True,15.970859594130928
2025-05-15 18:00:00+00:00,2.625,2.64,2.625,2.635,20168.0,,,,,,,,,2.370781089513474,"rgba(38, 166, 154, 1.0)",0.15401000318512886,2.370781089513474,1.7155957731454592,4,0.551676926038608,2.206707704154432,0.0,0.0,0.0,0.0,69.19898759270123,8.375907190750524,True,False,True,False,True,16.36741437652119
2025-05-15 19:00:00+00:00,2.635,2.685,2.63,2.685,20048.0,,,,,,,,,2.378605737197265,"rgba(38, 166, 154, 1.0)",0.15721729955472993,2.378605737197265,1.9488584505045152,4,0.5462428849896481,2.1849715399585925,0.0,0.0,0.0,0.0,72.28275885265377,11.386988113698493,True,False,True,False,True,18.31046257937851
2025-05-16 14:00:00+00:00,2.56,2.59,2.515,2.525,22009.0,,,,,,,,,2.382075446707061,"rgba(38, 166, 154, 1.0)",0.1563583894325738,2.382075446707061,0.9140830486398173,4,0.5505426048162353,2.202170419264941,0.0,0.0,0.0,0.0,66.11286962716059,11.386988113698493,True,False,True,False,False,9.199241020372181
2025-05-16 15:00:00+00:00,2.525,2.56,2.525,2.555,4741.0,,,,,,,,,2.382812541195145,"rgba(38, 166, 154, 1.0)",0.15595338873991157,2.382812541195145,1.1040956544523544,4,0.5535690314305881,2.2142761257223524,0.0,0.0,0.0,0.0,62.95841047025864,11.386988113698493,True,False,True,False,False,10.405981183248528
2025-05-16 16:00:00+00:00,2.555,2.615,2.555,2.6,24546.0,,,,,,,,,2.387999539330151,"rgba(38, 166, 154, 1.0)",0.1562338279919288,2.387999539330151,1.356943393083867,4,0.5549630195983658,2.219852078393463,0.0,0.0,0.0,0.0,62.22855662266428,11.386988113698493,True,False,True,False,False,12.16965193668932
2025-05-16 17:00:00+00:00,2.6,2.65,2.595,2.645,10002.0,,,,,,,,,2.3905548529554954,"rgba(38, 166, 154, 1.0)",0.15748610692336176,2.3905548529554954,1.6156672611656246,4,0.5516509086827521,2.2066036347310085,0.0,0.0,0.0,0.0,63.004943272129594,11.386988113698493,True,False,True,False,False,13.872728386220786
2025-05-16 18:00:00+00:00,2.645,2.65,2.625,2.63,12419.0,,,,,,,,,2.393687931949518,"rgba(38, 166, 154, 1.0)",0.15817446747868283,2.393687931949518,1.4939962929372894,4,0.5468092798884523,2.187237119553809,0.0,0.0,0.0,0.0,62.77041644022673,11.386988113698493,True,False,True,False,False,13.060832882691727
2025-05-16 19:00:00+00:00,2.635,2.67,2.635,2.665,41157.0,,,,,,,,,2.40432619637456,"rgba(38, 166, 154, 1.0)",0.15963759633045393,2.40432619637456,1.6329098509215751,4,0.5402152715046129,2.1608610860184516,0.0,0.0,0.0,0.0,63.670082512221384,11.386988113698493,True,False,True,False,False,14.379400957184039
2025-05-19 14:00:00+00:00,2.925,3.04,2.875,2.975,38153.0,,,,,,,,,2.471663563989947,"rgba(38, 166, 154, 1.0)",0.17073634909094143,2.471663563989947,2.9480332611654627,4,0.5090082295364537,2.036032918145815,0.0,0.0,0.0,0.0,69.51552985674994,11.386988113698493,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,2.975,2.995,2.925,2.925,33350.0,,,,,,,,,2.486780374505917,"rgba(38, 166, 154, 1.0)",0.1788767001984241,2.486780374505917,2.449841846411384,3,0.6180358901706188,1.8541076705118562,0.0,0.0,0.0,0.0,71.3450109090735,13.258674901896299,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,2.925,2.97,2.885,2.935,8585.0,,,,,,,,,2.490188066316696,"rgba(38, 166, 154, 1.0)",0.18632658048329476,2.490188066316696,2.387270418045288,3,0.5941049906611575,1.7823149719834726,0.0,0.0,0.0,0.0,72.7054333490725,15.00965919302935,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,2.935,2.935,2.845,2.87,20905.0,,,,,,,,,2.496540369385639,"rgba(38, 166, 154, 1.0)",0.19004496859978515,2.496540369385639,1.9651119067552276,3,0.5785121066283985,1.7355363198851954,0.0,0.0,0.0,0.0,70.84777903407256,15.00965919302935,True,False,True,False,True,18.615233835397856
2025-05-19 18:00:00+00:00,2.87,2.87,2.85,2.865,17588.0,,,,,,,,,2.5012754984584435,"rgba(38, 166, 154, 1.0)",0.1924860355295345,2.5012754984584435,1.8896150078676635,3,0.5663553927993341,1.6990661783980023,0.0,0.0,0.0,0.0,69.39841262670717,15.00965919302935,True,False,True,False,True,18.368545950941886
2025-05-19 19:00:00+00:00,2.865,2.89,2.835,2.875,49219.0,,,,,,,,,2.514732030171478,"rgba(38, 166, 154, 1.0)",0.1948965306455226,2.514732030171478,1.8485088915398729,3,0.5556641017713958,1.6669923053141873,0.0,0.0,0.0,0.0,68.66408033635017,15.00965919302935,True,False,True,False,False,18.671469915729794
2025-05-20 14:00:00+00:00,2.885,2.965,2.845,2.945,25007.0,,,,,,,,,2.5229402521031283,"rgba(38, 166, 154, 1.0)",0.19863214676817376,2.5229402521031283,2.124831024403432,3,0.5410074900294313,1.6230224700882938,0.0,0.0,0.0,0.0,69.71152916940997,15.00965919302935,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,2.945,2.95,2.905,2.915,15198.0,,,,,,,,,2.5278048134884044,"rgba(38, 166, 154, 1.0)",0.20114062133132946,2.5278048134884044,1.92499746669166,3,0.5306872032465996,1.5920616097397988,0.0,0.0,0.0,0.0,68.8906746785616,15.00965919302935,True,False,True,False,False,19.227942214440823
2025-05-20 16:00:00+00:00,2.915,2.975,2.915,2.97,6968.0,,,,,,,,,2.5302395202029584,"rgba(38, 166, 154, 1.0)",0.20435093908839802,2.5302395202029584,2.1519865862070273,3,0.5194156588255261,1.5582469764765783,0.0,0.0,0.0,0.0,69.60710219440304,15.00965919302935,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,2.97,2.99,2.945,2.945,8020.0,,,,,,,,,2.533056805865458,"rgba(38, 166, 154, 1.0)",0.20731763939329323,2.533056805865458,1.987014685967277,3,0.510539038430374,1.5316171152911218,0.0,0.0,0.0,0.0,68.76140113337975,15.00965919302935,True,False,True,False,False,19.570634536324615
2025-05-20 18:00:00+00:00,2.945,2.975,2.93,2.955,6452.0,,,,,,,,,2.5352329539696887,"rgba(38, 166, 154, 1.0)",0.21000199484252985,2.5352329539696887,1.9988717076000824,3,0.500196623130992,1.500589869392976,0.0,0.0,0.0,0.0,68.46686540198223,15.00965919302935,True,False,True,False,False,19.867048563717464
2025-05-20 19:00:00+00:00,2.955,2.96,2.905,2.915,17580.0,,,,,,,,,2.540462267363316,"rgba(38, 166, 154, 1.0)",0.21151540314069323,2.540462267363316,1.7707350248509015,3,0.49362533884372667,1.48087601653118,0.0,0.0,0.0,0.0,66.02117608115987,15.00965919302935,True,False,True,False,False,17.840622308490058
2025-05-21 14:00:00+00:00,2.945,2.945,2.885,2.945,12698.0,,,,,,,,,2.5441019224227586,"rgba(38, 166, 154, 1.0)",0.21415164703530126,2.5441019224227586,1.8720289249568849,3,0.48659836977888843,1.4597951093366652,0.0,0.0,0.0,0.0,65.39342589368178,15.00965919302935,True,False,True,False,False,18.76000406710466
2025-05-21 15:00:00+00:00,2.945,2.965,2.905,2.95,21638.0,,,,,,,,,2.5504527273265922,"rgba(38, 166, 154, 1.0)",0.21625012628232512,2.5504527273265922,1.8476163669462067,3,0.47959057304752745,1.4387717191425824,0.0,0.0,0.0,0.0,65.14590305574261,15.00965919302935,True,False,True,False,False,18.913426890320316
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0,,,,,,,,,2.5532457534897284,"rgba(38, 166, 154, 1.0)",0.2168514458092316,2.5532457534897284,1.7143268061828412,3,0.4743743081338907,1.423122924401672,0.0,0.0,0.0,0.0,63.37618872551347,16.869767681754297,True,False,True,False,False,17.62424762609794
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0,,,,,,,,,2.556814866701358,"rgba(38, 166, 154, 1.0)",0.2184755124712017,2.556814866701358,1.4792739453637511,3,0.4705731232075971,1.4117193696227912,0.0,0.0,0.0,0.0,59.58291079848691,13.222051687122146,True,False,True,False,False,15.34630670526743
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0,,,,,,,,,2.560375525275765,"rgba(38, 166, 154, 1.0)",0.2204477017099383,2.560375525275765,1.4952502211066359,3,0.4668088338128184,1.4004265014384552,0.0,0.0,0.0,0.0,57.561592747063905,11.350459442028466,False,False,True,False,False,15.677133973042107
2025-05-21 19:00:00+00:00,2.895,2.925,2.89,2.91,43797.0,,,,,,,,,2.570348723813604,"rgba(38, 166, 154, 1.0)",0.22304843331350357,2.570348723813604,1.522769163363738,3,0.46258537949511336,1.38775613848534,0.0,0.0,0.0,0.0,57.24612212005035,11.010805725968453,False,False,True,False,False,16.34103339261054
2025-05-22 14:00:00+00:00,2.895,2.98,2.87,2.945,15338.0,,,,,,,,,2.5740115216630683,"rgba(38, 166, 154, 1.0)",0.22590109850620743,2.5740115216630683,1.6422606210865207,3,0.45814928845695796,1.3744478653708738,0.0,0.0,0.0,0.0,58.71247183034981,11.010805725968453,False,False,True,False,False,17.490332304282944
2025-05-22 15:00:00+00:00,2.945,2.975,2.915,2.95,22151.0,,,,,,,,,2.579440377124514,"rgba(38, 166, 154, 1.0)",0.22869140070575847,2.579440377124514,1.6203478649914782,3,0.4547196407395009,1.3641589222185027,0.0,0.0,0.0,0.0,59.923903114155166,11.010805725968453,False,False,True,False,True,17.654118277865255
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0,,,,,,,,,2.5837622168487018,"rgba(38, 166, 154, 1.0)",0.23195823249375466,2.5837622168487018,1.729784620436359,3,0.45048852654665267,1.351465579639958,0.0,0.0,0.0,0.0,62.3118702120083,8.543392722288822,True,False,True,False,True,18.797428275807142
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0,,,,,,,,,2.586834424496981,"rgba(38, 166, 154, 1.0)",0.23518106882812734,2.586834424496981,1.8205784064019481,3,0.44575920028805854,1.3372776008641756,0.0,0.0,0.0,0.0,65.09165475607846,11.15476966835866,True,False,True,False,True,19.760674397602582
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0,,,,,,,,,2.588326661237729,"rgba(38, 166, 154, 1.0)",0.2378684813387847,2.588326661237729,1.709656262458185,3,0.4418988673058251,1.3256966019174754,0.0,0.0,0.0,0.0,65.17611014663225,11.280474060645673,True,False,True,False,True,18.668586206382994
