date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347609843690232,1.1052730252700407,-1.9002015046789973,2,1.7785725175350826,3.557145035070165,0.0,0.0,0.0,0.0,30.416471701463344,-13.849026593174266,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347529761726523,1.1052730252700407,-1.9003144312148406,2,1.7791894609138783,3.5583789218277566,0.0,0.0,0.0,0.0,30.346957679159956,-14.619011521362197,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13474325368794693,1.1052730252700407,-1.9004515496047205,2,1.779853952464744,3.559707904929488,0.0,0.0,0.0,0.0,30.300614997624365,-15.31038254648945,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13473181654378896,1.1052730252700407,-1.9006128755550094,2,1.7805661511417497,3.5611323022834993,0.0,0.0,0.0,0.0,30.26971987660064,-15.92656639354491,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.8492,0.924,0.8492,0.9165,690.0,,,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13484823545529032,0.9197754756811104,-0.024290089299658802,2,1.7801429077296418,3.5602858154592836,0.0,0.0,0.0,0.0,41.3784013749039,-13.009447170926379,False,False,False,True,True,3.304925344725717
2025-04-22 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.1349632292665453,0.9197754756811104,-0.024269393218515282,2,1.779720703666431,3.559441407332862,0.0,0.0,0.0,0.0,48.784189040439415,-6.542570612335744,False,False,False,False,True,3.304925344725717
2025-04-22 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13507680161721017,0.9197754756811104,-0.02424898755296771,2,1.7792995370204174,3.558599074040835,0.0,0.0,0.0,0.0,53.721380817463086,-2.486930735348153,False,False,True,False,True,3.304925344725717
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13518895608979553,0.9197754756811104,-0.024228870285341753,2,1.778036028136593,3.556072056273186,0.0,0.0,0.0,0.0,57.01284200214553,0.15952357695540798,True,False,True,False,True,3.304925344725717
2025-04-22 18:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13529969621028204,0.9197754756811104,-0.02420903943509002,2,1.77678815539065,3.5535763107813,0.0,0.0,0.0,0.0,59.2071494586005,1.9957286264499885,True,False,True,False,True,3.304925344725717
2025-04-22 19:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13540902544872327,0.9197754756811104,-0.02418949305820664,2,1.7755558276517291,3.5511116553034583,0.0,0.0,0.0,0.0,60.670021096237136,3.371584393154343,True,False,True,False,True,3.304925344725717
2025-04-23 14:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13551694721983593,0.9197754756811104,-0.024170229246656016,2,1.7743389552502258,3.5486779105004516,0.0,0.0,0.0,0.0,61.645268854661566,4.485554686462976,True,False,True,False,True,3.304925344725728
2025-04-23 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.1356234648835777,0.9197754756811104,-0.02415124612781543,2,1.7731374499582768,3.5462748999165536,0.0,0.0,0.0,0.0,62.29543402694452,5.4458743305714705,True,False,True,False,True,3.304925344725728
2025-04-23 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13572858174571306,0.9197754756811104,-0.02413254186393112,2,1.7719512249706557,3.5439024499413114,0.0,0.0,0.0,0.0,62.72887747513316,6.308454683764516,True,False,True,False,True,3.304925344725728
2025-04-23 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.1358323010583669,0.9197754756811104,-0.02411411465158756,2,1.7707801948860713,3.5415603897721426,0.0,0.0,0.0,0.0,63.01783977392559,7.099985283535261,True,False,True,False,True,3.304925344725728
2025-04-23 18:00:00+00:00,0.97,0.97,0.97,0.97,600.0,,,,,,0.9431898945343156,"rgba(38, 166, 154, 1.0)",0.13633079719220847,0.9431898945343156,0.19665479860640506,2,1.7647808522869268,3.5295617045738537,0.0,0.0,0.0,0.0,69.91566633651324,13.866387082105888,True,False,True,False,True,8.888065858870082
2025-04-23 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,0.9431898945343156,"rgba(38, 166, 154, 1.0)",0.13681796267929053,0.9431898945343156,0.19595457307406994,3,1.2480599894318243,3.744179968295473,0.0,0.0,0.0,0.0,74.51421737823834,18.16294234086388,True,False,True,False,True,8.888065858870082
2025-04-24 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,0.9431898945343156,"rgba(38, 166, 154, 1.0)",0.13729391813462377,0.9431898945343156,0.19527525931189257,3,1.2440162366473124,3.732048709941937,0.0,0.0,0.0,0.0,77.57991807272174,20.98284666629496,True,False,True,False,True,8.888065858870082
2025-04-24 15:00:00+00:00,0.97,0.97,0.9644,0.9644,25.0,,,,,,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13770667758773456,0.9385505054499366,0.18771416900676038,3,1.2405277988799823,3.721583396639947,0.0,0.0,0.0,0.0,77.50063786828403,21.002211621477073,True,False,True,False,True,8.167787439949741
2025-04-24 16:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13810997902507383,0.9385505054499366,0.1871660160441448,3,1.2371236967391332,3.7113710902173995,0.0,0.0,0.0,0.0,77.4477843986589,21.26714275691839,True,False,True,False,True,8.167787439949741
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13850390506739851,0.9385505054499366,0.1866336876024155,3,1.2338021746933465,3.7014065240800393,0.0,0.0,0.0,0.0,77.41254875224215,21.67899135877211,True,False,True,False,True,8.167787439949741
2025-04-24 18:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13888853548831925,0.9385505054499366,0.18611683433178292,3,1.2305615431317867,3.6916846293953602,0.0,0.0,0.0,0.0,77.38905832129764,22.16862809936505,True,False,True,False,True,8.167787439949741
2025-04-24 19:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13926394730805186,0.9385505054499366,0.18561512185838294,3,1.2274001755998907,3.6822005267996722,0.0,0.0,0.0,0.0,77.3733980340013,22.68862038200035,True,False,True,False,True,8.16778743994973
2025-04-25 14:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.1396302148824105,0.9385505054499366,0.18512823010286564,3,1.2243165061837995,3.6729495185513983,0.0,0.0,0.0,0.0,77.36295784247041,23.207344922152657,True,False,True,False,True,8.167787439949741
2025-04-25 15:00:00+00:00,0.9644,0.9644,0.955,0.955,500.0,,,,,,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.13991382086294582,0.943020417858236,0.08562114927515785,3,1.2219384236283484,3.6658152708850453,0.0,0.0,0.0,0.0,72.05379381542457,26.23543319335694,True,False,True,False,False,6.836322609439566
2025-04-25 16:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.14019055554160234,0.943020417858236,0.0854521340291641,3,1.219615218002201,3.658845654006603,0.0,0.0,0.0,0.0,68.51435113072735,22.899326134885513,True,False,True,False,False,6.836322609439566
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.13903738938446333,0.943020417858236,0.08616086791329405,3,1.217346057478296,3.652038172434888,0.0,0.0,0.0,0.0,66.15472267426253,20.73039632468536,True,False,True,False,False,6.836322609439566
2025-04-25 18:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.13779611315273024,0.943020417858236,0.08693701054169843,3,1.215130137397397,3.6453904121921914,0.0,0.0,0.0,0.0,64.58163703661933,19.253639438398935,True,False,True,False,False,6.836322609439566
2025-04-25 19:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.1364643225261554,0.943020417858236,0.08778545131800229,3,1.2129666793871716,3.638900038161515,0.0,0.0,0.0,0.0,63.53291327819052,18.184558360610183,True,False,True,False,False,6.836322609439566
2025-04-28 14:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.1350393395067321,0.943020417858236,0.08871179454463164,3,1.2108549305207843,3.632564791562353,0.0,0.0,0.0,0.0,62.83376410590465,17.356229617865736,True,False,True,False,False,6.836322609439566
2025-04-28 15:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.13351818031892032,0.943020417858236,0.08972247908973636,3,1.208794162513067,3.6263824875392006,0.0,0.0,0.0,0.0,62.367664657714066,16.673166568922284,True,False,True,False,False,6.836322609439566
2025-04-28 16:00:00+00:00,0.955,0.99,0.955,0.99,56.0,,,,,,0.9481254444724859,"rgba(38, 166, 154, 1.0)",0.13215964536522906,0.9481254444724859,0.3168482740082411,3,1.2043112589187175,3.6129337767561527,1.0,0.0,0.99,202.0,70.23133807501065,15.45054560300295,True,False,True,False,True,11.216017384521749
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,,,,,,0.9528578726982421,"rgba(38, 166, 154, 1.0)",0.13067894626984966,0.9528578726982421,0.2842242638309931,3,1.1999658780138456,3.599897634041537,0.0,0.0,0.0,0.0,75.47378701987506,20.05579539334954,True,False,True,False,True,11.216017384521749
2025-04-28 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,0.9528578726982421,"rgba(38, 166, 154, 1.0)",0.129071878738481,0.9528578726982421,0.28776312597892406,3,1.1957542878813225,3.587262863643968,0.0,0.0,0.0,0.0,78.968752983118,23.01017696643781,True,False,True,False,True,11.216017384521749
2025-04-28 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,0.9528578726982421,"rgba(38, 166, 154, 1.0)",0.1273336582043875,0.9528578726982421,0.29169135502366433,3,1.1916729358735232,3.5750188076205696,0.0,0.0,0.0,0.0,81.29873029194661,24.999525575351782,True,False,True,False,True,11.216017384521749
2025-04-29 14:00:00+00:00,0.99,0.99,0.93,0.93,38.0,,,,,,0.9529038387627582,"rgba(239, 83, 80, 1.0)",0.12516180651064876,0.9529038387627582,-0.18299383335290456,3,1.1910153173232605,3.5730459519697817,0.0,0.0,0.0,0.0,64.63297808518514,22.564792201737703,True,False,True,False,False,2.0186102040080947
2025-04-29 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9529038387627582,"rgba(239, 83, 80, 1.0)",0.12288064804868559,0.9529038387627582,-0.1863909340198433,4,0.9388815969302412,3.755526387720965,0.0,0.0,0.0,0.0,53.522476614010834,13.29293832899166,False,True,False,False,False,2.0186102040080947
2025-04-29 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9529038387627582,"rgba(239, 83, 80, 1.0)",0.12048397436704748,0.9529038387627582,-0.19009863247856448,4,0.9383894644080927,3.7535578576323707,0.0,0.0,0.0,0.0,46.11547563322796,7.412553440681933,False,True,False,True,False,2.0186102040080947
2025-04-29 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9529038387627582,"rgba(239, 83, 80, 1.0)",0.11796474495480559,0.9529038387627582,-0.19415833748916267,4,0.9379105146685336,3.7516420586741344,0.0,0.0,0.0,0.0,41.177474979372704,3.4935040390968624,False,True,False,True,False,2.0186102040080947
2025-04-29 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9529038387627582,"rgba(239, 83, 80, 1.0)",0.11531492784450705,0.9529038387627582,-0.1986198941531849,4,0.9374446887729043,3.7497787550916173,0.0,0.0,0.0,0.0,37.8854745434692,0.6901912858476607,False,True,False,True,False,2.0186102040080947
2025-04-29 19:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,,,,,,0.9585225672261654,"rgba(38, 166, 154, 1.0)",0.11268559625614842,0.9585225672261654,0.19414577817119197,4,0.9350370457259382,3.7401481829037526,0.0,0.0,0.0,0.0,46.92176192323738,0.6901912858476607,False,True,False,True,True,8.601059375187692
2025-04-30 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,0.9585225672261654,"rgba(38, 166, 154, 1.0)",0.10987359308613581,0.9585225672261654,0.19911456574177744,5,0.7811581083223392,3.905790541611696,0.0,0.0,0.0,0.0,52.9459535097495,-11.075714017873729,False,True,True,False,True,8.601059375187692
2025-04-30 15:00:00+00:00,0.9804,0.9804,0.93,0.93,20.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.10674147419589824,0.9542245661214348,-0.2269461453846553,5,0.7808279158698717,3.9041395793493585,0.0,0.0,0.0,0.0,48.664683930308506,-11.075714017873729,False,True,False,False,True,1.4239024227588892
2025-04-30 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.10343034722907987,0.9542245661214348,-0.2342113970456044,6,0.682688841278808,4.096133047672848,0.0,0.0,0.0,0.0,45.81050421068118,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.09992241840998949,0.9542245661214348,-0.24243374516857136,6,0.6824185652974357,4.094511391784614,0.0,0.0,0.0,0.0,43.907717730929626,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-04-30 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.09619616017509504,0.9542245661214348,-0.2518246682335501,6,0.6821575071922679,4.092945043153607,0.0,0.0,0.0,0.0,42.639193411095256,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-04-30 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.09222511221203601,0.9542245661214348,-0.2626677869010311,6,0.6819056357326962,4.0914338143961775,0.0,0.0,0.0,0.0,41.793510531205676,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-01 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.09082064102414247,0.9542245661214348,-0.2667297417004053,6,0.681662920847213,4.089977525083278,0.0,0.0,0.0,0.0,41.22972194461263,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-01 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08936459205699779,0.9542245661214348,-0.27107566390482757,6,0.6814293336132983,4.088576001679789,0.0,0.0,0.0,0.0,40.853862886883924,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-01 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08785440088552807,0.9542245661214348,-0.2757353744065561,6,0.6812048462477258,4.087229077486355,0.0,0.0,0.0,0.0,40.60329018173146,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08786391795998741,0.9542245661214348,-0.2757055078339034,6,0.6809894320972737,4.085936592583642,0.0,0.0,0.0,0.0,40.43624171162981,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-01 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08771995144253786,0.9542245661214348,-0.27615799738903624,6,0.6886046251894186,4.131627751136511,0.0,0.0,0.0,0.0,40.324876064895385,-11.075714017873729,False,True,False,True,False,1.4239024227588786
2025-05-01 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08774350656398604,0.9542245661214348,-0.2760838615877432,6,0.6967075858203772,4.180245514922263,0.0,0.0,0.0,0.0,40.25063230040576,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-02 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.08772531160101749,0.9542245661214348,-0.2761411236885682,6,0.7053384590288855,4.232030754173313,0.0,0.0,0.0,0.0,40.20113645741268,-11.075714017873729,False,True,False,True,False,1.4239024227588786
2025-05-02 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.07935789059696655,0.9542245661214348,-0.30525718286116765,6,0.7145425290933424,4.2872551745600544,0.0,0.0,0.0,0.0,40.168139228750626,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-02 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.0765450596142655,0.9542245661214348,-0.3164745869101144,6,0.7243710766125092,4.346226459675055,0.0,0.0,0.0,0.0,40.146141076309256,-11.075714017873729,False,True,False,True,False,1.4239024227588786
2025-05-02 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.0735317264859197,0.9542245661214348,-0.32944372829425433,6,0.7348824178326785,4.409294506996071,0.0,0.0,0.0,0.0,40.131475641348345,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-02 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,0.9542245661214348,"rgba(239, 83, 80, 1.0)",0.07029211012586012,0.9542245661214348,-0.34462710079495334,6,0.7461431737627424,4.4768590425764545,0.0,0.0,0.0,0.0,40.12169868470774,-11.075714017873729,False,True,False,True,False,1.4239024227588892
2025-05-02 19:00:00+00:00,0.93,0.93,0.92,0.92,183.0,,,,,,0.9248222723762376,"rgba(239, 83, 80, 1.0)",0.06681377526951957,0.9248222723762376,-0.07217482258389128,6,0.758294225046331,4.549765350277986,0.0,0.0,0.0,0.0,35.657831026587544,-11.466205814927058,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,,,,0.9248222723762376,"rgba(239, 83, 80, 1.0)",0.06302409254754515,0.9248222723762376,-0.07651474509687946,6,0.7713389099194509,4.628033459516705,0.0,0.0,0.0,0.0,32.68191925450742,-14.249986986485254,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,0.92,0.92,0.9,0.92,15.0,,,,,,0.9240111018963095,"rgba(38, 166, 154, 1.0)",0.058862957562231484,0.9240111018963095,-0.06814305740700922,6,0.7853763621990139,4.712258173194083,0.0,0.0,0.0,0.0,30.69797807312067,-16.035294215759592,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,,,,0.9240111018963095,"rgba(38, 166, 154, 1.0)",0.054244955160461225,0.9240111018963095,-0.07394423839865485,6,0.8005221610890265,4.803132966534159,0.0,0.0,0.0,0.0,29.375350618862836,-17.229202303684488,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,,,,0.9240111018963095,"rgba(38, 166, 154, 1.0)",0.04904119088688292,0.9240111018963095,-0.08179046682535476,6,0.8169119892639278,4.901471935583567,0.0,0.0,0.0,0.0,28.493598982690944,-18.076216264884216,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,0.92,0.92,0.89,0.89,80.0,,,,,,0.9174144794053714,"rgba(239, 83, 80, 1.0)",0.043191968597777894,0.9174144794053714,-0.6347124313935933,6,0.8342327172495425,5.005396303497255,0.0,0.0,0.0,0.0,22.174864818838458,-23.878052290466265,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,0.89,0.89,0.8601,0.8601,182.0,,,,,,0.8991905176284789,"rgba(239, 83, 80, 1.0)",0.04296487809303815,0.8991905176284789,-0.9098249398923115,6,0.8516733193417204,5.110039916050322,0.0,0.0,0.0,0.0,16.63030453480451,-28.695225053231546,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,0.8601,0.909,0.8601,0.909,5.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.04215916268379011,0.8991232516793278,0.23427287668760413,6,0.8723950307699476,5.234370184619686,0.0,0.0,0.0,0.0,26.640583378889108,-29.313464114616686,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.04132215608827626,0.8991232516793278,0.23901822304655562,7,0.7820123430056185,5.4740864010393295,0.0,0.0,0.0,0.0,33.314102608278844,-23.888064240612472,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.04045191597818811,0.8991232516793278,0.24416021050765055,7,0.8038551816815038,5.626986271770527,0.0,0.0,0.0,0.0,37.763115427872,-20.394662416469714,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.039546248441108184,0.8991232516793278,0.2497518401873326,7,0.828044333459873,5.796310334219111,0.0,0.0,0.0,0.0,40.72912397426744,-18.01053464802841,False,False,False,True,True,0.0
2025-05-06 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.03860266003997974,0.8991232516793278,0.255856676986589,7,0.8550058787898661,5.985041151529063,0.0,0.0,0.0,0.0,42.706463005197726,-16.25374687318996,False,False,False,True,True,0.0
2025-05-06 19:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,0.8730666666666668,,,,,0.8968358782107663,"rgba(239, 83, 80, 1.0)",0.038451562978578414,0.8968358782107663,-1.085414349320926,7,0.8815362574485984,6.170753802140189,0.0,0.0,0.0,0.0,36.812223808524294,-16.25374687318996,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,0.9,0.9,0.899,0.9,33.0,0.8913541666666666,,,,,0.8978476791355352,"rgba(239, 83, 80, 1.0)",0.037531075412539264,0.8978476791355352,0.05734770029386689,8,0.8643943223893953,6.915154579115162,0.0,0.0,0.0,0.0,40.45350838953286,-16.25374687318996,False,False,False,True,False,0.0
2025-05-07 15:00:00+00:00,0.9,0.9,0.8699,0.8765,15.0,0.8891587301587301,,,,,0.8973136203125357,"rgba(239, 83, 80, 1.0)",0.03690449046141003,0.8973136203125357,-0.5639861180118435,8,0.8731013033080454,6.984810426464363,0.0,0.0,0.0,0.0,40.47247232103387,-16.25374687318996,False,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,0.8765,0.8766,0.8765,0.8766,10.0,0.8874337899543377,,,,,0.8968608776448536,"rgba(239, 83, 80, 1.0)",0.03626151326329657,0.8968608776448536,-0.5587433016856831,9,0.8130611683014608,7.317550514713147,0.0,0.0,0.0,0.0,40.49947385951317,-16.25374687318996,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.8766,0.8766,0.876,0.876,40.0,0.8834572271386429,,,,,0.895296923534562,"rgba(239, 83, 80, 1.0)",0.03561466572094287,0.895296923534562,-0.5418252044189383,9,0.8216741464097339,7.395067317687605,0.0,0.0,0.0,0.0,40.45172500217233,-16.25374687318996,False,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,0.876,0.889,0.876,0.889,30.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03472568553730978,0.894792135323707,-0.16679686042436465,9,0.8199241840246881,7.379317656222193,0.0,0.0,0.0,0.0,42.52715139444875,-15.046710105764426,True,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03380489953294526,0.894792135323707,-0.17134011352591635,9,0.8205382516509725,7.384844264858753,0.0,0.0,0.0,0.0,43.9107689892997,-13.144583609122904,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.032849633233929636,0.894792135323707,-0.17632267862657514,9,0.8192177671585804,7.372959904427224,0.0,0.0,0.0,0.0,44.83318071920033,-11.700353251129464,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03185678498451532,0.894792135323707,-0.18181794950502475,9,0.818523109719576,7.366707987476184,0.0,0.0,0.0,0.0,45.44812187246741,-10.551600932396497,True,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03082272327797079,0.894792135323707,-0.18791770186791756,8,0.7352984599058634,5.882387679246907,0.0,0.0,0.0,0.0,45.85808264131214,-9.60100818234352,True,False,False,True,True,0.0
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.031142815462880783,0.894792135323707,-0.18598624554708937,8,0.7615124600461103,6.092099680368882,0.0,0.0,0.0,0.0,46.131389820541955,-8.79066362011718,True,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03145531937712933,0.894792135323707,-0.1841384998913223,8,0.7917367517850166,6.3338940142801325,0.0,0.0,0.0,0.0,46.31359460669516,-8.086093249835159,True,False,False,True,True,0.0
