date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,4.7,4.71,4.645,4.675,6741.0,3.872320902358925,4.204773213683325,,3.9533086675153823,4.058846922347993,"rgba(38, 166, 154, 1.0)",0.5900085890350486,4.200853157212421,0.803627017638912,2,0.11836171195986016,0.23672342391972032,0.0,0.0,0.0,0.0,58.297766826870614,13.67057634580324,False,False,True,False,False,14.365997332891677
2025-06-05 17:00:00+00:00,4.695,4.73,4.68,4.715,929.0,3.8743623796781606,4.206730009871668,,3.95540884062267,4.060372388777635,"rgba(38, 166, 154, 1.0)",0.5914547875922211,4.202106612107357,0.8671726033034619,2,0.11695381129459115,0.2339076225891823,0.0,0.0,0.0,0.0,56.91890813029997,12.151062202528216,False,True,True,False,False,14.969987123320294
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.805,3476.0,3.882788476064952,4.215304068540141,,3.964160115214679,4.06789671297541,"rgba(38, 166, 154, 1.0)",0.5932148783466962,4.209307278242776,1.0041769744842426,2,0.11544263526802961,0.23088527053605923,0.0,0.0,0.0,0.0,57.65584513316084,12.151062202528216,False,False,True,False,False,16.312188609624734
2025-06-09 17:00:00+00:00,4.785,4.795,4.69,4.705,5319.0,3.8943659067961867,4.226349152556049,,3.9760439762410438,4.077087950127138,"rgba(38, 166, 154, 1.0)",0.5918752607807813,4.2172452701063134,0.8240836578475293,2,0.1143881994884032,0.2287763989768064,0.0,0.0,0.0,0.0,55.79530584254083,10.643248563351797,False,True,True,False,False,14.054639311582868
2025-06-10 17:00:00+00:00,4.805,4.835,4.77,4.82,2155.0,3.8993982527142714,4.231365495017692,,3.9812438091483027,4.081579518558647,"rgba(38, 166, 154, 1.0)",0.5919422299545768,4.221526056093051,1.0110343773798225,2,0.11300325650462528,0.22600651300925056,0.0,0.0,0.0,0.0,56.691301628723465,10.643248563351797,False,True,True,False,False,15.772944868148645
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.83,3621.0,3.90799007955093,4.240006892998842,,3.9901305352812013,4.089442010073839,"rgba(38, 166, 154, 1.0)",0.5919765563290803,4.229162212724676,1.014968888297188,2,0.11177374105324472,0.22354748210648945,0.0,0.0,0.0,0.0,57.46733738237675,10.643248563351797,False,True,True,False,False,15.920743647362158
2025-06-12 17:00:00+00:00,4.79,4.795,4.755,4.78,3698.0,3.916047038719327,4.247718834317127,,3.998387769103383,4.0962721456119,"rgba(38, 166, 154, 1.0)",0.5896454500432868,4.235391690507327,0.9236199642559658,2,0.11077162605859656,0.2215432521171931,0.0,0.0,0.0,0.0,56.652465326200414,10.643248563351797,False,True,True,False,False,14.777699228244387
2025-06-13 17:00:00+00:00,4.8,4.805,4.725,4.735,2202.0,3.9206550031719587,4.2520227467419796,,4.003088152039392,4.100067553661515,"rgba(38, 166, 154, 1.0)",0.5863914459880203,4.238761040953317,0.8462588641799882,2,0.10996778375809216,0.21993556751618432,0.0,0.0,0.0,0.0,54.93236925170153,8.933668989650975,False,True,True,False,False,13.752992547885512
2025-06-16 17:00:00+00:00,4.795,4.8,4.75,4.76,2853.0,3.9266565121697106,4.257654736678964,,4.00921177052285,4.105104950089552,"rgba(38, 166, 154, 1.0)",0.5807774922425014,4.243307238952541,0.889656999365457,2,0.1091397753444959,0.2182795506889918,0.0,0.0,0.0,0.0,54.40907710729615,8.20477751991163,False,True,True,False,False,14.146738745897203
2025-06-17 17:00:00+00:00,4.81,4.81,4.755,4.76,1386.0,3.9295586715636426,4.260373085195379,,4.012170814619454,4.107553287930723,"rgba(38, 166, 154, 1.0)",0.5736629342760046,4.2455257219593125,0.8968232864652188,2,0.1084218414711127,0.2168436829422254,0.0,0.0,0.0,0.0,54.06021567769256,7.6073906485500515,False,True,True,False,False,14.146738745897203
2025-06-18 17:00:00+00:00,4.765,4.795,4.72,4.725,2668.0,3.9349043277687326,4.265242481903775,,4.017593773320529,4.111907203600522,"rgba(38, 166, 154, 1.0)",0.5651837140528945,4.249342079863175,0.8415987727705625,2,0.10787784302804035,0.2157556860560807,0.0,0.0,0.0,0.0,52.69014386627376,6.073382736713711,False,True,True,False,False,13.319059964326765
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,3.9349043277687326,4.265242481903775,,4.017593773320529,4.111907203600522,"rgba(38, 166, 154, 1.0)",0.5576802177101304,4.249342079863175,0.8529223469498441,2,0.1076693289693759,0.2153386579387518,0.0,0.0,0.0,0.0,51.77676265866121,5.011090990777603,False,True,False,False,False,13.319059964326755
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.55,2182.0,3.9381512430141936,4.267514884276149,,4.020759304544283,4.153140280919221,"rgba(38, 166, 154, 1.0)",0.5516182417983273,4.288796946108067,0.4735214213373116,2,0.107946473845261,0.215892947690522,0.0,0.0,0.0,0.0,46.37108384881264,-0.07869581589785213,False,True,False,True,False,9.246870357605967
2025-06-23 17:00:00+00:00,4.58,4.68,4.56,4.67,2230.0,3.941929951386126,4.270554146453122,,4.024514313600585,4.157903095952269,"rgba(38, 166, 154, 1.0)",0.5458143927667578,4.29337047901732,0.6900322270241491,2,0.10761474043900673,0.21522948087801347,0.0,0.0,0.0,0.0,46.67307669138086,-0.07869581589785213,False,True,False,True,False,11.301895702609457
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,5705.0,3.9528695189579826,4.2803067354153175,,4.035553687631681,4.170648621330858,"rgba(38, 166, 154, 1.0)",0.5427235123069609,4.305933756696581,0.8090053836751514,2,0.10717154472272822,0.21434308944545644,0.0,0.0,0.0,0.0,48.86659489416981,-0.07869581589785213,False,True,False,False,True,12.546725314149548
2025-06-25 17:00:00+00:00,4.71,4.72,4.66,4.675,1603.0,3.955666907408819,4.282638879901449,,4.03834414873704,4.172695233976109,"rgba(38, 166, 154, 1.0)",0.5362594672508908,4.307552039950763,0.6852055441238953,1,0.11403171722871415,0.11403171722871415,0.0,0.0,0.0,0.0,48.44082099000859,-0.07869581589785213,False,True,False,False,True,10.947074459725961
2025-06-26 17:00:00+00:00,4.635,4.65,4.605,4.62,4231.0,3.962349703178082,4.28776828955926,,4.044922667479437,4.176290215623729,"rgba(38, 166, 154, 1.0)",0.5279706004645979,4.309589536995769,0.5879313407433668,1,0.11410967819193342,0.11410967819193342,0.0,0.0,0.0,0.0,46.79370340560319,-0.07869581589785213,False,True,False,True,False,9.70616839405811
2025-06-27 17:00:00+00:00,4.645,4.66,4.61,4.65,1034.0,3.9639991588218164,4.289053285161702,,4.046548991570281,4.177316592573049,"rgba(38, 166, 154, 1.0)",0.5211224631711961,4.310283749170973,0.6518933165186268,1,0.11413549698225581,0.11413549698225581,0.0,0.0,0.0,0.0,46.639069927182994,-0.07869581589785213,False,True,False,True,False,10.22668717995153
2025-06-30 17:00:00+00:00,4.645,4.815,4.645,4.8,7876.0,3.978367373352408,4.301605917468512,,4.060962107089223,4.190025546734338,"rgba(38, 166, 154, 1.0)",0.5184897768024377,4.321814943188198,0.9222651597121211,1,0.11376720160675405,0.11376720160675405,0.0,0.0,0.0,0.0,50.468825285980856,-3.295899253753248,False,True,False,False,True,12.758257102610667
2025-07-01 17:00:00+00:00,4.78,4.815,4.77,4.79,15097.0,4.005788303176751,4.32575197016575,,4.088450219319556,4.214078918994221,"rgba(38, 166, 154, 1.0)",0.5178535481169269,4.343858395773398,0.8615208022594586,1,0.11362354137654107,0.11362354137654107,0.0,0.0,0.0,0.0,52.70771269193273,-1.2277034540806113,False,True,True,False,True,12.525549095487598
2025-07-02 17:00:00+00:00,4.93,5.0,4.89,4.985,11072.0,4.028773310290017,4.347813294023275,,4.111805221122128,4.237191509337561,"rgba(38, 166, 154, 1.0)",0.5208393693343866,4.366941866617617,1.1866578637713934,1,0.11322998043124041,0.11322998043124041,0.0,0.0,0.0,0.0,57.945771813307786,3.534723772978758,False,True,True,False,True,15.656697038458987
2025-07-03 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.028773310290017,4.347813294023275,,4.111805221122128,4.237191509337561,"rgba(38, 166, 154, 1.0)",0.5261401776014443,4.366941866617617,1.4312880206476661,1,0.112446134693844,0.112446134693844,0.0,0.0,0.0,0.0,63.22422022009113,8.157364848334886,False,False,True,False,True,17.685946080450588
2025-07-04 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.028773310290017,4.347813294023275,,4.111805221122128,4.237191509337561,"rgba(38, 166, 154, 1.0)",0.5306539141253641,4.366941866617617,1.419113500036253,1,0.11180617408038365,0.11180617408038365,0.0,0.0,0.0,0.0,66.74318582461335,11.107391415161722,True,False,True,False,True,17.685946080450588
2025-07-07 17:00:00+00:00,4.995,5.11,4.975,5.0,10820.0,4.051800822286475,4.370241915832054,,4.135237695795694,4.260408217109695,"rgba(38, 166, 154, 1.0)",0.5321461900338668,4.390292111430106,1.1457526145796353,1,0.11158245863267842,0.11158245863267842,0.0,0.0,0.0,0.0,65.14634081646047,11.107391415161722,False,False,True,False,True,14.842526705713997
2025-07-08 17:00:00+00:00,5.22,5.275,5.195,5.22,6716.0,4.068410991599179,4.387477523193199,,4.152339338256672,4.3421599521577665,"rgba(38, 166, 154, 1.0)",0.5363686039276272,4.4819142844077104,1.3760792674805404,1,0.11098978007015035,0.11098978007015035,1.0,0.0,5.275,401.0,67.23325584513586,11.136803775495125,True,False,True,False,True,18.107626379684934
2025-07-09 17:00:00+00:00,5.04,5.05,4.995,5.04,2745.0,4.073910549812471,4.392685851070444,,4.157896930686204,4.344184233046758,"rgba(38, 166, 154, 1.0)",0.5369533927129415,4.4830141794052345,1.0373075729731602,1,0.11092555879875947,0.11092555879875947,0.0,0.0,0.0,0.0,64.19376557287224,11.136803775495125,False,False,True,False,False,14.071458970989347
2025-07-10 17:00:00+00:00,5.06,5.09,5.03,5.045,6379.0,4.086800956115887,4.404962689169397,,4.170931057809036,4.353534650869691,"rgba(38, 166, 154, 1.0)",0.5383047547709395,4.491379877075271,1.028451110672998,1,0.11108985806586037,0.11108985806586037,0.0,0.0,0.0,0.0,62.24818627214731,11.136803775495125,False,False,True,False,False,14.146231628570149
2025-07-11 17:00:00+00:00,4.86,4.875,4.8,4.81,3592.0,4.0922468673626415,4.409336071105384,,4.176265830172381,4.354579935091772,"rgba(239, 83, 80, 1.0)",0.5387328726819075,4.49097542858982,0.5921758028650055,1,0.11193041401619822,0.11193041401619822,0.0,0.0,0.0,0.0,56.39564622949912,13.069403109363293,False,True,True,False,False,9.19104818783886
2025-07-14 17:00:00+00:00,4.855,4.885,4.825,4.86,2803.0,4.096602761531283,4.412913123233037,,4.180547319079389,4.356400364568829,"rgba(239, 83, 80, 1.0)",0.5385342553117084,4.491917175233025,0.6834900865385534,1,0.11282394170285188,0.11282394170285188,0.0,0.0,0.0,0.0,53.47256103035358,10.404815793571672,False,True,True,False,False,9.97575626586531
2025-07-15 17:00:00+00:00,4.785,4.86,4.775,4.79,4065.0,4.102436195223059,4.417446121783662,,4.186224513858454,4.358504869311303,"rgba(239, 83, 80, 1.0)",0.5376137801215374,4.492672320995146,0.5530507029370376,1,0.11393978701348087,0.11393978701348087,0.0,0.0,0.0,0.0,50.299028322875245,7.436784811658953,False,True,False,False,False,8.552495313275202
2025-07-16 17:00:00+00:00,4.73,4.75,4.72,4.745,2976.0,4.106229080734834,4.420116801651135,,4.189855741074289,4.359343990081839,"rgba(239, 83, 80, 1.0)",0.536902636835985,4.492405411795062,0.47046628359566395,1,0.11513834955448461,0.11513834955448461,0.0,0.0,0.0,0.0,47.409081802421454,4.681843788061187,False,True,False,True,False,7.6444829513152435
2025-07-17 17:00:00+00:00,4.725,4.725,4.66,4.69,969.0,4.107363860767216,4.420850697688688,,4.1909280764972845,4.359461686327915,"rgba(239, 83, 80, 1.0)",0.5317160896568696,4.492136234763407,0.37212296013889634,1,0.11662218419279832,0.11662218419279832,0.0,0.0,0.0,0.0,44.54241676304712,1.897338291186557,False,True,False,True,False,6.539327019177154
2025-07-18 17:00:00+00:00,4.675,4.695,4.655,4.67,1511.0,4.109069370044925,4.421910270368354,,4.192530209283498,4.359574638939916,"rgba(239, 83, 80, 1.0)",0.5259544562888332,4.491637247930596,0.33912204742582175,1,0.11815211797250069,0.11815211797250069,0.0,0.0,0.0,0.0,42.28246620379356,-0.3782319660674176,False,True,False,True,False,6.136731966342243
2025-07-21 17:00:00+00:00,4.725,4.735,4.65,4.66,2151.0,4.111515205673589,4.423452874953179,,4.19483188439404,4.35992415692853,"rgba(239, 83, 80, 1.0)",0.5187882450896851,4.491167157238005,0.3254369087194883,1,0.12015792927558325,0.12015792927558325,0.0,0.0,0.0,0.0,40.58775385625342,-2.2070417587793685,False,True,False,True,False,5.932854092499117
2025-07-22 17:00:00+00:00,4.535,4.57,4.515,4.52,4806.0,4.115518651767021,4.4249135897666445,,4.198371113882141,4.35810140336031,"rgba(239, 83, 80, 1.0)",0.5098851840374388,4.487034289380622,0.06465320360623959,1,0.1226094153265896,0.1226094153265896,0.0,0.0,0.0,0.0,37.09584433481618,-5.723790868381528,False,True,False,True,False,3.1283056203760005
2025-07-23 17:00:00+00:00,4.62,4.68,4.6,4.68,4380.0,4.120112678015728,4.427607472667921,,4.202644598707846,4.359063954305221,"rgba(239, 83, 80, 1.0)",0.4998723981321696,4.4864853299777785,0.3871281365910799,1,0.12506044019754675,0.12506044019754675,0.0,0.0,0.0,0.0,39.35119433113446,-5.723790868381528,False,True,False,True,False,5.919928469631905
2025-07-24 17:00:00+00:00,4.575,4.605,4.52,4.54,5900.0,4.1250597341734485,4.429599621686999,,4.2070471570782555,4.358496290087865,"rgba(239, 83, 80, 1.0)",0.4878916029367671,4.48359151891214,0.11561683117381145,1,0.12756779061553689,0.12756779061553689,0.0,0.0,0.0,0.0,38.48262571751249,-5.723790868381528,False,True,False,True,False,3.207675362912344
2025-07-25 17:00:00+00:00,4.545,4.585,4.52,4.53,3065.0,4.127526779804391,4.430529550541513,,4.209226617178694,4.3582807208031,"rgba(239, 83, 80, 1.0)",0.4720576674956495,4.482220049148719,0.10121634313189469,1,0.1294246244733382,0.1294246244733382,0.0,0.0,0.0,0.0,37.745944117777015,-5.756757589173432,False,True,False,True,False,3.017080886472037
2025-07-28 17:00:00+00:00,4.52,4.57,4.5,4.55,3429.0,4.13022003428842,4.431507640168185,,4.211596016400108,4.358106658785471,"rgba(239, 83, 80, 1.0)",0.45753573187887475,4.480793781042951,0.15125861027914317,1,0.13151954127502744,0.13151954127502744,0.0,0.0,0.0,0.0,37.85263222674761,-6.128787440949388,False,True,False,True,False,3.373318427309851
2025-07-29 17:00:00+00:00,4.365,4.505,4.22,4.355,16224.0,4.137106086270134,4.428607341038197,,4.216460855626497,4.349128782839986,"rgba(239, 83, 80, 1.0)",0.44308446920066874,4.464783172355752,-0.2477703011206909,1,0.13339995615101471,0.13339995615101471,0.0,0.0,0.0,0.0,34.930832806747254,-9.305529627119618,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.42,4.435,4.29,4.305,2749.0,4.138147974917574,4.428025305644111,,4.217161667694792,4.347783386263963,"rgba(239, 83, 80, 1.0)",0.4324851921643479,4.462347337598741,-0.3638213294917812,1,0.13579979352288835,0.13579979352288835,0.0,0.0,0.0,0.0,32.36529002722902,-12.008227001680076,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.315,6254.0,4.140346939084511,4.426551926195772,,4.218582746438112,4.344770016019365,"rgba(239, 83, 80, 1.0)",0.4226015736956993,4.4569281760438395,-0.33584393641192795,1,0.13849005914619716,0.13849005914619716,0.0,0.0,0.0,0.0,30.997686127660586,-13.551908770962328,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.24,4.24,4.165,4.19,7534.0,4.1411299800088655,4.42242415367084,,4.218284463144831,4.33859509103154,"rgba(239, 83, 80, 1.0)",0.4135908780599565,4.447533907928355,-0.6226779205972254,1,0.14090858498013414,0.14090858498013414,0.0,0.0,0.0,0.0,28.524188106428056,-16.108763030743525,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,4.285,4.31,4.27,4.3,4591.0,4.142372218913609,4.421016871074595,,4.218952132359779,4.3364045173939365,"rgba(239, 83, 80, 1.0)",0.39793979579965666,4.443715704626661,-0.3611493651643103,1,0.14284974369233447,0.14284974369233447,0.0,0.0,0.0,0.0,30.46660058874749,-16.108763030743525,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.28,4.29,4.225,4.235,7278.0,4.1437469791131,4.418111588583913,,4.219383921303354,4.332338619251014,"rgba(239, 83, 80, 1.0)",0.3850291085287004,4.437055725002361,-0.5247803880970716,1,0.14418704775088323,0.14418704775088323,0.0,0.0,0.0,0.0,30.78035120423243,-16.108763030743525,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,4.17,4.25,4.16,4.23,11606.0,4.145136099352871,4.412710329932723,4.213333333333333,4.219252646442288,4.3335230468883115,"rgba(239, 83, 80, 1.0)",0.37257403883578055,4.43022626115902,-0.5374133468469424,1,0.14534226971420308,0.14534226971420308,0.0,0.0,0.0,0.0,30.91245498146587,-16.108763030743525,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,4.26,4.26,4.175,4.18,10843.0,4.146232129750953,4.407715002964691,4.209308283962166,4.218969486815383,4.327275725758195,"rgba(239, 83, 80, 1.0)",0.36043226050730487,4.42055363475809,-0.6674031742317211,1,0.14643586646726744,0.14643586646726744,0.0,0.0,0.0,0.0,30.20575827759876,-16.108763030743525,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,4.365,4.52,4.365,4.46,8671.0,4.150591434890489,4.408481436588884,4.275908097686375,4.222556515873501,4.3313545465553664,"rgba(239, 83, 80, 1.0)",0.34261700835540204,4.423711630593475,0.10591525966767622,1,0.14767946534523269,0.14767946534523269,0.0,0.0,0.0,0.0,37.45228677285908,-17.28095613069756,False,True,False,True,True,1.8690525863376877
2025-08-11 17:00:00+00:00,4.805,4.81,4.655,4.76,9776.0,4.16005360972513,4.415421893322594,4.387245533385498,4.231550884817204,4.34457291318464,"rgba(38, 166, 154, 1.0)",0.3247808963449386,4.437393164536802,0.993306069087783,2,0.20426477094112783,0.40852954188225565,0.0,0.0,0.0,0.0,46.793511880322725,-8.899326593943506,False,False,False,False,True,6.8404884296484525
2025-08-12 17:00:00+00:00,4.9,5.05,4.9,5.03,11666.0,4.175673629578449,4.429439076875098,4.52176515353297,4.246982625093767,4.366611433461818,"rgba(38, 166, 154, 1.0)",0.315368481746782,4.460897026211706,1.8045651570382446,2,0.20486359807405277,0.40972719614810554,0.0,0.0,0.0,0.0,55.57396138447184,-1.3833496664927907,True,False,True,False,True,10.845677272557008
2025-08-13 17:00:00+00:00,5.095,5.11,4.95,5.035,7673.0,4.186098783421002,4.438895561494846,4.586718657480423,4.257300108014985,4.380071812940483,"rgba(38, 166, 154, 1.0)",0.30630930019733066,4.525705523907007,1.662680420623518,2,0.20534984660989103,0.41069969321978206,0.0,0.0,0.0,0.0,61.468791688253575,3.391027599862376,True,False,True,False,True,10.916834766924435
2025-08-14 17:00:00+00:00,4.955,5.01,4.955,4.97,2890.0,4.189716304212723,4.442067188430328,4.6046476303630355,4.260853322215609,4.3843712557018835,"rgba(38, 166, 154, 1.0)",0.2923475963935878,4.528986663324803,1.5085239013953113,2,0.2058396979413548,0.4116793958827096,0.0,0.0,0.0,0.0,63.859268837486006,5.148477653754213,True,False,True,False,True,9.671038894361192
2025-08-15 17:00:00+00:00,4.905,4.91,4.855,4.87,3576.0,4.193585206645675,4.445218155145414,4.619320574903923,4.264595707767044,4.3884696646632655,"rgba(38, 166, 154, 1.0)",0.2790504329760753,4.530594779226199,1.2162863076542887,2,0.20582518031121322,0.41165036062242644,0.0,0.0,0.0,0.0,63.20210180599837,5.148477653754213,True,False,True,False,True,7.7865695651513605
2025-08-18 17:00:00+00:00,4.96,4.97,4.88,4.905,5112.0,4.19935973208478,4.450053099332435,4.640605763116241,4.270211045934926,4.394684904132433,"rgba(38, 166, 154, 1.0)",0.26333502109162055,4.535366186590218,1.4036637127774132,2,0.2061037893285554,0.4122075786571108,0.0,0.0,0.0,0.0,63.237732538481104,5.148477653754213,True,False,True,False,True,8.31661583877629
2025-08-19 17:00:00+00:00,4.905,4.915,4.805,4.855,6104.0,4.205569975811846,4.4549750722519565,4.6576624912834586,4.276181840509299,4.400755648002029,"rgba(38, 166, 154, 1.0)",0.25007281822382316,4.539193950248789,1.2628563631756047,2,0.20653903227364123,0.41307806454728246,0.0,0.0,0.0,0.0,62.06826840029003,5.148477653754213,True,False,True,False,True,7.369722176750209
2025-08-20 17:00:00+00:00,4.82,4.87,4.82,4.845,4780.0,4.210254373058689,4.45862266113622,4.6684908561777725,4.280668387723457,4.40515229246875,"rgba(38, 166, 154, 1.0)",0.2336272344669506,4.542113617259666,1.2964515178695084,2,0.2067631689513349,0.4135263379026698,0.0,0.0,0.0,0.0,61.038513759081525,5.148477653754213,True,False,True,False,False,7.179116874324684
2025-08-21 17:00:00+00:00,4.845,4.86,4.805,4.81,4340.0,4.214316362676735,4.461707495069033,4.676295004806384,4.2845388700385385,4.408795581135392,"rgba(38, 166, 154, 1.0)",0.21788423655815797,4.544444787243851,1.2187903858995615,2,0.20862237934517344,0.4172447586903469,0.0,0.0,0.0,0.0,59.42540040427919,5.148477653754213,True,False,True,False,False,6.5055256842503155
2025-08-22 17:00:00+00:00,5.02,5.035,4.975,5.03,7163.0,4.222936099267601,4.469268148706596,4.701923513800423,4.292992529869187,4.418043710832912,"rgba(38, 166, 154, 1.0)",0.22043807735039048,4.554277422357755,2.1580780569324025,2,0.2097953507246312,0.4195907014492624,0.0,0.0,0.0,0.0,61.99974100914113,5.148477653754213,True,False,True,False,False,9.926633524098719
2025-08-25 17:00:00+00:00,5.12,5.16,5.055,5.07,4705.0,4.229072085935443,4.4748512472549775,4.72062251655629,4.2990569097328795,4.424841857955675,"rgba(38, 166, 154, 1.0)",0.22377216534228014,4.561866136167479,2.270764386872172,2,0.2113104336266758,0.4226208672533516,0.0,0.0,0.0,0.0,64.24865202538136,7.596437675295121,True,False,True,False,True,10.524108632910888
2025-08-26 17:00:00+00:00,5.065,5.08,5.005,5.015,4366.0,4.234289207601965,4.479437303611419,4.733843027891017,4.3041731979778595,4.430303186026011,"rgba(38, 166, 154, 1.0)",0.225869730453476,4.567456692757798,1.9814222399064916,2,0.21365008733618596,0.4273001746723719,0.0,0.0,0.0,0.0,64.14427178710923,7.912335509695062,True,False,True,False,True,9.436374536601136
2025-08-27 17:00:00+00:00,4.985,5.0,4.95,4.965,2392.0,4.236900529427962,4.481641882428718,4.7392268816899,4.30671162770732,4.432874584717596,"rgba(38, 166, 154, 1.0)",0.22606689992839288,4.569846648892778,1.7479487321336633,2,0.2169484863953336,0.4338969727906672,0.0,0.0,0.0,0.0,62.65123878354942,7.912335509695062,True,False,True,False,True,8.45179432282698
2025-08-28 17:00:00+00:00,5.06,5.14,5.055,5.11,3308.0,4.241115084895755,4.485458598196696,4.7502293576578465,4.310870608801454,4.4374080938224445,"rgba(38, 166, 154, 1.0)",0.23007525208420912,4.574700912886735,2.3266261028254447,2,0.22020411952032454,0.4404082390406491,0.0,0.0,0.0,0.0,64.061440114657,8.528084542829774,True,False,True,False,True,10.671507313963613
2025-08-29 17:00:00+00:00,5.135,5.185,5.11,5.175,7212.0,4.250740865193513,4.494347302097947,4.775458744681521,4.320408990856005,4.447920197925496,"rgba(38, 166, 154, 1.0)",0.23481115663287808,4.586162198093766,2.507707940074024,2,0.22475610165406898,0.44951220330813796,0.0,0.0,0.0,0.0,65.91522675328443,10.628789037002733,True,False,True,False,True,11.638241275575652
2025-09-01 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.250740865193513,4.494347302097947,4.775458744681521,4.320408990856005,4.447920197925496,"rgba(38, 166, 154, 1.0)",0.23996184005936316,4.586162198093766,2.453881007749247,1,0.29138609875412075,0.29138609875412075,0.0,0.0,0.0,0.0,67.15108451236938,12.110545956379596,True,False,True,False,True,11.638241275575652
2025-09-02 17:00:00+00:00,5.195,5.195,5.14,5.145,4390.0,4.256522878534167,4.499670234456495,4.789459691086173,4.326133187554776,4.454141716850001,"rgba(38, 166, 154, 1.0)",0.24402453354727194,4.592807532534885,2.2628563589002613,1,0.29753274537561836,0.29753274537561836,0.0,0.0,0.0,0.0,66.90476451477927,12.198590963856901,True,False,True,False,True,11.017023665825345
2025-09-03 17:00:00+00:00,5.19,5.205,5.14,5.175,4191.0,4.262055049310317,4.504774065684823,4.802354552060956,4.331611772027546,4.4600689098706034,"rgba(38, 166, 154, 1.0)",0.24877534277166985,4.599102244364293,2.314931010523321,2,0.2010723473231562,0.4021446946463124,0.0,0.0,0.0,0.0,67.29274642308783,12.950015226614639,True,False,True,False,True,11.481759875496067
2025-09-04 17:00:00+00:00,5.225,5.285,5.2,5.28,5919.0,4.270445522456955,4.5127165072426445,4.822856135330021,4.339968744059076,4.469295421909471,"rgba(38, 166, 154, 1.0)",0.2557536469494004,4.609192576333154,2.6228655257438516,2,0.20307133114454973,0.40614266228909945,0.0,0.0,0.0,0.0,69.28229172113384,15.146918349562455,True,False,True,False,True,13.087814011044507
2025-09-05 17:00:00+00:00,5.265,5.265,5.135,5.24,6817.0,4.279533350393925,4.52115615238856,4.842215284848483,4.3489782660892065,4.478948503473704,"rgba(38, 166, 154, 1.0)",0.2607490941308918,4.619324761212492,2.3803543435358567,2,0.20571539311058418,0.41143078622116835,0.0,0.0,0.0,0.0,69.0175760533866,15.153855057840488,True,False,True,False,True,12.230432008021893
2025-09-08 17:00:00+00:00,5.14,5.285,5.13,5.235,6245.0,4.28773540772051,4.528747522537482,4.858483321158996,4.3571014104945345,4.48755116822879,"rgba(38, 166, 154, 1.0)",0.2652663118758331,4.628227928128714,2.287407200637322,2,0.21091024103617836,0.42182048207235673,0.0,0.0,0.0,0.0,68.63383027888175,15.153855057840488,True,False,True,False,True,12.122270768844594
2025-09-09 17:00:00+00:00,5.18,5.21,5.14,5.16,4218.0,4.292920239193252,4.533440297652922,4.867363766617329,4.362209204977289,4.492798750023093,"rgba(38, 166, 154, 1.0)",0.26872971115536926,4.63344045446946,1.9594392568899979,2,0.2161944814841713,0.4323889629683426,0.0,0.0,0.0,0.0,65.37255635259677,15.153855057840488,True,False,True,False,False,10.499590890094698
2025-09-10 17:00:00+00:00,5.125,5.235,5.11,5.21,5129.0,4.299249794224451,4.539187195294969,4.8780054477046475,4.368448089790633,4.499203876968417,"rgba(38, 166, 154, 1.0)",0.27269471099637393,4.691579241965739,1.9011030912189366,2,0.22140613864866154,0.4428122772973231,0.0,0.0,0.0,0.0,64.441268482936,17.96123408670411,True,False,True,False,False,11.30660426621401
2025-09-11 17:00:00+00:00,5.225,5.245,5.15,5.24,5648.0,4.306323463134772,4.5456559760970885,4.889877178614925,4.375430549731746,4.506396504365983,"rgba(38, 166, 154, 1.0)",0.27709277400429594,4.69922999233828,1.9515846618697335,2,0.22705786265092412,0.45411572530184824,0.0,0.0,0.0,0.0,64.5393706548063,17.89552667289675,True,False,True,False,False,11.790803068959619
