date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,1.065882836713086,"rgba(38, 166, 154, 1.0)",0.12623348165954942,1.065882836713086,0.11183374728574794,2,0.7234568906124696,1.4469137812249393,0.0,0.0,0.0,0.0,65.32438979891458,5.572823650031566,True,False,True,False,True,0.0
2025-02-18 20:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,,,,,,1.073895866280091,"rgba(38, 166, 154, 1.0)",0.12340696608894969,1.073895866280091,0.04946344532535769,2,0.7328511215818115,1.465702243163623,0.0,0.0,0.0,0.0,67.70886683256295,7.4897901004876175,True,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,1.073895866280091,"rgba(38, 166, 154, 1.0)",0.12034627217003908,1.073895866280091,0.05072141920012619,2,0.7432588097351794,1.4865176194703589,0.0,0.0,0.0,0.0,69.29851818832853,9.030032616716568,True,False,True,False,True,0.0
2025-02-19 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,1.073895866280091,"rgba(38, 166, 154, 1.0)",0.11703302837118083,1.073895866280091,0.05215735937849289,2,0.7547907462917586,1.5095814925835171,0.0,0.0,0.0,0.0,70.35828575883892,10.362941195736951,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.11340253584084888,1.0813216510562558,0.03243621420341474,2,0.767821200645378,1.535642401290756,0.0,0.0,0.0,0.0,74.38831221636613,14.564589035481916,True,False,True,False,True,0.0
2025-02-19 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.11119972292401745,1.0813216510562558,0.03307875997368807,2,0.7737368367259669,1.5474736734519339,0.0,0.0,0.0,0.0,77.07499652138426,17.485391521852975,True,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.10883175709025017,1.0813216510562558,0.03379848898969694,2,0.7771330151607612,1.5542660303215223,0.0,0.0,0.0,0.0,78.86611939139635,19.630821940910977,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.10615126042628957,1.0813216510562558,0.03465195730104781,2,0.7805854378269732,1.5611708756539464,0.0,0.0,0.0,0.0,80.06020130473775,21.301664392327027,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.1032694367980015,1.0813216510562558,0.03561895036707875,2,0.784444746481749,1.568889492963498,0.0,0.0,0.0,0.0,80.85625591363203,22.67358176119609,True,False,True,False,True,0.0
2025-02-20 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.10001585459901352,1.0813216510562558,0.03677765848716222,2,0.7887282652957923,1.5774565305915846,0.0,0.0,0.0,0.0,81.38695898622821,23.847073659013944,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.09666776948733993,1.0813216510562558,0.03805145151534634,2,0.7938483360216075,1.587696672043215,0.0,0.0,0.0,0.0,81.74076103462566,24.8784757638021,True,False,True,False,True,0.0
2025-02-20 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.09384465791839003,1.0813216510562558,0.039196146326655995,3,0.5694777880250913,1.7084333640752738,0.0,0.0,0.0,0.0,81.97662906689064,25.79891243976357,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.09065204240828008,1.0813216510562558,0.04057656999251696,3,0.5710189889709808,1.7130569669129425,0.0,0.0,0.0,0.0,82.13387442173395,26.625665856173384,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.08720856227076067,1.0813216510562558,0.04217875914894507,3,0.5727681265151402,1.7183043795454207,0.0,0.0,0.0,0.0,82.23870465829616,27.368826571104364,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.08400085799647491,1.0813216510562558,0.04378942110208628,3,0.5762803818163694,1.7288411454491084,0.0,0.0,0.0,0.0,82.30859148267096,28.035051342685364,True,False,True,False,True,0.0
2025-02-21 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.08104342068321048,1.0813216510562558,0.045387385092275905,3,0.5807134953969997,1.742140486190999,0.0,0.0,0.0,0.0,82.35518269892083,28.629581329121635,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.08027823238334525,1.0813216510562558,0.045820004184687464,3,0.5861908123202021,1.7585724369606064,0.0,0.0,0.0,0.0,82.38624350975408,29.15724092658283,True,False,True,False,True,0.0
2025-02-21 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.07946737105921427,1.0813216510562558,0.04628753782484272,3,0.5936263230613493,1.780878969184048,0.0,0.0,0.0,0.0,82.40695071697624,29.622860739851518,True,False,True,False,True,0.0
2025-02-21 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.07860942336285912,1.0813216510562558,0.04679272263282006,3,0.6017199282792717,1.805159784837815,0.0,0.0,0.0,0.0,82.42075552179102,30.031392731139576,True,False,True,False,True,0.0
2025-02-21 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,1.0813216510562558,"rgba(38, 166, 154, 1.0)",0.07770282961211582,1.0813216510562558,0.04733867430705053,3,0.6105380457475935,1.8316141372427805,0.0,0.0,0.0,0.0,82.42995872500087,30.387875524997398,True,False,True,False,True,0.0
2025-02-24 15:00:00+00:00,1.36,1.9,1.36,1.39,3894.0,,,,,,,1.5099498895957422,"rgba(239, 83, 80, 1.0)",0.0833568255175312,1.5099498895957422,-1.4389930140815523,3,0.6122225651239973,1.8366676953719918,0.0,0.0,0.0,0.0,88.24669850627465,35.92688359415864,True,False,True,False,True,20.0
2025-02-24 16:00:00+00:00,1.475,1.83,1.44,1.65,8407.0,,,,,,,1.5950081484333878,"rgba(38, 166, 154, 1.0)",0.10340452357365845,1.5950081484333878,0.5318128227479295,3,0.5832109529054968,1.7496328587164904,0.0,0.0,0.0,0.0,92.14400919424162,39.34950751406153,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,1.68,1.83,1.58,1.635,3050.0,,,,,,,1.611687047734618,"rgba(38, 166, 154, 1.0)",0.11700080849801421,1.611687047734618,0.1992546253710527,3,0.6561185843132191,1.9683557529396574,0.0,0.0,0.0,0.0,93.71983722831195,40.57573328037101,True,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,1.64,1.705,1.355,1.49,5148.0,,,,,,,1.5882015966061662,"rgba(38, 166, 154, 1.0)",0.12220599946936368,1.5882015966061662,-0.8035742683057454,3,0.6493578791495348,1.9480736374486045,0.0,0.0,0.0,0.0,86.69009012814539,40.635150079552275,True,False,True,False,False,20.0
2025-02-24 19:00:00+00:00,1.485,1.59,1.42,1.57,4730.0,,,,,,,1.5768106143370393,"rgba(38, 166, 154, 1.0)",0.1305532234153717,1.5768106143370393,-0.05216733956365356,4,0.6429343944536566,2.5717375778146265,0.0,0.0,0.0,0.0,83.23009621787705,37.875965004472704,True,False,True,False,False,20.0
2025-02-24 20:00:00+00:00,1.55,1.555,1.53,1.54,611.0,,,,,,,1.575988864986366,"rgba(38, 166, 154, 1.0)",0.1370696541547031,1.575988864986366,-0.26255895375461674,4,0.6319005799495151,2.5276023197980604,0.0,0.0,0.0,0.0,79.55818704724567,34.83392965396145,True,False,True,False,False,20.0
2025-02-25 15:00:00+00:00,2.18,2.7,1.69,1.95,21217.0,,,,,,,1.8314777282404684,"rgba(38, 166, 154, 1.0)",0.1651644553083294,1.8314777282404684,0.7176015658954822,4,0.5666887235172523,2.266754894069009,1.0,0.0,2.7,239.0,81.2977123070951,34.83392965396145,True,False,True,False,False,20.0
2025-02-25 16:00:00+00:00,1.93,1.94,1.73,1.81,3500.0,,,,,,,1.8300984873584976,"rgba(38, 166, 154, 1.0)",0.18124539136731657,1.8300984873584976,-0.11089102573518902,5,0.5621210316350604,2.810605158175302,0.0,0.0,0.0,0.0,78.27567667732322,34.22826044929667,True,False,True,False,False,20.0
2025-02-25 17:00:00+00:00,1.81,1.815,1.72,1.73,600.0,,,,,,,1.8290319612048607,"rgba(38, 166, 154, 1.0)",0.19234395804963064,1.8290319612048607,-0.5148691032931089,5,0.5435990950477446,2.717995475238723,0.0,0.0,0.0,0.0,74.1695028627363,30.493512088434755,True,False,True,False,False,20.0
2025-02-25 18:00:00+00:00,1.73,1.87,1.73,1.83,1858.0,,,,,,,1.8279395058557797,"rgba(38, 166, 154, 1.0)",0.20774620691239198,1.8279395058557797,0.00991832377998269,5,0.5165591272652336,2.5827956363261677,0.0,0.0,0.0,0.0,72.66732599459216,29.126304828461116,True,False,True,False,False,20.0
2025-02-25 19:00:00+00:00,1.85,1.925,1.76,1.8,3212.0,,,,,,,1.8274221159884405,"rgba(38, 166, 154, 1.0)",0.22054645483149043,1.8274221159884405,-0.12433714252805589,4,0.592939613968253,2.371758455873012,0.0,0.0,0.0,0.0,70.84298234749156,27.312416941944917,False,False,True,False,False,20.0
2025-02-25 20:00:00+00:00,1.8,1.89,1.71,1.865,5645.0,,,,,,,1.826227224175759,"rgba(38, 166, 154, 1.0)",0.23479625056478054,1.826227224175759,0.16513370946502254,5,0.47742211124796957,2.387110556239848,0.0,0.0,0.0,0.0,70.49622161930677,26.748246589574492,False,False,True,False,False,20.0
2025-02-26 15:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,1.826227224175759,"rgba(38, 166, 154, 1.0)",0.2424335703569866,1.826227224175759,-0.5206672656344074,6,0.4181028126338316,2.5086168758029896,0.0,0.0,0.0,0.0,65.95946010251673,22.27593806617395,False,False,True,False,False,17.355201971340687
2025-02-26 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,1.826227224175759,"rgba(38, 166, 154, 1.0)",0.24960758391111817,1.826227224175759,-0.5057026801746004,7,0.43150062522466165,3.0205043765726316,0.0,0.0,0.0,0.0,62.93495242465671,19.342471953322914,False,True,True,False,False,17.355201971340687
2025-02-26 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,1.826227224175759,"rgba(38, 166, 154, 1.0)",0.25636857616885655,1.826227224175759,-0.492366209861148,7,0.42231069554005235,2.9561748687803666,0.0,0.0,0.0,0.0,60.91861397275002,17.32973316706601,False,True,True,False,False,17.355201971340687
2025-02-26 18:00:00+00:00,1.95,1.95,1.95,1.95,125.0,,,,,,,1.8264720898661762,"rgba(38, 166, 154, 1.0)",0.2699811805253059,1.8264720898661762,0.4575426698019245,7,0.40237669338626947,2.816636853703886,0.0,0.0,0.0,0.0,63.67465119847091,17.32973316706601,False,True,True,False,True,20.0
2025-02-26 19:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,1.8264720898661762,"rgba(38, 166, 154, 1.0)",0.2824175714871238,1.8264720898661762,0.4373945625385982,8,0.39899667908902026,3.191973432712162,0.0,0.0,0.0,0.0,65.51200934895151,17.32973316706601,False,True,True,False,True,20.0
2025-02-26 20:00:00+00:00,1.95,1.97,1.95,1.95,296.0,,,,,,,1.8270807421037536,"rgba(38, 166, 154, 1.0)",0.2940306566108831,1.8270807421037536,0.41804912220060214,8,0.38342763333758256,3.0674210667006605,0.0,0.0,0.0,0.0,66.73691478260524,17.32973316706601,False,True,True,False,True,20.0
2025-02-27 15:00:00+00:00,2.08,2.14,2.08,2.09,400.0,,,,,,,1.8288575945362069,"rgba(38, 166, 154, 1.0)",0.3095814233084048,1.8288575945362069,0.8435338356967339,8,0.36420043527966195,2.9136034822372956,0.0,0.0,0.0,0.0,69.4570440553946,13.340328956665402,False,True,True,False,True,20.0
2025-02-27 16:00:00+00:00,2.09,2.2,2.09,2.2,300.0,,,,,,,1.8479201804081953,"rgba(38, 166, 154, 1.0)",0.3278102752760759,1.8479201804081953,1.0740353373465479,7,0.37913281518335656,2.653929706283496,0.0,0.0,0.0,0.0,72.44826940356006,16.331707739842244,False,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,1.8479201804081953,"rgba(38, 166, 154, 1.0)",0.34441604842750073,1.8479201804081953,1.0222514926330948,7,0.3601414914355588,2.5209904400489114,0.0,0.0,0.0,0.0,74.44241963567036,18.371203613697517,False,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,2.2,2.2,2.13,2.13,100.0,,,,,,,1.881989886046029,"rgba(38, 166, 154, 1.0)",0.3573210129649619,1.881989886046029,0.6940820857302628,7,0.346206941824994,2.423448592774958,0.0,0.0,0.0,0.0,73.10983051660034,18.371203613697517,False,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,2.13,2.13,2.11,2.11,200.0,,,,,,,1.8795794255468856,"rgba(38, 166, 154, 1.0)",0.36863672637982803,1.8795794255468856,0.6250613624853494,7,0.33456815275199,2.3419770692639297,0.0,0.0,0.0,0.0,71.4772685236203,18.371203613697517,False,True,True,False,False,20.0
2025-02-27 20:00:00+00:00,2.11,2.11,1.96,2.01,700.0,,,,,,,1.870997749713273,"rgba(38, 166, 154, 1.0)",0.37645540994342985,1.870997749713273,0.3692396140823549,7,0.3265117815357081,2.2855824707499566,0.0,0.0,0.0,0.0,66.94884404164155,22.836572960201607,False,True,True,False,False,20.0
2025-02-28 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,1.870997749713273,"rgba(38, 166, 154, 1.0)",0.3837046771662804,1.870997749713273,0.362263632836796,7,0.319183688162811,2.234285817139677,0.0,0.0,0.0,0.0,63.92989438698906,19.95945413294079,False,True,True,False,False,20.0
2025-02-28 16:00:00+00:00,2.01,2.01,1.86,1.86,100.0,,,,,,,1.8736554906894558,"rgba(239, 83, 80, 1.0)",0.38732587485647474,1.8736554906894558,-0.03525581835841927,7,0.31497394831817477,2.2048176382272233,0.0,0.0,0.0,0.0,57.611363148236066,14.122365357755697,False,True,True,False,False,14.517948698786096
2025-02-28 17:00:00+00:00,1.86,1.9,1.86,1.87,200.0,,,,,,,1.8716922662353341,"rgba(239, 83, 80, 1.0)",0.3908069383507198,1.8716922662353341,-0.004330184726186582,7,0.31088983660099573,2.1762288562069703,0.0,0.0,0.0,0.0,53.70090978759598,10.650640421482294,False,True,False,False,False,14.807119431654591
2025-02-28 18:00:00+00:00,1.87,1.92,1.87,1.92,100.0,,,,,,,1.8711624162805065,"rgba(239, 83, 80, 1.0)",0.39488024185239456,1.8711624162805065,0.12367694947307295,7,0.3062492161702468,2.1437445131917277,0.0,0.0,0.0,0.0,52.62264554659855,9.682999570823824,False,True,False,False,False,16.240462404433615
2025-02-28 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,1.8711624162805065,"rgba(239, 83, 80, 1.0)",0.3985893142589772,1.8711624162805065,0.12252607376163117,8,0.28098441332739454,2.2478753066191564,0.0,0.0,0.0,0.0,51.90380271926692,8.824425835073285,False,True,False,False,False,16.240462404433615
2025-02-28 20:00:00+00:00,1.92,1.95,1.92,1.95,250.0,,,,,,,1.871930626480522,"rgba(239, 83, 80, 1.0)",0.40249785405952515,1.871930626480522,0.1939622105610837,8,0.2767885395043025,2.21430831603442,0.0,0.0,0.0,0.0,52.42282652602621,8.824425835073285,False,True,False,False,False,17.101791698024353
2025-03-03 15:00:00+00:00,1.87,1.93,1.87,1.93,1000.0,,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.4056678955025178,1.867356205671187,0.15442137527598396,8,0.2730930469879409,2.184744375903527,0.0,0.0,0.0,0.0,51.99584856093175,8.17938402806422,False,True,False,False,False,16.192439030774313
2025-03-03 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.40849103775716816,1.867356205671187,0.15335414620785934,8,0.26961030424428356,2.1568824339542685,0.0,0.0,0.0,0.0,51.7111965842021,7.405303943391381,False,True,False,False,False,16.192439030774313
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.4109744298395975,1.867356205671187,0.15242747426710393,8,0.2663235959867367,2.1305887678938937,0.0,0.0,0.0,0.0,51.52142859971567,6.6935144739023755,False,True,False,False,False,16.192439030774313
2025-03-03 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.41312419876304013,1.867356205671187,0.15163428943736165,8,0.2632180448307331,2.1057443586458646,0.0,0.0,0.0,0.0,51.39491661005805,6.038676497841408,False,True,False,False,False,16.192439030774313
2025-03-03 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.41494552991060535,1.867356205671187,0.1509687171285078,6,0.24316625993324847,1.4589975595994908,0.0,0.0,0.0,0.0,51.310575283619634,5.4388902772373555,False,True,False,False,False,16.192439030774313
2025-03-03 20:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.41644273261704284,1.867356205671187,0.15042595157116032,6,0.2409182867179506,1.4455097203077036,0.0,0.0,0.0,0.0,51.25434773266069,4.8932681493635855,False,True,False,False,False,16.192439030774313
2025-03-04 15:00:00+00:00,1.93,1.93,1.79,1.79,306.0,,,,,,,1.8641030844979862,"rgba(239, 83, 80, 1.0)",0.4158251105002232,1.8641030844979862,-0.17820733434987307,6,0.23984456637319537,1.4390673982391722,0.0,0.0,0.0,0.0,44.7214713136969,-1.445089973597426,False,True,False,True,False,9.592531176078182
2025-03-04 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.8641030844979862,"rgba(239, 83, 80, 1.0)",0.41498466269281636,1.8641030844979862,-0.17856824880499123,7,0.23132565424594304,1.6192795797216013,0.0,0.0,0.0,0.0,40.36622036772104,-5.393661664042149,False,True,False,True,False,9.592531176078182
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.8641030844979862,"rgba(239, 83, 80, 1.0)",0.41392003188151344,1.8641030844979862,-0.17902753863141987,7,0.2304608762204657,1.61322613354326,0.0,0.0,0.0,0.0,37.46271973707047,-7.9161422268172075,False,True,False,True,False,9.592531176078182
2025-03-04 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.8641030844979862,"rgba(239, 83, 80, 1.0)",0.41262948281732176,1.8641030844979862,-0.17958746910674078,7,0.22966484147613658,1.607653890332956,0.0,0.0,0.0,0.0,35.52705264997009,-9.59923528321172,False,True,False,True,False,9.592531176078182
2025-03-04 19:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,,,,,,1.859027604759282,"rgba(239, 83, 80, 1.0)",0.4109688399226731,1.859027604759282,-0.16796311071240827,7,0.22938273304583337,1.6056791313208336,0.0,0.0,0.0,0.0,34.2366079252365,-10.793936638492916,False,True,False,True,False,9.592531176078182
2025-03-04 20:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.859027604759282,"rgba(239, 83, 80, 1.0)",0.4090700065639995,1.859027604759282,-0.16874276688990758,7,0.2291812515246472,1.6042687606725303,0.0,0.0,0.0,0.0,33.37631144208078,-11.705705934334361,False,True,False,True,False,9.592531176078182
2025-03-05 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.859027604759282,"rgba(239, 83, 80, 1.0)",0.4069296483899141,1.859027604759282,-0.169630315786528,7,0.22893373096695255,1.6025361167686678,0.0,0.0,0.0,0.0,32.80278045331029,-12.451545729290054,False,True,False,True,False,9.592531176078182
2025-03-05 16:00:00+00:00,1.79,1.79,1.65,1.66,900.0,1.7,,,,,,1.8390471444453875,"rgba(239, 83, 80, 1.0)",0.4036974047409705,1.8390471444453875,-0.4435181954173619,7,0.22928706469555687,1.605009452868898,0.0,0.0,0.0,0.0,27.70822623691994,-17.336749112695884,False,True,False,True,False,3.514515933277753
2025-03-05 17:00:00+00:00,1.66,1.84,1.66,1.84,200.0,1.7145454545454546,,,,,,1.8386217925607664,"rgba(38, 166, 154, 1.0)",0.40156273561005507,1.8386217925607664,0.0034321098971992346,7,0.2288675411110374,1.6020727877772618,0.0,0.0,0.0,0.0,35.591023208522046,-20.08806468611706,False,True,False,True,True,10.102613874695113
2025-03-05 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.7145454545454546,,,,,,1.8386217925607664,"rgba(38, 166, 154, 1.0)",0.3991456190730716,1.8386217925607664,0.003452893814628994,7,0.2285335207978802,1.5997346455851613,0.0,0.0,0.0,0.0,40.84622118959011,-15.594623463693395,False,True,False,True,True,10.102613874695113
2025-03-05 19:00:00+00:00,1.84,1.99,1.84,1.99,100.0,1.7333333333333334,,,,,,1.8401660792220582,"rgba(38, 166, 154, 1.0)",0.39824476379720586,1.8401660792220582,0.3762357585051393,7,0.22727837628159944,1.590948633971196,0.0,0.0,0.0,0.0,49.24658941058347,-8.26418260420045,False,True,False,False,True,14.907970858017343
2025-03-05 20:00:00+00:00,1.99,2.065,1.99,2.065,600.0,1.8355555555555556,,,,,,1.852242293486497,"rgba(38, 166, 154, 1.0)",0.39810674696867726,1.852242293486497,0.5344237648156275,7,0.225563584634771,1.578945092443397,0.0,0.0,0.0,0.0,56.49027176557852,-2.129191115473816,False,False,True,False,True,17.09550411805788
2025-03-06 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0,1.8355555555555556,,,,,,1.852242293486497,"rgba(38, 166, 154, 1.0)",0.39767911143996,1.852242293486497,0.5601443478057414,7,0.22393651038553314,1.567555572698732,0.0,0.0,0.0,0.0,61.525620069023304,2.037838718456804,True,False,True,False,True,17.380879876495374
2025-03-06 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,1.8355555555555556,,,,,,1.852242293486497,"rgba(38, 166, 154, 1.0)",0.3967880615212184,1.852242293486497,0.5614022399249808,7,0.22247527376839354,1.5573269163787549,0.0,0.0,0.0,0.0,64.8825189379865,4.882835134057274,True,False,True,False,True,17.380879876495374
2025-03-06 17:00:00+00:00,2.075,2.17,2.075,2.17,100.0,1.8514912280701754,,,,,,1.8704639815699706,"rgba(38, 166, 154, 1.0)",0.39706895718093754,1.8704639815699706,0.7543677565646005,7,0.22038848450965398,1.5427193915675779,0.0,0.0,0.0,0.0,69.05206125739717,8.707793003531897,True,False,True,False,True,20.0
2025-03-06 18:00:00+00:00,2.17,2.17,2.11,2.17,260.0,1.887422839506173,,,,,,1.8930503573275366,"rgba(38, 166, 154, 1.0)",0.39708132237184995,1.8930503573275366,0.6974632828816654,7,0.21850827984282953,1.5295579588998067,0.0,0.0,0.0,0.0,71.83175613700429,11.402755077373854,True,False,True,False,True,20.0
2025-03-06 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0,1.887422839506173,,,,,,1.8930503573275366,"rgba(38, 166, 154, 1.0)",0.3965542235965376,1.8930503573275366,0.6983903491448816,7,0.21682091229598072,1.517746386071865,0.0,0.0,0.0,0.0,73.68488605674237,13.433503051833632,True,False,True,False,True,20.0
2025-03-06 20:00:00+00:00,2.17,2.17,1.99,1.99,1199.0,1.9454549965267443,,,,,,1.918527611165366,"rgba(239, 83, 80, 1.0)",0.39289256491764774,1.918527611165366,0.1819133147750327,7,0.216539939989227,1.515779579924589,0.0,0.0,0.0,0.0,65.76230194437878,13.433503051833632,True,False,True,False,False,11.924966104217791
2025-03-07 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.9454549965267443,,,,,,1.918527611165366,"rgba(239, 83, 80, 1.0)",0.38881289647910205,1.918527611165366,0.1838220632130589,7,0.2163610544273963,1.514527380991774,0.0,0.0,0.0,0.0,60.48057920280304,21.279723219302,True,False,True,False,False,11.924966104217791
2025-03-07 16:00:00+00:00,1.99,1.99,1.925,1.93,200.0,1.9456167462770444,,,,,,1.915918657555396,"rgba(239, 83, 80, 1.0)",0.3837159117119088,1.915918657555396,0.03669731177365454,7,0.21659547209035201,1.516168304632464,0.0,0.0,0.0,0.0,54.79205927756266,15.906798950291844,False,False,True,False,False,9.417785832106564
2025-03-07 17:00:00+00:00,1.93,1.93,1.915,1.915,100.0,1.944916643891774,,,,,,1.9143610606034371,"rgba(239, 83, 80, 1.0)",0.37808339563389254,1.9143610606034371,0.001689943022998025,7,0.21698974393692935,1.5189282075585055,0.0,0.0,0.0,0.0,50.488277806585,11.79078725949013,False,True,False,False,False,8.801183564897759
2025-03-07 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.944916643891774,,,,,,1.9143610606034371,"rgba(239, 83, 80, 1.0)",0.37202816419587836,1.9143610606034371,0.0017174489946048482,7,0.21747262329119105,1.5223083630383374,0.0,0.0,0.0,0.0,47.61909015926657,8.876590658099936,False,True,False,True,False,8.80118356489777
2025-03-07 19:00:00+00:00,1.915,1.915,1.85,1.85,100.0,1.9429679879400552,,,,,,1.9121449793349394,"rgba(239, 83, 80, 1.0)",0.36512656080516237,1.9121449793349394,-0.17020120146258255,7,0.21830992181158662,1.5281694526811063,0.0,0.0,0.0,0.0,43.43981428153911,4.636136617585954,False,True,False,True,False,6.127504808990487
