date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,164.115,164.51,163.305,164.21,207744.0,166.90234309102394,168.51393354892417,173.78502359715006,,,,,168.05454472755224,174.391219478883,,170.3412714981592,"rgba(239, 83, 80, 1.0)",3.924086870313666,170.3412714981592,-1.5624708883341019,1,0.30302858958493817,0.30302858958493817,0.0,0.0,0.0,0.0,11.560095397560225,-33.93727417327196,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,164.21,165.28,164.11,164.8,108102.0,166.89090488811044,168.48880342084857,173.63448385439153,,,,,168.03359295074412,174.16435599070914,,170.26934736109737,"rgba(239, 83, 80, 1.0)",4.084926491559399,170.26934736109737,-1.3389096162191816,1,0.2965549603759889,0.2965549603759889,0.0,0.0,0.0,0.0,13.537375563870992,-33.93727417327196,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,164.79,166.205,164.715,166.01,289936.0,166.87353195964351,168.43900610302742,173.2933743947018,,,,,167.9938625678958,173.65949967709352,,170.12365313629164,"rgba(239, 83, 80, 1.0)",4.190205184294538,170.12365313629164,-0.981730716125831,1,0.2921681075712725,0.2921681075712725,0.0,0.0,0.0,0.0,19.123002314112767,-35.58537027684157,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,167.53,168.545,167.435,167.935,123502.0,166.88000735869196,168.43554805735437,173.19833981846924,,,,,167.99370651989062,173.51948607306056,,170.1104458612165,"rgba(239, 83, 80, 1.0)",4.253473284503421,170.1104458612165,-0.5114516339252095,1,0.29135272168666687,0.29135272168666687,0.0,0.0,0.0,0.0,27.89691743995413,-27.70127286191792,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,167.925,169.18,167.555,168.75,141363.0,166.8908346993175,168.43604735937095,173.1041267737142,,,,,167.9977083474394,173.38179392191984,,170.10035810654094,"rgba(38, 166, 154, 1.0)",4.297163059550184,170.10035810654094,-0.31424409263219577,1,0.2902245813874827,0.2902245813874827,0.0,0.0,0.0,0.0,35.45216430891977,-21.2471064027613,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,168.745,169.31,168.51,168.84,94714.0,166.89975967855196,168.43856879898863,173.0482740683631,,,,,168.00243778433514,173.30074706036814,,170.0961740281166,"rgba(38, 166, 154, 1.0)",4.316532903420133,170.0961740281166,-0.2910145842097673,1,0.28889032845117874,0.28889032845117874,0.0,0.0,0.0,0.0,40.67883880940943,-16.97981998613114,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,168.785,169.02,167.685,168.455,63430.0,166.9041993303135,168.43837503185398,173.0072938103109,,,,,168.00380190868668,173.2421191450322,,170.08733014682167,"rgba(38, 166, 154, 1.0)",4.385444195608368,170.08733014682167,-0.37221546416125684,1,0.2868268655251085,0.2868268655251085,0.0,0.0,0.0,0.0,43.26798316179516,-14.957252090832434,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,168.455,168.83,167.625,168.75,56279.0,166.9081559572685,168.43825383944215,172.97164827777726,,,,,168.0050512617715,173.19141695395933,,170.07919819443813,"rgba(38, 166, 154, 1.0)",4.446841300243566,170.07919819443813,-0.2989083946767632,1,0.2858831820609917,0.2858831820609917,0.0,0.0,0.0,0.0,45.7384989925084,-12.767387365621119,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,168.675,168.935,167.395,167.7,145683.0,166.91564092778472,168.43462491138666,172.87419646036653,,,,,168.0050911634165,173.05463370712764,,170.04885258310966,"rgba(38, 166, 154, 1.0)",4.5267051120184005,170.04885258310966,-0.5188879162624206,1,0.284115540781916,0.284115540781916,0.0,0.0,0.0,0.0,44.888375233157966,-12.767387365621119,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,171.04,172.875,170.575,172.03,110136.0,166.9407330820286,168.45621654098332,172.8588697293805,,,,,168.02824483851265,173.03060615928902,,170.08281404795946,"rgba(38, 166, 154, 1.0)",4.53966565423651,170.08281404795946,0.42892717225185684,1,0.2847218239125533,0.2847218239125533,0.0,0.0,0.0,0.0,52.0253358368591,-6.733040933925089,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,172.03,173.43,171.405,173.025,118613.0,166.97181285282815,168.48456622956104,172.8551641404547,,,,,168.05801180908057,173.02213204314918,,170.1275693498128,"rgba(38, 166, 154, 1.0)",4.545011893065898,170.1275693498128,0.6374968247294736,2,0.3586591071909264,0.7173182143818528,0.0,0.0,0.0,0.0,57.85226847622824,-1.3484484291165941,True,False,True,False,True,1.10751642335741
2025-06-25 16:00:00+00:00,173.015,173.105,171.555,171.89,45771.0,166.98279511809804,168.49425872724257,172.85116633085465,,,,,168.0683058707034,173.0155046943495,,170.14107132575745,"rgba(38, 166, 154, 1.0)",4.558575402766204,170.14107132575745,0.38365684884388707,2,0.3595703771799608,0.7191407543599216,0.0,0.0,0.0,0.0,59.21554276195419,-0.03657058186825424,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,171.89,172.19,170.645,170.95,44420.0,166.99152800050842,168.50127872533574,172.84203971106143,,,,,168.07602049270957,173.0021589643758,,170.14844844271036,"rgba(38, 166, 154, 1.0)",4.577781665061728,170.14844844271036,0.1750960652857653,2,0.35989702404989143,0.7197940480997829,0.0,0.0,0.0,0.0,58.22358994514948,-0.03657058186825424,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,170.95,171.715,170.725,171.22,29941.0,166.99733701595693,168.5059193272095,172.83578623962617,,,,,168.0811317471054,172.99306474986903,,170.1530781786583,"rgba(38, 166, 154, 1.0)",4.588792779280138,170.1530781786583,0.2325059928962581,2,0.36198503195402454,0.7239700639080491,0.0,0.0,0.0,0.0,57.98368263153489,-0.03657058186825424,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,171.22,171.885,171.025,171.56,93986.0,167.0166278483409,168.52182295827402,172.81969430125025,,,,,168.0984396402961,172.9693678359033,,170.16989393158335,"rgba(38, 166, 154, 1.0)",4.592955091057481,170.16989393158335,0.30266049653374666,2,0.3639699371398061,0.7279398742796122,0.0,0.0,0.0,0.0,58.380681046898886,0.4696538994970041,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,171.975,172.885,171.525,172.74,130543.0,167.0484451153535,168.55019759781754,172.81256552497192,,,,,168.12844594275504,172.95680984513896,,170.20512911442012,"rgba(38, 166, 154, 1.0)",4.58697421318616,170.20512911442012,0.5526237488523277,2,0.36588366315754717,0.7317673263150943,0.0,0.0,0.0,0.0,60.45635604319991,3.047290190041174,True,False,True,False,True,0.7071815073648935
2025-06-26 15:00:00+00:00,172.765,174.24,172.68,173.63,80068.0,167.07188033482,168.5724805817269,172.81955073531677,,,,,168.15149015344014,172.96407271879463,,170.23598221704836,"rgba(38, 166, 154, 1.0)",4.573662643109495,170.23598221704836,0.74207873378351,2,0.36776354573894293,0.7355270914778859,0.0,0.0,0.0,0.0,63.03714493095515,5.987618051462846,True,False,True,False,True,2.3543235186035645
2025-06-26 16:00:00+00:00,173.59,174.375,173.17,173.575,60193.0,167.08990290708257,168.5897398280736,172.82611800438366,,,,,168.16929372938884,172.97124496132867,,170.2596228044965,"rgba(38, 166, 154, 1.0)",4.560691132230505,170.2596228044965,0.7269462235830099,2,0.37076020115194086,0.7415204023038817,0.0,0.0,0.0,0.0,64.59843672877707,7.904866687828786,True,False,True,False,True,2.2463272733626773
2025-06-26 17:00:00+00:00,173.51,174.69,173.48,174.13,55574.0,167.10743976237245,168.60678895620086,172.8347657130798,,,,,168.18679051663742,172.98122135088616,,170.283308351039,"rgba(38, 166, 154, 1.0)",4.491337335701407,170.283308351039,0.8564691007250408,2,0.37474338612231417,0.7494867722446283,0.0,0.0,0.0,0.0,66.4318590143085,10.050501923113174,True,False,True,False,True,3.2773883146613514
2025-06-26 18:00:00+00:00,174.21,174.62,173.705,173.82,59587.0,167.12600752541758,168.62478154790685,172.8435350359693,,,,,168.20527350087895,172.99123903405132,,170.30764456047268,"rgba(38, 166, 154, 1.0)",4.421871162367683,170.30764456047268,0.7943142869966902,2,0.37789152567106876,0.7557830513421375,0.0,0.0,0.0,0.0,66.62044296544335,10.675298050624242,True,False,True,False,True,2.6501760602140543
2025-06-26 19:00:00+00:00,173.755,174.715,173.64,174.46,133092.0,167.16844990240418,168.66618011365668,172.86621890955172,,,,,168.24770057674286,173.01753569572455,,170.3628900649714,"rgba(38, 166, 154, 1.0)",4.344792432243642,170.3628900649714,0.9429932497173112,2,0.3818650277195728,0.7637300554391456,0.0,0.0,0.0,0.0,67.77116405446552,12.227928620217739,True,False,True,False,True,3.85116281796331
2025-06-27 14:00:00+00:00,175.625,175.9,174.41,175.36,132652.0,167.2158539128138,168.71374557137023,172.9029530596133,,,,,168.29598879554706,173.06178159905366,,170.42844501282917,"rgba(38, 166, 154, 1.0)",4.292765853814766,170.42844501282917,1.1488059575363085,2,0.38568274270034403,0.7713654854006881,0.0,0.0,0.0,0.0,69.81988872862827,14.550732311899779,True,False,True,False,True,5.506481069115235
2025-06-27 15:00:00+00:00,175.36,175.43,174.435,174.635,98136.0,167.248875270796,168.74641102225502,172.92495536931727,,,,,168.329297294879,173.08768628827954,,170.47071787318967,"rgba(38, 166, 154, 1.0)",4.227691672044713,170.47071787318967,0.9850013789667578,2,0.3887197648816396,0.7774395297632792,0.0,0.0,0.0,0.0,68.61625146284503,14.550732311899779,True,False,True,False,True,3.995751077835159
2025-06-27 16:00:00+00:00,174.635,174.775,173.67,174.35,120540.0,167.2860354216794,168.78235773936683,172.94345698019,,,,,168.36621368199823,173.10845877545725,,170.51345760652006,"rgba(38, 166, 154, 1.0)",4.1705226550419985,170.51345760652006,0.919918847303635,2,0.3918208787453653,0.7836417574907306,0.0,0.0,0.0,0.0,66.84087811702595,14.550732311899779,True,False,True,False,False,3.4055721312386353
2025-06-27 17:00:00+00:00,174.355,174.57,173.435,173.795,187811.0,167.34044131781687,168.83410949637712,172.9643027342025,,,,,168.41964295480614,173.1305284604965,,170.57025586583313,"rgba(38, 166, 154, 1.0)",4.112461777801251,170.57025586583313,0.7841396001717933,2,0.3946639416775083,0.7893278833550166,0.0,0.0,0.0,0.0,63.799197856540516,18.59822861280678,True,False,True,False,False,2.2586104197410783
2025-06-27 18:00:00+00:00,173.795,174.285,172.385,172.98,116294.0,167.37007189440118,168.8612055492673,172.96755116556375,,,,,168.44798189509746,173.13193225751502,,170.59546732001482,"rgba(38, 166, 154, 1.0)",4.059034967189517,170.59546732001482,0.5874629559144263,2,0.39560031098742593,0.7912006219748519,0.0,0.0,0.0,0.0,59.327706676665755,14.374504023843272,True,False,True,False,False,0.6014271661885005
2025-06-27 19:00:00+00:00,172.995,178.825,172.98,178.27,386369.0,167.5236613781643,169.01881427220962,173.1202824313246,,,,,168.60666719684582,173.31477214812378,,170.7981226009359,"rgba(38, 166, 154, 1.0)",4.044406822953386,170.7981226009359,1.847459399153088,2,0.39519133517312477,0.7903826703462495,0.0,0.0,0.0,0.0,64.3050013362058,14.374504023843272,True,False,True,False,True,9.85625516148178
2025-06-30 14:00:00+00:00,178.505,179.065,176.255,177.52,155252.0,167.5900230571456,169.08776694149378,173.19312454222745,,,,,168.67579743521398,173.401696056792,,171.41919875634858,"rgba(38, 166, 154, 1.0)",4.031474488267524,171.41919875634858,1.5132927819352702,2,0.39606589887844396,0.7921317977568879,0.0,0.0,0.0,0.0,65.85878703043416,10.131397903320725,True,False,True,False,True,8.35615269829643
2025-06-30 15:00:00+00:00,177.53,178.095,176.505,177.0,238549.0,167.6861701365364,169.18655156466252,173.2905116578404,,,,,168.77515621369415,173.51615708264032,,171.52246508307294,"rgba(38, 166, 154, 1.0)",4.005212678948016,171.52246508307294,1.3676015123286163,2,0.39660388625932574,0.7932077725186515,0.0,0.0,0.0,0.0,65.68382222436038,10.131397903320725,True,False,True,False,True,7.326495416629875
2025-06-30 16:00:00+00:00,176.995,178.74,176.475,178.23,110842.0,167.73303911759382,169.23509807366767,173.34103763701995,,,,,168.8238523344364,173.5755189253121,,171.58472677865637,"rgba(38, 166, 154, 1.0)",3.99573539894482,171.58472677865637,1.6630914106821177,2,0.3963927639453334,0.7927855278906668,0.0,0.0,0.0,0.0,66.98766593104546,11.465955017673252,True,False,True,False,True,9.285747415029906
2025-06-30 17:00:00+00:00,178.215,178.725,177.835,178.35,63320.0,167.76090696122787,169.26415107426655,173.37249357983717,,,,,168.852934058557,173.61252221165947,,171.6240776233538,"rgba(38, 166, 154, 1.0)",4.011152948090525,171.6240776233538,1.676805263645709,2,0.39771958045882916,0.7954391609176583,0.0,0.0,0.0,0.0,67.99181632457112,12.67940605744554,True,False,True,False,True,9.474603658168075
2025-06-30 18:00:00+00:00,178.35,178.48,175.53,177.47,130890.0,167.81185264556896,169.31609872297227,173.42148107258635,,,,,168.90528245333167,173.66900225309857,,171.6779452283327,"rgba(38, 166, 154, 1.0)",4.010903693862991,171.6779452283327,1.44407724885781,2,0.39693279594348757,0.7938655918869751,0.0,0.0,0.0,0.0,66.35217938244725,12.67940605744554,True,False,True,False,True,7.696190642016365
2025-06-30 19:00:00+00:00,177.495,177.745,176.65,177.39,208702.0,167.89282328593376,169.39858467894513,173.49907698391146,,,,,168.98841140021074,173.75794790125144,,171.76548040883856,"rgba(38, 166, 154, 1.0)",4.006835525440278,171.76548040883856,1.4037310878996958,2,0.3961869315293582,0.7923738630587164,0.0,0.0,0.0,0.0,65.04843503976535,12.67940605744554,True,False,True,False,False,7.5350051729283045
2025-07-01 14:00:00+00:00,176.09,176.915,175.37,175.445,161204.0,167.94553535990246,169.45038245039058,173.53612741217975,,,,,169.04119081053935,173.79832949075916,,171.8034605945693,"rgba(38, 166, 154, 1.0)",3.9867877437249972,171.8034605945693,0.9134018762755316,2,0.39622221769123256,0.7924444353824651,0.0,0.0,0.0,0.0,59.702238293539764,14.85500521260063,True,False,True,False,False,3.7280863088346976
2025-07-01 15:00:00+00:00,175.395,176.39,174.66,176.09,126286.0,167.98534009834384,169.48917032915128,173.56202692258722,,,,,169.08081102884853,173.82607176865818,,171.83125998893152,"rgba(38, 166, 154, 1.0)",3.9741605074205393,171.83125998893152,1.0716074509614237,2,0.39605131639573554,0.7921026327914711,0.0,0.0,0.0,0.0,57.40073785496556,12.71479523645894,True,False,True,False,False,4.8234081408369995
2025-07-01 16:00:00+00:00,176.09,176.2,175.155,175.96,103954.0,168.01804609551226,169.52103627694143,173.58345422642213,,,,,169.1133573207832,173.84899957780075,,171.85533345144,"rgba(38, 166, 154, 1.0)",3.965177788182294,171.85533345144,1.0351784378479671,2,0.39593396679161896,0.7918679335832379,0.0,0.0,0.0,0.0,55.574871632443454,10.962179236886108,True,False,True,False,False,4.571906599901105
2025-07-01 17:00:00+00:00,175.965,176.85,175.95,176.725,73880.0,168.04331627343055,169.5461335628684,173.6034738938857,,,,,169.1388340410914,173.87108707491396,,171.87873410836943,"rgba(38, 166, 154, 1.0)",3.9673480295267423,171.87873410836943,1.2215378775853623,2,0.39554347653072663,0.7910869530614533,0.0,0.0,0.0,0.0,55.941379076420944,10.962179236886108,True,False,True,False,False,5.879607984416818
2025-07-01 18:00:00+00:00,176.725,177.19,176.195,176.23,58375.0,168.06324731697075,169.56592150306952,173.61926068452937,,,,,169.15892166160538,173.88847693172733,,171.89725589386046,"rgba(38, 166, 154, 1.0)",3.948217573666799,171.89725589386046,1.0973924372956,2,0.3955876748612403,0.7911753497224806,0.0,0.0,0.0,0.0,54.917879311229015,9.98090632066529,True,False,True,False,False,4.900056144725923
2025-07-01 19:00:00+00:00,176.24,177.29,175.82,176.89,104913.0,168.09937265057326,169.60185419979356,173.64843904897523,,,,,169.19537391065782,173.92065336786766,,171.9316119377616,"rgba(38, 166, 154, 1.0)",3.932279130754135,171.9316119377616,1.2609450899502808,2,0.3956734688751552,0.7913469377503104,0.0,0.0,0.0,0.0,55.67236273582325,9.98090632066529,True,False,True,False,False,6.0364288414021985
2025-07-02 14:00:00+00:00,177.26,178.175,176.93,177.78,77897.0,168.12898861288906,169.6318993009435,173.67653327154852,,,,,169.2256655956785,173.95226529736476,,171.96469273721388,"rgba(38, 166, 154, 1.0)",3.9307088430728805,171.96469273721388,1.4794551046523028,2,0.3954084624491585,0.790816924898317,0.0,0.0,0.0,0.0,57.91441552419615,9.98090632066529,True,False,True,False,True,7.541170407078546
2025-07-02 15:00:00+00:00,177.78,179.155,177.04,179.08,76214.0,168.16020227557757,169.66398540713868,173.7091037209188,,,,,169.2578829757461,173.9892675471904,,172.00278059024419,"rgba(38, 166, 154, 1.0)",3.9648687116855763,172.00278059024419,1.7849820320398715,2,0.3940920649854475,0.788184129970895,0.0,0.0,0.0,0.0,61.500011046055604,6.726552309898381,True,False,True,False,True,9.665926967074217
2025-07-02 16:00:00+00:00,179.08,179.385,178.67,179.225,64228.0,168.18806360104708,169.69289305843694,173.74004800121386,,,,,169.2868255950895,174.0246056794588,,172.03866915257535,"rgba(38, 166, 154, 1.0)",4.008295561246531,172.03866915257535,1.7928645075239362,2,0.392850919635694,0.785701839271388,0.0,0.0,0.0,0.0,64.10452489072466,9.204593921393958,True,False,True,False,True,9.899302109159812
2025-07-02 17:00:00+00:00,179.155,180.395,179.075,179.53,43187.0,168.20769862185367,169.71341058302815,173.7628628382146,,,,,169.3073232628647,174.05074995576703,,172.06494520034852,"rgba(38, 166, 154, 1.0)",4.04137018175127,172.06494520034852,1.8471593701957312,2,0.39125689823457677,0.7825137964691535,0.0,0.0,0.0,0.0,66.31419491591402,11.308351953606575,True,False,True,False,True,10.394625991361774
2025-07-02 18:00:00+00:00,179.535,180.355,178.745,179.515,39408.0,168.22535698990492,169.7318187901035,173.78307935067141,,,,,169.3257259710233,174.07385564158108,,172.08812153752038,"rgba(38, 166, 154, 1.0)",4.082424842492136,172.08812153752038,1.8192321350724079,2,0.39347314341763173,0.7869462868352635,0.0,0.0,0.0,0.0,67.72709753245469,12.712414351480376,True,False,True,False,True,10.362032287599636
2025-07-02 19:00:00+00:00,179.515,180.235,178.93,179.77,95349.0,168.2682558808221,169.77655537248953,173.83230912485416,,,,,169.37044147655698,174.13003954162582,,172.1441475352396,"rgba(38, 166, 154, 1.0)",4.127977776408792,172.1441475352396,1.847357926280955,2,0.39525509773215495,0.7905101954643099,0.0,0.0,0.0,0.0,69.12610338461644,14.166449205718123,True,False,True,False,True,10.787187697741189
2025-07-03 14:00:00+00:00,179.47,180.06,178.95,179.61,86524.0,168.30654956543745,169.81637511075337,173.87547808778987,,,,,169.41027302463073,174.17909933075816,,172.19286132407035,"rgba(38, 166, 154, 1.0)",4.1648664601200585,172.19286132407035,1.7808827118351003,2,0.3975396384055997,0.7950792768111994,0.0,0.0,0.0,0.0,69.29581299385922,14.552792582521178,True,False,True,False,True,10.427429184136695
2025-07-03 15:00:00+00:00,179.625,180.345,179.56,179.745,47455.0,168.32808040080275,169.83884332795537,173.90029674151046,,,,,169.43272280712716,174.20732989932563,,172.22068402406273,"rgba(38, 166, 154, 1.0)",4.196890861209433,172.22068402406273,1.7928309848326531,2,0.3979259269209473,0.7958518538418946,0.0,0.0,0.0,0.0,69.70573594946286,15.250089670256571,True,False,True,False,True,10.659734532110413
2025-07-03 16:00:00+00:00,179.745,180.82,179.66,180.58,74190.0,168.36294379323465,169.87540358352703,173.941705334084,,,,,169.4691978545843,174.25451785675418,,172.88139618111674,"rgba(38, 166, 154, 1.0)",4.2439295830996855,172.88139618111674,1.814027228335951,2,0.39786439321655565,0.7957287864331113,1.0,0.0,180.82,451.0,71.6438951920149,17.356578284285973,True,False,True,False,True,12.088200408716173
2025-07-03 17:00:00+00:00,180.58,180.58,180.37,180.37,33.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,,169.46921415337013,174.25453898089353,,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.291015295972811,172.88141791379144,1.7451772062515658,2,0.39739305318133844,0.7947861063626769,0.0,0.0,0.0,0.0,71.78428102003838,17.762149003561774,True,False,True,False,True,11.594815731346934
