date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_464,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,11.48,11.49,11.43,11.475,757.0,,,,,,,11.881845555842357,"rgba(239, 83, 80, 1.0)",0.4449830647653044,11.881845555842357,-0.9142944710872053,0,,,0.0,0.0,0.0,0.0,23.826807350852654,-19.888079970822815,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,11.475,11.675,11.47,11.65,2550.0,,,,,,,11.87560821920567,"rgba(239, 83, 80, 1.0)",0.43388720666562997,11.87560821920567,-0.5199697426882931,5,0.3625824811546273,1.8129124057731367,0.0,0.0,0.0,0.0,29.01377835138216,-19.888079970822815,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,11.65,11.715,11.625,11.625,5390.0,,,,,,,11.865788136187437,"rgba(239, 83, 80, 1.0)",0.423598877487894,11.865788136187437,-0.5684343112885566,5,0.3638201087038159,1.8191005435190797,0.0,0.0,0.0,0.0,31.986522575317096,-24.890645446118533,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,11.45,11.64,11.45,11.63,1644.0,,,,,,,11.862158974668606,"rgba(239, 83, 80, 1.0)",0.415958970169967,11.862158974668606,-0.5581295063158317,5,0.36505940755374244,1.825297037768712,0.0,0.0,0.0,0.0,34.13897846593882,-22.838789672152426,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,11.63,11.71,11.63,11.64,3144.0,,,,,,,11.857323432127524,"rgba(239, 83, 80, 1.0)",0.40916985833876796,11.857323432127524,-0.5311325546066807,5,0.36648916500100215,1.8324458250050109,0.0,0.0,0.0,0.0,35.947756019041606,-20.996163223495863,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,11.65,11.7,11.61,11.64,3324.0,,,,,,,11.852355235150997,"rgba(239, 83, 80, 1.0)",0.4032983046363038,11.852355235150997,-0.5265463125179735,5,0.36750019967207037,1.8375009983603519,0.0,0.0,0.0,0.0,37.153607721110134,-19.611476628778274,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.64,11.69,11.61,11.625,1495.0,,,,,,,11.850154892135688,"rgba(239, 83, 80, 1.0)",0.39625006891748465,11.850154892135688,-0.5682141400020153,5,0.3686375428309956,1.843187714154978,0.0,0.0,0.0,0.0,37.516628520311876,-18.899700204205768,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,11.625,11.735,11.585,11.595,4950.0,,,,,,,11.843219393188347,"rgba(239, 83, 80, 1.0)",0.3872074658650265,11.843219393188347,-0.6410501218870384,5,0.36998400247123725,1.8499200123561863,0.0,0.0,0.0,0.0,36.86689638108119,-18.899700204205768,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,11.595,11.65,11.475,11.485,9734.0,,,,,,,11.826026586724822,"rgba(239, 83, 80, 1.0)",0.380086263323948,11.826026586724822,-0.8972347059913749,5,0.37123025151564837,1.856151257578242,0.0,0.0,0.0,0.0,33.77874284081807,-18.899700204205768,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,11.45,11.58,11.41,11.575,1298.0,,,,,,,11.786065299676837,"rgba(239, 83, 80, 1.0)",0.3687168888783615,11.786065299676837,-0.572431874002027,5,0.3722000414503923,1.8610002072519616,0.0,0.0,0.0,0.0,35.84422383932866,-18.899700204205768,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,11.575,11.68,11.575,11.63,3702.0,,,,,,,11.79243940388864,"rgba(239, 83, 80, 1.0)",0.3597187089234355,11.79243940388864,-0.45157340960882153,5,0.37265776855971133,1.8632888427985566,0.0,0.0,0.0,0.0,39.32488997579079,-16.35315408818849,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,11.62,11.64,11.51,11.545,3609.0,,,,,,,11.786352476887028,"rgba(239, 83, 80, 1.0)",0.34963735395302503,11.786352476887028,-0.69029374052366,5,0.3728937682686803,1.8644688413434016,0.0,0.0,0.0,0.0,39.260833605559,-16.212454171786405,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.545,11.61,11.505,11.575,1227.0,,,,,,,11.784610163635952,"rgba(239, 83, 80, 1.0)",0.3135284087017578,11.784610163635952,-0.6685523793645856,5,0.37290993674737366,1.8645496837368682,0.0,0.0,0.0,0.0,40.391187646280514,-14.845160000597545,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,11.58,11.59,11.475,11.55,2044.0,,,,,,,11.781166857372888,"rgba(239, 83, 80, 1.0)",0.2994846474429822,11.781166857372888,-0.7718821627305565,4,0.3226892922866922,1.2907571691467687,0.0,0.0,0.0,0.0,40.41375121391099,-14.463757200355893,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,11.54,11.62,11.52,11.61,5626.0,,,,,,,11.7760326783322,"rgba(239, 83, 80, 1.0)",0.29228634300339706,11.7760326783322,-0.5680480197128844,4,0.32433849009152327,1.297353960366093,0.0,0.0,0.0,0.0,42.8481858448219,-11.848008587094256,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,11.515,11.66,11.49,11.65,1425.0,,,,,,,11.775017324957476,"rgba(239, 83, 80, 1.0)",0.2832711590500216,11.775017324957476,-0.4413344633344741,4,0.3261151774221675,1.30446070968867,0.0,0.0,0.0,0.0,45.9310187395276,-8.769570255878001,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,11.65,11.695,11.58,11.65,1738.0,,,,,,,11.774496426241125,"rgba(239, 83, 80, 1.0)",0.27702094434103103,11.774496426241125,-0.4494116014847653,4,0.3288224864790204,1.3152899459160816,0.0,0.0,0.0,0.0,47.98624066933141,-6.734659479871603,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,11.65,11.755,11.64,11.735,1448.0,,,,,,,11.774953138813009,"rgba(239, 83, 80, 1.0)",0.27217512248052766,11.774953138813009,-0.14679203025202292,4,0.3321212258217937,1.3284849032871748,0.0,0.0,0.0,0.0,52.29232637751555,-2.6833454749680925,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,11.735,11.78,11.625,11.655,2048.0,,,,,,,11.76516064655451,"rgba(239, 83, 80, 1.0)",0.27437286394332355,11.76516064655451,-0.4014997874471491,4,0.334612687882626,1.338450751530504,0.0,0.0,0.0,0.0,51.85477329908392,-2.6833454749680925,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,11.655,11.715,11.605,11.665,2015.0,,,,,,,11.7632992501015,"rgba(239, 83, 80, 1.0)",0.27610257266208843,11.7632992501015,-0.3560243903333924,4,0.3372681444631299,1.3490725778525197,0.0,0.0,0.0,0.0,51.92913047561413,-2.6833454749680925,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,11.665,11.72,11.665,11.68,5064.0,,,,,,,11.763684393837712,"rgba(239, 83, 80, 1.0)",0.2778221285915296,11.763684393837712,-0.30121572483072523,4,0.3398437265177535,1.359374906071014,0.0,0.0,0.0,0.0,52.56059046111263,-1.9875967272867712,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,10.94,10.94,10.71,10.73,5612.0,,,,,,,11.693928194815193,"rgba(239, 83, 80, 1.0)",0.31113060320747266,11.693928194815193,-3.098146517500922,4,0.33226680599442315,1.3290672239776926,0.0,0.0,0.0,0.0,40.030384359367275,-4.509276274098696,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.745,10.855,10.725,10.8,6203.0,,,,,,,11.645791177490358,"rgba(239, 83, 80, 1.0)",0.337095196007248,11.645791177490358,-2.509057344953,4,0.32625626409915476,1.305025056396619,0.0,0.0,0.0,0.0,33.277195975486386,-10.22178200024669,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.79,10.89,10.78,10.8,2643.0,,,,,,,11.630279522070625,"rgba(239, 83, 80, 1.0)",0.36003413251603045,11.630279522070625,-2.3061133572763577,4,0.3199370691319545,1.279748276527818,0.0,0.0,0.0,0.0,28.77507038623246,-13.867699010596851,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.8,10.83,10.67,10.68,1785.0,,,,,,,11.618989219408434,"rgba(239, 83, 80, 1.0)",0.3865337648270144,11.618989219408434,-2.429255358399699,4,0.3124367867034644,1.2497471468138577,0.0,0.0,0.0,0.0,25.054450956544436,-16.962572230944495,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.68,10.685,10.545,10.595,1539.0,,,,,,,11.60812024410172,"rgba(239, 83, 80, 1.0)",0.4137437514837978,11.60812024410172,-2.4486659688959507,4,0.30613091490151023,1.224523659606041,0.0,0.0,0.0,0.0,22.104316783579478,-19.53653448513555,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.595,10.605,10.51,10.56,7524.0,,,,,,,11.55914288033535,"rgba(239, 83, 80, 1.0)",0.4399723271396097,11.55914288033535,-2.270922098285303,4,0.3003593789797869,1.2014375159191475,0.0,0.0,0.0,0.0,19.944531818423737,-21.57395687501182,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.775,9.845,9.505,9.685,5314.0,,,,,,,11.495479362661577,"rgba(239, 83, 80, 1.0)",0.5045556603729764,11.495479362661577,-3.5882648929619343,4,0.2778606156902348,1.1114424627609392,0.0,0.0,0.0,0.0,15.893881538699501,-25.480490530847348,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.685,9.875,9.62,9.635,9076.0,,,,,,,11.406596086266136,"rgba(239, 83, 80, 1.0)",0.5620875504887214,11.406596086266136,-3.1518152016100993,4,0.2583455527930626,1.0333822111722504,0.0,0.0,0.0,0.0,13.112356559513927,-28.23665349004372,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.635,9.71,9.61,9.66,6224.0,,,,,,,11.35275796275579,"rgba(239, 83, 80, 1.0)",0.611617645383242,11.35275796275579,-2.7676735220663904,3,0.29232702088770807,0.8769810626631243,0.0,0.0,0.0,0.0,11.789828500916979,-29.756736648005575,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.655,9.73,9.505,9.705,5697.0,,,,,,,11.307993837116625,"rgba(239, 83, 80, 1.0)",0.6520439657978067,11.307993837116625,-2.4584137285210295,2,0.3681913796494647,0.7363827592989294,0.0,0.0,0.0,0.0,11.930760486517412,-30.066284121481736,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.715,9.745,9.55,9.61,4871.0,,,,,,,11.272494578402156,"rgba(239, 83, 80, 1.0)",0.6918703466521565,11.272494578402156,-2.402899020671556,2,0.3497730807337357,0.6995461614674714,0.0,0.0,0.0,0.0,11.722487884359433,-30.862154532912975,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.61,9.82,9.565,9.795,9175.0,,,,,,,11.216206683024954,"rgba(239, 83, 80, 1.0)",0.7214008207259981,11.216206683024954,-1.9700652427795828,2,0.3370498272854413,0.6740996545708826,0.0,0.0,0.0,0.0,15.719556879595332,-30.862154532912975,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,9.69,10.11,9.565,9.865,1879.0,,,,,,,11.20659753317166,"rgba(239, 83, 80, 1.0)",0.7463861462267902,11.20659753317166,-1.7974577099988323,2,0.3265028739509606,0.6530057479019212,0.0,0.0,0.0,0.0,19.813431796247805,-37.2779469720833,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.82,9.925,9.61,9.78,3636.0,,,,,,,11.187260421199694,"rgba(239, 83, 80, 1.0)",0.7707155152229689,11.187260421199694,-1.825914223087325,2,0.31634596285514965,0.6326919257102993,0.0,0.0,0.0,0.0,21.877164882345475,-35.10428640374945,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.755,9.77,9.49,9.555,1884.0,,,,,,,11.176050890653658,"rgba(239, 83, 80, 1.0)",0.7989745680310245,11.176050890653658,-2.0289142552416157,2,0.3043627177734637,0.6087254355469274,0.0,0.0,0.0,0.0,21.734793411667695,-34.911283381420056,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.55,9.865,9.54,9.825,2424.0,,,,,,,11.163557597913968,"rgba(239, 83, 80, 1.0)",0.815257036790262,11.163557597913968,-1.641884138999875,2,0.29653864954762066,0.5930772990952413,0.0,0.0,0.0,0.0,26.646919104298092,-30.009887510804596,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.825,9.87,9.635,9.645,3197.0,,,,,,,11.147181108295463,"rgba(239, 83, 80, 1.0)",0.8347454701883704,11.147181108295463,-1.7995678466592675,2,0.2897828387408623,0.5795656774817246,0.0,0.0,0.0,0.0,28.396776693799694,-28.17561050173861,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,9.65,9.845,9.64,9.845,12751.0,,,,,,,11.090149996997742,"rgba(239, 83, 80, 1.0)",0.8474699069838689,11.090149996997742,-1.469255706588106,1,0.4277427236647126,0.4277427236647126,0.0,0.0,0.0,0.0,32.64025463907099,-24.039556434651704,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.96,10.085,9.89,9.895,1649.0,,,,,,,11.084503408443071,"rgba(239, 83, 80, 1.0)",0.8579579359268289,11.084503408443071,-1.3864355799192918,1,0.4187464089775253,0.4187464089775253,0.0,0.0,0.0,0.0,36.18985635707741,-20.646473727535025,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.89,9.955,9.795,9.915,1905.0,,,,,,,11.077536641935636,"rgba(239, 83, 80, 1.0)",0.8681725811327123,11.077536641935636,-1.3390616879640045,1,0.41065931692474206,0.41065931692474206,0.0,0.0,0.0,0.0,38.86354941691052,-18.066868937270165,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.915,9.92,9.545,9.565,1491.0,,,,,,,11.07086748715694,"rgba(239, 83, 80, 1.0)",0.8860041638606359,11.07086748715694,-1.699616715789844,1,0.3994719153755484,0.3994719153755484,0.0,0.0,0.0,0.0,37.07312309591171,-18.066868937270165,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.565,9.61,9.425,9.57,815.0,,,,,,,11.0667885161871,"rgba(239, 83, 80, 1.0)",0.9044070677212506,11.0667885161871,-1.6549942715047727,1,0.38931240581713616,0.38931240581713616,0.0,0.0,0.0,0.0,35.96555090571191,-18.066868937270165,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,9.565,9.59,9.42,9.425,1263.0,,,,,,,11.060237577055164,"rgba(239, 83, 80, 1.0)",0.9262887880779547,11.060237577055164,-1.765364752442134,1,0.37927042604225225,0.37927042604225225,0.0,0.0,0.0,0.0,33.96271087126619,-18.066868937270165,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.425,9.485,9.255,9.485,4997.0,9.408333333333335,,,,,,10.871134816307862,"rgba(239, 83, 80, 1.0)",0.9440866361603601,10.871134816307862,-1.4682284053350556,1,0.37095015114583463,0.37095015114583463,0.0,0.0,0.0,0.0,33.78833751112826,-18.066868937270165,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.495,9.495,9.3,9.31,2505.0,9.39497689505021,,,,,,10.857859984708245,"rgba(239, 83, 80, 1.0)",0.9646211271369332,10.857859984708245,-1.6046299849376173,1,0.36172795210132574,0.36172795210132574,0.0,0.0,0.0,0.0,32.10865560348488,-18.066868937270165,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.31,9.495,9.31,9.34,3161.0,9.391031135702898,,,,,,10.842914579855105,"rgba(239, 83, 80, 1.0)",0.9831379619627457,10.842914579855105,-1.5286914329446422,1,0.35371293987799945,0.35371293987799945,0.0,0.0,0.0,0.0,31.614402408075033,-12.929639782782907,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.34,9.485,9.32,9.445,2406.0,9.395750631264825,,,,,,10.832858186165653,"rgba(239, 83, 80, 1.0)",0.9982160077849923,10.832858186165653,-1.3903385392959824,1,0.34727250953167427,0.34727250953167427,0.0,0.0,0.0,0.0,33.45773545189587,-12.929639782782907,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.45,10.34,9.44,10.34,2577.0,9.501862776428482,,,,,,10.83780495652376,"rgba(38, 166, 154, 1.0)",0.9947589820818118,10.83780495652376,-0.5004277071034471,1,0.34552494710487675,0.34552494710487675,0.0,0.0,0.0,0.0,44.61713887776156,-11.289868110186212,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.4,10.495,10.24,10.25,2127.0,9.600771394812357,,,,,,10.79814090439063,"rgba(38, 166, 154, 1.0)",0.9914932909233205,10.79814090439063,-0.552843785639919,1,0.3439027670492413,0.3439027670492413,0.0,0.0,0.0,0.0,50.92127163812795,-5.847200961340278,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,10.25,10.48,10.225,10.34,4199.0,9.743635611991019,,,,,,10.808011355434983,"rgba(38, 166, 154, 1.0)",0.9876590167326699,10.808011355434983,-0.47385924444170824,1,0.34291987905519833,0.34291987905519833,0.0,0.0,0.0,0.0,55.78233825425107,-1.7528400942238278,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.955,10.205,9.9,10.095,6993.0,9.821624777029749,,,,,,10.789276436219215,"rgba(38, 166, 154, 1.0)",0.9861730701678766,10.789276436219215,-0.704010743368836,1,0.3410264385697131,0.3410264385697131,0.0,0.0,0.0,0.0,55.91707059239761,-1.7528400942238278,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,10.095,10.12,9.945,9.99,7908.0,9.863812048563085,,,,,,10.772245783374157,"rgba(38, 166, 154, 1.0)",0.9859196009104754,10.772245783374157,-0.7934174172536678,1,0.3391550086660817,0.3391550086660817,0.0,0.0,0.0,0.0,54.80483049532525,-1.7528400942238278,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,10.035,9.805,10.01,6979.0,9.877528771017666,,,,,,10.755647091730053,"rgba(38, 166, 154, 1.0)",0.984329707452226,10.755647091730053,-0.7575176143571207,1,0.33766316018548004,0.33766316018548004,0.0,0.0,0.0,0.0,54.27778102022039,-1.7528400942238278,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,10.005,10.175,9.835,10.175,7924.0,9.905709949268644,,,,,,10.745037735355702,"rgba(38, 166, 154, 1.0)",0.979160828428068,10.745037735355702,-0.5821696689713701,1,0.33684784970223225,0.33684784970223225,0.0,0.0,0.0,0.0,55.670154453854295,-1.3550269391177778,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,10.17,10.22,10.045,10.12,5292.0,9.926354144762973,,,,,,10.740180445288065,"rgba(38, 166, 154, 1.0)",0.9736825240588796,10.740180445288065,-0.6369431821604333,1,0.3365505047181067,0.3365505047181067,0.0,0.0,0.0,0.0,55.81413280114525,-0.7228092787127736,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,10.1,10.205,10.02,10.1,11728.0,9.957377051960385,,,,,,10.727360627652127,"rgba(38, 166, 154, 1.0)",0.9675513721026243,10.727360627652127,-0.6484003286448603,1,0.3364083416635475,0.3364083416635475,0.0,0.0,0.0,0.0,55.60718225244037,-0.3765040387008298,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,10.16,10.16,9.92,9.99,1244.0,9.958548519893393,,,,,,10.725418242087402,"rgba(38, 166, 154, 1.0)",0.9628285095170128,10.725418242087402,-0.7638102058863134,1,0.3359027431667965,0.3359027431667965,0.0,0.0,0.0,0.0,53.793157480641646,-0.3765040387008298,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.99,10.07,9.935,10.05,1557.0,9.95984864356514,,,,,,10.72296654832578,"rgba(38, 166, 154, 1.0)",0.9559465993981646,10.72296654832578,-0.7039792272386969,1,0.33568940388774177,0.33568940388774177,0.0,0.0,0.0,0.0,53.46328232995913,-0.3765040387008298,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,10.05,10.2,10.03,10.19,732.0,9.961671851309065,,,,,,10.722289771129583,"rgba(38, 166, 154, 1.0)",0.9469292381070491,10.722289771129583,-0.5621220147279993,1,0.3364492412340773,0.3364492412340773,0.0,0.0,0.0,0.0,55.16297992108852,0.36994228515339245,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,10.19,10.29,10.105,10.245,1046.0,9.965259420783644,,,,,,10.721717945382574,"rgba(38, 166, 154, 1.0)",0.9368602826404822,10.721717945382574,-0.5088463607817539,1,0.3378272418762071,0.3378272418762071,0.0,0.0,0.0,0.0,57.0028776511124,2.4255991599882236,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,10.245,10.25,10.1,10.115,2475.0,9.97145069215557,,,,,,10.719587532481745,"rgba(38, 166, 154, 1.0)",0.9286245859450617,10.719587532481745,-0.6510569950788622,1,0.33931651724681405,0.33931651724681405,0.0,0.0,0.0,0.0,55.80690329450701,2.4255991599882236,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,10.115,10.3,10.115,10.245,6866.0,9.992082003481793,,,,,,10.674389341108268,"rgba(38, 166, 154, 1.0)",0.9186440654132235,10.674389341108268,-0.4674164426405147,1,0.3414218034373064,0.3414218034373064,0.0,0.0,0.0,0.0,56.85339670898722,2.6770873067214893,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,10.19,10.26,10.125,10.21,862.0,9.994209221725015,,,,,,10.673636242250518,"rgba(38, 166, 154, 1.0)",0.9090421649503801,10.673636242250518,-0.5100272133975491,1,0.34341862445343596,0.34341862445343596,0.0,0.0,0.0,0.0,56.86894135338639,2.9857391633761807,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,10.22,10.22,10.02,10.07,1588.0,9.99624394320112,,,,,,10.670344502682182,"rgba(38, 166, 154, 1.0)",0.9007165915971546,10.670344502682182,-0.6665187566020611,1,0.3450078082313604,0.3450078082313604,0.0,0.0,0.0,0.0,54.31666947688399,2.9857391633761807,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,10.07,10.19,10.065,10.12,1057.0,9.997822352117957,,,,,,10.668713929044905,"rgba(38, 166, 154, 1.0)",0.8896053533363557,10.668713929044905,-0.6168060106507024,1,0.34647281558162096,0.34647281558162096,0.0,0.0,0.0,0.0,53.48686127359015,2.9857391633761807,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,10.145,10.245,10.125,10.165,1012.0,9.99991643262452,,,,,,10.667883999502388,"rgba(38, 166, 154, 1.0)",0.8750921032606839,10.667883999502388,-0.5746640812190982,1,0.34815156119292207,0.34815156119292207,0.0,0.0,0.0,0.0,53.72933019964273,2.9857391633761807,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,10.16,10.235,10.125,10.225,1180.0,10.002520047503252,,,,,,10.667144427355062,"rgba(38, 166, 154, 1.0)",0.8620759409286091,10.667144427355062,-0.5128833857476571,1,0.34934057658506873,0.34934057658506873,0.0,0.0,0.0,0.0,54.94686654765866,2.9857391633761807,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,10.225,10.28,10.2,10.23,6507.0,10.018571037272709,,,,,,10.665164475832187,"rgba(38, 166, 154, 1.0)",0.849052481956879,10.665164475832187,-0.5125295374312177,1,0.3502047540391275,0.3502047540391275,0.0,0.0,0.0,0.0,55.85010481662475,2.9857391633761807,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.245,10.28,10.19,10.21,3162.0,10.025279556298683,,,,,,10.663616594009985,"rgba(38, 166, 154, 1.0)",0.8365045085310732,10.663616594009985,-0.5422763289184762,1,0.3514353727035245,0.3514353727035245,0.0,0.0,0.0,0.0,55.91063884489231,2.9857391633761807,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,10.21,10.26,10.195,10.205,2099.0,10.029359272531268,,,,,,10.66243695174853,"rgba(38, 166, 154, 1.0)",0.8228515404723246,10.66243695174853,-0.5559167471278683,1,0.35283608624508417,0.35283608624508417,0.0,0.0,0.0,0.0,55.804120049771754,3.069607988954857,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,10.205,10.27,10.2,10.245,1668.0,10.032781612355304,,,,,,10.661696984987005,"rgba(38, 166, 154, 1.0)",0.8076710651927368,10.661696984987005,-0.5159241217680222,1,0.3542934458601382,0.3542934458601382,0.0,0.0,0.0,0.0,56.71153383589044,4.150489412646067,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,10.245,10.255,10.18,10.215,3316.0,10.03857965584895,,,,,,10.659683582542995,"rgba(38, 166, 154, 1.0)",0.7992540272028793,10.659683582542995,-0.55637327734117,1,0.35557833964102326,0.35557833964102326,0.0,0.0,0.0,0.0,56.28596131630993,4.150489412646067,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,10.205,10.25,10.18,10.23,2398.0,10.042624149738918,,,,,,10.658262847714102,"rgba(38, 166, 154, 1.0)",0.7919292385806577,10.658262847714102,-0.5407842353208977,1,0.35802596474915716,0.35802596474915716,0.0,0.0,0.0,0.0,56.43089829007733,4.231248047215011,True,False,True,False,True,0.0
