date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,0.4388,0.4482,0.4355,0.4429,108022.0,,,,0.5315486826494777,0.47680713210862846,,,,0.557054491059011,"rgba(239, 83, 80, 1.0)",0.0713739809759924,0.557054491059011,-1.5993852311167613,2,0.28893033043173916,0.5778606608634783,0.0,0.0,0.0,0.0,38.11364059230498,-5.718040706237282,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.4431,0.4614,0.4377,0.4463,108949.0,,,,0.5297640958663995,0.47567138145004373,,,,0.5557562300066625,"rgba(239, 83, 80, 1.0)",0.07062937313576077,0.5557562300066625,-1.54972676589201,2,0.2887110305906387,0.5774220611812774,0.0,0.0,0.0,0.0,38.22935848686787,-5.771169750650017,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,0.4463,0.45,0.4394,0.4444,57079.0,,,,0.5288163753139276,0.4750324330289886,,,,0.5550320655422937,"rgba(239, 83, 80, 1.0)",0.06959010168302127,0.5550320655422937,-1.589767263830366,2,0.2875775583333594,0.5751551166667188,0.0,0.0,0.0,0.0,38.03267552547261,-6.29622532734944,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,0.4444,0.4594,0.4395,0.4515,74845.0,,,,0.5276847569919499,0.47437867067807593,,,,0.5542111949489267,"rgba(239, 83, 80, 1.0)",0.06852668388011054,0.5542111949489267,-1.4988496324821865,2,0.28661636587532907,0.5732327317506581,0.0,0.0,0.0,0.0,39.61426602815659,-6.29622532734944,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,0.5276847569919499,0.47437867067807593,,,,0.5542111949489267,"rgba(239, 83, 80, 1.0)",0.06738298881752716,0.5542111949489267,-1.5242896872245921,2,0.2863584955779609,0.5727169911559218,0.0,0.0,0.0,0.0,40.66865969661258,-6.29622532734944,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,0.5276847569919499,0.47437867067807593,,,,0.5542111949489267,"rgba(239, 83, 80, 1.0)",0.06604719270995464,0.5542111949489267,-1.5551182530948968,1,0.4381156981225275,0.4381156981225275,0.0,0.0,0.0,0.0,41.37158880891657,-6.29622532734944,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,0.5276847569919499,0.47437867067807593,,,,0.5542111949489267,"rgba(239, 83, 80, 1.0)",0.06471048449520861,0.5542111949489267,-1.5872419400063642,1,0.43785310003143285,0.43785310003143285,0.0,0.0,0.0,0.0,41.84020821711923,-6.29622532734944,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,0.5276847569919499,0.47437867067807593,,,,0.5542111949489267,"rgba(239, 83, 80, 1.0)",0.06342900976115204,0.5542111949489267,-1.6193094506077808,1,0.43755731901271744,0.43755731901271744,0.0,0.0,0.0,0.0,42.15262115592101,-6.29622532734944,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,0.5276847569919499,0.47437867067807593,,,,0.5542111949489267,"rgba(239, 83, 80, 1.0)",0.06186980736242933,0.5542111949489267,-1.6601182277366913,0,,,0.0,0.0,0.0,0.0,42.36089644845553,-6.29622532734944,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,0.5276847569919499,0.47437867067807593,,,,0.5542111949489267,"rgba(239, 83, 80, 1.0)",0.06004929965611798,0.5542111949489267,-1.7104478409759802,0,,,0.0,0.0,0.0,0.0,42.49974664347854,-6.29622532734944,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,0.4572,0.4578,0.4437,0.4454,18317.0,,,,0.5274086616930884,0.474216420581094,,,,0.5540072008318795,"rgba(239, 83, 80, 1.0)",0.05824652717483679,0.5540072008318795,-1.8646124687550316,0,,,0.0,0.0,0.0,0.0,40.61020411492667,-6.29622532734944,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.4454,0.4531,0.4348,0.4412,4446.0,,,,0.5273368912745227,0.474168169422442,,,,0.5428689054890843,"rgba(239, 83, 80, 1.0)",0.056437771263811505,0.5428689054890843,-1.8014337421980282,0,,,0.0,0.0,0.0,0.0,38.15710328935382,-8.711206134594654,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.4414,0.4478,0.4378,0.4451,16115.0,,,,0.5270794112089651,0.4739974970241947,,,,0.5426993204460218,"rgba(239, 83, 80, 1.0)",0.05444586609776933,0.5426993204460218,-1.7925937714125268,0,,,0.0,0.0,0.0,0.0,38.57278879777743,-8.711206134594654,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.445,0.4458,0.4365,0.4375,14802.0,,,,0.5268340717022711,0.4738238812356472,,,,0.5424386241253161,"rgba(239, 83, 80, 1.0)",0.05338869283400393,0.5424386241253161,-1.9655589705406562,0,,,0.0,0.0,0.0,0.0,36.64169259650235,-10.290280433733258,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.4375,0.4452,0.4363,0.4448,37185.0,,,,0.5262390067004158,0.4734228299938249,,,,0.5419963801297534,"rgba(239, 83, 80, 1.0)",0.051932528055847416,0.5419963801297534,-1.871589613839518,0,,,0.0,0.0,0.0,0.0,38.79912318099112,-10.290280433733258,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,0.4398,0.4497,0.4393,0.4479,26799.0,,,,0.5258330962619271,0.4731719268467982,,,,0.5417502607625797,"rgba(239, 83, 80, 1.0)",0.050284577651111544,0.5417502607625797,-1.866382599725487,0,,,0.0,0.0,0.0,0.0,41.53483379533217,-11.851850377849452,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.4565,0.4648,0.4428,0.446,108519.0,,,,0.5243416198871643,0.472396954699687,,,,0.5409323561465565,"rgba(239, 83, 80, 1.0)",0.04848625762398561,0.5409323561465565,-1.9579229414396908,0,,,0.0,0.0,0.0,0.0,42.65272048172771,-10.847102715043746,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,0.446,0.4638,0.4457,0.458,45312.0,,,,0.5237746935862139,0.4721565564424781,,,,0.5406317714830858,"rgba(239, 83, 80, 1.0)",0.046420545583323175,0.5406317714830858,-1.780068942420438,0,,,0.0,0.0,0.0,0.0,47.85261049069361,-6.099617754201077,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,0.458,0.4631,0.4543,0.4622,71277.0,,,,0.5229534759956338,0.4718822369989573,,,,0.5402263617287686,"rgba(239, 83, 80, 1.0)",0.04402945504673947,0.5402263617287686,-1.7721400740922117,0,,,0.0,0.0,0.0,0.0,52.53208258314434,-2.0195429719985043,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,0.4622,0.4623,0.4518,0.4563,87298.0,,,,0.5219284649207658,0.47148089373325125,,,,0.539590678940259,"rgba(239, 83, 80, 1.0)",0.0430821434132777,0.539590678940259,-1.9332993287095663,0,,,0.0,0.0,0.0,0.0,53.154116102523446,-1.6612620609104027,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,0.4563,0.4613,0.4531,0.4597,85458.0,,,,0.520973792825196,0.4711394856029673,,,,0.5389899104748967,"rgba(239, 83, 80, 1.0)",0.0420326114061781,0.5389899104748967,-1.8863903008234801,0,,,0.0,0.0,0.0,0.0,54.675032325438416,-0.2686240030558267,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.4597,0.4619,0.4486,0.4599,73988.0,,,,0.5201542516311689,0.47083107460778684,,,,0.5384400813926626,"rgba(239, 83, 80, 1.0)",0.04059923369446441,0.5384400813926626,-1.9345212765277238,0,,,0.0,0.0,0.0,0.0,55.75652975224871,0.8203719085745576,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.4723,0.4758,0.4601,0.4615,102518.0,,,,0.5192091733696691,0.4706854809549752,,,,0.5292304638583791,"rgba(239, 83, 80, 1.0)",0.03854346917724688,0.5292304638583791,-1.7572487714303102,0,,,0.0,0.0,0.0,0.0,57.0575725598204,2.1935557794208975,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,0.4622,0.464,0.4459,0.4605,115031.0,,,,0.5180148934742604,0.4702487846724305,,,,0.5281964989390062,"rgba(239, 83, 80, 1.0)",0.0367793301233926,0.5281964989390062,-1.8406126134404357,0,,,0.0,0.0,0.0,0.0,57.36305058283712,2.709216951847708,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,0.4501,0.4628,0.4474,0.4506,45574.0,,,,0.5175302012910511,0.47004389246164885,,,,0.5277874993123624,"rgba(239, 83, 80, 1.0)",0.03464299037299117,0.5277874993123624,-2.228084194848846,0,,,0.0,0.0,0.0,0.0,52.941130870856895,2.709216951847708,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,0.4505,0.4627,0.4431,0.4527,120233.0,,,,0.5162708911126394,0.4695026797122706,,,,0.5267701909297693,"rgba(239, 83, 80, 1.0)",0.03316827486709009,0.5267701909297693,-2.2331638056721035,0,,,0.0,0.0,0.0,0.0,51.00006318334438,5.856284494383054,True,False,False,False,False,0.0
2025-04-23 18:00:00+00:00,0.4527,0.4624,0.4443,0.4455,102071.0,,,,0.5152055209013674,0.46901463584444086,,,,0.5259052683325247,"rgba(239, 83, 80, 1.0)",0.0320263994708155,0.5259052683325247,-2.510593437323328,0,,,0.0,0.0,0.0,0.0,46.9972006295298,2.111213756124876,True,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,0.4455,0.451,0.4377,0.4421,133580.0,,,,0.5137139167147361,0.4681782629175875,,,,0.5245791284058068,"rgba(239, 83, 80, 1.0)",0.03082214297057379,0.5245791284058068,-2.6759699507120724,0,,,0.0,0.0,0.0,0.0,43.23771612170352,-1.3118960640264774,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,0.4575,0.4681,0.4418,0.456,187218.0,,,,0.5120568813709746,0.46761046137593,,,,0.5234257651441223,"rgba(239, 83, 80, 1.0)",0.028132874361163664,0.5234257651441223,-2.3966895198309683,0,,,0.0,0.0,0.0,0.0,46.699231054921476,-1.3118960640264774,False,False,False,True,True,0.0
2025-04-24 15:00:00+00:00,0.4492,0.4569,0.4336,0.4414,204297.0,,,,0.5100124390797848,0.46652512803966406,,,,0.5128204946219197,"rgba(239, 83, 80, 1.0)",0.026052703824704697,0.5128204946219197,-2.741385120810171,0,,,0.0,0.0,0.0,0.0,44.58095659386875,-1.3118960640264774,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,0.4414,0.4524,0.44,0.4476,52243.0,,,,0.5095297671218498,0.46629472436180874,,,,0.5124816611602878,"rgba(239, 83, 80, 1.0)",0.022950112367020565,0.5124816611602878,-2.8270737904326393,0,,,0.0,0.0,0.0,0.0,45.2722944052634,-1.3118960640264774,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,0.4458,0.4571,0.4441,0.4538,87375.0,,,,0.5088016593132765,0.4660162770678583,,,,0.5120638623589069,"rgba(239, 83, 80, 1.0)",0.022629689738458032,0.5120638623589069,-2.574664656576814,0,,,0.0,0.0,0.0,0.0,47.624265211143694,-1.3118960640264774,True,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,0.4541,0.4625,0.4487,0.4603,162987.0,,,,0.5076174521130672,0.4657128230110136,,,,0.5114893710586683,"rgba(239, 83, 80, 1.0)",0.022096478216013685,0.5114893710586683,-2.316630304532898,0,,,0.0,0.0,0.0,0.0,50.96329973592833,-5.035255961814656,True,False,False,False,True,0.0
2025-04-24 19:00:00+00:00,0.4615,0.4936,0.4585,0.4898,143138.0,,,,0.5070846897892249,0.4661490063722045,,,,0.5118033857632172,"rgba(38, 166, 154, 1.0)",0.02218438920334616,0.5118033857632172,-0.9918409545347447,0,,,0.0,0.0,0.0,0.0,58.31009884463896,1.7670373652771048,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,0.4903,0.5071,0.4832,0.5025,67322.0,,,,0.5069974255666422,0.46657557723946746,,,,0.5121750110079204,"rgba(38, 166, 154, 1.0)",0.022505858536605187,0.5121750110079204,-0.42988855511485163,0,,,0.0,0.0,0.0,0.0,64.55244434724719,7.2983870765629035,True,False,True,False,True,0.250888525117297
2025-04-25 15:00:00+00:00,0.5026,0.5043,0.4911,0.4949,71065.0,,,,0.5068990194382573,0.4670017253844515,,,,0.512499081876127,"rgba(38, 166, 154, 1.0)",0.022690423586256336,0.512499081876127,-0.7756171588963567,0,,,0.0,0.0,0.0,0.0,66.36713943167942,8.76673763693293,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,0.4988,0.512,0.4908,0.4952,82258.0,,,,0.5068157134068294,0.4675214739005943,,,,0.5075852939338135,"rgba(38, 166, 154, 1.0)",0.0228496427318719,0.5075852939338135,-0.5420344676347093,0,,,0.0,0.0,0.0,0.0,67.61736220258504,9.974293707138045,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,0.4977,0.5089,0.4909,0.4928,89307.0,,,,0.5067060570545858,0.4680362896218641,,,,0.5078744287893666,"rgba(38, 166, 154, 1.0)",0.02296543089553139,0.5078744287893666,-0.656396514306195,0,,,0.0,0.0,0.0,0.0,67.63041329555826,10.264455742183486,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,0.4931,0.5073,0.4925,0.5015,47495.0,,,,0.5066668943161846,0.4683291648996794,,,,0.5080856414990095,"rgba(38, 166, 154, 1.0)",0.023238812904845953,0.5080856414990095,-0.28338975514692655,0,,,0.0,0.0,0.0,0.0,68.98918691311087,11.959341303042052,True,False,True,False,True,0.14626525630584553
2025-04-25 19:00:00+00:00,0.4986,0.5024,0.4777,0.4906,103962.0,,,,0.5064453399072611,0.46875419618323133,,,,0.5081024373699161,"rgba(38, 166, 154, 1.0)",0.02335047218692932,0.5081024373699161,-0.7495538946622807,0,,,0.0,0.0,0.0,0.0,66.30914419689938,11.959341303042052,True,False,True,False,True,0.0
2025-04-28 14:00:00+00:00,0.484,0.489,0.4596,0.4733,59111.0,,,,0.5061982674852108,0.46881107704243874,,,,0.5078134249579624,"rgba(38, 166, 154, 1.0)",0.02255375057204623,0.5078134249579624,-1.5302743039439028,0,,,0.0,0.0,0.0,0.0,60.230048322051644,17.221327780806618,True,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,0.474,0.4864,0.4642,0.4684,12650.0,,,,0.5061443093185675,0.4688208366892366,,,,0.5077541488502539,"rgba(38, 166, 154, 1.0)",0.021963002633654118,0.5077541488502539,-1.791838279432304,0,,,0.0,0.0,0.0,0.0,55.16659696959203,12.506000814160245,True,False,True,False,False,0.0
2025-04-28 16:00:00+00:00,0.4683,0.4753,0.4682,0.4718,15527.0,,,,0.506075863118968,0.46882923701696017,,,,0.5076779220997123,"rgba(38, 166, 154, 1.0)",0.02072327828950524,0.5076779220997123,-1.7312860252367372,0,,,0.0,0.0,0.0,0.0,52.65067069355458,10.170890618864298,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.4718,0.4772,0.4712,0.4724,6646.0,,,,0.5060482104674436,0.4688350529502328,,,,0.5076500355407438,"rgba(38, 166, 154, 1.0)",0.02057753012261586,0.5076500355407438,-1.7130353026188545,0,,,0.0,0.0,0.0,0.0,51.134552955177185,8.62129814898681,False,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,0.4724,0.4796,0.4724,0.4743,54393.0,,,,0.5058363376434355,0.4689002358071501,,,,0.5074663212888043,"rgba(38, 166, 154, 1.0)",0.020453974525140382,0.5074663212888043,-1.6215098560936865,0,,,0.0,0.0,0.0,0.0,50.67455324287584,7.886404772003154,False,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,0.4774,0.483,0.4692,0.4777,46563.0,,,,0.5056643477659614,0.46896508383916086,,,,0.5073391859217913,"rgba(38, 166, 154, 1.0)",0.02001679925096596,0.5073391859217913,-1.4807155504824754,0,,,0.0,0.0,0.0,0.0,51.37667132466749,7.886404772003154,False,False,False,False,False,0.0
2025-04-29 14:00:00+00:00,0.4787,0.4883,0.4692,0.475,66429.0,,,,0.5054296775154636,0.4690659846053317,,,,0.5071872723979284,"rgba(38, 166, 154, 1.0)",0.01960227216103007,0.5071872723979284,-1.6420174219352848,0,,,0.0,0.0,0.0,0.0,50.94638310816806,7.282078680368059,False,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,0.4747,0.4857,0.4736,0.4785,15420.0,,,,0.5053791726115147,0.4690939011009326,,,,0.5071608830224371,"rgba(38, 166, 154, 1.0)",0.018970384695538408,0.5071608830224371,-1.5108224467992897,0,,,0.0,0.0,0.0,0.0,51.81261986154634,7.282078680368059,False,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,0.4789,0.4859,0.4733,0.4783,22574.0,,,,0.5053053051902298,0.46913409573453524,,,,0.5071222321189401,"rgba(38, 166, 154, 1.0)",0.01841172511262444,0.5071222321189401,-1.5654281140216177,0,,,0.0,0.0,0.0,0.0,52.31094392179697,7.282078680368059,False,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,0.4783,0.5274,0.4748,0.4859,134523.0,,,,0.5051521710910412,0.46975889542406685,0.4960333333333333,,,0.5032250509722838,"rgba(38, 166, 154, 1.0)",0.018510625436631723,0.5032250509722838,-0.93595167983888,0,,,0.0,0.0,0.0,0.0,55.12400422854601,7.282078680368059,True,False,True,False,True,0.0
2025-04-29 18:00:00+00:00,0.4937,0.5023,0.4835,0.4925,36036.0,,,,0.5050976158666682,0.46990116811420407,0.49534314635991067,,,0.5032481993030353,"rgba(38, 166, 154, 1.0)",0.018710934607204858,0.5032481993030353,-0.5744341225422602,0,,,0.0,0.0,0.0,0.0,58.76224660881486,3.6357844997362463,True,False,True,False,True,0.0
2025-04-29 19:00:00+00:00,0.4867,0.5005,0.4849,0.4849,48105.0,,,,0.5050099455960754,0.47006653808063464,0.4941896800570739,,,0.5032332932155161,"rgba(38, 166, 154, 1.0)",0.018709637348996166,0.5032332932155161,-0.9798850118545871,0,,,0.0,0.0,0.0,0.0,57.916366563802995,3.6357844997362463,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,0.466,0.4721,0.4616,0.4716,32244.0,,,,0.5048671897320551,0.4700576244844443,0.4908797511438456,,,0.4975806151652741,"rgba(38, 166, 154, 1.0)",0.018590897898861904,0.4975806151652741,-1.3974911436022968,0,,,0.0,0.0,0.0,0.0,53.110243592511395,8.32067366448382,False,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,0.4716,0.4956,0.4662,0.4808,63040.0,,,,0.5046854385950792,0.4701717433092161,0.4888691479693028,,,0.4978354188355717,"rgba(38, 166, 154, 1.0)",0.01859291815199079,0.4978354188355717,-0.9162315832465312,0,,,0.0,0.0,0.0,0.0,52.72685577231485,7.89758125962895,False,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,0.4808,0.5073,0.4717,0.4921,205193.0,,,,0.5043409829282479,0.4708426850415628,0.48946104950292885,,,0.49853843440840295,"rgba(38, 166, 154, 1.0)",0.018689721412790225,0.49853843440840295,-0.3444906569873673,0,,,0.0,0.0,0.0,0.0,55.21694323620412,7.89758125962895,False,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,0.4921,0.4928,0.4783,0.4798,132605.0,,,,0.5040239852854045,0.47111153299195735,0.48827533558574454,,,0.49838018161776676,"rgba(38, 166, 154, 1.0)",0.01851117772866234,0.49838018161776676,-1.0037276876769203,0,,,0.0,0.0,0.0,0.0,53.39499616605332,7.89758125962895,False,False,True,False,True,0.0
2025-04-30 18:00:00+00:00,0.4798,0.4943,0.4798,0.4908,184507.0,,,,0.5036960504900659,0.4715999435674025,0.48828077742820253,,,0.4984839255193888,"rgba(38, 166, 154, 1.0)",0.018704128272005547,0.4984839255193888,-0.4108144152801451,0,,,0.0,0.0,0.0,0.0,54.66999422892771,7.89758125962895,False,False,True,False,True,0.0
2025-04-30 19:00:00+00:00,0.4909,0.4924,0.4806,0.4856,110586.0,,,,0.5034800488057092,0.47184443049472835,0.48803775316254044,,,0.49845661215500103,"rgba(38, 166, 154, 1.0)",0.018823535680012868,0.49845661215500103,-0.6830072932925356,0,,,0.0,0.0,0.0,0.0,54.122729673504466,7.89758125962895,False,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,0.4839,0.5046,0.4796,0.4961,97177.0,,,,0.5033722240782464,0.47215750728803135,0.4885399737168779,,,0.4986229685810528,"rgba(38, 166, 154, 1.0)",0.01904092434734252,0.4986229685810528,-0.1325024213651137,0,,,0.0,0.0,0.0,0.0,55.991733332834016,7.89758125962895,False,False,True,False,True,0.3360845785705848
2025-05-01 15:00:00+00:00,0.4961,0.5001,0.4876,0.4911,64263.0,,,,0.5032986584912313,0.47235485453898823,0.4887947204629881,,,0.4987118238026297,"rgba(38, 166, 154, 1.0)",0.019138750653524838,0.4987118238026297,-0.39771790439350396,0,,,0.0,0.0,0.0,0.0,55.82404719487822,7.89758125962895,False,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,0.4911,0.4954,0.4865,0.493,13476.0,,,,0.5032814447260566,0.4723931794652557,0.48882882162326,,,0.4987248475017708,"rgba(38, 166, 154, 1.0)",0.019183235736823807,0.4987248475017708,-0.29842971124946904,0,,,0.0,0.0,0.0,0.0,56.14935881131079,7.89758125962895,False,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,0.495,0.4975,0.4929,0.4944,19509.0,,,,0.5032636490499314,0.472457862646016,0.48893317339371084,,,0.49875986424031493,"rgba(38, 166, 154, 1.0)",0.019424790791628024,0.49875986424031493,-0.22444845286024923,0,,,0.0,0.0,0.0,0.0,56.70951054676128,7.89758125962895,False,False,True,False,True,0.027751989304331204
2025-05-01 18:00:00+00:00,0.4944,0.4975,0.4931,0.4962,63087.0,,,,0.5032111824096263,0.4726706428580796,0.4892823989019813,,,0.4988777368811815,"rgba(38, 166, 154, 1.0)",0.01970012347337151,0.4988777368811815,-0.13592487807505255,0,,,0.0,0.0,0.0,0.0,57.55147912468609,7.89758125962895,False,False,True,False,True,0.38521888419831996
2025-05-01 19:00:00+00:00,0.4958,0.4964,0.4782,0.4821,75435.0,,,,0.5030679142525627,0.4728108815920826,0.4890633808308577,,,0.49882495499509527,"rgba(38, 166, 154, 1.0)",0.01975072282863263,0.49882495499509527,-0.8468021722652664,0,,,0.0,0.0,0.0,0.0,53.629769806200215,7.287784482088249,False,True,True,False,False,0.0
2025-05-02 14:00:00+00:00,0.4752,0.4831,0.4651,0.4765,116984.0,,,,0.5027176355630183,0.47284552860730966,0.4878771519290936,,,0.498460849343856,"rgba(38, 166, 154, 1.0)",0.019767898902722177,0.498460849343856,-1.1109349279822471,0,,,0.0,0.0,0.0,0.0,49.60962516794052,3.572330855332396,False,True,False,False,False,0.0
2025-05-02 15:00:00+00:00,0.4768,0.4793,0.4596,0.4775,61281.0,,,,0.5025196939565587,0.47283939459655444,0.48721544877373973,,,0.4982443814448604,"rgba(38, 166, 154, 1.0)",0.019789334828997925,0.4982443814448604,-1.0482606729389925,0,,,0.0,0.0,0.0,0.0,47.28335580322613,1.5151824469562314,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.4695,0.4802,0.4635,0.4788,34598.0,,,,0.5024164703334614,0.47284581738858145,0.48691299202514016,,,0.4981416143358012,"rgba(38, 166, 154, 1.0)",0.019820431536864264,0.4981416143358012,-0.9758422413673217,0,,,0.0,0.0,0.0,0.0,46.227431628831425,0.5678150363082537,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.4677,0.4792,0.4627,0.4663,21670.0,,,,0.5023413549241768,0.4728354050144104,0.48666238000932,,,0.49805590157417257,"rgba(38, 166, 154, 1.0)",0.019817266290900477,0.49805590157417257,-1.6024360327011389,0,,,0.0,0.0,0.0,0.0,42.30706483242254,-3.0646540879609034,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.4636,0.4695,0.46,0.4616,66795.0,,,,0.5020722628852852,0.4727511018257464,0.4856923220800862,,,0.4977183759694895,"rgba(38, 166, 154, 1.0)",0.019534710341065385,0.4977183759694895,-1.8489332751232206,0,,,0.0,0.0,0.0,0.0,38.720547414261986,-6.293396497320643,False,True,False,True,False,0.0
