date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,2.375,2.385,2.365,2.375,4223.0,2.014439177069254,2.1395525121117456,,,,,1.9787125427850858,,,2.0494924508571186,"rgba(38, 166, 154, 1.0)",0.13215800671446085,2.0494924508571186,2.4630179981918876,0,,,0.0,0.0,0.0,0.0,71.40956116504444,18.9346670589769,True,False,True,False,False,18.188144086755717
2025-05-06 17:00:00+00:00,2.375,2.405,2.375,2.405,4650.0,2.0152963815692804,2.1405071927373918,,,,,1.979471937225315,,,2.0504761396830014,"rgba(38, 166, 154, 1.0)",0.13537458875017883,2.0504761396830014,2.6188361020341797,0,,,0.0,0.0,0.0,0.0,72.38221501567153,18.9346670589769,True,False,True,False,False,19.61384082315705
2025-05-06 18:00:00+00:00,2.405,2.445,2.405,2.445,20701.0,2.019430141072709,2.1452721557664947,,,,,1.9831146528681995,,,2.0553482555647546,"rgba(38, 166, 154, 1.0)",0.1394421640577838,2.0553482555647546,2.794360995959417,0,,,0.0,0.0,0.0,0.0,74.52775353622107,19.15294202482542,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,2.445,2.485,2.445,2.475,16354.0,2.0229236176244743,2.149395666133082,,,,,1.9861830731740517,,,2.0594954742820706,"rgba(38, 166, 154, 1.0)",0.14405432533821907,2.0594954742820706,2.8843599436697507,0,,,0.0,0.0,0.0,0.0,76.86625252997929,21.64360668630559,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,2.515,2.575,2.5,2.535,26325.0,2.029279690104933,2.157192335360969,,,,,1.9917301936547274,,,2.0982157154364893,"rgba(38, 166, 154, 1.0)",0.1502009764726388,2.0982157154364893,2.9079989679233353,0,,,0.0,0.0,0.0,0.0,79.80611650798734,24.595776127601823,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,2.535,2.57,2.51,2.545,13746.0,2.0325686023634306,2.161192038813006,,,,,1.994608682424161,,,2.1020645964315356,"rgba(38, 166, 154, 1.0)",0.1561153708287877,2.1020645964315356,2.8372312169967757,0,,,0.0,0.0,0.0,0.0,81.95871624216385,26.749405000080543,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.545,2.57,2.505,2.505,7003.0,2.0341790895419787,2.163118808564328,,,,,1.9960237012354891,,,2.103765832750084,"rgba(38, 166, 154, 1.0)",0.1602670350462735,2.103765832750084,2.5035352225369896,0,,,0.0,0.0,0.0,0.0,78.9717946490261,26.749405000080543,True,False,True,False,False,20.0
2025-05-07 17:00:00+00:00,2.505,2.505,2.47,2.485,15244.0,2.0373669192046404,2.166789690215747,,,,,1.998847779146306,,,2.106498760848324,"rgba(38, 166, 154, 1.0)",0.1625396694476309,2.106498760848324,2.328669920628983,0,,,0.0,0.0,0.0,0.0,75.04324164246728,30.58049343331038,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0,2.0386189362104448,2.1682003144497997,,,,,1.9999623417181918,,,2.1075194158948634,"rgba(38, 166, 154, 1.0)",0.16336067982140845,2.1075194158948634,2.1882902574594243,0,,,0.0,0.0,0.0,0.0,70.5831897481272,26.497455528861963,True,False,True,False,False,19.348026888207762
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0,2.0408615001546195,2.170684347536982,,,,,2.001966281410296,,,2.1092930485636923,"rgba(38, 166, 154, 1.0)",0.1635033129124129,2.1092930485636923,2.206114023081202,0,,,0.0,0.0,0.0,0.0,67.8985977874292,24.08604108653502,True,False,True,False,False,19.57550026427918
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0,2.0431573138638495,2.1731825801192226,,,,,2.00402621271936,,,2.111089147698196,"rgba(38, 166, 154, 1.0)",0.16269415289858613,2.111089147698196,2.113848876401708,0,,,0.0,0.0,0.0,0.0,64.63186521167565,21.07331764815008,False,False,True,False,False,18.40674541491411
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0,2.04862659089982,2.1792205643382276,,,,,2.008926339503672,,,2.1160728529517576,"rgba(38, 166, 154, 1.0)",0.16294065685905054,2.1160728529517576,2.202809010146112,0,,,0.0,0.0,0.0,0.0,63.79603163649816,20.225975180947273,False,False,True,False,False,19.34254062423404
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0,2.050333461491526,2.1810694377826154,,,,,2.0104629021498557,,,2.1175832012735416,"rgba(38, 166, 154, 1.0)",0.16328861310934212,2.1175832012735416,2.097003533842054,0,,,0.0,0.0,0.0,0.0,61.68591983359943,18.06231112566425,False,False,True,False,False,18.163584816187697
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0,2.0513380570559785,2.182145202351681,,,,,2.0113696354419455,,,2.118450117957617,"rgba(38, 166, 154, 1.0)",0.1627109303238358,2.118450117957617,2.068391357437166,0,,,0.0,0.0,0.0,0.0,59.75524741731927,16.035376857803556,False,False,True,False,False,17.769266680355297
2025-05-08 18:00:00+00:00,2.455,2.475,2.455,2.465,12972.0,2.053722828856536,2.1847111716729226,,,,,2.0135213607144617,,,2.1205793665644315,"rgba(38, 166, 154, 1.0)",0.1622640490731788,2.1205793665644315,2.122593608398368,0,,,0.0,0.0,0.0,0.0,59.32046624866974,15.331261043388068,False,True,True,False,False,18.259382296268708
2025-05-08 19:00:00+00:00,2.465,2.465,2.43,2.43,25984.0,2.0581515951526534,2.1892970657431774,,,,,2.017551017599121,,,2.124204014430778,"rgba(38, 166, 154, 1.0)",0.16037450539902967,2.124204014430778,1.9067618310551762,0,,,0.0,0.0,0.0,0.0,55.4096142795232,11.39868830607724,False,True,True,False,False,15.491677062561305
2025-05-09 14:00:00+00:00,2.495,2.575,2.475,2.545,18798.0,2.0620302515459636,2.1936611738949017,,,,,2.021027950097156,,,2.128279969983537,"rgba(38, 166, 154, 1.0)",0.15983319007218158,2.128279969983537,2.607218374533285,0,,,0.0,0.0,0.0,0.0,59.91684574284366,11.39868830607724,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.545,2.575,2.54,2.545,9319.0,2.064017236917235,2.1959197205385723,,,,,2.0228066404195717,,,2.1304153744019354,"rgba(38, 166, 154, 1.0)",0.15965836273992773,2.1304153744019354,2.5966984659199706,0,,,0.0,0.0,0.0,0.0,62.92166671839064,6.556059325512479,False,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,2.545,2.585,2.54,2.55,10163.0,2.0661878942013665,2.198384711722419,,,,,2.0247510756354945,,,2.1327385434241366,"rgba(38, 166, 154, 1.0)",0.15917447506907356,2.1327385434241366,2.621409345906705,0,,,0.0,0.0,0.0,0.0,65.15186020145802,8.703122093473446,False,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,2.55,2.6,2.55,2.6,24386.0,2.071580091244544,2.2045663225325525,,,,,2.0295755592461044,,,2.1386087500848086,"rgba(38, 166, 154, 1.0)",0.16135108047724023,2.1386087500848086,2.8595485605085504,0,,,0.0,0.0,0.0,0.0,68.6421988259932,12.049172722206386,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.595,2.615,2.58,2.6,17565.0,2.075506706389372,2.2090687975658763,,,,,2.0330920152125165,,,2.175124383327496,"rgba(38, 166, 154, 1.0)",0.1633158107901859,2.175124383327496,2.601558383213417,0,,,0.0,0.0,0.0,0.0,70.96909124235,14.314752623765543,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.595,2.605,2.57,2.595,33186.0,2.082652060810515,2.217124121847012,,,,,2.0395222138720155,,,2.182039443937985,"rgba(38, 166, 154, 1.0)",0.16473839485299277,2.182039443937985,2.5067656901144857,0,,,0.0,0.0,0.0,0.0,71.90472234375522,15.383754150303133,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.355,2.395,2.335,2.375,10845.0,2.0839427862251014,2.2181618855960354,,,,,2.040758236641509,,,2.200430980075727,"rgba(239, 83, 80, 1.0)",0.16229680296374943,2.200430980075727,1.07561588852286,0,,,0.0,0.0,0.0,0.0,59.06958005095083,16.527866673860572,False,True,True,False,False,7.494263719101163
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0,2.0864648747598213,2.2202370993896055,,,,,2.04316792147019,,,2.199669262382456,"rgba(239, 83, 80, 1.0)",0.1596717353292841,2.199669262382456,1.098069969966614,0,,,0.0,0.0,0.0,0.0,50.51281852241457,9.128333628114433,False,True,False,True,False,7.494263719101163
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0,2.0868644255142947,2.2205509127966043,,,,,2.0435526714548513,,,2.199486452490042,"rgba(239, 83, 80, 1.0)",0.1578519091592723,2.199486452490042,1.0485368747929122,0,,,0.0,0.0,0.0,0.0,44.468488939437684,4.0844426281929245,False,True,False,True,False,6.886227590490385
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0,2.087432318165847,2.2209986095758034,,,,,2.0440994040854092,,,2.1993024109368724,"rgba(239, 83, 80, 1.0)",0.15709903916991363,2.1993024109368724,1.0865603632273415,0,,,0.0,0.0,0.0,0.0,40.819405087034866,1.0559097066356173,False,True,False,True,False,7.141412142882295
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0,2.0879664365366115,2.221434304533991,,,,,2.044611179731234,,,2.1992997962927836,"rgba(239, 83, 80, 1.0)",0.15651992360874847,2.1992997962927836,1.1864317297484084,0,,,0.0,0.0,0.0,0.0,39.58104931191183,-0.0709180800180107,False,True,False,True,False,7.910838378609576
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0,2.0913312189568605,2.2242381809670895,,,,,2.047828230184214,,,2.2001558736013793,"rgba(239, 83, 80, 1.0)",0.1564236566519347,2.2001558736013793,1.1816890766716024,0,,,0.0,0.0,0.0,0.0,38.75547879516314,-1.1564749367942255,False,True,False,True,False,7.910838378609576
2025-05-13 14:00:00+00:00,2.38,2.44,2.365,2.435,3688.0,2.091812932486739,2.2246621031407114,,,,,2.048285187764048,,,2.2004500780609297,"rgba(239, 83, 80, 1.0)",0.1565613600460263,2.2004500780609297,1.4981341620315303,0,,,0.0,0.0,0.0,0.0,42.089094967072924,-1.1564749367942255,False,True,False,True,False,10.451095304908993
2025-05-13 15:00:00+00:00,2.435,2.45,2.425,2.445,7176.0,2.092823515374582,2.2255973524571657,,,,,2.0492357679615014,,,2.201321024365652,"rgba(239, 83, 80, 1.0)",0.15679297189618574,2.201321024365652,1.5541447597261593,0,,,0.0,0.0,0.0,0.0,44.995016278610265,-1.1564749367942255,False,True,False,True,True,10.946060933523881
2025-05-13 16:00:00+00:00,2.445,2.455,2.42,2.435,1800.0,2.0930736614495453,2.225827046236236,,,,,2.0494714566933574,,,2.2015237259626748,"rgba(239, 83, 80, 1.0)",0.15671529818331958,2.2015237259626748,1.4898116313074532,0,,,0.0,0.0,0.0,0.0,46.20274493907954,-1.1564749367942255,False,True,False,True,True,10.278791660098697
2025-05-13 17:00:00+00:00,2.435,2.435,2.415,2.415,344.0,2.093119340512766,2.225867767412781,,,,,2.0495147230967,,,2.201554042311818,"rgba(239, 83, 80, 1.0)",0.15572188769183487,2.201554042311818,1.3706869397228225,0,,,0.0,0.0,0.0,0.0,45.57591281388579,-1.1564749367942255,False,True,False,True,True,8.948665404847734
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0,2.0934650659813747,2.2261747212202514,,,,,2.049842448025693,,,2.2017770330226876,"rgba(239, 83, 80, 1.0)",0.1543645212003314,2.2017770330226876,1.446076891513288,0,,,0.0,0.0,0.0,0.0,46.036798707649275,-1.1564749367942255,False,True,False,True,True,9.470142193249409
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0,2.0972590801336355,2.2294492348150974,,,,,2.0534600337578137,,,2.2038513419540946,"rgba(239, 83, 80, 1.0)",0.1533154611597696,2.2038513419540946,1.3119919969212288,0,,,0.0,0.0,0.0,0.0,44.83700805621601,-1.1564749367942255,False,True,False,True,True,8.130715883057157
2025-05-14 14:00:00+00:00,2.275,2.275,2.185,2.225,15642.0,2.0980717470185244,2.2294389835323,,,,,2.0543695366515258,,,2.211610866305771,"rgba(239, 83, 80, 1.0)",0.1517607766629294,2.211610866305771,0.08822525812428635,0,,,0.0,0.0,0.0,0.0,37.054393478575605,-5.555971158417563,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.225,2.235,2.205,2.205,6033.0,2.09835069189065,2.2293880042214336,,,,,2.054691109396648,,,2.2104777581856005,"rgba(239, 83, 80, 1.0)",0.14986113692469633,2.2104777581856005,-0.036552226267661345,0,,,0.0,0.0,0.0,0.0,31.449686025368813,-10.840200048152141,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.205,2.245,2.205,2.235,8600.0,2.0987912214149596,2.2293827226990572,,,,,2.0551852313868886,,,2.209411356007422,"rgba(239, 83, 80, 1.0)",0.14784792527800736,2.209411356007422,0.1730740823346828,0,,,0.0,0.0,0.0,0.0,30.087761278859304,-12.169230596447647,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.235,2.26,2.235,2.245,14037.0,2.0996047368014703,2.2295228508868945,,,,,2.056070487392405,,,2.2083981116356832,"rgba(239, 83, 80, 1.0)",0.1471115896855923,2.2083981116356832,0.2488035677035551,1,0.14338572426256319,0.14338572426256319,0.0,0.0,0.0,0.0,29.964456789122405,-12.56887267534161,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.245,2.275,2.245,2.265,1643.0,2.0997090248196124,2.2295533250241384,,,,,2.056181682470033,,,2.2083324908979116,"rgba(239, 83, 80, 1.0)",0.14559755715207212,2.2083324908979116,0.3892064551804331,1,0.1458560465150302,0.1458560465150302,0.0,0.0,0.0,0.0,31.47439900030929,-12.56887267534161,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.265,2.305,2.265,2.29,9669.0,2.1004143656936027,2.2298702082433137,,,,,2.0569129513007947,,,2.2083998605338673,"rgba(239, 83, 80, 1.0)",0.14392587556676506,2.2083998605338673,0.5669594792791771,1,0.14833427535819543,0.14833427535819543,0.0,0.0,0.0,0.0,34.38578266650627,-12.56887267534161,False,True,False,True,True,1.2173041008617034
2025-05-15 14:00:00+00:00,2.54,2.595,2.505,2.555,21820.0,2.104223853196812,2.233849558149037,,,,,2.0604301608639073,,,2.2178450052413776,"rgba(38, 166, 154, 1.0)",0.14487957098946846,2.2178450052413776,2.3271396543763294,1,0.14925311134984984,0.14925311134984984,0.0,0.0,0.0,0.0,46.488563268809884,-11.254577955714751,False,True,False,False,True,13.29954123026079
2025-05-15 15:00:00+00:00,2.555,2.62,2.555,2.615,27750.0,2.1094547156197194,2.2394671473263625,,,,,2.0652348464937353,,,2.2283963046584483,"rgba(38, 166, 154, 1.0)",0.14690770529103053,2.2283963046584483,2.6316093807038454,1,0.15001409946582178,0.15001409946582178,0.0,0.0,0.0,0.0,55.679923124327246,-3.186705233933978,False,False,True,False,True,15.548766759266307
2025-05-15 16:00:00+00:00,2.615,2.62,2.585,2.62,12841.0,2.1118948782274076,2.2420911630011258,,,,,2.067477313834534,,,2.2326841916084024,"rgba(38, 166, 154, 1.0)",0.1492551174670154,2.2326841916084024,2.5949918164594425,1,0.1503782784749052,0.1503782784749052,0.0,0.0,0.0,0.0,61.899669645825725,2.046700004153678,True,False,True,False,True,15.732485729362576
2025-05-15 17:00:00+00:00,2.615,2.635,2.6,2.625,28719.0,2.1173931067441103,2.24800950275536,,,,,2.072532952023384,,,2.2415047185975907,"rgba(38, 166, 154, 1.0)",0.15153514741109878,2.2415047185975907,2.5307348688025972,1,0.1509135890246779,0.1509135890246779,0.0,0.0,0.0,0.0,66.14754092891829,5.6326445232209466,True,False,True,False,True,15.918787275751665
2025-05-15 18:00:00+00:00,2.625,2.64,2.625,2.635,20168.0,2.121284224260078,2.252201123848225,,,,,2.076113470992246,,,2.247272259846508,"rgba(38, 166, 154, 1.0)",0.15401000318512978,2.247272259846508,2.517549069117403,1,0.15027964649135425,0.15027964649135425,0.0,0.0,0.0,0.0,69.19898841976988,8.375909992239073,True,False,True,False,True,16.29538346604639
2025-05-15 19:00:00+00:00,2.635,2.685,2.63,2.685,20048.0,2.1253424911164474,2.2566349819151363,,,,,2.0798378794980614,,,2.2532534816903853,"rgba(38, 166, 154, 1.0)",0.1572172995547308,2.2532534816903853,2.7461769126705695,1,0.1487993856188884,0.1487993856188884,0.0,0.0,0.0,0.0,72.28275939252097,11.386990510842885,True,False,True,False,True,18.14441196661351
2025-05-16 14:00:00+00:00,2.56,2.59,2.515,2.525,22009.0,2.1287293892492762,2.259962934228671,,,,,2.0830248389062302,,,2.2565768265216604,"rgba(38, 166, 154, 1.0)",0.15635838943257466,2.2565768265216604,1.7167174364768563,1,0.14997065152662034,0.14997065152662034,0.0,0.0,0.0,0.0,66.11287017909896,11.386990510842885,True,False,True,False,False,9.458079384825524
2025-05-16 15:00:00+00:00,2.525,2.56,2.525,2.555,4741.0,2.1294576027856835,2.260678040037844,,,,,2.0837105489733663,,,2.2572866854554485,"rgba(38, 166, 154, 1.0)",0.15595338873991244,2.2572866854554485,1.9089890700679544,1,0.15079506578117838,0.15079506578117838,0.0,0.0,0.0,0.0,62.958410996443234,11.386990510842885,True,False,True,False,False,10.607009048723011
2025-05-16 16:00:00+00:00,2.555,2.615,2.555,2.6,24546.0,2.1335750476445097,2.264876558022144,,,,,2.0875578375848183,,,2.2618563984278697,"rgba(38, 166, 154, 1.0)",0.15623382799192964,2.2618563984278697,2.164343061411754,1,0.15117479536416278,0.15117479536416278,0.0,0.0,0.0,0.0,62.22855708832259,11.386990510842885,True,False,True,False,False,12.28960182682119
2025-05-16 17:00:00+00:00,2.6,2.65,2.595,2.645,10002.0,2.1353769805626963,2.2667635535245525,,,,,2.089232289807196,,,2.2640118803412497,"rgba(38, 166, 154, 1.0)",0.15748610692336257,2.2640118803412497,2.4191855846951027,1,0.15027255922912502,0.15027255922912502,0.0,0.0,0.0,0.0,63.00494366280951,11.386990510842885,True,False,True,False,False,13.918244673170609
2025-05-16 18:00:00+00:00,2.645,2.65,2.625,2.63,12419.0,2.137618663972956,2.2691114542987676,,,,,2.091316135433119,,,2.2666686213982437,"rgba(38, 166, 154, 1.0)",0.1581744674786836,2.2666686213982437,2.297029251264719,1,0.14895367451724417,0.14895367451724417,0.0,0.0,0.0,0.0,62.77041679164159,11.386990510842885,True,False,True,False,False,13.139652024437265
2025-05-16 19:00:00+00:00,2.635,2.67,2.635,2.665,41157.0,2.145223438711657,2.277131232918818,,,,,2.0983804767462204,,,2.2756881331688192,"rgba(38, 166, 154, 1.0)",0.1596375963304547,2.2756881331688192,2.4387229310650187,1,0.14715743254642252,0.14715743254642252,0.0,0.0,0.0,0.0,63.67008281242137,11.386990510842885,True,False,True,False,False,14.402995050079042
2025-05-19 14:00:00+00:00,2.925,3.04,2.875,2.975,38153.0,2.156186114402801,2.2900468066590953,,,,,2.108284908467059,,,2.3369160292037816,"rgba(38, 166, 154, 1.0)",0.17073634909094212,2.3369160292037816,3.737247365271617,1,0.138656472992628,0.138656472992628,0.0,0.0,0.0,0.0,69.51553004573674,11.386990510842885,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,2.975,2.995,2.925,2.925,33350.0,2.1653571967482574,2.300701887130664,,,,,2.1166098887639855,,,2.3493932887760254,"rgba(38, 166, 154, 1.0)",0.17887670019842475,2.3493932887760254,3.21789652081833,1,0.13287532665416077,0.13287532665416077,0.0,0.0,0.0,0.0,71.34501104188831,13.25867574504661,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,2.925,2.97,2.885,2.935,8585.0,2.167629285842928,2.3033130674750453,,,,,2.1186796284857503,,,2.3522833345661716,"rgba(38, 166, 154, 1.0)",0.18632658048329537,2.3522833345661716,3.127394191007925,1,0.12773027579219587,0.12773027579219587,0.0,0.0,0.0,0.0,72.70543344317818,15.009659909710095,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,2.935,2.935,2.845,2.87,20905.0,2.172770657693712,2.309114929790966,,,,,2.1233884132015732,,,2.35801162141946,"rgba(38, 166, 154, 1.0)",0.1900449685997857,2.35801162141946,2.694038060322094,1,0.1243778660174798,0.1243778660174798,0.0,0.0,0.0,0.0,70.8477791217901,15.009659909710095,True,False,True,False,True,18.49747607130512
2025-05-19 18:00:00+00:00,2.87,2.87,2.85,2.865,17588.0,2.176909211410501,2.3137262351580943,,,,,2.1271936890536516,,,2.3623983022643116,"rgba(38, 166, 154, 1.0)",0.192486035529535,2.3623983022643116,2.611107327100462,1,0.12176421955006808,0.12176421955006808,0.0,0.0,0.0,0.0,69.3984127114443,15.009659909710095,True,False,True,False,True,18.259014848311462
2025-05-19 19:00:00+00:00,2.865,2.89,2.835,2.875,49219.0,2.1883134719681823,2.326345079470619,,,,,2.1377081070373998,,,2.3747382089704323,"rgba(38, 166, 154, 1.0)",0.19489653064552304,2.3747382089704323,2.566807061021736,1,0.11946563331861178,0.11946563331861178,0.0,0.0,0.0,0.0,68.6640804169252,15.009659909710095,True,False,True,False,False,18.55282312490717
2025-05-20 14:00:00+00:00,2.885,2.965,2.845,2.945,25007.0,2.194394838877171,2.333130495292085,,,,,2.143307077204187,,,2.3819387658645494,"rgba(38, 166, 154, 1.0)",0.19863214676817414,2.3819387658645494,2.834693393273374,1,0.11631451846617319,0.11631451846617319,0.0,0.0,0.0,0.0,69.71152923454176,15.009659909710095,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,2.945,2.95,2.905,2.915,15198.0,2.1980667237857237,2.337213451080318,,,,,2.1466924823376363,,,2.386232722970232,"rgba(38, 166, 154, 1.0)",0.2011406213313298,2.386232722970232,2.628843808525151,1,0.11409569671286883,0.11409569671286883,0.0,0.0,0.0,0.0,68.89067474126654,15.009659909710095,True,False,True,False,False,19.09839485065391
2025-05-20 16:00:00+00:00,2.915,2.975,2.915,2.97,6968.0,2.1998070005050616,2.339161433476626,,,,,2.148294399348823,,,2.3883451213095936,"rgba(38, 166, 154, 1.0)",0.20435093908839835,2.3883451213095936,2.8463528539929714,1,0.11167235824552905,0.11167235824552905,0.0,0.0,0.0,0.0,69.60710224693739,15.009659909710095,True,False,True,False,False,20.0
