date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,68.115,68.2,67.395,67.73,11855.0,,,,,,,,,71.97328205644517,"rgba(239, 83, 80, 1.0)",3.5924159202608856,71.97328205644517,-1.1811778342572914,2,0.17484542038546236,0.3496908407709247,0.0,0.0,0.0,0.0,35.710220201455535,-9.631197748718975,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,67.73,67.87,66.58,67.28,21256.0,,,,,,,,,71.07778324362313,"rgba(239, 83, 80, 1.0)",3.6620550426140306,71.07778324362313,-1.0370633973082541,2,0.17586654848156552,0.35173309696313104,0.0,0.0,0.0,0.0,34.47835441067874,-11.080989552015055,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,67.55,68.68,67.34,68.64,10220.0,,,,,,,,,71.05189633503448,"rgba(239, 83, 80, 1.0)",3.7011106781953926,71.05189633503448,-0.6516682544091034,2,0.17839644208790562,0.35679288417581123,0.0,0.0,0.0,0.0,38.63555439654901,-11.080989552015055,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,68.76,68.98,68.76,68.855,632.0,,,,,,,,,71.05229860470516,"rgba(239, 83, 80, 1.0)",3.727920546846902,71.05229860470516,-0.5894166941308988,2,0.18198348769029832,0.36396697538059664,0.0,0.0,0.0,0.0,42.07194324875777,-12.69251920680896,True,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,68.855,68.855,68.855,68.855,0.0,,,,,,,,,71.05229860470516,"rgba(239, 83, 80, 1.0)",3.7311094550770636,71.05229860470516,-0.588912930901881,2,0.1857121867720401,0.3714243735440802,0.0,0.0,0.0,0.0,44.362869150230274,-10.584225995135014,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,68.855,71.51,68.855,71.415,3323.0,,,,,,,,,71.0896142634602,"rgba(38, 166, 154, 1.0)",3.618229155985689,71.0896142634602,0.08992955462798982,2,0.19122811955028102,0.38245623910056203,0.0,0.0,0.0,0.0,52.045620265791,-3.5887511067868303,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,71.41,71.865,70.27,70.27,9437.0,,,,,,,,,71.17379282953144,"rgba(38, 166, 154, 1.0)",3.516562481271215,71.17379282953144,-0.2570103145742273,2,0.19409206850797966,0.38818413701595933,0.0,0.0,0.0,0.0,53.707628030642574,-2.3074260489333227,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,70.27,72.45,70.27,71.7,19661.0,,,,,,,,,71.3236465902131,"rgba(38, 166, 154, 1.0)",3.3989607274910814,71.3236465902131,0.11072602479426229,3,0.20648986468957087,0.6194695940687126,0.0,0.0,0.0,0.0,57.36305758410299,0.9794257798853181,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,75.28,75.62,73.57,74.08,9106.0,,,,,,,,,71.47832546685157,"rgba(38, 166, 154, 1.0)",3.285458663661788,71.47832546685157,0.7918755946996896,3,0.20912453132431766,0.627373593972953,0.0,0.0,0.0,0.0,62.7417594440293,5.839712982216973,True,False,True,False,True,0.44533985266286535
2025-03-11 15:00:00+00:00,74.08,75.4,74.08,74.41,6840.0,,,,,,,,,71.58427603130639,"rgba(38, 166, 154, 1.0)",3.158860126263422,71.58427603130639,0.8945391235274871,3,0.2124525522816961,0.6373576568450883,0.0,0.0,0.0,0.0,66.65888746691766,9.309424680428414,True,False,True,False,True,1.1723508346258775
2025-03-11 16:00:00+00:00,74.39,75.755,74.39,74.895,6661.0,,,,,,,,,71.6864822086189,"rgba(38, 166, 154, 1.0)",2.9813603748430593,71.6864822086189,1.076192538968053,3,0.215096077385458,0.645288232156374,0.0,0.0,0.0,0.0,69.76678809469388,12.114167309093347,True,False,True,False,True,2.2364492180081292
2025-03-11 17:00:00+00:00,75.02,75.42,74.84,74.85,7799.0,,,,,,,,,71.79520181888313,"rgba(38, 166, 154, 1.0)",2.8830891293762644,71.79520181888313,1.0595573164877317,3,0.21721775524138084,0.6516532657241425,0.0,0.0,0.0,0.0,71.6852796478614,13.952893418936917,True,False,True,False,True,2.1311954854756507
2025-03-11 18:00:00+00:00,74.91,76.62,74.91,76.445,6308.0,,,,,,,,,71.8961493324109,"rgba(38, 166, 154, 1.0)",2.826460026124363,71.8961493324109,1.6093808599962651,4,0.18932581282501199,0.7573032513000479,0.0,0.0,0.0,0.0,74.5518319970241,16.79103609861299,True,False,True,False,True,5.55401835581678
2025-03-11 19:00:00+00:00,76.445,77.06,76.18,76.485,21461.0,,,,,,,,,72.77314885271404,"rgba(38, 166, 154, 1.0)",2.7885206288096476,72.77314885271404,1.3311184105783198,4,0.19094301122988458,0.7637720449195383,1.0,0.0,77.06,168.0,76.49874510889723,18.835507546763807,True,False,True,False,True,5.637394423373294
2025-03-12 14:00:00+00:00,75.1,75.45,74.13,74.145,7405.0,,,,,,,,,72.75809798711923,"rgba(38, 166, 154, 1.0)",2.7202893791481007,72.75809798711923,0.5098362047478554,4,0.1930527604801316,0.7722110419205264,0.0,0.0,0.0,0.0,70.71331146730071,18.835507546763807,True,False,True,False,False,0.2447674321879525
2025-03-12 15:00:00+00:00,74.145,74.4,73.16,73.685,3227.0,,,,,,,,,72.74260856222779,"rgba(38, 166, 154, 1.0)",2.659252252145364,72.74260856222779,0.3543821151272644,4,0.19527466827261927,0.7810986730904771,0.0,0.0,0.0,0.0,65.76756424450566,23.954169468763794,True,False,True,False,False,0.0
2025-03-12 16:00:00+00:00,73.685,73.685,72.56,72.935,2356.0,,,,,,,,,72.72451615575827,"rgba(38, 166, 154, 1.0)",2.584653675373409,72.72451615575827,0.08143599517692718,4,0.1975614608708095,0.790245843483238,0.0,0.0,0.0,0.0,60.757150813444326,19.318159498665864,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,72.88,74.15,72.88,73.12,7758.0,,,,,,,,,72.6964992612111,"rgba(38, 166, 154, 1.0)",2.56476072852698,72.6964992612111,0.16512290369953228,4,0.20002221307161971,0.8000888522864789,0.0,0.0,0.0,0.0,57.825606369215365,16.576947366467508,True,False,True,False,False,0.0
2025-03-12 18:00:00+00:00,73.12,73.12,71.48,71.51,4525.0,,,,,,,,,72.65645170834279,"rgba(239, 83, 80, 1.0)",2.5381711015099415,72.65645170834279,-0.451684170409459,4,0.20162616790609675,0.806504671624387,0.0,0.0,0.0,0.0,52.4773716132031,11.535295125865986,True,False,False,False,False,0.0
2025-03-12 19:00:00+00:00,71.51,71.78,70.75,71.15,15593.0,,,,,,,,,72.36535781453546,"rgba(239, 83, 80, 1.0)",2.5157282326475947,72.36535781453546,-0.48310377836654816,5,0.22764449052290617,1.1382224526145308,0.0,0.0,0.0,0.0,48.25767231030903,7.571461622617676,False,False,False,True,False,0.0
2025-03-13 14:00:00+00:00,71.99,72.53,71.635,72.1,3051.0,,,,,,,,,72.37099662814005,"rgba(239, 83, 80, 1.0)",2.485014742465308,72.37099662814005,-0.10905232210864328,5,0.22982750708842553,1.1491375354421276,0.0,0.0,0.0,0.0,47.89970127805293,7.04049023286813,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,72.18,72.38,71.55,71.55,3800.0,,,,,,,,,72.36479696463078,"rgba(239, 83, 80, 1.0)",2.4491682942037656,72.36479696463078,-0.33268312616944146,5,0.23100632899883866,1.1550316449941933,0.0,0.0,0.0,0.0,46.49989581693646,5.304313530874893,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,71.635,72.03,71.35,71.35,3046.0,,,,,,,,,72.35298717908022,"rgba(239, 83, 80, 1.0)",2.413975622558347,72.35298717908022,-0.415491842464113,5,0.23228686000609952,1.1614343000304976,0.0,0.0,0.0,0.0,45.13964052580708,3.512629466139785,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,71.35,71.5,70.94,70.975,1651.0,,,,,,,,,72.34134492358115,"rgba(239, 83, 80, 1.0)",2.4074594567792182,72.34134492358115,-0.5675463899230502,5,0.2345088904706562,1.172544452353281,0.0,0.0,0.0,0.0,43.40932470642138,1.3443112559716752,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,71.05,72.42,71.05,72.26,3107.0,,,,,,,,,72.33779992460565,"rgba(239, 83, 80, 1.0)",2.400624971179777,72.33779992460565,-0.03240819600714559,5,0.23533141788861514,1.1766570894430757,0.0,0.0,0.0,0.0,45.925857456037996,1.3443112559716752,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,72.26,72.96,72.08,72.53,8182.0,,,,,,,,,72.35761073362002,"rgba(239, 83, 80, 1.0)",2.3838711268751935,72.35761073362002,0.07231484304520693,5,0.23631670055178047,1.1815835027589023,0.0,0.0,0.0,0.0,48.28259328440666,1.3443112559716752,False,False,False,False,True,0.0
2025-03-14 14:00:00+00:00,71.725,73.63,71.725,73.47,5034.0,,,,,,,,,72.37792916874125,"rgba(239, 83, 80, 1.0)",2.369251959342126,72.37792916874125,0.4609348646743292,5,0.23674707484630336,1.1837353742315169,0.0,0.0,0.0,0.0,52.04617452307096,-5.152559264859029,False,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,73.47,74.235,73.24,74.14,4811.0,,,,,,,,,72.41804156117956,"rgba(239, 83, 80, 1.0)",2.3521869256785246,72.41804156117956,0.7320670053991186,5,0.23703866079592695,1.1851933039796347,0.0,0.0,0.0,0.0,55.914709150591925,-1.3184048861208524,True,False,True,False,True,1.0839873765747434
2025-03-14 16:00:00+00:00,74.165,74.3,73.82,74.075,4833.0,,,,,,,,,72.45825222280912,"rgba(239, 83, 80, 1.0)",2.346853753547544,72.45825222280912,0.6889000964576413,5,0.23772785381760914,1.1886392690880456,0.0,0.0,0.0,0.0,58.26265832304619,1.0620705713355107,True,False,True,False,True,0.9382843640965959
2025-03-14 17:00:00+00:00,74.08,74.47,73.86,74.005,6232.0,,,,,,,,,72.50544819186462,"rgba(239, 83, 80, 1.0)",2.2881011738954293,72.50544819186462,0.655369537520246,5,0.23971944534575357,1.198597226728768,0.0,0.0,0.0,0.0,59.554657889250066,2.533710513388769,True,False,True,False,True,0.778813379982239
2025-03-14 18:00:00+00:00,74.07,74.28,73.86,74.12,4113.0,,,,,,,,,72.53311404292494,"rgba(239, 83, 80, 1.0)",2.247588571644519,72.53311404292494,0.7060393423846133,6,0.2226357778023255,1.335814666813953,0.0,0.0,0.0,0.0,60.71261323062524,3.9716780562044818,True,False,True,False,True,1.0391865896049737
2025-03-14 19:00:00+00:00,74.045,74.44,73.85,74.15,11182.0,,,,,,,,,72.6021197611403,"rgba(239, 83, 80, 1.0)",2.2246150856449174,72.6021197611403,0.6957968813786827,6,0.22935194188000904,1.3761116512800542,0.0,0.0,0.0,0.0,61.56900730807958,5.19127794181216,True,False,True,False,True,1.1081886493340747
2025-03-17 14:00:00+00:00,72.27,72.31,70.97,71.465,7199.0,,,,,,,,,72.56928988227669,"rgba(239, 83, 80, 1.0)",2.194380158331492,72.56928988227669,-0.5032354480986289,6,0.23644710494528898,1.4186826296717339,0.0,0.0,0.0,0.0,53.529427332270956,10.2235538042504,False,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,71.465,72.4,71.32,72.145,3522.0,,,,,,,,,72.55954117481423,"rgba(239, 83, 80, 1.0)",2.170113880019185,72.55954117481423,-0.19102277471750354,7,0.26254217987243694,1.8377952591070585,0.0,0.0,0.0,0.0,50.3419624124648,7.28956446520138,False,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,72.145,72.98,72.145,72.98,5683.0,,,,,,,,,72.56038774998409,"rgba(239, 83, 80, 1.0)",2.1412935427063022,72.56038774998409,0.19596203960227881,7,0.27238766345539034,1.9067136441877324,0.0,0.0,0.0,0.0,50.56695115140701,7.28956446520138,False,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.04,6394.0,,,,,,,,,72.54846270504221,"rgba(239, 83, 80, 1.0)",2.127262318796778,72.54846270504221,-0.23902209922554468,8,0.27119216619164854,2.1695373295331883,0.0,0.0,0.0,0.0,48.37964556700682,5.118984757624872,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,72.1,72.53,71.82,72.44,4616.0,,,,,,,,,72.54275319057875,"rgba(239, 83, 80, 1.0)",2.119713668408002,72.54275319057875,-0.04847503326047089,8,0.2575391576386503,2.0603132611092025,0.0,0.0,0.0,0.0,48.073724341432424,4.50042959060697,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,72.39,72.875,71.8,72.26,14148.0,,,,,,,,,72.52961190898029,"rgba(239, 83, 80, 1.0)",2.110089227864363,72.52961190898029,-0.12777275264949667,8,0.26511283799024943,2.1209027039219954,0.0,0.0,0.0,0.0,47.39031439666593,3.4282067078262983,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,74.4,75.16,73.64,73.68,7434.0,,,,,,,,,72.56560233819391,"rgba(239, 83, 80, 1.0)",2.1110934466622298,72.56560233819391,0.527876993587388,8,0.2715213059153753,2.1721704473230026,0.0,0.0,0.0,0.0,50.74828368003735,3.4282067078262983,False,True,False,False,True,0.35144236636993753
2025-03-18 15:00:00+00:00,73.68,75.14,73.66,74.62,3395.0,,,,,,,,,72.58445348970265,"rgba(239, 83, 80, 1.0)",2.124303334662291,72.58445348970265,0.9582183848621365,9,0.2978476741497665,2.6806290673478985,0.0,0.0,0.0,0.0,54.91988708490486,-1.0463554031944966,False,False,True,False,True,2.368211184710642
2025-03-18 16:00:00+00:00,74.525,75.0,74.455,74.69,4566.0,,,,,,,,,72.61219528914658,"rgba(239, 83, 80, 1.0)",2.1460200686700968,72.61219528914658,0.9682130848576097,9,0.303208734910538,2.728878614194842,0.0,0.0,0.0,0.0,57.83923657107272,1.766646932199059,True,False,True,False,True,2.517015277548694
2025-03-18 17:00:00+00:00,74.655,74.7,74.225,74.635,3147.0,,,,,,,,,72.6289230698162,"rgba(239, 83, 80, 1.0)",2.167868970642263,72.6289230698162,0.9253681644742023,9,0.3097769353741201,2.787992418367081,0.0,0.0,0.0,0.0,59.57569576658655,3.5043016172209036,True,False,True,False,True,2.3898961294316834
2025-03-18 18:00:00+00:00,74.77,75.02,74.48,74.86,5557.0,,,,,,,,,72.66163966310826,"rgba(38, 166, 154, 1.0)",2.1888569603316848,72.66163966310826,1.0043417074446992,9,0.31026714938863986,2.7924043444977587,0.0,0.0,0.0,0.0,61.2691911995901,5.272068386183847,True,False,True,False,True,2.8835719902018653
2025-03-18 19:00:00+00:00,74.86,75.49,74.53,75.47,11932.0,,,,,,,,,72.98183206644836,"rgba(38, 166, 154, 1.0)",2.23026152468004,72.98183206644836,1.1156395364479046,9,0.3104000591691183,2.7936005325220643,0.0,0.0,0.0,0.0,63.778316730462876,7.817699931519613,True,False,True,False,True,4.214968773185184
2025-03-19 14:00:00+00:00,73.59,74.045,73.25,73.29,3666.0,,,,,,,,,72.94935347450156,"rgba(38, 166, 154, 1.0)",2.233643575331859,72.94935347450156,0.15250710957670663,9,0.31261329383270936,2.8135196444943844,0.0,0.0,0.0,0.0,58.10856678457336,7.817699931519613,False,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,73.29,74.345,73.29,74.07,3464.0,,,,,,,,,72.94197112252519,"rgba(38, 166, 154, 1.0)",2.246080269397388,72.94197112252519,0.5022210883751936,9,0.314725752405486,2.832531771649374,0.0,0.0,0.0,0.0,56.35447359237774,12.740373395982687,False,False,True,False,False,0.9242012025976223
2025-03-19 16:00:00+00:00,74.07,74.66,74.01,74.27,2714.0,,,,,,,,,72.94734561480907,"rgba(38, 166, 154, 1.0)",2.246737227886438,72.94734561480907,0.5887000797308121,9,0.31716231272710416,2.8544608145439376,0.0,0.0,0.0,0.0,55.68620926233339,11.96036128682212,False,False,True,False,False,1.3579480368338857
2025-03-19 17:00:00+00:00,74.27,74.33,73.66,74.0,3893.0,,,,,,,,,72.94853777670254,"rgba(38, 166, 154, 1.0)",2.26011515093704,72.94853777670254,0.46522506734293095,9,0.3197779452165006,2.8780015069485057,0.0,0.0,0.0,0.0,54.40397491892684,10.48386571814229,False,True,True,False,False,0.746959765063238
2025-03-19 18:00:00+00:00,73.66,74.91,73.52,74.69,5744.0,,,,,,,,,72.96565614241216,"rgba(38, 166, 154, 1.0)",2.281194532584882,72.96565614241216,0.755895138690316,9,0.31880062652234553,2.86920563870111,0.0,0.0,0.0,0.0,55.43092588325365,10.48386571814229,False,True,True,False,False,2.264650920049398
2025-03-19 19:00:00+00:00,74.78,74.985,74.0,74.15,7592.0,,,,,,,,,72.98842032923085,"rgba(38, 166, 154, 1.0)",2.294766248473861,72.98842032923085,0.5061864891649283,9,0.3182738409684216,2.8644645687157944,0.0,0.0,0.0,0.0,54.32300998850364,9.846772393688134,False,True,True,False,False,1.0237501748331042
2025-03-20 14:00:00+00:00,73.4,73.63,72.605,72.76,17331.0,,,,,,,,,72.94604134836291,"rgba(38, 166, 154, 1.0)",2.2969485182509333,72.94604134836291,-0.08099500136144612,9,0.31958486895671734,2.876263820610456,0.0,0.0,0.0,0.0,49.88205396906931,5.44252904842498,False,True,False,False,False,0.0
2025-03-20 15:00:00+00:00,72.91,73.285,72.41,72.47,3851.0,,,,,,,,,72.93621042298194,"rgba(38, 166, 154, 1.0)",2.2942234058686823,72.93621042298194,-0.2032105599608855,9,0.3212743534434364,2.891469180990928,0.0,0.0,0.0,0.0,46.27024048992844,1.992974025493524,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,72.47,73.27,72.455,73.115,2920.0,,,,,,,,,72.93184861435776,"rgba(38, 166, 154, 1.0)",2.286885639451083,72.93184861435776,0.08008768889999887,9,0.32376957528667283,2.9139261775800556,0.0,0.0,0.0,0.0,46.02662659036593,1.6486575864386879,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,73.115,73.5,72.88,73.235,3584.0,,,,,,,,,72.93030898244179,"rgba(38, 166, 154, 1.0)",2.2749963825334314,72.93030898244179,0.1339303305699807,9,0.3250085468864158,2.925076921977742,0.0,0.0,0.0,0.0,46.26012342897844,1.6161732437944494,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,73.235,73.62,72.96,73.25,4204.0,,,,,,,,,72.92996668678319,"rgba(38, 166, 154, 1.0)",2.2729357093280043,72.92996668678319,0.14080174459110828,9,0.3318215611898112,2.986394050708301,0.0,0.0,0.0,0.0,46.47008158585821,1.4626572677652376,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,73.215,73.76,73.05,73.25,14139.0,,,,,,,,,72.93427912347047,"rgba(38, 166, 154, 1.0)",2.2702054377807723,72.93427912347047,0.13907150043572994,8,0.34514216764557226,2.761137341164578,0.0,0.0,0.0,0.0,46.61005369044472,1.1843001104723712,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,70.41,72.93,70.41,72.93,8375.0,72.09,,,,,,,,72.83225843935408,"rgba(38, 166, 154, 1.0)",2.269124578191116,72.83225843935408,0.04307456786874424,8,0.34889357128869325,2.791148570309546,0.0,-1.0,70.41,210.0,45.51147439604852,-0.25512183888811535,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,72.94,73.24,72.695,73.0,5829.0,72.45455188679246,,,,,,,,72.86292230403534,"rgba(38, 166, 154, 1.0)",2.2713568532827715,72.86292230403534,0.06035057669011639,8,0.3516643505552337,2.8133148044418697,0.0,0.0,0.0,0.0,45.127150372434045,-0.9884889099208252,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,73.02,73.97,72.895,73.93,8879.0,72.89451356698292,,,,,,,,72.91348714866467,"rgba(38, 166, 154, 1.0)",2.278155364514133,72.91348714866467,0.44619996825902564,8,0.3527744166818421,2.822195333454737,0.0,0.0,0.0,0.0,48.87498502538354,-0.9884889099208252,False,True,False,False,True,0.7943589553777528
2025-03-21 17:00:00+00:00,73.93,74.16,73.55,73.65,7273.0,73.10826470329863,,,,,,,,72.94453842706076,"rgba(38, 166, 154, 1.0)",2.264755009322622,72.94453842706076,0.3114957556271143,8,0.3551687916885666,2.8413503335085326,0.0,0.0,0.0,0.0,50.09318106952638,-3.751259201813589,False,True,False,False,True,0.11235525036630634
2025-03-21 18:00:00+00:00,73.65,74.07,73.47,73.58,5902.0,73.20567130012687,,,,,,,,72.96137045072832,"rgba(38, 166, 154, 1.0)",2.25805211440104,72.96137045072832,0.2739660193519353,8,0.35550847749347336,2.844067819947787,0.0,0.0,0.0,0.0,50.57605754153025,-3.1398899293266638,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,73.49,73.73,72.92,73.29,12680.0,73.2335668941654,,,,,,,,72.96921124782185,"rgba(38, 166, 154, 1.0)",2.2502558252960783,72.96921124782185,0.14255657004507571,8,0.3556233529779178,2.8449868238233424,0.0,0.0,0.0,0.0,49.51359761657678,-3.1398899293266638,False,True,False,False,True,0.0
2025-03-24 14:00:00+00:00,73.25,74.465,73.16,74.335,8292.0,73.34268280039606,,,,,,,,72.99464806783745,"rgba(38, 166, 154, 1.0)",2.250683355687161,72.99464806783745,0.5955310989329826,8,0.3544522154724436,2.835617723779549,0.0,0.0,0.0,0.0,53.12333932819208,-0.6055407371551453,False,False,True,False,True,1.8025083450954966
2025-03-24 15:00:00+00:00,74.36,74.51,73.795,74.03,6178.0,73.41760682143158,,,,,,,,73.01419102429222,"rgba(38, 166, 154, 1.0)",2.25354193287875,73.01419102429222,0.4507610712218504,8,0.35388384082041513,2.831070726563321,0.0,0.0,0.0,0.0,54.02528726066441,0.2673292730752692,False,False,True,False,True,1.0313358885594326
2025-03-24 16:00:00+00:00,74.065,74.26,73.36,73.75,3792.0,73.43862043650793,,,,,,,,73.02117314762309,"rgba(38, 166, 154, 1.0)",2.2569139976508725,73.02117314762309,0.32293071563006714,8,0.3539480644841929,2.8315845158735433,0.0,0.0,0.0,0.0,53.29203688639003,0.2673292730752692,False,False,True,False,True,0.3228439208551386
2025-03-24 17:00:00+00:00,73.765,74.35,73.7,73.86,7158.0,73.48977316944152,,,,,,,,73.0377692620817,"rgba(38, 166, 154, 1.0)",2.2429730109672685,73.0377692620817,0.3665807541588392,8,0.3531905386606323,2.8255243092850586,0.0,0.0,0.0,0.0,53.296520515964104,0.2673292730752692,False,False,True,False,True,0.6007636422728169
2025-03-24 18:00:00+00:00,73.85,74.59,73.73,74.59,7698.0,73.56609648695199,,,,,,,,73.06216366233939,"rgba(38, 166, 154, 1.0)",2.216770949250528,73.06216366233939,0.6892170515754754,8,0.3511419417888525,2.80913553431082,0.0,0.0,0.0,0.0,56.20339620016878,2.6569570448718807,True,False,True,False,True,2.4296836497554466
2025-03-24 19:00:00+00:00,74.79,75.0,74.47,74.86,12411.0,73.72514024297726,,,,,,,,73.11452522667796,"rgba(38, 166, 154, 1.0)",2.1925738258908467,73.11452522667796,0.796084835416137,8,0.349005889496482,2.792047115971856,0.0,0.0,0.0,0.0,59.05337712070646,5.343468106319669,True,False,True,False,True,3.0967812728175765
2025-03-25 14:00:00+00:00,75.855,78.28,75.855,77.5,6899.0,73.96243426461206,,,,,,,,73.18743906527085,"rgba(38, 166, 154, 1.0)",2.2118954775493447,73.18743906527085,1.9497128044708616,8,0.3387281846880071,2.7098254775040567,0.0,0.0,0.0,0.0,66.14746346218129,11.771921464404961,True,False,True,False,True,9.137424337278379
2025-03-25 15:00:00+00:00,77.59,78.95,77.43,78.45,10028.0,74.35081355369229,,,,,,,,73.31340107699046,"rgba(38, 166, 154, 1.0)",2.2718423646303822,73.31340107699046,2.2609838618117517,8,0.32606919269281814,2.608553541542545,0.0,0.0,0.0,0.0,71.87189487304168,16.67292630472106,True,False,True,False,True,11.108360147115743
2025-03-25 16:00:00+00:00,78.45,79.04,77.81,78.315,3787.0,74.48356190112374,,,,,,,,73.77832907543599,"rgba(38, 166, 154, 1.0)",2.32758719754208,73.77832907543599,1.9490874195195385,8,0.31536921295081444,2.5229537036065155,0.0,0.0,0.0,0.0,75.03012641152202,19.19630042693784,True,False,True,False,True,10.736326065737845
2025-03-25 17:00:00+00:00,78.315,78.675,78.07,78.145,3821.0,74.60599575357276,,,,,,,,73.81475683490227,"rgba(38, 166, 154, 1.0)",2.3529080282044204,73.81475683490227,1.8403792724538726,8,0.30714189171924866,2.4571351337539893,0.0,0.0,0.0,0.0,76.25501441014359,20.125743918671944,True,False,True,False,True,10.26297108922276
2025-03-25 18:00:00+00:00,78.145,78.46,77.69,78.425,4366.0,74.7328928355273,,,,,,,,73.85367006758918,"rgba(38, 166, 154, 1.0)",2.3562076282422564,73.85367006758918,1.9401218626140584,8,0.2980782872272968,2.3846262978183743,0.0,0.0,0.0,0.0,77.47451342899785,21.279379370891675,True,False,True,False,True,10.858148723336122
2025-03-25 19:00:00+00:00,78.25,78.47,76.25,76.34,23385.0,75.09734195098792,,,,,,,,73.93772009717904,"rgba(38, 166, 154, 1.0)",2.286058149930677,73.93772009717904,1.0508393685846584,8,0.294600626987347,2.356805015898776,0.0,0.0,0.0,0.0,69.70318413718354,26.469798444793014,True,False,True,False,False,5.251915044815398
2025-03-26 14:00:00+00:00,76.16,77.3,76.16,77.3,1941.0,75.12113429817835,,,,,,,,73.94679940208563,"rgba(38, 166, 154, 1.0)",2.246732957425421,73.94679940208563,1.4924784838501102,8,0.2894408412910743,2.3155267303285942,0.0,0.0,0.0,0.0,66.7080453681285,23.869256340021195,True,False,True,False,False,7.327965979075291
2025-03-26 15:00:00+00:00,77.3,78.21,77.3,77.715,5177.0,75.20930228351453,,,,,,,,73.98841489745693,"rgba(38, 166, 154, 1.0)",2.196442777281817,73.98841489745693,1.6966456586475986,8,0.28392790285896985,2.271423222871759,0.0,0.0,0.0,0.0,65.56296804138076,22.804780172213782,True,False,True,False,False,8.2049681447191
