date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,185.535,186.0,183.825,184.575,45832.0,,,,,,,,,,189.99784822074042,"rgba(239, 83, 80, 1.0)",7.7605492497411195,189.99784822074042,-0.6987711882533743,0,,,0.0,0.0,0.0,0.0,41.79346531120025,-14.72023833525379,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,184.57,184.78,180.705,180.705,14120.0,,,,,,,,,,189.90570997460145,"rgba(239, 83, 80, 1.0)",7.977715207246226,189.90570997460145,-1.1533013821105516,0,,,0.0,0.0,0.0,0.0,41.185470087812696,-14.72023833525379,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,180.74,181.65,178.935,180.72,14982.0,,,,,,,,,,189.78911496805637,"rgba(239, 83, 80, 1.0)",8.182909066633488,189.78911496805637,-1.1082996149910134,0,,,0.0,0.0,0.0,0.0,40.79505264776284,-14.72023833525379,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,180.74,180.96,178.45,178.455,17376.0,,,,,,,,,,189.6405178042665,"rgba(239, 83, 80, 1.0)",8.437725320047834,189.6405178042665,-1.3256555979239995,4,0.4727415334803064,1.8909661339212256,0.0,0.0,0.0,0.0,39.03592383438375,-14.72023833525379,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,178.47,178.685,173.985,176.135,32623.0,,,,,,,,,,187.12059120432642,"rgba(239, 83, 80, 1.0)",8.745482531668074,187.12059120432642,-1.2561446626354513,4,0.456286047562809,1.825144190251236,0.0,0.0,0.0,0.0,36.505864029601916,-14.72023833525379,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,178.69,180.07,175.915,175.95,20528.0,,,,,,,,,,187.02711944133412,"rgba(239, 83, 80, 1.0)",9.03972701592931,187.02711944133412,-1.2253820742390387,4,0.44145206160531336,1.7658082464212534,0.0,0.0,0.0,0.0,34.71245166871521,-9.50973956262937,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,175.97,178.075,175.73,176.27,20506.0,,,,,,,,,,186.86438367638857,"rgba(239, 83, 80, 1.0)",9.307704282421561,186.86438367638857,-1.1382381041474436,4,0.42872576735407103,1.7149030694162841,0.0,0.0,0.0,0.0,33.96280304148161,-10.50588339825778,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,176.28,178.45,175.895,177.935,14075.0,,,,,,,,,,186.78202328260383,"rgba(239, 83, 80, 1.0)",9.515875403908058,186.78202328260383,-0.9297119715302766,4,0.4192654380993982,1.6770617523975928,0.0,0.0,0.0,0.0,35.76142542027309,-10.50588339825778,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,177.93,192.455,176.885,192.41,78212.0,,,,,,,,,,187.5509455751393,"rgba(38, 166, 154, 1.0)",9.47588161673699,187.5509455751393,0.51278125048315,4,0.4191378719657342,1.6765514878629368,0.0,0.0,0.0,0.0,47.059982827785156,-9.06129835016992,True,False,False,False,True,0.11840703523733964
2025-04-09 18:00:00+00:00,192.695,194.66,190.98,191.105,86291.0,,,,,,,,,,188.3489181174929,"rgba(38, 166, 154, 1.0)",9.436856409890982,188.3489181174929,0.2920550830484586,5,0.4523188321863426,2.261594160931713,0.0,0.0,0.0,0.0,53.47247451888087,-3.5502380886485554,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,191.07,196.155,190.615,195.38,94035.0,,,,,,,,,,189.7411967563535,"rgba(38, 166, 154, 1.0)",9.386266635428111,189.7411967563535,0.6007503795346109,5,0.45242687353862776,2.2621343676931387,1.0,0.0,196.155,176.0,59.44295566066682,1.5271873283323885,True,False,True,False,True,2.7566854127506737
2025-04-10 14:00:00+00:00,188.51,190.49,187.445,187.605,22835.0,,,,,,,,,,189.5889509562118,"rgba(38, 166, 154, 1.0)",9.368164583185823,189.5889509562118,-0.2117758434531174,4,0.5383587668696029,2.1534350674784117,0.0,0.0,0.0,0.0,57.80921201371696,1.5271873283323885,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,187.61,188.925,184.915,185.005,32991.0,,,,,,,,,,189.32126265965113,"rgba(38, 166, 154, 1.0)",9.370794529179884,189.32126265965113,-0.4606079715237212,5,0.47498437777237157,2.374921888861858,0.0,0.0,0.0,0.0,55.23787736755883,1.5271873283323885,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,184.995,185.715,181.78,185.57,24956.0,,,,,,,,,,189.09754771776687,"rgba(38, 166, 154, 1.0)",9.345075042478207,189.09754771776687,-0.3774766603512917,5,0.472018340307614,2.36009170153807,0.0,0.0,0.0,0.0,53.84871842599541,1.5271873283323885,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,185.56,187.97,183.06,187.49,18560.0,,,,,,,,,,189.00904562651743,"rgba(38, 166, 154, 1.0)",9.282573711137564,189.00904562651743,-0.1636448762798209,5,0.47024557252459653,2.3512278626229826,0.0,0.0,0.0,0.0,54.05635455490051,1.5271873283323885,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,187.415,190.03,186.255,188.42,12339.0,,,,,,,,,,188.99336039029745,"rgba(38, 166, 154, 1.0)",9.212195624563382,188.99336039029745,-0.06223927646180888,5,0.4688907532423404,2.344453766211702,0.0,0.0,0.0,0.0,54.74865429251146,1.5271873283323885,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,188.42,189.675,185.38,187.98,32694.0,,,,,,,,,,188.93501000132983,"rgba(38, 166, 154, 1.0)",9.135620229737084,188.93501000132983,-0.10453696380911441,5,0.4674656961131295,2.3373284805656476,0.0,0.0,0.0,0.0,54.85364020309508,1.5271873283323885,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,187.24,188.085,184.42,185.245,10128.0,,,,,,,,,,188.89643857744719,"rgba(38, 166, 154, 1.0)",9.087584478212463,188.89643857744719,-0.40180518664795095,5,0.4646318574232901,2.3231592871164506,0.0,0.0,0.0,0.0,52.765428930826474,1.5271873283323885,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,185.245,186.895,184.12,186.065,8963.0,,,,,,,,,,188.86147204998036,"rgba(38, 166, 154, 1.0)",9.014931020607186,188.86147204998036,-0.3102044867107607,5,0.46233953595331456,2.311697679766573,0.0,0.0,0.0,0.0,52.02702180326864,1.5271873283323885,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,186.07,188.79,185.545,188.175,11612.0,,,,,,,,,,188.84414667696234,"rgba(38, 166, 154, 1.0)",8.894991230011492,188.84414667696234,-0.07522735657171221,5,0.46131604791643943,2.306580239582197,0.0,0.0,0.0,0.0,53.173978076702184,1.5271873283323885,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,188.17,189.96,186.94,189.3,9838.0,,,,,,,,,,188.84473950655135,"rgba(38, 166, 154, 1.0)",8.789311523324987,188.84473950655135,0.051797059671909076,5,0.46075079292578786,2.3037539646289393,0.0,0.0,0.0,0.0,54.77423354371567,1.5271873283323885,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,189.305,189.42,188.215,188.315,11589.0,,,,,,,,,,188.84436822710762,"rgba(38, 166, 154, 1.0)",8.698530753539334,188.84436822710762,-0.060857200153282325,5,0.4602935362579467,2.3014676812897337,0.0,0.0,0.0,0.0,54.825821904972216,1.5271873283323885,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,188.31,190.095,188.275,189.75,73245.0,,,,,,,,,,188.89773823467004,"rgba(38, 166, 154, 1.0)",8.604156654706959,188.89773823467004,0.09905233011578433,5,0.4600321770524034,2.300160885262017,0.0,0.0,0.0,0.0,56.05125751435108,1.5525600038117489,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,191.025,192.15,190.55,191.565,17886.0,,,,,,,,,,189.25494996237296,"rgba(38, 166, 154, 1.0)",8.509780104822434,189.25494996237296,0.27145825264250323,5,0.4600429553710142,2.300214776855071,0.0,0.0,0.0,0.0,58.2704286445514,3.9492214814964868,True,False,True,False,True,0.24793561014408283
2025-04-14 15:00:00+00:00,191.555,191.79,188.385,188.54,8372.0,,,,,,,,,,189.1867092259711,"rgba(38, 166, 154, 1.0)",8.427305749122223,189.1867092259711,-0.07673973690090316,5,0.4593000247191008,2.296500123595504,0.0,0.0,0.0,0.0,56.4114177470834,3.9492214814964868,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,188.555,189.295,187.705,188.245,6897.0,,,,,,,,,,189.12153224116264,"rgba(38, 166, 154, 1.0)",8.323715179376732,189.12153224116264,-0.10530541017722199,5,0.4584299655316048,2.292149827658024,0.0,0.0,0.0,0.0,54.869609358340554,3.9492214814964868,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,188.26,189.92,188.16,189.765,8795.0,,,,,,,,,,189.09756846275386,"rgba(38, 166, 154, 1.0)",8.14302293515877,189.09756846275386,0.0819636076873112,5,0.45813138236616424,2.2906569118308213,0.0,0.0,0.0,0.0,55.30037868394503,3.9492214814964868,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,189.78,190.62,189.55,190.43,6691.0,,,,,,,,,,189.10681625610576,"rgba(38, 166, 154, 1.0)",7.98778196953272,189.10681625610576,0.16565095904484897,5,0.4578685049645145,2.2893425248225725,0.0,0.0,0.0,0.0,56.21241127512108,3.9492214814964868,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,190.42,191.565,190.15,190.24,22448.0,,,,,,,,,,189.16066765513645,"rgba(38, 166, 154, 1.0)",7.847386895080444,189.16066765513645,0.13754035060259315,5,0.4575281374745682,2.287640687372841,0.0,0.0,0.0,0.0,56.55814205713558,3.9492214814964868,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,190.525,191.555,189.575,190.085,23102.0,,,,,,,,,,189.1917048520346,"rgba(38, 166, 154, 1.0)",7.704310369544407,189.1917048520346,0.11594745085772401,5,0.45742637321648283,2.2871318660824143,0.0,0.0,0.0,0.0,56.55409045971842,3.9492214814964868,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,190.095,190.605,189.44,189.99,4781.0,,,,,,,,,,189.1938943017405,"rgba(38, 166, 154, 1.0)",7.540233614083463,189.1938943017405,0.10558103886497136,5,0.4573136035292248,2.286568017646124,0.0,0.0,0.0,0.0,56.39300093365985,3.9492214814964868,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,189.99,190.26,188.97,189.15,4078.0,,,,,,,,,,189.191401339547,"rgba(38, 166, 154, 1.0)",7.389235305862482,189.191401339547,-0.005602926126085173,5,0.4569940055908722,2.284970027954361,0.0,0.0,0.0,0.0,54.84381752922339,3.9492214814964868,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,189.18,189.46,188.2,188.545,6598.0,,,,,,,,,,189.17889110322918,"rgba(38, 166, 154, 1.0)",7.336639196710025,189.17889110322918,-0.08640074647713973,5,0.45670510825650573,2.2835255412825286,0.0,0.0,0.0,0.0,52.79633483649101,5.601680633272714,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,188.545,189.055,187.82,188.885,6189.0,,,,,,,,,,189.16668578786425,"rgba(38, 166, 154, 1.0)",7.281445832072406,189.16668578786425,-0.038685419676340614,5,0.45878829140489363,2.2939414570244683,0.0,0.0,0.0,0.0,52.04452232356239,4.807980870431898,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,188.885,189.16,188.41,188.915,25605.0,,,,,,,,,,189.13636905351046,"rgba(38, 166, 154, 1.0)",7.228891029924419,189.13636905351046,-0.03062282341704994,5,0.461148586783424,2.30574293391712,0.0,0.0,0.0,0.0,51.60178993134741,4.27217553561983,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,186.595,187.885,186.505,187.515,8215.0,,,,,,,,,,189.109166376701,"rgba(38, 166, 154, 1.0)",7.181697666873591,189.109166376701,-0.22197625835104445,5,0.46326982036547937,2.316349101827397,0.0,0.0,0.0,0.0,48.65279216837402,1.4516954415107435,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,187.51,188.565,186.905,187.06,10757.0,,,,,,,,,,189.07990580834527,"rgba(38, 166, 154, 1.0)",7.13458423380006,189.07990580834527,-0.28311471869320387,5,0.4653696942391872,2.326848471195936,0.0,0.0,0.0,0.0,45.913204583904964,-1.0436382073637205,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,187.075,187.275,186.42,186.495,10166.0,,,,,,,,,,189.0432169375905,"rgba(38, 166, 154, 1.0)",7.0882404117759945,189.0432169375905,-0.3594992254152434,6,0.40642092542421193,2.4385255525452716,0.0,0.0,0.0,0.0,43.13682345258648,-3.507784995119067,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,186.48,186.88,183.63,183.675,20409.0,,,,,,,,,,188.92237924430793,"rgba(239, 83, 80, 1.0)",7.101990469623977,188.92237924430793,-0.7388603612961129,6,0.4080707888298663,2.448424732979198,0.0,0.0,0.0,0.0,37.733568370530264,-8.305100251181031,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,183.685,184.54,182.77,182.81,26012.0,,,,,,,,,,188.74498936402836,"rgba(239, 83, 80, 1.0)",7.1109976840849995,188.74498936402836,-0.8346211920883269,6,0.4099837879357533,2.45990272761452,0.0,0.0,0.0,0.0,33.33142327826194,-12.037682600717758,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,182.81,184.4,181.87,184.19,54844.0,,,,,,,,,,187.89446788514024,"rgba(239, 83, 80, 1.0)",7.0970760220715,187.89446788514024,-0.5219710023704923,6,0.412645677479528,2.475874064877168,0.0,0.0,0.0,0.0,33.8660176280495,-12.037682600717758,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,185.53,185.85,183.775,184.315,14446.0,,,,,,,,,,187.876597915766,"rgba(239, 83, 80, 1.0)",7.077468380407985,187.876597915766,-0.5032304949076586,6,0.41584301263279255,2.4950580757967553,0.0,0.0,0.0,0.0,34.5229710871761,-12.037682600717758,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,184.32,185.745,184.305,184.99,7236.0,,,,,,,,,,187.8710035868856,"rgba(239, 83, 80, 1.0)",7.029537684873892,187.8710035868856,-0.4098425410087645,6,0.41926024857601446,2.515561491456087,0.0,0.0,0.0,0.0,36.62170592417386,-12.037682600717758,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,184.995,186.24,184.6,185.915,8082.0,,,,,,,,,,187.87287434132665,"rgba(239, 83, 80, 1.0)",6.961393993542706,187.87287434132665,-0.28124745462514483,6,0.42375952928486854,2.542557175709211,0.0,0.0,0.0,0.0,40.12991991521599,-15.08419394049568,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,185.935,186.32,185.125,185.98,5583.0,,,,,,,,,,187.87514692145206,"rgba(239, 83, 80, 1.0)",6.855103098823139,187.87514692145206,-0.276457829172171,6,0.4297491824384679,2.5784950946308074,0.0,0.0,0.0,0.0,42.616385334066436,-12.753073575659577,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,185.98,186.62,185.615,185.62,11860.0,,,,,,,,,,187.87939189993233,"rgba(239, 83, 80, 1.0)",6.716036945420367,187.87939189993233,-0.33641743163324817,6,0.43474008518106033,2.608440511086362,0.0,0.0,0.0,0.0,43.48676416264753,-11.854375108116727,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,185.66,185.875,185.0,185.47,16885.0,,,,,,,,,,187.86307837614117,"rgba(239, 83, 80, 1.0)",6.572481034963435,187.86307837614117,-0.36410578644666863,6,0.4392988524749053,2.635793114849432,0.0,0.0,0.0,0.0,43.72427420214308,-11.408845932804645,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.86307837614117,"rgba(239, 83, 80, 1.0)",6.431426636180779,187.86307837614117,-0.37209137435831424,6,0.44379902500686247,2.662794150041175,0.0,0.0,0.0,0.0,43.88261422847344,-10.927882856786823,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.86307837614117,"rgba(239, 83, 80, 1.0)",6.304728104245852,187.86307837614117,-0.3795688468356919,6,0.4482595926019588,2.689557555611753,0.0,0.0,0.0,0.0,43.988174246027015,-10.433980205778226,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.86307837614117,"rgba(239, 83, 80, 1.0)",6.152526617884946,187.86307837614117,-0.3889586384209492,6,0.4526453795906835,2.715872277544101,0.0,0.0,0.0,0.0,44.058547591062734,-9.945218731762651,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.86307837614117,"rgba(239, 83, 80, 1.0)",5.977061850136682,187.86307837614117,-0.40037704747633684,6,0.4583609842396424,2.7501659054378544,0.0,0.0,0.0,0.0,44.10546315441988,-9.475075669281097,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.86307837614117,"rgba(239, 83, 80, 1.0)",5.725976745035174,187.86307837614117,-0.4179336526674063,6,0.4682424135330858,2.809454481198515,0.0,0.0,0.0,0.0,44.13674019665798,-9.032839178879144,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.86307837614117,"rgba(239, 83, 80, 1.0)",5.3904736148868855,187.86307837614117,-0.44394584726881975,6,0.4770437871976394,2.8622627231858364,0.0,0.0,0.0,0.0,44.157591558150045,-8.624275731689941,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,180.68,180.79,179.63,179.805,12338.0,,,,,,,,,,187.73696262743684,"rgba(239, 83, 80, 1.0)",5.084269219415347,187.73696262743684,-1.560098862811389,6,0.48156829725214584,2.889409783512875,0.0,0.0,0.0,0.0,34.41877770315763,-12.184884047942916,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,179.8,179.995,178.46,178.545,8744.0,,,,,,,,,,187.63898763847567,"rgba(239, 83, 80, 1.0)",4.8256827533557205,187.63898763847567,-1.8844976147990322,6,0.48529257649222957,2.9117554589533774,0.0,0.0,0.0,0.0,27.21852659656521,-18.40770216003401,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,178.545,179.48,178.53,178.73,9748.0,,,,,,,,,,187.53518550385633,"rgba(239, 83, 80, 1.0)",4.453586873075993,187.53518550385633,-1.977099752356417,6,0.4907737083906045,2.944642250343627,0.0,0.0,0.0,0.0,23.0848205340846,-21.67743134952174,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,178.75,178.925,177.97,178.11,8632.0,178.335,,,,,,,,,186.53031286858126,"rgba(239, 83, 80, 1.0)",4.507764190815525,186.53031286858126,-1.8679577085548218,6,0.4951650052401481,2.9709900314408886,0.0,0.0,0.0,0.0,19.9359399562349,-24.167988595526772,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,178.115,178.915,178.055,178.155,11631.0,178.35796007501355,,,,,,,,,186.42550343967653,"rgba(239, 83, 80, 1.0)",4.511037752402692,186.42550343967653,-1.833392645688113,5,0.4903574782973716,2.451787391486858,0.0,0.0,0.0,0.0,18.022546678980763,-25.704558470604443,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,178.145,180.695,178.12,180.395,46537.0,179.31845212075848,,,,,,,,,186.2218857120468,"rgba(239, 83, 80, 1.0)",4.4583660421464355,186.2218857120468,-1.3069554309725302,5,0.49134462347868385,2.456723117393419,0.0,0.0,0.0,0.0,24.341932936918596,-32.55315172266633,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,184.015,185.385,183.945,185.3,10152.0,180.05172733218976,,,,,,,,,186.2946078933656,"rgba(38, 166, 154, 1.0)",4.384062919790656,186.2946078933656,-0.22686898239432116,5,0.4950849071961871,2.4754245359809355,0.0,0.0,0.0,0.0,36.86212108670319,-21.40738047934568,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,185.3,186.12,184.995,185.935,12551.0,180.84144708371042,,,,,,,,,186.3825489011659,"rgba(38, 166, 154, 1.0)",4.307407685948899,186.3825489011659,-0.10390214574437467,5,0.49900385846386247,2.4950192923193124,0.0,0.0,0.0,0.0,45.90050267366233,-13.821683808577426,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,185.95,187.955,185.95,187.01,25313.0,182.19295077921777,,,,,,,,,186.56397048993574,"rgba(38, 166, 154, 1.0)",4.253897405337111,186.56397048993574,0.1048519669291138,5,0.5032968505867059,2.5164842529335294,0.0,0.0,0.0,0.0,53.05447485823258,-7.923939729536777,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,184.5,16550.0,182.59635740348847,,,,,,,,,186.60438226149142,"rgba(38, 166, 154, 1.0)",4.253555902984994,186.60438226149142,-0.49473483115965233,5,0.5071253195458408,2.535626597729204,0.0,0.0,0.0,0.0,53.37845586105033,-7.923939729536777,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,184.505,186.32,184.48,186.1,8515.0,182.7812277578799,,,,,,,,,186.6243183226429,"rgba(38, 166, 154, 1.0)",4.25223377650956,186.6243183226429,-0.12330420908167569,6,0.47591852037222426,2.8555111222333456,0.0,0.0,0.0,0.0,55.49963134193746,-5.887360217305755,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,186.11,186.295,185.16,186.15,32545.0,183.36391163938927,,,,,,,,,186.69181999104433,"rgba(38, 166, 154, 1.0)",4.254131695949851,186.69181999104433,-0.12736323879210434,6,0.4783525914842681,2.8701155489056087,0.0,0.0,0.0,0.0,56.97214531242728,-4.11386884048008,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,193.625,194.94,192.68,193.81,28208.0,184.83257228751526,,,,,,,,,187.65211948267006,"rgba(38, 166, 154, 1.0)",4.368288285993524,187.65211948267006,1.4096781425975402,6,0.47942085401389195,2.8765251240833516,0.0,0.0,0.0,0.0,63.68000950408232,2.5592750381806866,True,False,True,False,True,6.245977462172355
2025-04-23 15:00:00+00:00,193.81,194.095,191.08,191.78,13340.0,185.29926474711885,,,,,,,,,187.7143639566514,"rgba(38, 166, 154, 1.0)",4.43284198489657,187.7143639566514,0.9171624112027684,8,0.48923759491241126,3.91390075929929,0.0,0.0,0.0,0.0,65.24029893480896,4.386143904154402,True,False,True,False,True,3.98242714785723
2025-04-23 16:00:00+00:00,191.785,192.015,190.225,191.85,9012.0,185.54434464495532,,,,,,,,,187.73935154880672,"rgba(38, 166, 154, 1.0)",4.488238691240504,187.73935154880672,0.9158711766412603,8,0.492890067692238,3.943120541537904,0.0,0.0,0.0,0.0,66.32664262601303,5.968630266022359,True,False,True,False,True,4.0519783275828765
2025-04-23 17:00:00+00:00,191.855,192.36,191.065,192.055,6123.0,185.71224140038152,,,,,,,,,187.768293067197,"rgba(38, 166, 154, 1.0)",4.535888515122518,187.768293067197,0.945064438535308,8,0.49726138951381615,3.9780911161105292,0.0,0.0,0.0,0.0,67.20010504142579,7.486598243518372,True,False,True,False,True,4.2590113136482515
2025-04-23 18:00:00+00:00,192.055,192.35,191.09,191.35,5690.0,185.85484158081312,,,,,,,,,187.7926108966022,"rgba(38, 166, 154, 1.0)",4.523469764650856,187.7926108966022,0.7864292873575466,7,0.5562002481956448,3.893401737369514,0.0,0.0,0.0,0.0,66.5845633832686,7.61052625119504,True,False,True,False,True,3.455610179071762
2025-04-23 19:00:00+00:00,191.345,191.58,189.85,190.65,27685.0,186.36517228351698,,,,,,,,,187.86422224012847,"rgba(38, 166, 154, 1.0)",4.450583379110339,187.86422224012847,0.6259354162304014,8,0.5087780440577503,4.070224352462002,0.0,0.0,0.0,0.0,64.97569356359773,7.61052625119504,True,False,True,False,True,2.658068802133087
2025-04-24 14:00:00+00:00,191.355,192.96,191.155,192.31,15940.0,186.6958812758,,,,,,,,,187.9550472652464,"rgba(38, 166, 154, 1.0)",4.496262213426915,187.9550472652464,0.9685717887512576,8,0.5179248943006237,4.14339915440499,0.0,0.0,0.0,0.0,65.53465250660255,7.937817108630689,True,False,True,False,True,4.394867418889312
2025-04-24 15:00:00+00:00,192.33,193.02,192.035,192.23,5568.0,186.80827279759058,,,,,,,,,187.98819757614166,"rgba(38, 166, 154, 1.0)",4.498322598280055,187.98819757614166,0.9429742601120239,8,0.5269020006193454,4.215216004954764,0.0,0.0,0.0,0.0,65.75418152229251,8.891021291247917,True,False,True,False,True,4.301241697469774
2025-04-24 16:00:00+00:00,192.2,193.44,191.96,193.275,5387.0,186.92151958734627,,,,,,,,,188.0238836394049,"rgba(38, 166, 154, 1.0)",4.522955364053914,188.0238836394049,1.1609923021412611,8,0.5339399920916484,4.2715199367331875,0.0,0.0,0.0,0.0,66.93681011136424,10.699465537487711,True,False,True,False,True,5.395302670662321
