date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 16:00:00+00:00,9.88,9.96,9.86,9.895,3773.0,,,,,,,,,,,10.032325508521154,"rgba(239, 83, 80, 1.0)",0.4400696914504962,10.032325508521154,-0.3120540023297708,0,,,0.0,0.0,0.0,0.0,46.39522554315308,-10.111944050825358,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,9.895,9.94,9.785,9.795,3181.0,,,,,,,,,,,10.02558057964327,"rgba(239, 83, 80, 1.0)",0.43756859951244326,10.02558057964327,-0.5269586983622507,0,,,0.0,0.0,0.0,0.0,45.36473372990827,-10.111944050825358,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,9.805,9.855,9.74,9.75,1753.0,,,,,,,,,,,10.020376267986222,"rgba(239, 83, 80, 1.0)",0.43855663137036327,10.020376267986222,-0.6165139200868409,0,,,0.0,0.0,0.0,0.0,43.4341079752658,-10.111944050825358,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,9.75,9.79,9.615,9.615,2543.0,,,,,,,,,,,10.008431346874989,"rgba(239, 83, 80, 1.0)",0.44378483748544617,10.008431346874989,-0.8865362528026689,3,0.1536442811896962,0.4609328435690886,0.0,0.0,0.0,0.0,39.1754551346429,-4.136432566826997,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,9.615,9.625,9.505,9.55,3417.0,,,,,,,,,,,9.98853430496423,"rgba(239, 83, 80, 1.0)",0.45036046623738146,9.98853430496423,-0.9737406762810321,3,0.15188792076633761,0.45566376229901284,0.0,0.0,0.0,0.0,35.224967812186726,-7.866127724767814,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,9.335,9.39,9.23,9.27,5589.0,,,,,,,,,,,9.940971590415424,"rgba(239, 83, 80, 1.0)",0.46314987942437497,9.940971590415424,-1.4487137322573431,3,0.14887551766144974,0.4466265529843492,0.0,0.0,0.0,0.0,29.447820851222726,-13.200609182867396,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,9.27,9.37,9.21,9.345,4098.0,,,,,,,,,,,9.846411251647579,"rgba(239, 83, 80, 1.0)",0.46950181570996874,9.846411251647579,-1.067964456941145,3,0.14642090281590994,0.43926270844772985,0.0,0.0,0.0,0.0,28.17467349358262,-14.357198681546663,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.355,9.43,9.315,9.335,2970.0,,,,,,,,,,,9.835074826564409,"rgba(239, 83, 80, 1.0)",0.4758531267084423,9.835074826564409,-1.0509016301385072,3,0.14425551365276656,0.4327665409582997,0.0,0.0,0.0,0.0,27.20687438216096,-15.452345965086046,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,9.335,9.44,9.33,9.435,2441.0,,,,,,,,,,,9.827804995292233,"rgba(239, 83, 80, 1.0)",0.4679988834975549,9.827804995292233,-0.8393289153953394,3,0.1438525752309886,0.4315577256929658,0.0,0.0,0.0,0.0,29.937259131722467,-15.452345965086046,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,9.435,9.565,9.43,9.56,4278.0,,,,,,,,,,,9.823696155567598,"rgba(239, 83, 80, 1.0)",0.46087705264816653,9.823696155567598,-0.5721616080740366,3,0.14443878253545753,0.4333163476063726,0.0,0.0,0.0,0.0,35.20431690956646,-22.206184468765912,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,9.555,9.6,9.435,9.46,4549.0,,,,,,,,,,,9.815772783728129,"rgba(239, 83, 80, 1.0)",0.45868464504886897,9.815772783728129,-0.7756370036983102,3,0.1445642829232238,0.4336928487696714,0.0,0.0,0.0,0.0,36.795930197311435,-20.5872755054709,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,9.625,9.8,9.575,9.77,3897.0,,,,,,,,,,,9.820451982758692,"rgba(38, 166, 154, 1.0)",0.45241631549108174,9.820451982758692,-0.11151671818892975,3,0.14519385872219517,0.43558157616658555,0.0,0.0,0.0,0.0,43.96191577666113,-13.825091023592861,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,9.77,9.795,9.71,9.755,2626.0,,,,,,,,,,,9.823792528622128,"rgba(38, 166, 154, 1.0)",0.4455909933260961,9.823792528622128,-0.15438491722785624,3,0.1469075432318186,0.4407226296954558,0.0,0.0,0.0,0.0,48.42175119731887,-9.758191575372592,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,9.755,9.8,9.705,9.74,1331.0,,,,,,,,,,,9.825101456875467,"rgba(38, 166, 154, 1.0)",0.4398089060874935,9.825101456875467,-0.1934964383339191,3,0.14872323388658223,0.4461697016597467,0.0,0.0,0.0,0.0,51.049977878081705,-7.317068874138364,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,9.74,9.745,9.62,9.67,1755.0,,,,,,,,,,,9.82509012785735,"rgba(38, 166, 154, 1.0)",0.43429810826994264,9.82509012785735,-0.357105234639781,3,0.15092415617493765,0.45277246852481295,0.0,0.0,0.0,0.0,51.17753455913959,-6.987332537995783,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,9.665,9.765,9.665,9.745,2072.0,,,,,,,,,,,9.826037133273147,"rgba(38, 166, 154, 1.0)",0.42725861948933475,9.826037133273147,-0.18966763823279706,3,0.1526417717334068,0.4579253152002204,0.0,0.0,0.0,0.0,52.79206314325063,-5.078267149156218,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,9.73,9.815,9.715,9.795,3890.0,,,,,,,,,,,9.829349376807405,"rgba(38, 166, 154, 1.0)",0.419109684841489,9.829349376807405,-0.08195796482344878,3,0.154936863016772,0.464810589050316,0.0,0.0,0.0,0.0,54.83842560059944,-2.733224170819753,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,9.775,10.09,9.765,9.995,3460.0,,,,,,,,,,,9.849068014218592,"rgba(38, 166, 154, 1.0)",0.4092729986053219,9.849068014218592,0.3565639225619563,3,0.15772138716208392,0.47316416148625173,0.0,0.0,0.0,0.0,59.34363054328152,1.8154818018829744,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,10.0,10.08,9.905,9.93,1367.0,,,,,,,,,,,9.852687281998817,"rgba(38, 166, 154, 1.0)",0.3990496254898733,9.852687281998817,0.19374211391947532,4,0.18972905924277206,0.7589162369710882,0.0,0.0,0.0,0.0,60.583641361512456,3.260458147159973,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,9.93,9.935,9.81,9.83,1785.0,,,,,,,,,,,9.851947199052852,"rgba(38, 166, 154, 1.0)",0.38869547356661593,9.851947199052852,-0.05646373715512303,4,0.19325338820283036,0.7730135528113214,0.0,0.0,0.0,0.0,58.92704816617079,3.260458147159973,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,9.83,9.885,9.72,9.775,2273.0,,,,,,,,,,,9.849396999173502,"rgba(38, 166, 154, 1.0)",0.3759923446604305,9.849396999173502,-0.1978683880936232,4,0.1953322332790115,0.781328933116046,0.0,0.0,0.0,0.0,56.559939254674575,3.260458147159973,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,9.775,9.785,9.69,9.73,843.0,,,,,,,,,,,9.847907506091964,"rgba(38, 166, 154, 1.0)",0.36211258266252966,9.847907506091964,-0.32561007746545884,4,0.1962974976661952,0.7851899906647808,0.0,0.0,0.0,0.0,53.96266507676048,3.260458147159973,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,9.705,9.725,9.59,9.615,4724.0,,,,,,,,,,,9.835952388822744,"rgba(38, 166, 154, 1.0)",0.34606409862966914,9.835952388822744,-0.6384724381918316,4,0.1972021481399175,0.78880859255967,0.0,0.0,0.0,0.0,49.87368944106649,6.622490175183366,True,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,9.84,9.885,9.64,9.65,1565.0,,,,,,,,,,,9.83485074888325,"rgba(38, 166, 154, 1.0)",0.33055928581942245,9.83485074888325,-0.559206039016643,4,0.2001039259420075,0.80041570376803,0.0,0.0,0.0,0.0,48.067064862131765,4.7553631911244025,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,9.645,9.675,9.405,9.43,1299.0,,,,,,,,,,,9.830135672941978,"rgba(239, 83, 80, 1.0)",0.316577517085989,9.830135672941978,-1.2639421669141877,4,0.2004966372447169,0.8019865489788676,0.0,0.0,0.0,0.0,43.1483377936614,0.022255357061851555,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.435,9.525,9.37,9.485,1060.0,,,,,,,,,,,9.825958039986956,"rgba(239, 83, 80, 1.0)",0.2987734385241987,9.825958039986956,-1.1411926095945144,4,0.2013825659980228,0.8055302639920912,0.0,0.0,0.0,0.0,41.33315045769723,-1.7675736378209166,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,9.485,9.67,9.47,9.665,572.0,,,,,,,,,,,9.824850519477929,"rgba(239, 83, 80, 1.0)",0.29793656740689595,9.824850519477929,-0.5365253445362402,4,0.20335035646917454,0.8134014258766982,0.0,0.0,0.0,0.0,44.17550080211734,-1.7675736378209166,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,9.67,9.74,9.66,9.7,438.0,,,,,,,,,,,9.824572514473756,"rgba(239, 83, 80, 1.0)",0.29675630794696184,9.824572514473756,-0.41978051060003413,4,0.2044589238264855,0.817835695305942,0.0,0.0,0.0,0.0,46.754670752127616,-1.7675736378209166,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,9.7,9.76,9.645,9.68,4111.0,,,,,,,,,,,9.82192226097483,"rgba(239, 83, 80, 1.0)",0.2935876559253089,9.82192226097483,-0.4834067717443014,4,0.20476177588587657,0.8190471035435063,0.0,0.0,0.0,0.0,48.030352662741144,-1.7675736378209166,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,9.235,9.27,9.085,9.175,1086.0,,,,,,,,,,,9.7569273754571,"rgba(239, 83, 80, 1.0)",0.30096616193624937,9.7569273754571,-1.9335309049804823,4,0.20196777721166634,0.8078711088466654,0.0,-1.0,9.085,240.0,41.77485705266534,-1.7675736378209166,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,9.17,9.515,9.085,9.16,1186.0,,,,,,,,,,,9.713068566609367,"rgba(239, 83, 80, 1.0)",0.3074366264440292,9.713068566609367,-1.79896771899446,4,0.1994452527358187,0.7977810109432748,0.0,0.0,0.0,0.0,37.46905790408279,-5.189477458726238,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,9.16,9.16,9.16,9.16,0.0,,,,,,,,,,,9.713068566609367,"rgba(239, 83, 80, 1.0)",0.3134812091154348,9.713068566609367,-1.7642798053828732,4,0.1983962560482874,0.7935850241931496,0.0,0.0,0.0,0.0,34.59852513836109,-7.865299587208263,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.16,9.36,9.135,9.155,2513.0,,,,,,,,,,,9.699839113693342,"rgba(239, 83, 80, 1.0)",0.3167520700388249,9.699839113693342,-1.7200806726426774,4,0.19731177775657857,0.7892471110263143,0.0,0.0,0.0,0.0,32.62880770864796,-9.814877477093908,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,9.16,9.18,9.1,9.11,4948.0,,,,,,,,,,,9.668568835519,"rgba(239, 83, 80, 1.0)",0.31781344746154855,9.668568835519,-1.7575368191007106,4,0.19971214409266747,0.7988485763706699,0.0,0.0,0.0,0.0,30.783083324436333,-11.765392709965113,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,9.11,9.26,9.085,9.225,9383.0,,,,,,,,,,,9.60360129214034,"rgba(239, 83, 80, 1.0)",0.31611450200581703,9.60360129214034,-1.1976713809016368,4,0.20189293756376742,0.8075717502550697,0.0,0.0,0.0,0.0,32.9067221738309,-11.765392709965113,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,9.63,9.74,9.475,9.58,1051.0,,,,,,,,,,,9.610008834645777,"rgba(239, 83, 80, 1.0)",0.3096522606449531,9.610008834645777,-0.09691140178752018,3,0.19065724898416683,0.5719717469525005,0.0,0.0,0.0,0.0,41.10992801876351,-16.619434425781783,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,9.58,9.615,9.42,9.42,640.0,,,,,,,,,,,9.611922444357138,"rgba(239, 83, 80, 1.0)",0.30204174581707055,9.611922444357138,-0.6354169482034916,3,0.19255527655080903,0.5776658296524271,0.0,0.0,0.0,0.0,43.87349441213839,-14.09863525925752,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,9.42,9.425,9.365,9.405,1635.0,,,,,,,,,,,9.61321510367086,"rgba(239, 83, 80, 1.0)",0.2945971749618508,9.61321510367086,-0.7067790235864425,3,0.19466629587446635,0.583998887623399,0.0,0.0,0.0,0.0,45.47440661159048,-12.494300118079202,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,9.405,9.52,9.405,9.475,790.0,,,,,,,,,,,9.614626682205898,"rgba(239, 83, 80, 1.0)",0.2945162777128723,9.614626682205898,-0.47408816684157107,3,0.19685400190961702,0.5905620057288511,0.0,0.0,0.0,0.0,47.76458114963298,-10.112204081949379,True,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,9.475,9.61,9.475,9.6,588.0,,,,,,,,,,,9.616576148882444,"rgba(239, 83, 80, 1.0)",0.29387160890860226,9.616576148882444,-0.05640609157177933,3,0.19977643065517844,0.5993292919655353,0.0,0.0,0.0,0.0,51.28603536235048,-6.568994122464446,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,9.6,9.61,9.49,9.5,2884.0,,,,,,,,,,,9.623052835845343,"rgba(239, 83, 80, 1.0)",0.29442951404155593,9.623052835845343,-0.4179364838674934,3,0.20259918824345383,0.6077975647303615,0.0,0.0,0.0,0.0,51.65948200853394,-5.9047672835755804,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,9.67,9.71,9.605,9.635,569.0,,,,,,,,,,,9.625148912996249,"rgba(239, 83, 80, 1.0)",0.2936079539635102,9.625148912996249,0.033551839692242964,3,0.20622947814707057,0.6186884344412117,0.0,0.0,0.0,0.0,54.02805175494685,-3.284385216788124,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,9.635,9.78,9.545,9.755,1786.0,,,,,,,,,,,9.632254996270282,"rgba(38, 166, 154, 1.0)",0.29290211444893455,9.632254996270282,0.4190649287754411,3,0.21051376419835457,0.6315412925950638,0.0,0.0,0.0,0.0,57.2270716730996,0.04839007345846369,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,9.755,9.79,9.65,9.66,1532.0,,,,,,,,,,,9.637742837659543,"rgba(38, 166, 154, 1.0)",0.2923014918917971,9.637742837659543,0.07614453897038723,4,0.18660616046613399,0.7464246418645359,0.0,0.0,0.0,0.0,57.345019335913776,0.5272936721169259,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,9.645,9.82,9.615,9.78,838.0,,,,,,,,,,,9.640946010223146,"rgba(38, 166, 154, 1.0)",0.2901669292783984,9.640946010223146,0.47922066833274013,4,0.19113227064822588,0.7645290825929035,0.0,0.0,0.0,0.0,59.10541879634462,2.6153740119968987,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,9.775,9.84,9.745,9.81,990.0,,,,,,,,,,,9.645321662335194,"rgba(38, 166, 154, 1.0)",0.2857564325413288,9.645321662335194,0.5762891711667394,4,0.19692589025591278,0.7877035610236511,0.0,0.0,0.0,0.0,60.682268173260006,4.5038560054420955,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,9.81,9.84,9.75,9.755,5078.0,,,,,,,,,,,9.663068539644225,"rgba(38, 166, 154, 1.0)",0.2803616872464639,9.663068539644225,0.3279030785506695,4,0.2035746957704927,0.8142987830819708,0.0,0.0,0.0,0.0,60.40182272074612,4.641947368968616,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,9.92,10.17,9.92,10.085,1300.0,,,,,,,,,,,9.671161478231365,"rgba(38, 166, 154, 1.0)",0.27777262397622804,9.671161478231365,1.4898463205072798,4,0.21183341850390597,0.8473336740156239,0.0,0.0,0.0,0.0,64.19033531035849,8.549867275956714,True,False,True,False,True,2.994862888926054
2025-03-13 15:00:00+00:00,10.105,10.23,10.1,10.185,1190.0,,,,,,,,,,,9.679736667318881,"rgba(38, 166, 154, 1.0)",0.2778853545444211,9.679736667318881,1.8182438347982495,3,0.2355042069712754,0.7065126209138262,0.0,0.0,0.0,0.0,67.58120218916531,11.903686871379385,True,False,True,False,True,4.525304554606834
2025-03-13 16:00:00+00:00,10.185,10.28,10.075,10.09,1836.0,,,,,,,,,,,9.691667876281816,"rgba(38, 166, 154, 1.0)",0.27671167548797015,9.691667876281816,1.4395204792704934,3,0.24577764197372207,0.7373329259211662,0.0,0.0,0.0,0.0,67.62414513558542,12.145725874503071,True,False,True,False,True,2.919846668252699
2025-03-13 17:00:00+00:00,10.115,10.13,9.97,9.99,2043.0,,,,,,,,,,,9.701329733716772,"rgba(38, 166, 154, 1.0)",0.2782947105964364,9.701329733716772,1.0372826190787277,3,0.2585290763441422,0.7755872290324266,0.0,0.0,0.0,0.0,65.49064465633417,12.145725874503071,True,False,True,False,False,1.2660759520501763
2025-03-13 18:00:00+00:00,9.99,10.08,9.98,10.05,1261.0,,,,,,,,,,,9.707012316148186,"rgba(38, 166, 154, 1.0)",0.2802956611467005,9.707012316148186,1.2236639070638449,3,0.2598958327752764,0.7796874983258292,0.0,0.0,0.0,0.0,64.85334299287484,12.145725874503071,True,False,True,False,False,2.21190518999326
2025-03-13 19:00:00+00:00,10.05,10.16,10.01,10.115,4545.0,,,,,,,,,,,9.728104652698944,"rgba(38, 166, 154, 1.0)",0.2827393668196168,9.728104652698944,1.368381600528551,3,0.2607669993887706,0.7823009981663118,0.0,0.0,0.0,0.0,65.26518932891591,12.145725874503071,True,False,True,False,False,3.229621315896697
2025-03-14 14:00:00+00:00,10.01,10.26,10.01,10.255,3474.0,,,,,,,,,,,9.744848846683805,"rgba(38, 166, 154, 1.0)",0.2875819193905774,9.744848846683805,1.7739333348816602,3,0.2617106686413357,0.785132005924007,0.0,0.0,0.0,0.0,67.15731735636224,12.564736552947899,True,False,True,False,False,5.369333977282423
2025-03-14 15:00:00+00:00,10.26,10.3,10.165,10.21,2454.0,,,,,,,,,,,9.756793036806965,"rgba(38, 166, 154, 1.0)",0.2915570501866173,9.756793036806965,1.5544366459427115,3,0.26298230131163003,0.7889469039348901,0.0,0.0,0.0,0.0,67.25529006633792,12.966839872101502,True,False,True,False,False,4.591059289207628
2025-03-14 16:00:00+00:00,10.21,10.22,10.125,10.15,3570.0,,,,,,,,,,,9.770937891289755,"rgba(38, 166, 154, 1.0)",0.2945782142731068,9.770937891289755,1.2867961388305948,3,0.2650507488472659,0.7951522465417977,0.0,0.0,0.0,0.0,65.77533985629496,12.966839872101502,True,False,True,False,False,3.556072138891466
2025-03-14 17:00:00+00:00,10.15,10.175,10.12,10.135,2778.0,,,,,,,,,,,9.780570585382863,"rgba(38, 166, 154, 1.0)",0.29115141102895636,9.780570585382863,1.217337100873219,3,0.26697333141803076,0.8009199942540923,0.0,0.0,0.0,0.0,64.39164524962513,12.966839872101502,True,False,True,False,False,3.2963397762568256
2025-03-14 18:00:00+00:00,10.135,10.205,10.13,10.19,2766.0,,,,,,,,,,,9.790244774273711,"rgba(38, 166, 154, 1.0)",0.2913614052486647,9.790244774273711,1.3720253215593667,3,0.2697496359040475,0.8092489077121425,0.0,0.0,0.0,0.0,64.39721432506342,12.966839872101502,True,False,True,False,False,4.172520008301937
2025-03-14 19:00:00+00:00,10.19,10.285,10.175,10.175,3229.0,,,,,,,,,,,9.801711375671427,"rgba(38, 166, 154, 1.0)",0.29083311520682975,9.801711375671427,1.2835148571822859,3,0.2744487409063571,0.8233462227190713,0.0,0.0,0.0,0.0,63.93344117218758,12.966839872101502,True,False,True,False,False,3.9041989647937356
2025-03-17 14:00:00+00:00,10.485,10.665,10.395,10.65,4246.0,,,,,,,,,,,9.82701305531362,"rgba(38, 166, 154, 1.0)",0.3046044104192435,9.82701305531362,2.7018221553445647,3,0.27066027169852963,0.811980815095589,0.0,0.0,0.0,0.0,69.01117665201106,15.429807031388549,True,False,True,False,True,10.921482084818862
2025-03-17 15:00:00+00:00,10.65,10.68,10.48,10.535,9131.0,,,,,,,,,,,9.874433111082656,"rgba(38, 166, 154, 1.0)",0.3135900376474351,9.874433111082656,2.106466435837514,3,0.2681553718048006,0.8044661154144017,0.0,0.0,0.0,0.0,69.59036231447125,15.964933969309257,True,False,True,False,True,8.876251790336546
2025-03-17 16:00:00+00:00,10.525,10.55,10.41,10.44,1822.0,,,,,,,,,,,9.881773754386776,"rgba(38, 166, 154, 1.0)",0.3203994269545449,9.881773754386776,1.7422822847071417,3,0.26873079860643784,0.8061923958193136,0.0,0.0,0.0,0.0,67.85562723883001,15.964933969309257,True,False,True,False,False,7.226375827007782
2025-03-17 17:00:00+00:00,10.44,10.64,10.44,10.63,2201.0,,,,,,,,,,,9.891849243531366,"rgba(38, 166, 154, 1.0)",0.3359084093312748,9.891849243531366,2.1974762642535275,3,0.2654369774128927,0.7963109322386781,0.0,0.0,0.0,0.0,68.69699516300929,15.964933969309257,True,False,True,False,False,9.84204981783169
2025-03-17 18:00:00+00:00,10.63,10.845,10.63,10.83,6189.0,,,,,,,,,,,9.926036414662244,"rgba(38, 166, 154, 1.0)",0.35779898982127484,9.926036414662244,2.5264565050597194,3,0.2542436647781397,0.7627309943344192,0.0,0.0,0.0,0.0,70.8986394627565,17.186696769319155,True,False,True,False,True,12.435633553349632
2025-03-17 19:00:00+00:00,10.835,10.875,10.74,10.82,10547.0,,,,,,,,,,,9.979977728848159,"rgba(38, 166, 154, 1.0)",0.37761106593573834,9.979977728848159,2.2245700587990616,3,0.2444375304948855,0.7333125914846566,0.0,0.0,0.0,0.0,72.13394851238989,18.410633672783817,True,False,True,False,True,12.258425212174032
2025-03-18 14:00:00+00:00,11.0,11.125,10.95,11.085,5102.0,,,,,,,,,,,10.010244100500794,"rgba(38, 166, 154, 1.0)",0.406324139458036,10.010244100500794,2.6450702656572167,3,0.23075436544452313,0.6922630963335694,0.0,0.0,0.0,0.0,74.78897302353789,20.94181015285328,True,False,True,False,True,15.51828541464791
2025-03-18 15:00:00+00:00,11.085,11.245,11.025,11.175,2940.0,,,,,,,,,,,10.028308176885446,"rgba(38, 166, 154, 1.0)",0.43637406467883866,10.028308176885446,2.627772628876315,3,0.21774716550913084,0.6532414965273925,0.0,0.0,0.0,0.0,77.06548711041167,23.065296605976798,True,False,True,False,True,16.570361907448383
2025-03-18 16:00:00+00:00,11.175,11.3,11.1,11.23,4161.0,,,,,,,,11.209999999999999,,,10.136671445088973,"rgba(38, 166, 154, 1.0)",0.4656762301764585,10.136671445088973,2.3478298527213477,3,0.20600153071725424,0.6180045921517627,0.0,1.0,11.3,275.0,78.88875193713925,24.768304884608852,True,False,True,False,True,17.20778425897223
2025-03-18 17:00:00+00:00,11.23,11.23,11.06,11.15,1009.0,,,,,,,,11.19763958736299,,,10.141095370083264,"rgba(38, 166, 154, 1.0)",0.4894039121106364,10.141095370083264,2.061496863737085,2,0.24583440026776154,0.4916688005355231,0.0,0.0,0.0,0.0,78.02837118142509,24.768304884608852,True,False,True,False,True,15.738562976561195
2025-03-18 18:00:00+00:00,11.15,11.24,11.11,11.17,617.0,,,,,,,,11.195048096307817,,,10.144203971901556,"rgba(38, 166, 154, 1.0)",0.512114614494045,10.144203971901556,2.00305946963045,2,0.236159254160824,0.472318508321648,0.0,0.0,0.0,0.0,77.61889824160825,24.768304884608852,True,False,True,False,True,15.978470582390635
2025-03-18 19:00:00+00:00,11.17,11.2,11.04,11.165,10124.0,,,,,,,,11.156840131565165,,,10.190394603032223,"rgba(38, 166, 154, 1.0)",0.5328364774597525,10.190394603032223,1.8290891074389566,2,0.22798879876693673,0.45597759753387346,0.0,0.0,0.0,0.0,77.19716525349526,24.768304884608852,True,False,True,False,False,15.884611538362343
2025-03-19 14:00:00+00:00,10.985,11.0,10.765,10.805,2972.0,,,,,,,,11.109595756324032,,,10.196568665451409,"rgba(38, 166, 154, 1.0)",0.5424628272231419,10.196568665451409,1.1216092679808878,2,0.22444034107332722,0.44888068214665444,0.0,0.0,0.0,0.0,68.77079619774757,23.131281030244892,True,False,True,False,False,9.481301757389947
2025-03-19 15:00:00+00:00,10.8,10.92,10.74,10.76,3712.0,,,,,,,,11.059829313269898,,,10.203690004071834,"rgba(38, 166, 154, 1.0)",0.5509427383139794,10.203690004071834,1.0097419518235435,2,0.22147522999459268,0.44295045998918536,0.0,0.0,0.0,0.0,62.407909817985704,17.591455118510055,True,False,True,False,False,8.728859340869011
2025-03-19 16:00:00+00:00,10.78,10.87,10.76,10.8,2985.0,,,,,,,,11.030676048996613,,,10.209939350415807,"rgba(38, 166, 154, 1.0)",0.5601439084719239,10.209939350415807,1.0534090269657364,2,0.21827442172323444,0.4365488434464689,0.0,0.0,0.0,0.0,58.858497113454845,14.716400571948611,False,False,True,False,False,9.259944469779597
2025-03-19 17:00:00+00:00,10.805,10.88,10.79,10.87,1463.0,,,,,,,,11.02072132036633,,,10.21345242818248,"rgba(38, 166, 154, 1.0)",0.5704137505765893,10.21345242818248,1.1510023577690118,2,0.21464348099684666,0.4292869619936933,0.0,0.0,0.0,0.0,57.7010513667709,13.871972482693728,False,False,True,False,False,10.187437933370198
2025-03-19 18:00:00+00:00,10.96,11.16,10.915,11.14,1969.0,,,,,,,,11.024178902982676,,,10.221192246353036,"rgba(38, 166, 154, 1.0)",0.5867424347059695,10.221192246353036,1.5659473378764581,2,0.20886316789125092,0.41772633578250185,0.0,0.0,0.0,0.0,60.58731432618304,13.871972482693728,False,False,True,False,True,13.597085008555364
2025-03-19 19:00:00+00:00,11.14,11.165,11.045,11.085,6633.0,,,,,,,,11.03797793051854,,,10.24708416280438,"rgba(38, 166, 154, 1.0)",0.60046084404,10.24708416280438,1.3954545837793246,2,0.20405641849634049,0.40811283699268097,0.0,0.0,0.0,0.0,61.33116109728566,13.871972482693728,False,False,True,False,True,12.638745831819868
2025-03-20 14:00:00+00:00,10.655,10.745,10.645,10.72,1283.0,,,,,,,,11.026351278162913,,,10.248792850297397,"rgba(38, 166, 154, 1.0)",0.6058303214418886,10.248792850297397,0.77778733256718,2,0.20201764513736672,0.40403529027473345,0.0,0.0,0.0,0.0,55.86159888223764,12.521587750938806,False,True,True,False,False,6.657393032899723
