date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,4.825,4.855,4.81,4.81,12810.0,,,,,,,,,4.95133848476145,"rgba(239, 83, 80, 1.0)",0.15128131423290855,4.95133848476145,-0.9342758917591757,0,,,0.0,0.0,0.0,0.0,35.605977921587034,-9.798896106951823,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,4.815,4.825,4.77,4.8,46070.0,,,,,,,,,4.947833791398369,"rgba(239, 83, 80, 1.0)",0.14779834691684252,4.947833791398369,-1.0002398164950168,0,,,0.0,0.0,0.0,0.0,33.313810065191014,-11.976537725561137,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,4.805,4.855,4.8,4.83,19251.0,,,,,,,,,4.946651985058489,"rgba(239, 83, 80, 1.0)",0.14546368854351474,4.946651985058489,-0.8019319888454032,6,0.2259071686015628,1.3554430116093767,0.0,0.0,0.0,0.0,33.916012317216385,-11.976537725561137,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,4.835,4.865,4.815,4.815,57136.0,,,,,,,,,4.943388082640141,"rgba(239, 83, 80, 1.0)",0.1439274404278353,4.943388082640141,-0.8920333902867782,6,0.2266794028664175,1.360076417198505,0.0,0.0,0.0,0.0,33.75534045353774,-11.976537725561137,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,4.745,4.79,4.725,4.735,17371.0,,,,,,,,,4.941925837857588,"rgba(239, 83, 80, 1.0)",0.14304547881358914,4.941925837857588,-1.4465737720186518,6,0.22677985976397594,1.3606791585838556,0.0,0.0,0.0,0.0,31.155516402735476,-14.4442939307987,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,4.735,4.735,4.685,4.685,13590.0,,,,,,,,,4.940565025371205,"rgba(239, 83, 80, 1.0)",0.14429440000871085,4.940565025371205,-1.7711361311026437,6,0.22588115683881613,1.3552869410328967,0.0,0.0,0.0,0.0,28.246542318469373,-17.269964194708507,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,4.685,4.715,4.685,4.685,15017.0,,,,,,,,,4.939049839754584,"rgba(239, 83, 80, 1.0)",0.1452590726880706,4.939049839754584,-1.7489430095711203,6,0.22524290142340794,1.3514574085404476,0.0,0.0,0.0,0.0,26.307226262291977,-19.141373939713024,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.685,4.685,4.645,4.655,4222.0,,,,,,,,,4.938578046261331,"rgba(239, 83, 80, 1.0)",0.14748314913670393,4.938578046261331,-1.922782690234524,6,0.22426564885079994,1.3455938931047997,0.0,0.0,0.0,0.0,24.315008937032523,-21.07296548521569,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.655,4.675,4.65,4.655,9896.0,,,,,,,,,4.937474962251407,"rgba(239, 83, 80, 1.0)",0.14958856486623137,4.937474962251407,-1.8883459608293491,6,0.22397984719067895,1.3438790831440737,0.0,0.0,0.0,0.0,22.986864053526222,-22.413976404437086,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.655,4.665,4.53,4.53,308233.0,,,,,,,,,4.900011189391506,"rgba(239, 83, 80, 1.0)",0.15466581236172874,4.900011189391506,-2.3923269385876464,6,0.22041572108028418,1.322494326481705,0.0,0.0,0.0,0.0,19.8627856734513,-25.417847591043646,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.405,4.465,4.335,4.375,68867.0,,,,,,,,,4.8338897468806525,"rgba(239, 83, 80, 1.0)",0.16472335530756943,4.8338897468806525,-2.785820784331519,6,0.21244886943221783,1.274693216593307,0.0,0.0,0.0,0.0,16.348474173749985,-28.692570006375277,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.375,4.435,4.365,4.43,38790.0,,,,,,,,,4.829612913463852,"rgba(239, 83, 80, 1.0)",0.17198360491733028,4.829612913463852,-2.323552373820399,6,0.2071105940507174,1.2426635643043045,0.0,0.0,0.0,0.0,17.386241863851392,-28.692570006375277,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.425,4.485,4.415,4.455,31001.0,,,,,,,,,4.827379260043859,"rgba(239, 83, 80, 1.0)",0.17799832978262856,4.827379260043859,-2.092037944954923,6,0.2030660934231411,1.2183965605388467,0.0,0.0,0.0,0.0,19.5304153796524,-28.692570006375277,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.455,4.495,4.445,4.485,45573.0,,,,,,,,,4.8243497049339075,"rgba(239, 83, 80, 1.0)",0.1826841413355179,4.8243497049339075,-1.8575761555057868,6,0.20001299968522704,1.2000779981113623,0.0,0.0,0.0,0.0,22.688213973768804,-32.526668719185324,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,4.485,4.525,4.475,4.48,54473.0,,,,,,,,,4.820762025439603,"rgba(239, 83, 80, 1.0)",0.18673503413385759,4.820762025439603,-1.8248424941799255,6,0.19664528348730084,1.1798717009238051,0.0,0.0,0.0,0.0,24.67158908893522,-30.626385487148884,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.485,4.545,4.475,4.485,99471.0,,,,,,,,,4.813786169678533,"rgba(239, 83, 80, 1.0)",0.19030788236457802,4.813786169678533,-1.727653976248172,6,0.1935524473927235,1.161314684356341,0.0,0.0,0.0,0.0,26.32633160454609,-28.978377045258924,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.445,4.555,4.425,4.55,49455.0,,,,,,,,,4.810381965485854,"rgba(239, 83, 80, 1.0)",0.19179890463665272,4.810381965485854,-1.357577958951991,6,0.19168887912936475,1.1501332747761885,0.0,0.0,0.0,0.0,31.410423813407704,-24.19481551847266,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.545,4.585,4.545,4.555,70079.0,,,,,,,,,4.807241726347948,"rgba(239, 83, 80, 1.0)",0.19389829692276705,4.807241726347948,-1.3008970700161473,6,0.19038855871173,1.14233135227038,0.0,0.0,0.0,0.0,35.081709795644386,-20.85878819771265,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,4.555,4.585,4.535,4.555,42047.0,,,,,,,,,4.805176071361284,"rgba(239, 83, 80, 1.0)",0.19595717954751288,4.805176071361284,-1.2766874474258572,6,0.18898131687172195,1.1338879012303318,0.0,0.0,0.0,0.0,37.52923378380217,-18.632962231981434,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.555,4.555,4.515,4.535,68520.0,,,,,,,,,4.801060604439737,"rgba(239, 83, 80, 1.0)",0.19846249106660016,4.801060604439737,-1.3406090138738211,6,0.18721694963403798,1.1233016978042278,0.0,0.0,0.0,0.0,38.19536510430845,-17.92884293724744,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,4.535,4.55,4.52,4.54,110464.0,,,,,,,,,4.794625550992917,"rgba(239, 83, 80, 1.0)",0.2007229725559875,4.794625550992917,-1.268542149164787,6,0.18690285137199272,1.1214171082319564,0.0,0.0,0.0,0.0,39.01924797242691,-16.918067730772854,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,4.545,4.59,4.535,4.59,105703.0,,,,,,,,,4.7899838897804115,"rgba(239, 83, 80, 1.0)",0.2021394577027463,4.7899838897804115,-0.9893362337723071,6,0.187245266958603,1.123471601751618,0.0,0.0,0.0,0.0,43.027505644872356,-12.953532100896041,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,4.53,4.605,4.525,4.575,12168.0,,,,,,,,,4.789438472495862,"rgba(239, 83, 80, 1.0)",0.203601978786469,4.789438472495862,-1.0532239115453659,6,0.18742315924610686,1.1245389554766412,0.0,0.0,0.0,0.0,44.751332469022636,-11.190828556573983,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,4.57,4.605,4.555,4.6,23327.0,,,,,,,,,4.788543965281945,"rgba(239, 83, 80, 1.0)",0.20421652084830794,4.788543965281945,-0.9232552023643359,6,0.18895980363635603,1.1337588218181363,0.0,0.0,0.0,0.0,47.53432687885453,-8.423566045791475,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,4.605,4.665,4.605,4.65,9112.0,,,,,,,,,4.773525165373096,"rgba(38, 166, 154, 1.0)",0.2045879841125652,4.773525165373096,-0.6037752701308766,6,0.19119442155661878,1.1471665293397126,0.0,0.0,0.0,0.0,52.13366152421743,-4.0559175633706275,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.65,4.665,4.575,4.615,57861.0,,,,,,,,,4.756396885318854,"rgba(38, 166, 154, 1.0)",0.20549625717202666,4.756396885318854,-0.6880752343848618,6,0.1920474735052897,1.1522848410317381,0.0,0.0,0.0,0.0,52.71716959803374,-3.4314562777153412,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.615,4.615,4.555,4.555,119810.0,,,,,,,,,4.746953643503443,"rgba(38, 166, 154, 1.0)",0.20780194572873625,4.746953643503443,-0.9237336196746622,6,0.19166360064067356,1.1499816038440414,0.0,0.0,0.0,0.0,49.69779903732047,-3.4314562777153412,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,4.555,4.635,4.555,4.63,42879.0,,,,,,,,,4.746428611943547,"rgba(38, 166, 154, 1.0)",0.20885979607002975,4.746428611943547,-0.5574486528010847,6,0.1915284254518355,1.149170552711013,0.0,0.0,0.0,0.0,51.64080106301404,-3.4314562777153412,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,4.49,4.55,4.465,4.485,42837.0,,,,,,,,,4.741519871185125,"rgba(38, 166, 154, 1.0)",0.21239861386358241,4.741519871185125,-1.2077285558458506,6,0.1892047811502794,1.1352286869016763,0.0,0.0,0.0,0.0,47.12067663127976,-3.4314562777153412,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.485,4.55,4.455,4.545,66263.0,,,,,,,,,4.736261037148568,"rgba(38, 166, 154, 1.0)",0.21472939182075593,4.736261037148568,-0.8907073015333722,6,0.1878876585423258,1.1273259512539548,0.0,0.0,0.0,0.0,46.74092375985225,-3.4314562777153412,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.545,4.585,4.485,4.505,35095.0,,,,,,,,,4.7340527074585035,"rgba(38, 166, 154, 1.0)",0.21768526333648291,4.7340527074585035,-1.0522196309837,6,0.18573279821999764,1.1143967893199858,0.0,0.0,0.0,0.0,45.14905280929199,1.2290434204748593,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.505,4.505,4.465,4.465,43746.0,,,,,,,,,4.730142698181184,"rgba(38, 166, 154, 1.0)",0.22093072983943957,4.730142698181184,-1.2001168799554287,4,0.2247852489963864,0.8991409959855456,0.0,0.0,0.0,0.0,42.83628033348857,-1.1930650364549393,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.465,4.475,4.445,4.465,64689.0,,,,,,,,,4.724354466950835,"rgba(38, 166, 154, 1.0)",0.2244186684274256,4.724354466950835,-1.1556724258646407,4,0.22195982815795343,0.8878393126318137,0.0,0.0,0.0,0.0,41.29443201628629,-2.8895297350601297,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.465,4.505,4.455,4.49,98750.0,,,,,,,,,4.717860919922197,"rgba(38, 166, 154, 1.0)",0.22730946877460836,4.717860919922197,-1.0024259928570562,4,0.21960313648259072,0.8784125459303629,0.0,0.0,0.0,0.0,41.627823045986,-2.8895297350601297,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.225,4.245,4.045,4.115,81457.0,,,,,,,,,4.699386637211941,"rgba(239, 83, 80, 1.0)",0.24063603783037735,4.699386637211941,-2.42850839168101,4,0.2084628040813719,0.8338512163254876,0.0,0.0,0.0,0.0,34.41666460790812,-9.75603388729511,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.115,4.305,4.11,4.16,46832.0,,,,,,,,,4.691138449044626,"rgba(239, 83, 80, 1.0)",0.2513561774214591,4.691138449044626,-2.1130908915520483,4,0.2002160438840124,0.8008641755360496,0.0,0.0,0.0,0.0,31.381355675188455,-12.522811079915655,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,,,,,,,,,4.688409071498724,"rgba(239, 83, 80, 1.0)",0.2614617089082555,4.688409071498724,-2.0401039744060285,4,0.19287618875453044,0.7715047550181218,0.0,0.0,0.0,0.0,29.288314392971746,-14.478521250043087,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.155,4.245,4.135,4.245,13114.0,,,,,,,,,4.686353632138992,"rgba(239, 83, 80, 1.0)",0.267879275619273,4.686353632138992,-1.6475840884618185,4,0.1881310419140326,0.7525241676561304,0.0,0.0,0.0,0.0,31.462259998805592,-14.478521250043087,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.245,4.265,4.145,4.155,23026.0,,,,,,,,,4.682632534409617,"rgba(239, 83, 80, 1.0)",0.27637588648547246,4.682632534409617,-1.9091120470719916,4,0.18219523165825538,0.7287809266330215,0.0,0.0,0.0,0.0,31.257684622058076,-14.478521250043087,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.155,4.255,4.155,4.175,54465.0,,,,,,,,,4.674430762335342,"rgba(239, 83, 80, 1.0)",0.2837501914909861,4.674430762335342,-1.7601072256940034,4,0.17726341498517453,0.7090536599406981,0.0,0.0,0.0,0.0,31.893001372684097,-14.478521250043087,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,4.155,4.42,4.13,4.235,43480.0,,,,,,,,,4.669449819503431,"rgba(239, 83, 80, 1.0)",0.2893100989134902,4.669449819503431,-1.5016752651739957,4,0.17368563862123454,0.6947425544849382,0.0,0.0,0.0,0.0,34.578284414696185,-14.478521250043087,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.225,4.265,4.035,4.085,30999.0,,,,,,,,,4.664399018282636,"rgba(239, 83, 80, 1.0)",0.2976874078505723,4.664399018282636,-1.9463336473186412,4,0.16826332154242846,0.6730532861697138,0.0,0.0,0.0,0.0,33.4108281436955,-14.478521250043087,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.08,4.115,3.99,3.995,46854.0,,,,,,,,,4.603554504277233,"rgba(239, 83, 80, 1.0)",0.3081552931310525,4.603554504277233,-1.974830606003664,4,0.16190919969525483,0.6476367987810193,0.0,0.0,0.0,0.0,31.28200436140702,-14.478521250043087,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.115,20179.0,,,,,,,,,4.6020059681393946,"rgba(239, 83, 80, 1.0)",0.31303848020665176,4.6020059681393946,-1.5557383482628022,4,0.15793977454442168,0.6317590981776867,0.0,0.0,0.0,0.0,33.841781992293264,-14.478521250043087,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.115,4.125,4.035,4.045,18380.0,,,,,,,,,4.599484823062559,"rgba(239, 83, 80, 1.0)",0.31987363777614497,4.599484823062559,-1.7334495800200964,4,0.15346351160948296,0.6138540464379318,0.0,0.0,0.0,0.0,34.28933115268,-14.478521250043087,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.045,4.125,4.035,4.085,47139.0,,,,,,,,,4.593471372097156,"rgba(239, 83, 80, 1.0)",0.3252498969953654,4.593471372097156,-1.5633252363624923,4,0.14987525101511262,0.5995010040604505,0.0,0.0,0.0,0.0,35.8551166536346,-19.021926916329754,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.235,4.25,4.15,4.16,77977.0,,,,,,,,,4.589238715406559,"rgba(239, 83, 80, 1.0)",0.3276263665153285,4.589238715406559,-1.3101470433286269,4,0.14730898043230306,0.5892359217292122,0.0,0.0,0.0,0.0,39.13848312745298,-15.763886695179323,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.155,4.255,4.155,4.22,58031.0,,,,,,,,,4.585826288901143,"rgba(239, 83, 80, 1.0)",0.32858414529697094,4.585826288901143,-1.1133412677915826,4,0.1454064630184959,0.5816258520739837,0.0,0.0,0.0,0.0,42.95928099278466,-12.145282625183007,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.225,4.225,4.105,4.105,27426.0,,,,,,,,,4.58300521866352,"rgba(239, 83, 80, 1.0)",0.33149792438848585,4.58300521866352,-1.4419553894501629,4,0.14269195315959549,0.5707678126383819,0.0,0.0,0.0,0.0,42.76092437594147,-12.145282625183007,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.105,4.165,4.075,4.14,34327.0,,,,,,,,,4.579192303445962,"rgba(239, 83, 80, 1.0)",0.3343866645687921,4.579192303445962,-1.3134264908928763,4,0.14043662830351972,0.5617465132140789,0.0,0.0,0.0,0.0,43.6429081324807,-11.257762749990576,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.135,4.17,4.065,4.075,31858.0,,,,,,,,,4.575363350904934,"rgba(239, 83, 80, 1.0)",0.33889623435154625,4.575363350904934,-1.476450016809255,4,0.13781326189634285,0.5512530475853714,0.0,0.0,0.0,0.0,42.727335580458586,-11.257762749990576,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.075,4.075,4.01,4.06,68828.0,,,,,,,,,4.565692192083063,"rgba(239, 83, 80, 1.0)",0.3428231099046346,4.565692192083063,-1.4750819809776967,2,0.12050779375929008,0.24101558751858015,0.0,0.0,0.0,0.0,41.7742220328883,-11.257762749990576,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.095,4.15,4.045,4.065,34655.0,,,,,,,,,4.561716175076779,"rgba(239, 83, 80, 1.0)",0.34698642131440405,4.561716175076779,-1.431514735346675,2,0.11847395505773439,0.23694791011546879,0.0,0.0,0.0,0.0,41.32602477957201,-11.257762749990576,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.065,4.16,4.06,4.1,53880.0,,,,,,,,,4.556228115213608,"rgba(239, 83, 80, 1.0)",0.3493574152692399,4.556228115213608,-1.3059064879501887,2,0.1168222649512041,0.2336445299024082,0.0,0.0,0.0,0.0,42.38768394510391,-11.257762749990576,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.105,4.125,4.065,4.085,44968.0,,,,,,,,,4.551526080826275,"rgba(239, 83, 80, 1.0)",0.3518378388759024,4.551526080826275,-1.3259690382273663,2,0.11524647756334323,0.23049295512668647,0.0,0.0,0.0,0.0,42.62101439105517,-11.05741698674563,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.085,4.52,4.085,4.515,55169.0,,,,,,,,,4.55207132612655,"rgba(38, 166, 154, 1.0)",0.34609891571552215,4.55207132612655,-0.10711193951564328,2,0.1152862205301359,0.2305724410602718,0.0,0.0,0.0,0.0,52.4079180254255,-1.9178180135643075,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,4.5,4.6,4.425,4.495,41160.0,,,,,,,,,4.554354025865605,"rgba(38, 166, 154, 1.0)",0.3374143468221856,4.554354025865605,-0.1759084236476872,1,0.12606165523992807,0.12606165523992807,0.0,0.0,0.0,0.0,58.31160775697708,3.154257203230742,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.495,4.655,4.485,4.6,118668.0,,,,,,,,,4.563935953943215,"rgba(38, 166, 154, 1.0)",0.32793584573650925,4.563935953943215,0.1099728697721003,0,,,0.0,0.0,0.0,0.0,63.567923432734375,7.559002044117975,True,False,True,False,True,1.9304990915459186
2025-04-10 14:00:00+00:00,4.38,4.51,4.335,4.475,65061.0,,,,,,,,,4.560696250821814,"rgba(38, 166, 154, 1.0)",0.3188125066781652,4.560696250821814,-0.2687982717952877,1,0.1058828321278467,0.1058828321278467,0.0,0.0,0.0,0.0,63.34868892053939,7.559002044117975,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.475,4.53,4.365,4.38,39885.0,,,,,,,,,4.559315184186706,"rgba(38, 166, 154, 1.0)",0.31024484663708046,4.559315184186706,-0.5779795736509553,2,0.17840422182455506,0.35680844364911013,0.0,0.0,0.0,0.0,60.80776166635108,7.559002044117975,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.375,4.405,4.285,4.365,21637.0,,,,,,,,,4.557766212367856,"rgba(38, 166, 154, 1.0)",0.30158913940825144,4.557766212367856,-0.6391682828701406,2,0.1780615520544642,0.3561231041089284,0.0,0.0,0.0,0.0,58.74449391959536,7.559002044117975,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.365,4.425,4.305,4.425,21585.0,,,,,,,,,4.556811104206017,"rgba(38, 166, 154, 1.0)",0.29528933741805424,4.556811104206017,-0.4463794912425375,2,0.1780143686931951,0.3560287373863902,0.0,0.0,0.0,0.0,58.611271340294074,7.559002044117975,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.42,4.465,4.375,4.435,22068.0,,,,,,,,,4.556425357895467,"rgba(38, 166, 154, 1.0)",0.2906843896985442,4.556425357895467,-0.4177223208352956,2,0.17834254945679126,0.3566850989135825,0.0,0.0,0.0,0.0,58.73301473248622,7.559002044117975,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.435,4.435,4.325,4.41,65028.0,,,,,,,,,4.554341092124423,"rgba(38, 166, 154, 1.0)",0.28655141198694595,4.554341092124423,-0.503717958057028,2,0.17858581074910868,0.35717162149821735,0.0,0.0,0.0,0.0,58.01002754855455,7.559002044117975,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.515,4.59,4.455,4.52,36351.0,,,,,,,,,4.5556047630504874,"rgba(38, 166, 154, 1.0)",0.28072634233231475,4.5556047630504874,-0.1268308586742462,2,0.17911071856550687,0.35822143713101373,0.0,0.0,0.0,0.0,59.96603799103083,7.559002044117975,True,False,True,False,False,0.1471022254648915
2025-04-11 15:00:00+00:00,4.515,4.605,4.515,4.585,17321.0,,,,,,,,,4.5565332088649635,"rgba(38, 166, 154, 1.0)",0.27498874669849943,4.5565332088649635,0.10351984027276492,2,0.17962128719443754,0.3592425743888751,0.0,0.0,0.0,0.0,62.48217239154086,7.559002044117975,True,False,True,False,True,1.809387329447624
2025-04-11 16:00:00+00:00,4.585,4.64,4.575,4.63,22830.0,,,,,,,,,4.558170391301304,"rgba(38, 166, 154, 1.0)",0.2694465799735824,4.558170391301304,0.2665820019156988,2,0.18053951402991059,0.36107902805982117,0.0,0.0,0.0,0.0,64.94688918970893,9.803936041541306,True,False,True,False,True,2.9398728413780226
2025-04-11 17:00:00+00:00,4.635,4.675,4.585,4.665,157508.0,,,,,,,,,4.569002256271852,"rgba(38, 166, 154, 1.0)",0.26376091412455427,4.569002256271852,0.3639574273040911,2,0.1814126861453104,0.3628253722906208,0.0,0.0,0.0,0.0,67.19062239176502,12.065401636397965,True,False,True,False,True,3.8125279671430192
2025-04-11 18:00:00+00:00,4.665,4.685,4.635,4.655,35911.0,,,,,,,,,4.571261417733819,"rgba(38, 166, 154, 1.0)",0.25722444365653724,4.571261417733819,0.3255467523840563,2,0.18303828081496976,0.3660765616299395,0.0,0.0,0.0,0.0,68.23576293835438,13.222385689935436,True,False,True,False,True,3.5352482383466715
2025-04-11 19:00:00+00:00,4.655,4.685,4.615,4.635,106248.0,,,,,,,,,4.576734720046404,"rgba(38, 166, 154, 1.0)",0.2520142638605797,4.576734720046404,0.23119834195507924,2,0.18438431187652973,0.36876862375305947,0.0,0.0,0.0,0.0,67.97812302372411,13.222385689935436,True,False,True,False,True,2.9753819813435385
2025-04-14 14:00:00+00:00,4.665,4.715,4.655,4.685,7772.0,,,,,,,,,4.584907129541002,"rgba(38, 166, 154, 1.0)",0.246360590477741,4.584907129541002,0.4062860470698576,2,0.18562737648855487,0.37125475297710975,0.0,0.0,0.0,0.0,68.92066813144451,14.407732970863123,True,False,True,False,True,4.261815988013698
2025-04-14 15:00:00+00:00,4.685,4.695,4.585,4.59,16197.0,,,,,,,,,4.582516812343527,"rgba(38, 166, 154, 1.0)",0.2407860625699266,4.582516812343527,0.031078159493969738,2,0.18739707996821903,0.37479415993643805,0.0,0.0,0.0,0.0,65.29913588981131,14.407732970863123,True,False,True,False,False,1.6089602030442052
2025-04-14 16:00:00+00:00,4.585,4.62,4.55,4.6,4680.0,,,,,,,,,4.58201256671627,"rgba(38, 166, 154, 1.0)",0.23437572822709835,4.58201256671627,0.07674614355246126,2,0.18917291129145294,0.3783458225829059,0.0,0.0,0.0,0.0,63.176687959420605,17.75177848260688,True,False,True,False,False,1.8718565129030935
2025-04-14 17:00:00+00:00,4.595,4.645,4.595,4.615,5208.0,,,,,,,,,4.582010060920015,"rgba(38, 166, 154, 1.0)",0.22883862680307665,4.582010060920015,0.1441624586760608,3,0.16077113267505974,0.48231339802517925,0.0,0.0,0.0,0.0,62.22761654135639,16.742218827093126,True,False,True,False,False,2.2706210345814597
2025-04-14 18:00:00+00:00,4.615,4.63,4.6,4.62,6348.0,,,,,,,,,4.582045846441261,"rgba(38, 166, 154, 1.0)",0.22534294184962197,4.582045846441261,0.16842841070241743,3,0.1618359071132546,0.48550772133976383,0.0,0.0,0.0,0.0,61.76153981814522,16.103453212805917,True,False,True,False,False,2.4052658862933853
2025-04-14 19:00:00+00:00,4.625,4.65,4.605,4.61,41833.0,,,,,,,,,4.583155596685806,"rgba(38, 166, 154, 1.0)",0.22211185397379482,4.583155596685806,0.12085984081408499,3,0.16263379446217538,0.4879013833865261,0.0,0.0,0.0,0.0,60.89176203988359,15.036455786295335,True,False,True,False,False,2.113914864985585
2025-04-15 14:00:00+00:00,4.615,4.635,4.585,4.605,7903.0,,,,,,,,,4.583271420493003,"rgba(38, 166, 154, 1.0)",0.21897420556472713,4.583271420493003,0.0992289454867992,3,0.16368698009965246,0.4910609402989574,0.0,0.0,0.0,0.0,60.01077980253703,13.951563447947649,True,False,True,False,False,1.96610973683525
2025-04-15 15:00:00+00:00,4.605,4.635,4.585,4.6,3986.0,,,,,,,,,4.5833287944743075,"rgba(38, 166, 154, 1.0)",0.2149930440944769,4.5833287944743075,0.07754299956963306,3,0.1644161742711564,0.4932485228134692,0.0,0.0,0.0,0.0,59.095495304452584,12.839673589214492,True,False,True,False,False,1.8158710998602885
