date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 20:00:00+00:00,66.6,67.105,66.6,67.105,6.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.29988323553502605,66.85748941637631,0.8253565197871306,5,0.48384590692261875,2.419229534613094,1.0,0.0,67.105,148.0,55.28853532883608,14.241509414361815,False,False,True,False,True,20.0
2025-02-13 15:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.30372277247931834,66.85748941637631,0.814922706003375,6,0.4965801895659749,2.979481137395849,0.0,0.0,0.0,0.0,59.80517625254931,14.241509414361815,False,False,True,False,True,20.0
2025-02-13 16:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.30686771220314873,66.85748941637631,0.8065709547827554,6,0.49951870427900974,2.9971122256740585,0.0,0.0,0.0,0.0,62.81627020169146,14.241509414361815,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3093392405851023,66.85748941637631,0.8001266931267352,6,0.5032566699429738,3.0195400196578426,0.0,0.0,0.0,0.0,64.82366616778623,0.5528813179407166,True,False,True,False,True,20.0
2025-02-13 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.31115340499734806,66.85748941637631,0.795461594340589,6,0.5078470737509214,3.0470824425055287,0.0,0.0,0.0,0.0,66.16193014518274,2.771139603227951,True,False,True,False,True,20.0
2025-02-13 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.31232166082393714,66.85748941637631,0.79248612782967,6,0.5133578832137339,3.0801472992824035,0.0,0.0,0.0,0.0,67.05410613011374,4.672925968394111,True,False,True,False,True,20.0
2025-02-13 20:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.31579532087206047,66.85748941637631,0.7837690024671662,6,0.5198750491123884,3.1192502946743303,0.0,0.0,0.0,0.0,67.64889012006773,6.349629409171996,True,False,True,False,True,20.0
2025-02-14 15:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3187787506906555,66.85748941637631,0.7764337587980543,6,0.5275065893890464,3.1650395363342785,0.0,0.0,0.0,0.0,68.04541278003707,7.85089868010752,True,False,True,False,True,20.0
2025-02-14 16:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3212856072740343,66.85748941637631,0.7703755724500417,6,0.5363881666542465,3.218328999925479,0.0,0.0,0.0,0.0,68.30976122001663,9.203630671104655,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3233269758825224,66.85748941637631,0.765511702041292,6,0.546690780698163,3.2801446841889783,0.0,0.0,0.0,0.0,68.48599351333633,10.423050429700119,True,False,True,False,True,20.0
2025-02-14 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3249116303975158,66.85748941637631,0.7617781589439401,6,0.5521016800101012,3.3126100800606073,0.0,0.0,0.0,0.0,68.6034817088828,11.51894750681388,True,False,True,False,True,20.0
2025-02-14 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3260462300719775,66.85748941637631,0.7591272672254281,6,0.5584768920792497,3.3508613524754978,0.0,0.0,0.0,0.0,68.68180717258045,12.499003476427589,True,False,True,False,True,20.0
2025-02-14 20:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3267354634303848,66.85748941637631,0.7575259233420458,6,0.565910921173297,3.395465527039782,0.0,0.0,0.0,0.0,68.73402414837888,13.370418426278562,True,False,True,False,True,20.0
2025-02-17 15:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.326982146797543,66.85748941637631,0.7569544271692125,6,0.5745212248081492,3.4471273488488947,0.0,0.0,0.0,0.0,68.76883546557784,14.140579544035276,True,False,True,False,True,20.0
2025-02-17 16:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3267872823840208,66.85748941637631,0.7574058017742377,6,0.5844540757840365,3.5067244547042193,0.0,0.0,0.0,0.0,68.79204301037714,14.817220443573305,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.32890824044197614,66.85748941637631,0.7525216859604882,6,0.5958925936938343,3.575355562163006,0.0,0.0,0.0,0.0,68.80751470691001,15.408335220157824,True,False,True,False,True,20.0
2025-02-17 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3307333102705695,66.85748941637631,0.7483690814850419,6,0.5942371476907361,3.5654228861444164,0.0,0.0,0.0,0.0,68.81782917126526,15.921996988780705,True,False,True,False,True,20.0
2025-02-17 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3322673676478177,66.85748941637631,0.7449139088676291,6,0.593054922012636,3.558329532075816,0.0,0.0,0.0,0.0,68.82470548083542,16.366161229424506,True,False,True,False,True,20.0
2025-02-17 20:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3335144282844155,66.85748941637631,0.7421285636632806,6,0.5923375598831037,3.554025359298622,0.0,0.0,0.0,0.0,68.82928968721552,16.748493061110167,True,False,True,False,True,20.0
2025-02-18 15:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3344777022961922,66.85748941637631,0.7399912817043746,6,0.5920800336661631,3.552480201996979,0.0,0.0,0.0,0.0,68.83234582480226,17.076233930178006,True,False,True,False,True,20.0
2025-02-18 16:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.33515963656441256,66.85748941637631,0.7384856546594498,6,0.5922805464073586,3.5536832784441517,0.0,0.0,0.0,0.0,68.83438324986008,17.356110316662907,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3373160893644881,66.85748941637631,0.7337645354836456,6,0.5929404968751177,3.5576429812507064,0.0,0.0,0.0,0.0,68.83574153323197,17.594280624338836,True,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3394396813828703,66.85748941637631,0.7291739805297379,6,0.5941821948649159,3.5650931691894954,0.0,0.0,0.0,0.0,68.83664705547989,17.796313726272274,True,False,True,False,True,20.0
2025-02-18 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3415310255913051,66.85748941637631,0.7247089285524482,6,0.595902337356205,3.5754140241372303,0.0,0.0,0.0,0.0,68.8372507369785,17.96719202378806,True,False,True,False,True,20.0
2025-02-18 20:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3435907108415242,66.85748941637631,0.7203645960552578,6,0.5981133707389616,3.58868022443377,0.0,0.0,0.0,0.0,68.83765319131092,18.111332335465846,True,False,True,False,True,20.0
2025-02-19 15:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.34561930313961065,66.85748941637631,0.7161364581645291,6,0.6008315763432872,3.6049894580597233,0.0,0.0,0.0,0.0,68.8379214941992,18.232618871000128,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3476173468338818,66.85748941637631,0.7120202310904036,6,0.6040774121481925,3.624464472889155,0.0,0.0,0.0,0.0,68.83810036279138,18.334443626554503,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.34648533892518146,66.85748941637631,0.7143464840142626,6,0.6078759560936153,3.647255736561692,0.0,0.0,0.0,0.0,68.8382196085195,18.41975058481509,True,False,True,False,True,20.0
2025-02-19 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3450238534644637,66.85748941637631,0.7173723820494813,6,0.6122574705024143,3.6735448230144856,0.0,0.0,0.0,0.0,68.83829910567158,18.491081029220922,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.7117013888889,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.34322868168021264,66.85748941637631,0.7211244188919502,6,0.617258113661134,3.7035486819668044,0.0,0.0,0.0,0.0,68.83835210377296,18.55061805681258,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,67.105,67.105,66.935,66.935,4.0,66.73323717948719,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.33949143204570237,66.9916666666667,-0.16691633813919618,6,0.6256238479269758,3.7537430875618547,0.0,0.0,0.0,0.0,49.48619033891266,1.6595614216068668,False,True,False,True,False,11.602601820630262
2025-02-20 15:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.73323717948719,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.33550620622340865,66.9916666666667,-0.16889901174873317,6,0.6302158567445076,3.781295140467046,0.0,0.0,0.0,0.0,36.58474916233912,-8.831862777747432,False,True,False,True,False,11.602601820630273
2025-02-20 16:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.73323717948719,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.3312640546058155,66.9916666666667,-0.17106192440387277,6,0.6351823598771021,3.8110941592626126,0.0,0.0,0.0,0.0,27.983788377956756,-15.213652140667783,False,True,False,True,False,11.602601820630273
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.73323717948719,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.32675497059849395,66.9916666666667,-0.1734225085020377,6,0.6405469784815653,3.843281870889392,0.0,0.0,0.0,0.0,22.249814521701847,-19.22606128081653,False,True,False,True,False,11.602601820630273
2025-02-20 18:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.73323717948719,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.3219677394169144,66.9916666666667,-0.17600107007405177,6,0.6463363009084523,3.878017805450714,0.0,0.0,0.0,0.0,18.427165284198573,-21.9056091441608,False,True,False,True,False,11.602601820630273
2025-02-20 19:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.73323717948719,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.31688975546257564,66.9916666666667,-0.1788213903727559,6,0.6525803081461201,3.9154818488767207,0.0,0.0,0.0,0.0,15.878732459196392,-23.854302830066622,False,True,False,True,False,11.602601820630273
2025-02-20 20:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.73323717948719,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.31150680006462345,66.9916666666667,-0.1819114916751244,6,0.6593128811364536,3.9558772868187217,0.0,0.0,0.0,0.0,14.17977724252827,-25.41020806447574,False,True,False,True,False,11.602601820630273
2025-02-21 15:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.73323717948719,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.3058027686816275,66.9916666666667,-0.1853046226854025,6,0.6665724087575063,3.999434452545038,0.0,0.0,0.0,0.0,13.047140431416189,-26.754429793550692,False,True,False,True,False,11.602601820630273
2025-02-21 16:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.73323717948719,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.29975933289503115,66.9916666666667,-0.18904054168863446,6,0.6744025204764018,4.046415122858411,0.0,0.0,0.0,0.0,12.292049224008135,-27.977363418715505,False,True,False,True,False,11.602601820630273
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.73323717948719,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.2933555171792012,66.9916666666667,-0.1931672095741925,6,0.6828529745757286,4.0971178474543715,0.0,0.0,0.0,0.0,11.7886550857361,-29.119060784815716,False,True,False,True,False,11.602601820630273
2025-02-21 18:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.73323717948719,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.28656716270144517,66.9916666666667,-0.19774305657531857,6,0.6865451167095616,4.11927070025737,0.0,0.0,0.0,0.0,11.453058993554738,-30.1933026987669,False,True,False,True,False,11.602601820630273
2025-02-21 19:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.73323717948719,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.27936623900449015,66.9916666666667,-0.20284006710556607,6,0.690498850258093,4.142993101548558,0.0,0.0,0.0,0.0,11.229328265433828,-31.201539212315538,False,True,False,True,False,11.602601820630273
2025-02-21 20:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.73323717948719,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.27171994724301884,66.9916666666667,-0.20854805560527834,6,0.6947264485601689,4.168358691361013,0.0,0.0,0.0,0.0,11.080174446686556,-32.140626652751855,False,True,False,True,False,11.602601820630273
2025-02-24 15:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.73323717948719,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.2635895321166256,66.9916666666667,-0.21498071722221554,6,0.6992414389190852,4.195448633514511,0.0,0.0,0.0,0.0,10.980738567521708,-33.00684441790367,False,True,False,True,False,11.602601820630273
2025-02-24 16:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.73323717948719,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.25492867753678067,66.9916666666667,-0.2222843942636647,6,0.7040587388808941,4.224352433285365,0.0,0.0,0.0,0.0,10.91444798141181,-33.79774303301723,False,True,False,True,False,11.602601820630273
2025-02-24 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.73323717948719,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.2541646270779617,66.9916666666667,-0.22295260878028722,6,0.7091948129453982,4.255168877672389,0.0,0.0,0.0,0.0,10.870254257338544,-34.51277888266834,False,True,False,True,False,11.602601820630273
2025-02-24 18:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.73323717948719,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.25336691337428996,66.9916666666667,-0.2236545644892028,6,0.7090060013589207,4.254036008153524,0.0,0.0,0.0,0.0,10.840791774623034,-35.15331275188185,False,True,False,True,False,11.602601820630273
2025-02-24 19:00:00+00:00,66.935,67.74,66.935,67.74,1.0,66.74716981132076,67.00530303030304,67.47166666666668,,,67.43326666666667,"rgba(38, 166, 154, 1.0)",0.2702877512365165,67.43326666666667,1.134839932368664,6,0.6795165240872344,4.077099144523406,1.0,0.0,67.74,190.0,39.58793497080254,-16.741353316012002,False,True,False,True,True,20.0
2025-02-24 20:00:00+00:00,67.74,67.74,67.56,67.56,2.0,66.7789090909091,67.0998717948718,67.57055555555557,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.27934813115251933,67.55648809523811,0.01257178541844623,7,0.697684821283875,4.883793748987125,0.0,0.0,0.0,0.0,52.4195144315685,-6.426731670374494,False,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,67.56,67.56,67.56,67.56,0.0,66.7789090909091,67.0998717948718,67.57055555555557,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.28768739290428563,67.55648809523811,0.012207364133825175,7,0.6813032789135189,4.769122952394633,0.0,0.0,0.0,0.0,60.973900738745805,0.015212848480594232,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,67.56,67.56,67.56,67.56,0.0,66.7789090909091,67.0998717948718,67.57055555555557,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.29536662208427056,67.55648809523811,0.011889985188954328,7,0.6662479347005427,4.663735542903798,0.0,0.0,0.0,0.0,66.67682494353068,4.2342294038713675,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,67.56,67.56,67.56,67.56,0.0,66.7789090909091,67.0998717948718,67.57055555555557,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.30326218846896746,67.55648809523811,0.011580424119549666,7,0.6523587325960002,4.566511128172001,0.0,0.0,0.0,0.0,70.47877441338726,7.20398685271644,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,67.56,67.56,67.56,67.56,0.0,66.7789090909091,67.0998717948718,67.57055555555557,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.31064415782825705,67.55648809523811,0.011305233571574333,6,0.6861281576999473,4.1167689461996835,0.0,0.0,0.0,0.0,73.01340739329164,9.48354514360986,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,67.56,67.56,67.56,67.56,0.0,66.7789090909091,67.0998717948718,67.57055555555557,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.3175483505782874,67.55648809523811,0.011059433171351439,6,0.6803105246757267,4.08186314805436,0.0,0.0,0.0,0.0,74.7031627132279,11.382271620572737,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,67.56,67.575,67.56,67.575,2.0,66.80666666666667,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.3243670482370544,67.55870740740741,0.050228877073496325,6,0.6748848654565723,4.049309192739434,0.0,0.0,0.0,0.0,76.06348382039359,13.273137801225104,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,66.80666666666667,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.3257842236210962,67.55870740740741,0.050010379297988905,6,0.6703576330533164,4.022145798319898,0.0,0.0,0.0,0.0,76.97036455850404,14.940493153322734,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,66.80666666666667,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.3265343131398292,67.55870740740741,0.04989549929968619,6,0.6666783481889066,4.000070089133439,0.0,0.0,0.0,0.0,77.57495171724436,16.45252020534805,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,66.80666666666667,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.3231332389125806,67.55870740740741,0.050420664390392854,6,0.6638072919404465,3.982843751642679,0.0,0.0,0.0,0.0,77.97800982307123,17.84093129277049,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,66.80666666666667,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.31884217621478567,67.55870740740741,0.05109923908440669,6,0.661714267980381,3.9702856078822863,0.0,0.0,0.0,0.0,78.24671522695581,19.11887520569981,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,66.80666666666667,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.3136245962730549,67.55870740740741,0.05194934576625756,6,0.6603776968691596,3.9622661812149573,0.0,0.0,0.0,0.0,78.42585216287887,20.291124694669435,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,66.80666666666667,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.3074333297681037,67.55870740740741,0.05299553111200183,6,0.659783987643099,3.958703925858594,0.0,0.0,0.0,0.0,78.54527678682757,21.35958798890144,True,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,66.80666666666667,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.30020814100883614,67.55870740740741,0.054270988580926965,6,0.6599271501449929,3.9595629008699573,0.0,0.0,0.0,0.0,78.62489320279337,22.326055064169026,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,66.80666666666667,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.29187225701403974,67.55870740740741,0.05582097030828164,6,0.6608086261590688,3.9648517569544124,0.0,0.0,0.0,0.0,78.67797081343724,23.193362861246626,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,66.80666666666667,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2823273130814113,67.55870740740741,0.05770817004833593,6,0.662437329943551,3.974623979661306,0.0,0.0,0.0,0.0,78.71335588719982,23.96570106503816,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,66.80666666666667,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2714457953623147,67.55870740740741,0.060021532368350644,6,0.6648299004103599,3.9889794024621597,0.0,0.0,0.0,0.0,78.73694593637488,24.648488305400704,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,66.80666666666667,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.275633586258886,67.55870740740741,0.05910960566790002,6,0.6680111790661148,4.008067074396689,0.0,0.0,0.0,0.0,78.75267263582491,25.248066842504684,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,66.80666666666667,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2795878240399842,67.55870740740741,0.05827361276742092,6,0.6720149410145102,4.032089646087061,0.0,0.0,0.0,0.0,78.76315710212494,25.771352270006062,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,66.80666666666667,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2833182878889307,67.55870740740741,0.05750632164973073,6,0.6768849221276567,4.06130953276594,0.0,0.0,0.0,0.0,78.77014674632495,26.225507758239686,True,False,True,False,True,20.0
