date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,4.955,4.965,4.95,4.965,40175.0,,,,,,,4.708336530517041,"rgba(38, 166, 154, 1.0)",0.16423746815494344,4.708336530517041,1.5627583179790598,3,0.18862286342473664,0.5658685902742099,0.0,0.0,0.0,0.0,82.6094297659341,29.80402678679924,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,4.965,4.965,4.945,4.96,269753.0,,,,,,,4.734695087315823,"rgba(38, 166, 154, 1.0)",0.16615438387018083,4.734695087315823,1.3559974009485725,3,0.1857388993558661,0.5572166980675983,0.0,0.0,0.0,0.0,82.15811261384034,29.80402678679924,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,4.905,4.995,4.905,4.995,28861.0,,,,,,,4.737243721372717,"rgba(38, 166, 154, 1.0)",0.16854972266073046,4.737243721372717,1.5292595832157723,3,0.18254882868847652,0.5476464860654295,0.0,0.0,0.0,0.0,83.40286155511095,30.722942738814808,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,4.995,5.005,4.975,4.985,45019.0,,,,,,,4.741570205871113,"rgba(38, 166, 154, 1.0)",0.17078071921049584,4.741570205871113,1.4253938925555614,3,0.17995197708552738,0.5398559312565822,0.0,0.0,0.0,0.0,82.12386389255059,30.722942738814808,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,4.985,5.015,4.975,5.015,13248.0,,,,,,,4.742890444428902,"rgba(38, 166, 154, 1.0)",0.17336759883070568,4.742890444428902,1.569552542726362,3,0.17690124059160853,0.5307037217748256,0.0,0.0,0.0,0.0,82.62731687279975,30.722942738814808,True,False,True,False,False,20.0
2025-02-20 18:00:00+00:00,5.015,5.035,5.005,5.015,25749.0,,,,,,,4.784565189267458,"rgba(38, 166, 154, 1.0)",0.17676968779324898,4.784565189267458,1.3035878130986998,3,0.17414889534014746,0.5224466860204424,1.0,0.0,5.035,174.0,82.96295219296587,30.722942738814808,True,False,True,False,False,20.0
2025-02-20 19:00:00+00:00,5.015,5.025,4.995,4.995,12976.0,,,,,,,4.78501311052041,"rgba(38, 166, 154, 1.0)",0.1792746898321529,4.78501311052041,1.171313639846159,3,0.17234699140606713,0.5170409742182014,0.0,0.0,0.0,0.0,79.17710925842393,31.892211854213826,True,False,True,False,False,20.0
2025-02-20 20:00:00+00:00,4.995,5.0,4.975,4.995,84364.0,,,,,,,4.788990356215767,"rgba(38, 166, 154, 1.0)",0.1814208933407086,4.788990356215767,1.1355342815854546,3,0.17118405261944272,0.5135521578583282,0.0,0.0,0.0,0.0,76.65321396872929,29.645502248522703,False,False,True,False,False,20.0
2025-02-21 15:00:00+00:00,5.0,5.015,4.975,4.975,34081.0,,,,,,,4.791115005636985,"rgba(38, 166, 154, 1.0)",0.18272667029209577,4.791115005636985,1.0063391078547406,3,0.17055662305020824,0.5116698691506247,0.0,0.0,0.0,0.0,71.29492255401738,24.88074728185248,False,True,True,False,False,20.0
2025-02-21 16:00:00+00:00,4.975,5.025,4.975,5.005,22074.0,,,,,,,4.792852927659515,"rgba(38, 166, 154, 1.0)",0.18449070388455913,4.792852927659515,1.1499065691311514,3,0.17012902857376846,0.5103870857213054,0.0,0.0,0.0,0.0,70.43320675613586,24.3416334013924,False,True,True,False,False,20.0
2025-02-21 17:00:00+00:00,5.005,5.005,4.955,4.955,83772.0,,,,,,,4.796812744550815,"rgba(38, 166, 154, 1.0)",0.18444250062292125,4.796812744550815,0.8576507850139545,3,0.17071255407437932,0.512137662223138,0.0,0.0,0.0,0.0,63.47121697056111,18.125970755714576,False,True,True,False,False,20.0
2025-02-21 18:00:00+00:00,4.955,4.965,4.925,4.945,20355.0,,,,,,,4.797371555429538,"rgba(38, 166, 154, 1.0)",0.18521857066428085,4.797371555429538,0.7970499072582048,3,0.17167751975929813,0.5150325592778944,0.0,0.0,0.0,0.0,57.85471244316043,13.36257589918187,False,True,True,False,False,20.0
2025-02-21 19:00:00+00:00,4.945,4.955,4.93,4.93,19180.0,,,,,,,4.797837070409124,"rgba(38, 166, 154, 1.0)",0.1856907484342027,4.797837070409124,0.7117367488973521,3,0.17220950904996848,0.5166285271499055,0.0,0.0,0.0,0.0,52.70223482878937,9.051021697362557,False,True,False,False,False,18.399313743073012
2025-02-21 20:00:00+00:00,4.93,4.975,4.925,4.955,77363.0,,,,,,,4.800757551625856,"rgba(38, 166, 154, 1.0)",0.18658077979091975,4.800757551625856,0.8266791925030345,3,0.17288168502185222,0.5186450550655567,0.0,0.0,0.0,0.0,52.055652274544244,8.753336907832136,False,True,False,False,False,20.0
2025-02-24 15:00:00+00:00,4.925,4.975,4.905,4.905,25111.0,,,,,,,4.801342776812788,"rgba(239, 83, 80, 1.0)",0.1867191367697386,4.801342776812788,0.5551505056230078,3,0.17398724566850576,0.5219617370055173,0.0,0.0,0.0,0.0,47.457356143514815,4.57025757399154,False,True,False,True,False,14.658315878957868
2025-02-24 16:00:00+00:00,4.905,4.925,4.905,4.925,12038.0,,,,,,,4.801556288890014,"rgba(239, 83, 80, 1.0)",0.18682380773106905,4.801556288890014,0.6607493584954758,3,0.17489786099545854,0.5246935829863756,0.0,0.0,0.0,0.0,46.44503684582545,3.640392899052898,False,True,False,True,False,16.02958211145669
2025-02-24 17:00:00+00:00,4.925,4.95,4.915,4.925,9420.0,,,,,,,4.801801602267685,"rgba(239, 83, 80, 1.0)",0.186745044677796,4.801801602267685,0.6597144140819244,3,0.1762716286665167,0.5288148859995501,0.0,0.0,0.0,0.0,45.77015731403254,2.7979580368706465,False,True,False,True,False,16.02958211145669
2025-02-24 18:00:00+00:00,4.925,4.94,4.925,4.925,9864.0,,,,,,,4.802062166081872,"rgba(239, 83, 80, 1.0)",0.18550292001295735,4.802062166081872,0.6627272169599301,3,0.17817673542359524,0.5345302062707857,0.0,0.0,0.0,0.0,45.320237626170595,2.004682877432195,False,True,False,True,False,16.02958211145669
2025-02-24 19:00:00+00:00,4.925,4.935,4.9,4.905,4227.0,,,,,,,4.802129885946795,"rgba(239, 83, 80, 1.0)",0.18346214966679278,4.802129885946795,0.5607157347716675,3,0.1785137948023422,0.5355413844070266,0.0,0.0,0.0,0.0,43.17856067333951,-0.4099516919752091,False,True,False,True,False,13.883495461551263
2025-02-24 20:00:00+00:00,4.905,4.91,4.88,4.88,52963.0,,,,,,,4.802322317643051,"rgba(239, 83, 80, 1.0)",0.18099380308937948,4.802322317643051,0.42917315969425696,3,0.17874189350783543,0.5362256805235063,0.0,0.0,0.0,0.0,39.820605207986546,-3.863263990789136,False,True,False,True,False,11.288703261609314
2025-02-25 15:00:00+00:00,4.915,4.925,4.875,4.905,39363.0,,,,,,,4.815209862136922,"rgba(239, 83, 80, 1.0)",0.1793712241025197,4.815209862136922,0.500582734562588,3,0.17887021318540808,0.5366106395562242,0.0,0.0,0.0,0.0,40.78084032099314,-3.863263990789136,False,True,False,True,False,13.131695873784427
2025-02-25 16:00:00+00:00,4.905,4.945,4.895,4.935,59109.0,,,,,,,4.818409388881588,"rgba(239, 83, 80, 1.0)",0.1769554328785232,4.818409388881588,0.6588699155591838,3,0.1791168996486546,0.5373506989459638,0.0,0.0,0.0,0.0,44.519817413508804,-3.863263990789136,False,True,False,True,True,15.248172670313103
2025-02-25 17:00:00+00:00,4.935,4.965,4.935,4.96,18038.0,,,,,,,4.81981889981899,"rgba(239, 83, 80, 1.0)",0.17527964786293712,4.81981889981899,0.7997568564869963,3,0.17896138845932094,0.5368841653779628,0.0,0.0,0.0,0.0,49.12494695762962,-7.175167348688369,False,True,False,False,True,16.937197265859787
2025-02-25 18:00:00+00:00,4.965,4.97,4.945,4.945,62165.0,,,,,,,4.823491867239818,"rgba(239, 83, 80, 1.0)",0.17158372001146624,4.823491867239818,0.708156535783593,3,0.179509914896836,0.538529744690508,0.0,0.0,0.0,0.0,50.60395637337384,-5.727075856539386,False,True,False,False,True,15.37315175667694
2025-02-25 19:00:00+00:00,4.945,4.955,4.905,4.95,69295.0,,,,,,,4.825608888503466,"rgba(239, 83, 80, 1.0)",0.1673067528510125,4.825608888503466,0.743491278007797,3,0.18019811669048144,0.5405943500714443,0.0,0.0,0.0,0.0,52.05079174456279,-4.191470204373758,False,True,True,False,True,15.716193425808044
2025-02-25 20:00:00+00:00,4.945,4.945,4.935,4.94,169517.0,,,,,,,4.830744109979105,"rgba(239, 83, 80, 1.0)",0.16281379957894707,4.830744109979105,0.6710480948386567,3,0.18127150283861168,0.543814508515835,0.0,0.0,0.0,0.0,51.86556862243154,-4.088712180935595,False,True,True,False,True,14.663445567416407
2025-02-26 15:00:00+00:00,4.935,4.985,4.935,4.965,64507.0,,,,,,,4.847651882835629,"rgba(239, 83, 80, 1.0)",0.15852140560831596,4.847651882835629,0.7402666959332993,2,0.21900634452761425,0.4380126890552285,0.0,0.0,0.0,0.0,54.16843322110501,-1.5936548768303567,False,True,True,False,True,16.3983025451417
2025-02-26 16:00:00+00:00,4.965,4.965,4.935,4.935,97362.0,,,,,,,4.849002331656322,"rgba(239, 83, 80, 1.0)",0.1529694664227402,4.849002331656322,0.5621884573096274,2,0.22034208153477045,0.4406841630695409,0.0,0.0,0.0,0.0,52.40325546547467,-1.5936548768303567,False,True,True,False,True,13.28981626566176
2025-02-26 17:00:00+00:00,4.935,4.945,4.925,4.925,38523.0,,,,,,,4.849268516681091,"rgba(239, 83, 80, 1.0)",0.14750422195820587,4.849268516681091,0.513419089389635,2,0.22152231114039583,0.44304462228079167,0.0,0.0,0.0,0.0,50.258464234066004,-1.5936548768303567,False,True,False,False,False,12.28014739805517
2025-02-26 18:00:00+00:00,4.925,4.94,4.92,4.93,26810.0,,,,,,,4.849494486460796,"rgba(239, 83, 80, 1.0)",0.1424549241177909,4.849494486460796,0.5651297351619556,2,0.22287941965115954,0.4457588393023191,0.0,0.0,0.0,0.0,49.41110626728101,-1.5936548768303567,False,True,False,False,False,12.643970885152953
2025-02-26 19:00:00+00:00,4.925,4.955,4.925,4.945,62994.0,,,,,,,4.850791293484009,"rgba(239, 83, 80, 1.0)",0.13841340350656225,4.850791293484009,0.6806328298366355,2,0.22291320545100712,0.44582641090201425,0.0,0.0,0.0,0.0,50.56134523948861,-1.5936548768303567,False,True,False,False,False,13.73193617056711
2025-02-26 20:00:00+00:00,4.945,4.955,4.93,4.94,112365.0,,,,,,,4.853074452946812,"rgba(239, 83, 80, 1.0)",0.13396332024539895,4.853074452946812,0.6488757287737794,2,0.22329937251659904,0.4465987450331981,0.0,0.0,0.0,0.0,50.7010240789437,-1.5936548768303567,False,True,False,False,False,13.208456908698711
2025-02-27 15:00:00+00:00,4.905,4.915,4.835,4.84,47376.0,,,,,,,4.851656356174246,"rgba(239, 83, 80, 1.0)",0.12979738194725077,4.851656356174246,-0.08980424719955515,2,0.22475741841437527,0.44951483682875054,0.0,0.0,0.0,0.0,43.237232290791056,-1.7320951902375796,False,True,False,True,False,3.7294924502675357
2025-02-27 16:00:00+00:00,4.845,4.845,4.805,4.805,46710.0,,,,,,,4.8492369920332665,"rgba(239, 83, 80, 1.0)",0.12623176882013337,4.8492369920332665,-0.3504426219068493,2,0.22667882035030573,0.45335764070061146,0.0,0.0,0.0,0.0,36.85525264547512,-7.456380067265627,False,True,False,True,False,0.8196181321182046
2025-02-27 17:00:00+00:00,4.805,4.84,4.8,4.815,101086.0,,,,,,,4.844983474196953,"rgba(239, 83, 80, 1.0)",0.12150234491490253,4.844983474196953,-0.24677280276320762,2,0.2285930162102422,0.4571860324204844,0.0,0.0,0.0,0.0,33.7570994307689,-10.051328000287334,False,True,False,True,False,1.6104368902759525
2025-02-27 18:00:00+00:00,4.815,4.83,4.81,4.825,82996.0,,,,,,,4.842345511221361,"rgba(239, 83, 80, 1.0)",0.11742833735693664,4.842345511221361,-0.14771146055348916,2,0.231339283189655,0.46267856637931,0.0,0.0,0.0,0.0,32.87253965750458,-10.773043318704893,False,True,False,True,False,2.4002007238676732
2025-02-27 19:00:00+00:00,4.825,4.845,4.795,4.795,82992.0,,,,,,,4.839756843942043,"rgba(239, 83, 80, 1.0)",0.11377043426001239,4.839756843942043,-0.393396089530212,2,0.232882462899863,0.465764925799726,0.0,0.0,0.0,0.0,30.814020364660273,-12.775666912114467,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,4.795,4.805,4.755,4.765,120016.0,,,,,,,4.834757584692201,"rgba(239, 83, 80, 1.0)",0.11006746497874349,4.834757584692201,-0.6337711575866052,2,0.23442674553925205,0.4688534910785041,0.0,0.0,0.0,0.0,28.218333484859002,-15.332424365226387,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,4.825,4.835,4.775,4.795,42957.0,,,,,,,4.833665089634924,"rgba(239, 83, 80, 1.0)",0.10551461194229637,4.833665089634924,-0.36644298759369376,2,0.23579910849700378,0.47159821699400756,0.0,0.0,0.0,0.0,29.92444274052691,-15.332424365226387,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,4.795,4.8,4.775,4.785,43664.0,,,,,,,4.832357896717425,"rgba(239, 83, 80, 1.0)",0.1007807360399635,4.832357896717425,-0.4699102088185323,2,0.2371630733259899,0.4743261466519798,0.0,0.0,0.0,0.0,30.530406369083565,-15.332424365226387,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.785,4.785,4.745,4.755,20338.0,,,,,,,4.831570646733686,"rgba(239, 83, 80, 1.0)",0.09673973628544066,4.831570646733686,-0.7915118406748262,2,0.23878689245142554,0.4775737849028511,0.0,0.0,0.0,0.0,29.463894245238315,-15.332424365226387,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.755,4.755,4.745,4.745,31308.0,,,,,,,4.830233738138184,"rgba(239, 83, 80, 1.0)",0.09116651432040908,4.830233738138184,-0.9349237356890269,2,0.2405280811069051,0.4810561622138102,0.0,0.0,0.0,0.0,28.301608855821115,-16.13984164273895,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.745,4.755,4.735,4.735,17919.0,,,,,,,4.829445311495231,"rgba(239, 83, 80, 1.0)",0.08675584462488149,4.829445311495231,-1.088633416037817,2,0.24362961967382007,0.48725923934764015,0.0,0.0,0.0,0.0,27.069684093679836,-17.6652739998135,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.735,4.78,4.73,4.78,66795.0,,,,,,,4.827202388972044,"rgba(239, 83, 80, 1.0)",0.0825020884256549,4.827202388972044,-0.5721356861721011,3,0.19862322982864566,0.595869689485937,0.0,0.0,0.0,0.0,31.547963470162955,-17.6652739998135,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,4.83,4.855,4.815,4.855,23101.0,,,,,,,4.82859747204254,"rgba(239, 83, 80, 1.0)",0.07948029389173825,4.82859747204254,0.33218961159634663,3,0.20183713244171295,0.6055113973251388,0.0,0.0,0.0,0.0,40.152911597942015,-15.841033686091492,False,True,False,True,True,4.6104068889051355
2025-03-03 16:00:00+00:00,4.855,4.855,4.79,4.79,14924.0,,,,,,,4.825823251057497,"rgba(239, 83, 80, 1.0)",0.07756793012439962,4.825823251057497,-0.4618306947219761,3,0.22354131689390214,0.6706239506817064,0.0,0.0,0.0,0.0,41.7504945715787,-14.59834526367063,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,4.795,4.805,4.79,4.795,33831.0,,,,,,,4.822941947327515,"rgba(239, 83, 80, 1.0)",0.07581526861361704,4.822941947327515,-0.3685530347444646,3,0.24670198891861592,0.7401059667558477,0.0,0.0,0.0,0.0,43.15300083639295,-13.309268544705965,False,True,False,True,True,0.14032477306523106
2025-03-03 18:00:00+00:00,4.795,4.795,4.765,4.775,42791.0,,,,,,,4.819900291985316,"rgba(239, 83, 80, 1.0)",0.07629323467816533,4.819900291985316,-0.5885225888602451,3,0.25080626889579083,0.7524188066873725,0.0,0.0,0.0,0.0,42.917250548188676,-13.309268544705965,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,4.775,4.805,4.765,4.765,16280.0,,,,,,,4.81916591934351,"rgba(239, 83, 80, 1.0)",0.0768905856536554,4.81916591934351,-0.7044545035395362,2,0.20153322964771253,0.40306645929542506,0.0,0.0,0.0,0.0,42.17693143874205,-13.309268544705965,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,4.765,4.765,4.73,4.755,144957.0,,,,,,,4.811185690557378,"rgba(239, 83, 80, 1.0)",0.07699725044815907,4.811185690557378,-0.7297103497897942,2,0.20756029388845967,0.41512058777691935,0.0,0.0,0.0,0.0,41.08225241913118,-13.309268544705965,False,True,False,True,True,0.0
2025-03-04 15:00:00+00:00,4.705,4.745,4.695,4.73,52031.0,,,,,,,4.801163746891508,"rgba(239, 83, 80, 1.0)",0.07815715284310516,4.801163746891508,-0.9105212293795202,2,0.2137145108514886,0.4274290217029772,0.0,0.0,0.0,0.0,38.915759936664,-13.309268544705965,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.735,4.745,4.7,4.715,17904.0,,,,,,,4.800225871945709,"rgba(239, 83, 80, 1.0)",0.07996620907980174,4.800225871945709,-1.0657735676910514,2,0.2199849782578768,0.4399699565157536,0.0,0.0,0.0,0.0,36.66913998641729,-7.965694601026151,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.715,4.765,4.715,4.745,23681.0,,,,,,,4.799915340853215,"rgba(239, 83, 80, 1.0)",0.08098982251709982,4.799915340853215,-0.6780523669084554,2,0.2279186613573279,0.4558373227146558,0.0,0.0,0.0,0.0,38.23235507138707,-7.965694601026151,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.745,4.765,4.725,4.765,55884.0,,,,,,,4.799474245635831,"rgba(239, 83, 80, 1.0)",0.08159447075419782,4.799474245635831,-0.42250712967652304,2,0.23606480952236103,0.47212961904472206,0.0,0.0,0.0,0.0,41.076420665772915,-7.965694601026151,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.76,4.795,4.76,4.79,13784.0,,,,,,,4.79976814390428,"rgba(239, 83, 80, 1.0)",0.08178817950233574,4.79976814390428,-0.11943222069151034,2,0.2441290792853994,0.4882581585707988,0.0,0.0,0.0,0.0,45.00884526645714,-10.374699715981038,True,False,False,True,True,0.1907463684583206
2025-03-04 20:00:00+00:00,4.785,4.815,4.76,4.765,44730.0,,,,,,,4.800318989709552,"rgba(239, 83, 80, 1.0)",0.0823821571690121,4.800318989709552,-0.4287213508756954,2,0.25090133401504777,0.5018026680300955,0.0,0.0,0.0,0.0,45.61526598950196,-9.725702857792257,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.835,4.845,4.775,4.775,34087.0,,,,,,,4.800883927932248,"rgba(239, 83, 80, 1.0)",0.08290323242157654,4.800883927932248,-0.3122185610402232,2,0.2584767255045872,0.5169534510091744,0.0,0.0,0.0,0.0,46.886872346136876,-8.34036965643692,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.775,4.785,4.765,4.775,20613.0,,,,,,,4.8001718892718,"rgba(239, 83, 80, 1.0)",0.08350470666995985,4.8001718892718,-0.30144276024209987,2,0.26493596441723083,0.5298719288344617,0.0,0.0,0.0,0.0,47.73460991722682,-7.29553098173195,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,4.775,4.795,4.765,4.785,2644.0,,,,,,,4.8001518294863725,"rgba(239, 83, 80, 1.0)",0.08406920143923481,4.8001518294863725,-0.18023044381269793,3,0.21431947974365753,0.6429584392309726,0.0,0.0,0.0,0.0,49.28287369581527,-5.5747432387303775,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,4.785,4.82,4.775,4.82,49382.0,,,,,,,4.801612283588913,"rgba(239, 83, 80, 1.0)",0.0842308603650577,4.801612283588913,0.21830141982872883,3,0.22091497200803564,0.6627449160241069,0.0,0.0,0.0,0.0,53.27950476425972,-1.6730552625241515,True,False,True,False,True,2.4647225519509384
2025-03-05 19:00:00+00:00,4.815,4.835,4.805,4.805,56195.0,,,,,,,4.803212371402848,"rgba(239, 83, 80, 1.0)",0.08453407010790989,4.803212371402848,0.02114684168015892,4,0.2123051444595959,0.8492205778383836,0.0,0.0,0.0,0.0,54.256790291423776,-0.6561594660376073,True,False,True,False,True,1.3205701284707843
2025-03-05 20:00:00+00:00,4.805,4.835,4.805,4.83,84760.0,,,,,,,4.805380301460944,"rgba(239, 83, 80, 1.0)",0.08461667673681117,4.805380301460944,0.2909556305978855,4,0.21760485935425028,0.8704194374170011,0.0,0.0,0.0,0.0,56.865837372016294,1.9138514691605053,True,False,True,False,True,3.125974778522373
2025-03-06 15:00:00+00:00,4.735,4.785,4.725,4.78,88520.0,,,,,,,4.802939875065773,"rgba(239, 83, 80, 1.0)",0.08522624897010041,4.802939875065773,-0.2691644339975667,4,0.2233160480771341,0.8932641923085364,0.0,0.0,0.0,0.0,53.80809742434289,1.9138514691605053,True,False,True,False,False,0.0
2025-03-06 16:00:00+00:00,4.775,4.815,4.765,4.785,34846.0,,,,,,,4.802770314326308,"rgba(239, 83, 80, 1.0)",0.08575357529383665,4.802770314326308,-0.20722534617848073,5,0.22997633370730183,1.1498816685365092,0.0,0.0,0.0,0.0,52.212738184661376,1.9138514691605053,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,4.785,4.785,4.725,4.745,51376.0,,,,,,,4.801291362566622,"rgba(239, 83, 80, 1.0)",0.08692017669745712,4.801291362566622,-0.6476213545050094,5,0.23686636160870406,1.1843318080435203,0.0,0.0,0.0,0.0,48.1072507952644,3.464777549586536,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.745,4.745,4.725,4.735,13119.0,,,,,,,4.800800377320566,"rgba(239, 83, 80, 1.0)",0.08828383790952966,4.800800377320566,-0.7453275580066575,5,0.2431501954886564,1.215750977443282,0.0,0.0,0.0,0.0,44.70862512542992,0.34006541296811577,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.735,4.79,4.735,4.75,70245.0,,,,,,,4.7993732086906125,"rgba(239, 83, 80, 1.0)",0.08930547837881256,4.7993732086906125,-0.5528575579785047,5,0.25329537222727166,1.2664768611363584,0.0,0.0,0.0,0.0,44.04586085289349,-0.30637538255791696,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.755,4.805,4.745,4.79,354739.0,,,,,,,4.797416343573008,"rgba(239, 83, 80, 1.0)",0.08972545713262073,4.797416343573008,-0.08265595751768043,5,0.263226930845815,1.316134654229075,0.0,0.0,0.0,0.0,47.20401460234361,-0.30637538255791696,True,False,False,True,True,0.32214261805989963
2025-03-07 15:00:00+00:00,4.465,4.54,4.425,4.465,269019.0,4.476666666666667,,,,,,4.74520919491705,"rgba(239, 83, 80, 1.0)",0.10090861979806146,4.74520919491705,-2.776860841797311,5,0.24785361654638072,1.2392680827319036,0.0,0.0,0.0,0.0,38.019896899654455,-5.4792751566704325,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.465,4.515,4.435,4.515,174469.0,4.4812563549258,,,,,,4.731171433972579,"rgba(239, 83, 80, 1.0)",0.10844382445793445,4.731171433972579,-1.9933955211661964,5,0.23653732044704348,1.1826866022352174,0.0,0.0,0.0,0.0,34.54099992180374,-8.388579663617925,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.515,4.57,4.465,4.565,193821.0,4.4970942169863175,,,,,,4.721234377580767,"rgba(239, 83, 80, 1.0)",0.11347607598000607,4.721234377580767,-1.3768045487252654,5,0.2294652164808538,1.147326082404269,0.0,0.0,0.0,0.0,34.6345075783035,-8.388579663617925,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.57,4.625,4.565,4.62,141956.0,4.516447428025126,,,,,,4.718197661494895,"rgba(239, 83, 80, 1.0)",0.11600489272067574,4.718197661494895,-0.8464958605784154,5,0.22570902340945098,1.128545117047255,0.0,0.0,0.0,0.0,37.08839325915974,-8.388579663617925,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,4.62,4.7,4.615,4.695,247345.0,4.5534434254488065,,,,,,4.718136743018415,"rgba(239, 83, 80, 1.0)",0.1168350650807917,4.718136743018415,-0.19802910198591264,5,0.22350849786485796,1.1175424893242898,0.0,0.0,0.0,0.0,41.517614146842334,-8.388579663617925,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.695,4.8,4.685,4.795,465665.0,4.617899485684609,,,,,,4.727364860448423,"rgba(38, 166, 154, 1.0)",0.11646636602219045,4.727364860448423,0.5807267957402401,5,0.22346100913370348,1.1173050456685174,0.0,0.0,0.0,0.0,47.416592297089764,-10.331733085462332,True,False,False,False,True,1.440685765910736
2025-03-10 14:00:00+00:00,5.005,5.09,4.985,5.075,76186.0,4.638888219088648,,,,,,4.7552049200729085,"rgba(38, 166, 154, 1.0)",0.11884890854805301,4.7552049200729085,2.6907700191272017,6,0.28922636111922634,1.7353581667153581,0.0,0.0,0.0,0.0,56.23538719008715,-2.342692335538075,True,False,True,False,True,12.900056356554177
2025-03-10 15:00:00+00:00,5.075,5.08,5.055,5.055,4509.0,4.640104912998977,,,,,,4.755632731628003,"rgba(38, 166, 154, 1.0)",0.12054037490393983,4.755632731628003,2.4835435314562977,6,0.28415479823175455,1.7049287893905274,0.0,0.0,0.0,0.0,61.42338020533414,2.1385819076424184,True,False,True,False,True,11.913198250372098
