date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04809365862564416,2.891484468312183,-0.7586128681989897,0,,,0.0,0.0,0.0,0.0,41.43573541007015,-3.985809403614887,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.855,2.855,2.735,2.84,200.0,,,,,,,2.874275186693509,"rgba(239, 83, 80, 1.0)",0.048002909071006065,2.874275186693509,-0.7140231156159553,18,0.6860405052070336,12.348729093726606,0.0,0.0,0.0,0.0,39.469603167735215,-6.07879633848799,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.84,2.84,2.74,2.74,300.0,,,,,,,2.85470274976504,"rgba(239, 83, 80, 1.0)",0.05003089135814079,2.85470274976504,-2.2926385409356853,18,0.6656073437838035,11.980932188108463,0.0,0.0,0.0,0.0,32.569325711716495,-12.548297071880341,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,2.74,2.76,2.74,2.76,100.0,,,,,,,2.8490080697515374,"rgba(239, 83, 80, 1.0)",0.05134962301501133,2.8490080697515374,-1.73337338280979,18,0.6527369725590648,11.749265506063168,0.0,0.0,0.0,0.0,30.567949215012796,-14.269133905088921,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.76,2.76,2.74,2.75,18.0,,,,,,,2.8480354486493416,"rgba(239, 83, 80, 1.0)",0.05289825351772233,2.8480354486493416,-1.853283277424217,18,0.6382913938689108,11.489245089640393,0.0,0.0,0.0,0.0,28.780120980510468,-15.905150606700069,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.75,2.77,2.74,2.77,200.0,,,,,,,2.8397685606234804,"rgba(239, 83, 80, 1.0)",0.0538662842284167,2.8397685606234804,-1.295217623098542,18,0.6328066321084793,11.390519377952629,0.0,0.0,0.0,0.0,30.16469946962031,-15.905150606700069,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.775,2.775,2.74,2.74,0.0,,,,,,,2.8397685606234804,"rgba(239, 83, 80, 1.0)",0.05559368361295782,2.8397685606234804,-1.7946024465309225,18,0.6225251429519274,11.205452573134693,0.0,0.0,0.0,0.0,29.457616565517412,-15.905150606700069,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.74,2.74,2.715,2.715,2.0,,,,,,,2.839656587665077,"rgba(239, 83, 80, 1.0)",0.05802469185497552,2.839656587665077,-2.14833691795621,18,0.6068316601452418,10.922969882614353,0.0,0.0,0.0,0.0,27.843929475368398,-17.07535795367734,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,,,,,,2.839656587665077,"rgba(239, 83, 80, 1.0)",0.059408647412539074,2.839656587665077,-2.098290284231691,18,0.5887513976873742,10.597525158372735,0.0,0.0,0.0,0.0,26.768138081935717,-18.329345875567178,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.715,2.72,2.71,2.71,200.0,,,,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.060916646639796554,2.821969370281619,-1.8380750822299836,18,0.5714275593731848,10.285696068717327,0.0,0.0,0.0,0.0,25.80474806707026,-19.506543308858554,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06237946936451286,2.821969370281619,-1.794971509413277,18,0.5559583328225651,10.007249990806173,0.0,0.0,0.0,0.0,25.16248805715996,-20.408962410533263,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06389567792627023,2.821969370281619,-1.752377843315495,17,0.5680904264950554,9.657537250415942,0.0,0.0,0.0,0.0,24.734314717219757,-21.137962216500938,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.85,100.0,,,,,,,2.813404938024619,"rgba(38, 166, 154, 1.0)",0.0630748875658248,2.813404938024619,0.5801843394043384,17,0.5682634545424767,9.660478727222104,0.0,0.0,0.0,0.0,38.26908100086685,-16.85448083286842,False,True,False,True,True,0.7865972689967684
2025-05-08 18:00:00+00:00,2.85,2.85,2.82,2.82,18.0,,,,,,,2.8131137039997007,"rgba(38, 166, 154, 1.0)",0.06323216196134927,2.8131137039997007,0.10890495891170641,18,0.5698822759151896,10.257880966473412,0.0,0.0,0.0,0.0,44.76446542550468,-11.441029188516765,False,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,2.82,2.83,2.76,2.82,119.0,,,,,,,2.811946939017676,"rgba(38, 166, 154, 1.0)",0.06335229682902992,2.811946939017676,0.12711553306515308,18,0.5695622946612449,10.252121303902408,0.0,0.0,0.0,0.0,49.09472170859657,-7.988015728556363,True,False,False,False,True,0.0
2025-05-09 14:00:00+00:00,2.795,2.795,2.77,2.77,77.0,,,,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06413190236458685,2.80934894796245,-0.6135627747131668,18,0.5661466187779892,10.190639138003807,0.0,0.0,0.0,0.0,48.195300897770736,-7.988015728556363,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,,,,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06484437364022258,2.80934894796245,-0.6068213131453843,19,0.5668879651883024,10.770871338577747,0.0,0.0,0.0,0.0,47.595687023886846,-7.988015728556363,False,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0,,,,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06539223305671817,2.80934894796245,-0.6017373336726454,19,0.5636153477074644,10.708691606441823,0.0,0.0,0.0,0.0,47.195944441297584,-7.988015728556363,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.77,2.81,2.77,2.81,17.0,,,,,,,2.809298364230995,"rgba(38, 166, 154, 1.0)",0.06539223305671817,2.809298364230995,0.010729649932527492,19,0.5668879651883024,10.770871338577747,0.0,0.0,0.0,0.0,50.199626266464236,-6.835808345908575,True,False,False,False,False,0.0
2025-05-09 18:00:00+00:00,2.81,2.81,2.785,2.8,100.0,,,,,,,2.809166894741014,"rgba(38, 166, 154, 1.0)",0.06570559508310708,2.809166894741014,-0.13951467495910383,19,0.5696268376892619,10.822909916095977,0.0,0.0,0.0,0.0,51.284885329527896,-5.479545068038277,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,2.8,2.82,2.8,2.82,18.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06582805886043833,2.809402261901343,0.16099119861828604,20,0.5523943618787881,11.047887237575761,0.0,0.0,0.0,0.0,53.54775993700315,-2.998938007931663,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06594783633385645,2.809402261901343,0.16069879904788262,20,0.5499746179783185,10.99949235956637,0.0,0.0,0.0,0.0,55.05634300865332,-1.2399965559650354,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06594783633385645,2.809402261901343,0.16069879904788262,20,0.5498005763579081,10.996011527158164,0.0,0.0,0.0,0.0,56.0620650564201,0.07723623301232863,True,False,True,False,True,0.0
2025-05-12 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06576562260875447,2.809402261901343,0.16114403967105936,20,0.5496270764469309,10.992541528938617,0.0,0.0,0.0,0.0,56.73254642159795,1.119429488983478,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06558180367276409,2.809402261901343,0.16159570955896502,20,0.5493192879390226,10.986385758780452,0.0,0.0,0.0,0.0,57.179533998383185,1.984138595502472,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06570148160189909,2.809402261901343,0.16130135638144763,20,0.5490135172311666,10.980270344623333,0.0,0.0,0.0,0.0,57.47752571624001,2.727488736718456,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06485104207071507,2.809402261901343,0.16341661999973775,20,0.5487097553718774,10.974195107437549,0.0,0.0,0.0,0.0,57.676186861477895,3.3813146375632783,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06471754291040689,2.809402261901343,0.16375371533076055,20,0.5484079934937309,10.968159869874619,0.0,0.0,0.0,0.0,57.808627624969816,3.963611657251029,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06415774478748622,2.809402261901343,0.16518252213759402,20,0.5481082228125588,10.962164456251175,0.0,0.0,0.0,0.0,57.896921467297766,4.484784758020268,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06398000813880411,2.809402261901343,0.16564139966449118,20,0.5478104346266555,10.95620869253311,0.0,0.0,0.0,0.0,57.95578402884973,4.95128925719056,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06378369980144112,2.809402261901343,0.16615119743206877,20,0.5475146203159944,10.950292406319889,0.0,0.0,0.0,0.0,57.995025736551035,5.367677425063832,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06337447691558744,2.809402261901343,0.16722407212564236,20,0.5472207713414541,10.944415426829082,0.0,0.0,0.0,0.0,58.02118687501858,5.737690116654164,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,2.82,3.03,2.82,3.03,13.0,,,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.0658688979087377,2.8273973548146722,3.0758468961487164,20,0.5237563030409479,10.475126060818958,0.0,0.0,0.0,0.0,69.36809188580558,16.261309490695638,True,False,True,False,True,14.547806845254673
2025-05-14 14:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.06906172979677326,2.8273973548146722,2.933645678750341,19,0.5071475063869701,9.635802621352433,0.0,0.0,0.0,0.0,76.93269522633025,22.66682098545509,True,False,True,False,True,14.547806845254673
2025-05-14 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07186492585098493,2.8273973548146722,2.8192145582315495,19,0.493055273385261,9.36805019431996,0.0,0.0,0.0,0.0,81.97576412001337,26.63439917811516,True,False,True,False,True,14.547806845254673
2025-05-14 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07464552870035115,2.8273973548146722,2.7141966667371795,19,0.4807834244555526,9.1348850646555,0.0,0.0,0.0,0.0,85.33781004913544,29.185581063346206,True,False,True,False,True,14.547806845254673
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.0772805232854907,2.8273973548146722,2.621652087381322,19,0.4696227200732965,8.922831681392633,0.0,0.0,0.0,0.0,87.5791740018835,30.929944792160782,True,False,True,False,True,14.547806845254673
2025-05-14 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07968112123383475,2.8273973548146722,2.5426681006503835,19,0.45980058350494074,8.736211086593874,0.0,0.0,0.0,0.0,89.07341663704887,32.222652188881085,True,False,True,False,True,14.547806845254662
2025-05-14 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.08214621111165132,2.8273973548146722,2.4663662808495754,18,0.41840968154496133,7.531374267809304,0.0,0.0,0.0,0.0,90.06957839382578,33.26424579530217,True,False,True,False,True,14.547806845254662
2025-05-15 14:00:00+00:00,2.89,2.89,2.89,2.89,100.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08221549359693327,2.846925618109481,0.5239204924280326,18,0.4182897727123629,7.5292159088225326,0.0,0.0,0.0,0.0,73.79154509149402,31.923391332537577,True,False,True,False,False,2.420294588336386
2025-05-15 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08228975394059453,2.846925618109481,0.5234476933983142,18,0.4181889768325393,7.527401582985707,0.0,0.0,0.0,0.0,62.93952288993951,22.680266232709556,True,False,True,False,False,2.4202945883363967
2025-05-15 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08236197845787512,2.846925618109481,0.522988673864238,18,0.41832135773464013,7.529784439223523,0.0,0.0,0.0,0.0,55.704841422236505,16.809117323170994,False,False,True,False,False,2.4202945883363967
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07972407370379363,2.846925618109481,0.540293287703252,18,0.41915197926781955,7.544735626820752,0.0,0.0,0.0,0.0,50.88172044376783,12.89679824373706,False,False,False,True,False,2.420294588336386
2025-05-15 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07979997516312913,2.846925618109481,0.5397793896860907,18,0.4200368764543698,7.560663776178657,0.0,0.0,0.0,0.0,47.66630645812205,10.10523576003932,False,False,False,True,False,2.420294588336386
2025-05-15 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07987986475196854,2.846925618109481,0.5392395445869546,18,0.41988284639526485,7.557891235114767,0.0,0.0,0.0,0.0,45.5226971343582,7.949695157821907,False,True,False,True,False,2.420294588336386
2025-05-16 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.0798196164559262,2.846925618109481,0.5396465656321879,18,0.41974128829786805,7.555343189361625,0.0,0.0,0.0,0.0,44.093624251848965,6.158813624414769,False,True,False,True,False,2.4202945883363967
2025-05-16 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07968134736007612,2.846925618109481,0.540583001136615,18,0.4196121645620635,7.553018962117143,0.0,0.0,0.0,0.0,43.14090899684281,4.587204783431943,False,True,False,True,False,2.4202945883363967
2025-05-16 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07927020730240181,2.846925618109481,0.5433867698389876,18,0.4202238654706902,7.564029578472423,0.0,0.0,0.0,0.0,42.50576549350537,3.1616319039396075,False,True,False,True,False,2.4202945883363967
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07934699708209467,2.846925618109481,0.5428608954911432,17,0.43861813048979537,7.456508218326521,0.0,0.0,0.0,0.0,42.082336491280415,1.8484363447806444,False,True,False,True,False,2.4202945883363967
2025-05-16 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07939115161625347,2.846925618109481,0.5425589755735521,17,0.44031096017612337,7.485286322994098,0.0,0.0,0.0,0.0,41.80005048979711,0.6342843528678941,False,True,False,True,False,2.4202945883363967
2025-05-16 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07943505478016566,2.846925618109481,0.5422591072634898,16,0.4318066679632665,6.908906687412264,0.0,0.0,0.0,0.0,41.61185982214157,-0.484850836419767,False,True,False,True,False,2.4202945883363967
2025-05-19 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07943505478016566,2.846925618109481,0.5422591072634898,16,0.4343136975912727,6.949019161460363,0.0,0.0,0.0,0.0,41.48639937703788,-1.5097013045151897,False,True,False,True,False,2.4202945883363967
2025-05-19 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07937412835585815,2.846925618109481,0.5426753374525715,16,0.4345336091845423,6.952537746952677,0.0,0.0,0.0,0.0,41.40275908030208,-2.440743159029992,False,True,False,True,False,2.4202945883363967
2025-05-19 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07931292795339567,2.846925618109481,0.5430940831717822,16,0.4359205281166621,6.974728449866594,0.0,0.0,0.0,0.0,41.34699888247822,-3.279524244476754,False,True,False,True,False,2.4202945883363967
2025-05-19 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.0792843553862236,2.846925618109481,0.5432898039050416,16,0.4361470348850433,6.978352558160693,0.0,0.0,0.0,0.0,41.30982541726231,-4.029052806171521,False,True,False,True,False,2.4202945883363967
2025-05-19 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07925571568327713,2.846925618109481,0.5434861261319439,16,0.4363747252236213,6.981995603577941,0.0,0.0,0.0,0.0,41.28504310711837,-4.693709018110191,False,True,False,True,False,2.4202945883363967
2025-05-19 19:00:00+00:00,2.89,2.89,2.86,2.86,7.0,,,,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07923337635067637,2.8721935412752826,-0.15389400069631926,16,0.43730337172805844,6.996853947648935,0.0,0.0,0.0,0.0,34.84948452779457,-11.056080951641086,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07921051891198731,2.8721935412752826,-0.15393840922606816,16,0.43988062944866785,7.038090071178686,0.0,0.0,0.0,0.0,30.559112141578705,-15.034354026750485,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07918714291855464,2.8721935412752826,-0.15398385174502363,16,0.4399486685790124,7.039178697264198,0.0,0.0,0.0,0.0,27.69886388410146,-17.585095252638702,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07918145428509568,2.8721935412752826,-0.15399491440734886,15,0.45244428447120755,6.786664267068113,0.0,0.0,0.0,0.0,25.792031712449965,-19.291801341438457,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07899384170317976,2.8721935412752826,-0.1543606566332105,15,0.4526998291792579,6.7904974376888685,0.0,0.0,0.0,0.0,24.5208102646823,-20.50446662924871,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.86,2.95,2.86,2.95,168.0,,,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.07962564438196552,2.9155454545454544,0.4327066452268407,15,0.44985030640486734,6.74775459607301,0.0,0.0,0.0,0.0,42.30190928298943,-14.289410743040264,False,True,False,True,True,8.103840924901746
2025-05-20 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.0800126679159433,2.9155454545454544,0.4306136309658078,16,0.4490242269741899,7.184387631587039,0.0,0.0,0.0,0.0,54.15597529519418,-4.391720559789647,False,False,True,False,True,8.103840924901746
2025-05-21 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08034273430096185,2.9155454545454544,0.4288445713769198,15,0.44488539223327833,6.673280883499175,0.0,0.0,0.0,0.0,62.058685969997356,1.8105463512019213,True,False,True,False,True,8.103840924901746
2025-05-21 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08055203678759854,2.9155454545454544,0.42773028254265344,15,0.4422176795659777,6.633265193489665,0.0,0.0,0.0,0.0,67.32715975319947,5.873814331996201,True,False,True,False,True,8.103840924901768
2025-05-21 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08109653906701965,2.9155454545454544,0.42485839532648706,15,0.43956402466782285,6.593460370017342,0.0,0.0,0.0,0.0,70.83947560866754,8.721700705224592,True,False,True,False,True,8.103840924901768
2025-05-21 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08175672548581041,2.9155454545454544,0.4214276593125739,15,0.43702155057836045,6.555323258675407,0.0,0.0,0.0,0.0,73.18101951231293,10.88856634600976,True,False,True,False,True,8.103840924901768
2025-05-21 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08227792934716853,2.9155454545454544,0.4187580524683129,14,0.3227590324757257,4.5186264546601596,0.0,0.0,0.0,0.0,74.74204878140985,12.673396726618577,True,False,True,False,True,8.103840924901768
2025-05-21 19:00:00+00:00,2.95,2.95,2.94,2.94,100.0,,,,,,,2.933302849389417,"rgba(38, 166, 154, 1.0)",0.08258645483687092,2.933302849389417,0.08109260318549368,13,0.30664250358956574,3.986352546664355,0.0,0.0,0.0,0.0,71.79535015904354,12.673396726618577,True,False,True,False,True,6.894300614212995
2025-05-22 14:00:00+00:00,2.94,2.94,2.93,2.93,184.0,,,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08277408742806862,2.9324591313408956,-0.029708951403813272,13,0.30565863493144546,3.973562254108791,0.0,0.0,0.0,0.0,66.59371243372748,12.673396726618577,True,False,True,False,False,5.695838490630763
2025-05-22 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08313670496063523,2.9324591313408956,-0.02957936981096216,12,0.30971758825946966,3.716611059113636,0.0,0.0,0.0,0.0,63.12595395018343,12.673396726618577,True,False,True,False,False,5.695838490630763
2025-05-22 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08348139998912417,2.9324591313408956,-0.029457236476818235,12,0.3091595144498897,3.7099141733986762,0.0,0.0,0.0,0.0,60.81411496115407,21.806973732621003,False,False,True,False,False,5.695838490630763
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08381258586602341,2.9324591313408956,-0.029340836050882224,12,0.30933415839119255,3.7120099006943104,0.0,0.0,0.0,0.0,59.272888968467825,19.747465936574088,False,False,True,False,False,5.695838490630763
2025-05-22 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08413042213092671,2.9324591313408956,-0.02922998932619755,11,0.29579371810586347,3.253730899164498,0.0,0.0,0.0,0.0,58.24540497334367,18.072046908087287,False,False,True,False,False,5.695838490630763
2025-05-22 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08443505953855467,2.9324591313408956,-0.029124529008860298,11,0.2949085824779308,3.2439944072572384,0.0,0.0,0.0,0.0,57.560415643260896,16.647812412270937,False,False,True,False,False,5.695838490630763
2025-05-23 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.0847266404597963,2.9324591313408956,-0.02902429894009979,11,0.2940446594599533,3.234491254059486,0.0,0.0,0.0,0.0,57.10375608987238,15.400206037391385,False,False,True,False,False,5.695838490630763
2025-05-23 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08495218580986517,2.9324591313408956,-0.028947240349993585,10,0.31155178449648613,3.1155178449648613,0.0,0.0,0.0,0.0,56.799316387613366,14.288146341703253,False,False,True,False,False,5.695838490630763
2025-05-23 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08385299233971498,2.9324591313408956,-0.029326697500940257,10,0.3108553069364557,3.108553069364557,0.0,0.0,0.0,0.0,56.59635658610736,13.289052526389625,False,False,True,False,False,5.695838490630763
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08306759431466154,2.9324591313408956,-0.029603979279576198,10,0.3101684641386927,3.1016846413869272,0.0,0.0,0.0,0.0,56.46105005177002,12.390043039037842,False,False,True,False,False,5.695838490630763
