date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,58.02,58.52,57.99,58.31,78781.0,58.023457486809626,,,60.31545492185409,,,,59.69497472521253,"rgba(239, 83, 80, 1.0)",2.8201928117587167,59.69497472521253,-0.49109221165230815,3,0.3976062310369633,1.19281869311089,0.0,0.0,0.0,0.0,31.457479377006713,-23.32980281782708,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,59.68,60.17,59.48,59.77,62102.0,58.22047442452664,,,60.2985062754848,,,,59.735139073339745,"rgba(38, 166, 154, 1.0)",2.7622331806247256,59.735139073339745,0.012620558939333858,3,0.4003710122425244,1.2011130367275733,0.0,0.0,0.0,0.0,42.25802259058783,-13.707406360040494,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,59.77,60.15,59.64,59.79,52218.0,58.35983940956678,,,60.28655838933435,,,,59.764266267065594,"rgba(38, 166, 154, 1.0)",2.701496368798351,59.764266267065594,0.009525732935133273,3,0.403151697873452,1.209455093620356,0.0,0.0,0.0,0.0,49.531973700864626,-7.676247126474749,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,59.79,60.11,59.79,59.84,20299.0,58.40953075009914,,,60.282646696943694,,,,59.775006306760474,"rgba(38, 166, 154, 1.0)",2.6471388804239755,59.775006306760474,0.024552430444873208,3,0.40647933024042876,1.2194379907212862,0.0,0.0,0.0,0.0,54.583504788485,-3.636927115617908,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,59.85,59.865,59.2,59.295,36496.0,58.46629511057202,,,60.26730845239917,,,,59.780801787207665,"rgba(38, 166, 154, 1.0)",2.6564100614201984,59.780801787207665,-0.18287906459288836,4,0.3319283359502022,1.3277133438008089,0.0,0.0,0.0,0.0,54.25160340431387,-3.636927115617908,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,59.295,59.595,59.25,59.525,30894.0,58.509880234189694,,,60.25481253521821,,,,59.78488713350582,"rgba(38, 166, 154, 1.0)",2.663395842606664,59.78488713350582,-0.09757735945531447,5,0.2933893339442948,1.466946669721474,0.0,0.0,0.0,0.0,55.19565498406714,-3.353865524057632,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,59.525,59.885,59.35,59.885,61873.0,58.60681945266284,,,60.23839690568212,,,,59.80107303259132,"rgba(38, 166, 154, 1.0)",2.6697480614679283,59.80107303259132,0.03143628742351558,5,0.29513288893549994,1.4756644446774998,0.0,0.0,0.0,0.0,57.50024050322638,-0.9229741541790588,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,61.78,62.475,61.71,61.995,37704.0,58.76924867843021,,,60.27104420489327,,,,59.865108562621494,"rgba(38, 166, 154, 1.0)",2.6661307592136723,59.865108562621494,0.7988698341287197,5,0.29853895980575457,1.492694799028773,0.0,0.0,0.0,0.0,64.53979191054817,5.83038644316715,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,61.99,62.14,61.09,61.205,51420.0,58.93255751714747,,,60.299848816960534,,,,59.92765380840018,"rgba(38, 166, 154, 1.0)",2.6641911167005934,59.92765380840018,0.4794499101782602,5,0.3020222442346586,1.5101112211732932,0.0,0.0,0.0,0.0,65.16907694435719,6.561957073906129,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,61.205,61.465,60.885,61.4,19456.0,58.98423757251625,,,60.308349657987016,,,,59.94722234996435,"rgba(38, 166, 154, 1.0)",2.662801193893049,59.94722234996435,0.5455824690808667,5,0.30623737730354267,1.5311868865177134,0.0,0.0,0.0,0.0,66.05058990163117,7.765066312305933,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,61.4,61.51,61.15,61.44,20774.0,59.039646622004376,,,60.31836400049984,,,,59.96881484929603,"rgba(38, 166, 154, 1.0)",2.6536280620863093,59.96881484929603,0.5544051827471654,5,0.31158278581704313,1.5579139290852155,0.0,0.0,0.0,0.0,66.73951231667066,8.922339049335001,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,61.465,61.55,61.1,61.13,17841.0,59.08312695719175,,,60.3259545590778,,,,59.9856614308098,"rgba(38, 166, 154, 1.0)",2.6503633067294206,59.9856614308098,0.4317666813016405,5,0.3173316589645762,1.5866582948228811,0.0,0.0,0.0,0.0,65.47262433193008,8.922339049335001,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,61.14,61.335,61.02,61.31,39834.0,59.172712465177604,,,60.341790610664965,,,,60.020663903122134,"rgba(38, 166, 154, 1.0)",2.6481331210924948,60.020663903122134,0.4868849253114393,5,0.32319287453672846,1.6159643726836423,0.0,0.0,0.0,0.0,65.212498139687,8.922339049335001,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,62.27,62.49,62.06,62.44,64037.0,59.371920711100415,,,60.39673789832829,,,,60.110749097814505,"rgba(38, 166, 154, 1.0)",2.6348035330281667,60.110749097814505,0.8840321006813346,5,0.32862181966237675,1.6431090983118837,0.0,0.0,0.0,0.0,67.98668704603662,11.596086006632007,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,62.415,62.49,62.21,62.285,23865.0,59.4398402867157,,,60.416429482119156,,,,60.14224611285927,"rgba(38, 166, 154, 1.0)",2.6272681012176373,60.14224611285927,0.8155825003727805,5,0.3334573321623398,1.667286660811699,0.0,0.0,0.0,0.0,68.92406978532779,12.92748902569415,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,62.29,62.695,62.25,62.61,48367.0,59.57679956725405,,,60.4589779080135,,,,60.207749803793014,"rgba(38, 166, 154, 1.0)",2.619194931670826,60.207749803793014,0.917171214390886,5,0.33829428732123124,1.691471436606156,0.0,0.0,0.0,0.0,70.33441310409387,14.688834222022393,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.6,54792.0,59.71881620719267,,,60.505555008895456,,,,60.27761978572556,"rgba(38, 166, 154, 1.0)",2.614205260522631,60.27761978572556,0.8883694977379663,5,0.343796304527046,1.71898152263523,0.0,0.0,0.0,0.0,71.20672083491812,15.924375536686853,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,62.6,62.66,62.335,62.55,47721.0,59.830978132196435,,,60.54403745909342,,,,60.33419077004019,"rgba(38, 166, 154, 1.0)",2.609266651658951,60.33419077004019,0.8492076609153824,5,0.349694787438914,1.7484739371945701,0.0,0.0,0.0,0.0,71.41314420512013,16.553919875455662,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,62.54,62.65,62.29,62.59,103473.0,60.0453430558305,,,60.62241828942176,,,,60.44617808524551,"rgba(38, 166, 154, 1.0)",2.611529012625331,60.44617808524551,0.8209067961298802,5,0.3553852442502974,1.776926221251487,0.0,0.0,0.0,0.0,71.6793578615422,17.25867855930484,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,60.87,61.655,60.81,61.49,25627.0,60.07008027248436,,,60.62922275879489,,,,60.60148474262967,"rgba(38, 166, 154, 1.0)",2.6108788482732046,60.60148474262967,0.3403127103955742,5,0.3621434633894226,1.810717316947113,0.0,0.0,0.0,0.0,64.69407483773934,19.355786452714142,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,61.485,61.905,61.39,61.75,25923.0,60.10114823705673,,,60.63953018252818,,,,60.64521165949836,"rgba(38, 166, 154, 1.0)",2.610793497135447,60.64521165949836,0.42316190143487475,5,0.37015141652732775,1.8507570826366386,0.0,0.0,0.0,0.0,61.24162435549738,16.216373234249346,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,61.75,61.91,61.655,61.835,21377.0,60.12773261038831,,,60.648827402618046,,,,60.67141431145711,"rgba(38, 166, 154, 1.0)",2.6109700140779997,60.67141431145711,0.4456526433735317,5,0.37888915311489574,1.8944457655744786,0.0,0.0,0.0,0.0,59.33969691332787,14.505992429964095,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,61.825,62.2,61.81,61.88,20313.0,60.15462728194237,,,60.6587589159884,,,,60.697003058240604,"rgba(38, 166, 154, 1.0)",2.601322051268252,60.697003058240604,0.4547675829613787,5,0.38816623265948746,1.9408311632974373,0.0,0.0,0.0,0.0,58.29998443705948,13.486189228903015,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,61.895,62.17,61.83,62.015,22920.0,60.18472036473587,,,60.67013858437191,,,,60.7215726010453,"rgba(38, 166, 154, 1.0)",2.5958588816292356,60.7215726010453,0.4982656831263901,5,0.39757617810980295,1.9878808905490146,0.0,0.0,0.0,0.0,58.32781677382188,13.322098543800593,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,62.01,62.355,61.96,62.065,66998.0,60.272849902798164,,,60.70526002581021,,,,60.78607660587857,"rgba(38, 166, 154, 1.0)",2.5907062187194754,60.78607660587857,0.4936582098272683,5,0.40632732310861985,2.0316366155430994,0.0,0.0,0.0,0.0,58.62617606540124,13.322098543800593,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,62.49,63.17,62.25,63.025,20446.0,60.307576204805564,,,60.7206715213738,,,,60.818500902474995,"rgba(38, 166, 154, 1.0)",2.5826380517421246,60.818500902474995,0.8543586260709684,5,0.41616575505830034,2.0808287752915016,0.0,0.0,0.0,0.0,62.94987801182907,13.322098543800593,True,False,True,False,True,1.7678222384061577
2025-04-28 15:00:00+00:00,63.025,63.235,62.575,62.58,26474.0,60.35083702614398,,,60.74012354916182,,,,60.85534749947228,"rgba(38, 166, 154, 1.0)",2.5757643543245683,60.85534749947228,0.6695692087019218,5,0.42685177248110956,2.134258862405548,0.0,0.0,0.0,0.0,62.571570368560316,13.322098543800593,True,False,True,False,True,0.14591392536592096
2025-04-28 16:00:00+00:00,62.58,62.59,62.24,62.35,16835.0,60.37316428202703,,,60.74991574374502,,,,60.86985653783026,"rgba(38, 166, 154, 1.0)",2.544690396927742,60.86985653783026,0.5816595464645722,5,0.43826306088920514,2.1913153044460256,0.0,0.0,0.0,0.0,60.8028813581996,13.322098543800593,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,62.35,62.45,62.14,62.355,18924.0,60.39673551898054,,,60.76026734671576,,,,60.88397492272619,"rgba(38, 166, 154, 1.0)",2.5460058809723907,60.88397492272619,0.5777775645639838,5,0.4488294792116256,2.244147396058128,0.0,0.0,0.0,0.0,59.649349254830916,13.322098543800593,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,62.355,62.42,61.97,62.06,35077.0,60.435315639377514,,,60.777098687276364,,,,60.9036055089799,"rgba(38, 166, 154, 1.0)",2.54202814502321,60.9036055089799,0.4549101839348608,5,0.4500986039538134,2.250493019769067,0.0,0.0,0.0,0.0,56.84371883475317,11.30885784204844,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,62.05,62.71,61.995,62.58,45326.0,60.49041870197404,,,60.80254220451739,,,,60.938006387372845,"rgba(38, 166, 154, 1.0)",2.539560817177686,60.938006387372845,0.6465659737387057,5,0.4508985648845375,2.2544928244226874,0.0,0.0,0.0,0.0,57.808916473437236,11.30885784204844,True,False,True,False,False,0.20905541984105724
2025-04-29 14:00:00+00:00,64.51,64.95,64.16,64.59,51013.0,60.61343161155657,,,60.86670729044908,,,,61.053986280157396,"rgba(38, 166, 154, 1.0)",2.561053005210073,61.053986280157396,1.3806874409272767,5,0.4481561628815265,2.2407808144076324,0.0,0.0,0.0,0.0,64.24118674189528,9.416070741100171,True,False,True,False,True,7.024034402802766
2025-04-29 15:00:00+00:00,64.59,65.05,64.305,64.99,38909.0,60.707215538454335,,,60.91695555256474,,,,61.13829473068741,"rgba(38, 166, 154, 1.0)",2.5888080320925835,61.13829473068741,1.4878296194867622,5,0.4446782202091824,2.223391101045912,0.0,0.0,0.0,0.0,69.20143675616609,13.801057328914148,True,False,True,False,True,8.258975461373286
2025-04-29 16:00:00+00:00,64.985,65.295,64.89,64.91,36203.0,60.79589103928195,,,60.96551479167523,,,,61.216197268474495,"rgba(38, 166, 154, 1.0)",2.613162544980035,61.216197268474495,1.413537301237311,5,0.4413413393659574,2.206706696829787,0.0,0.0,0.0,0.0,71.99582701406167,16.163855145177877,True,False,True,False,True,7.951423424702391
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.16,21165.0,60.84675896997896,,,60.993775948767286,,,,61.259837682124804,"rgba(38, 166, 154, 1.0)",2.632314048941026,61.259837682124804,1.481647799374174,5,0.43738741655179236,2.186937082758962,0.0,0.0,0.0,0.0,74.33650427218963,18.227524389604,True,False,True,False,True,8.731999716361173
2025-04-29 18:00:00+00:00,65.155,65.31,65.04,65.105,42828.0,60.94753490825409,,,61.05063799905079,,,,61.344478826130235,"rgba(38, 166, 154, 1.0)",2.650318563208305,61.344478826130235,1.4188940250705275,5,0.43463482271332843,2.1731741135666423,0.0,0.0,0.0,0.0,75.48662303128361,19.329705339322842,True,False,True,False,True,8.51373661860331
2025-04-29 19:00:00+00:00,65.11,65.4,65.07,65.145,85053.0,61.13666954547849,,,61.16048242268054,,,,61.497758294400285,"rgba(38, 166, 154, 1.0)",2.660764131930114,61.497758294400285,1.3707497263028754,5,0.4311934766810864,2.155967383405432,0.0,0.0,0.0,0.0,76.34655902885576,20.319244246816112,True,False,True,False,True,8.64210341089057
2025-04-30 14:00:00+00:00,65.665,66.195,65.405,66.125,79630.0,61.32720656342353,,,61.27517566646545,,,,61.65395630985242,"rgba(38, 166, 154, 1.0)",2.689765261535327,61.65395630985242,1.6622430790096139,5,0.42517236523156754,2.1258618261578377,0.0,0.0,0.0,0.0,78.80286469706016,22.85395780183117,True,False,True,False,True,11.697594258127008
2025-04-30 15:00:00+00:00,66.125,66.29,65.77,65.87,22774.0,61.37970459853827,,,61.30743451273382,,,,61.696351267722946,"rgba(38, 166, 154, 1.0)",2.713441309248974,61.696351267722946,1.5381385689275293,5,0.42143675300965844,2.1071837650482923,0.0,0.0,0.0,0.0,78.48403829264427,22.85395780183117,True,False,True,False,True,10.650451099930063
2025-04-30 16:00:00+00:00,65.855,66.23,65.76,66.06,20861.0,61.42717262120909,,,61.33684743036813,,,,61.73452463599698,"rgba(38, 166, 154, 1.0)",2.7363588073428105,61.73452463599698,1.5807412947439259,5,0.41663999119091966,2.083199955954598,0.0,0.0,0.0,0.0,78.68136486221346,23.360689078518945,True,False,True,False,True,11.235998318449116
2025-04-30 17:00:00+00:00,66.06,66.175,65.795,66.09,16529.0,61.464125713463275,,,61.359909264040446,,,,61.76409701533436,"rgba(38, 166, 154, 1.0)",2.7326653853167158,61.76409701533436,1.5830342814417704,5,0.41214488647992287,2.0607244323996143,0.0,0.0,0.0,0.0,78.88101057359265,23.991262164417165,True,False,True,False,True,11.329344662550469
2025-04-30 18:00:00+00:00,66.09,66.465,66.01,66.23,23130.0,61.51724292779366,,,61.39327377859655,,,,61.806914824965624,"rgba(38, 166, 154, 1.0)",2.74002931529002,61.806914824965624,1.6142473915707782,5,0.40719502392376866,2.0359751196188434,0.0,0.0,0.0,0.0,79.3508539603843,24.88550466858885,True,False,True,False,True,11.77012758471805
2025-04-30 19:00:00+00:00,66.23,66.645,66.14,66.51,55667.0,61.64549022089667,,,61.474917211762154,,,,61.91041901598789,"rgba(38, 166, 154, 1.0)",2.7622965572635967,61.91041901598789,1.6651293185437626,5,0.4017349373037179,2.0086746865185896,0.0,0.0,0.0,0.0,80.31356822582364,26.202176914279306,True,False,True,False,True,12.651011684129085
2025-05-01 14:00:00+00:00,67.16,67.455,66.86,67.22,129298.0,61.96168943694715,,,61.681794364387834,,,,62.16937298632127,"rgba(38, 166, 154, 1.0)",2.7973511569868275,62.16937298632127,1.8055033959765785,5,0.3943324685850669,1.9716623429253344,0.0,0.0,0.0,0.0,82.25771250139638,28.342895522117246,True,False,True,False,True,14.82031662473549
2025-05-01 15:00:00+00:00,67.21,67.225,64.81,64.895,125017.0,62.15447437991164,,,61.816023967249635,,,,62.3129672213641,"rgba(239, 83, 80, 1.0)",2.7798373955945683,62.3129672213641,0.928843098063165,5,0.3923045953997464,1.961522976998732,0.0,0.0,0.0,0.0,70.6998915351704,25.48809035925123,True,False,True,False,False,5.465419672362554
2025-05-01 16:00:00+00:00,64.9,65.39,64.19,65.175,108616.0,62.27474244132976,,,61.90473834085171,,,,62.75707475372728,"rgba(239, 83, 80, 1.0)",2.7645196738361393,62.75707475372728,0.8746276140323223,5,0.38996497654006446,1.9498248827003222,0.0,0.0,0.0,0.0,63.993708446141234,19.819962006834842,False,False,True,False,False,6.3441407255082645
2025-05-01 17:00:00+00:00,65.175,65.755,65.175,65.285,65627.0,62.35493467714817,,,61.96418923913189,,,,62.83432227744595,"rgba(239, 83, 80, 1.0)",2.7760010660875047,62.83432227744595,0.8828086388338575,5,0.3876521168138018,1.938260584069009,0.0,0.0,0.0,0.0,59.928948183845066,16.592982659772716,False,True,True,False,False,6.690193096912935
2025-05-01 18:00:00+00:00,65.285,65.97,65.265,65.75,37182.0,62.402243612731645,,,61.9994307422244,,,,62.87925132699739,"rgba(239, 83, 80, 1.0)",2.792812093103908,62.87925132699739,1.0279061309177027,5,0.38641479326673417,1.9320739663336708,0.0,0.0,0.0,0.0,58.904853639118,15.94091597623104,False,True,True,False,False,8.143777483211014
2025-05-01 19:00:00+00:00,65.76,66.095,65.55,65.615,81606.0,62.5042652608344,,,62.07634910011535,,,,62.96849275430485,"rgba(239, 83, 80, 1.0)",2.8128420512722445,62.96849275430485,0.9408659275760386,5,0.3849883413666053,1.9249417068330266,0.0,0.0,0.0,0.0,57.594179403710484,14.717964502038413,False,True,True,False,False,7.622927671694885
2025-05-02 14:00:00+00:00,69.4,69.695,68.725,69.315,55006.0,62.6398090523898,,,62.174008775577505,,,,63.1553901221733,"rgba(38, 166, 154, 1.0)",2.9297479106264177,63.1553901221733,2.1024368190468965,5,0.3744389681927881,1.8721948409639406,0.0,0.0,0.0,0.0,64.30511423285193,14.717964502038413,False,True,True,False,True,17.66738326779023
2025-05-02 15:00:00+00:00,69.315,69.33,68.52,68.78,39317.0,62.72818028573352,,,62.238646597579944,,,,63.26171853741456,"rgba(38, 166, 154, 1.0)",3.021599421343455,63.26171853741456,1.8262783026784932,5,0.3657507636337849,1.8287538181689245,0.0,0.0,0.0,0.0,66.8110385193268,9.013956962430825,False,False,True,False,True,15.672956806837366
2025-05-02 16:00:00+00:00,68.79,69.135,68.77,68.94,29964.0,62.79463120194152,,,62.287599803244795,,,,63.3375312400309,"rgba(38, 166, 154, 1.0)",3.1115185047506055,63.3375312400309,1.800557750633769,5,0.3571500166953475,1.7857500834767377,0.0,0.0,0.0,0.0,68.71570869943673,10.89219582686352,True,False,True,False,True,16.060072564401214
2025-05-02 17:00:00+00:00,68.94,69.33,68.735,69.11,58285.0,62.92214454380934,,,62.3823437678436,,,,63.47583870476467,"rgba(38, 166, 154, 1.0)",3.2068012787576157,63.47583870476467,1.7569412026111348,5,0.34987523209444155,1.7493761604722078,0.0,0.0,0.0,0.0,70.25039413148933,12.569437188580359,True,False,True,False,True,16.474109455966957
2025-05-02 18:00:00+00:00,69.11,69.62,68.845,69.255,42902.0,63.015417448102866,,,62.452257411073596,,,,63.57298433573237,"rgba(38, 166, 154, 1.0)",3.3031430909482733,63.57298433573237,1.7201845357042702,4,0.2665396504572948,1.066158601829179,0.0,0.0,0.0,0.0,71.51369134414178,14.104878752669023,True,False,True,False,True,16.829759858371272
2025-05-02 19:00:00+00:00,69.27,69.4,68.905,69.23,64947.0,63.15014432168788,,,62.55448732785131,,,,63.70614643026793,"rgba(38, 166, 154, 1.0)",3.3947769593308537,63.70614643026793,1.6271624427487823,4,0.26154585377286493,1.0461834150914597,0.0,0.0,0.0,0.0,72.22728407646403,15.217637100337157,True,False,True,False,True,16.731688860618355
2025-05-05 14:00:00+00:00,69.45,69.795,68.975,69.66,44927.0,63.244390341179866,,,62.62650931733839,,,,64.50795652210843,"rgba(38, 166, 154, 1.0)",3.496406705011143,64.50795652210843,1.4735252253427844,4,0.2563168189526357,1.0252672758105428,1.0,0.0,69.795,252.0,73.50738740853814,16.90558197207028,True,False,True,False,True,17.803768217789163
2025-05-05 15:00:00+00:00,69.66,69.67,69.06,69.315,39116.0,63.32254570866736,,,62.68685413248431,,,,64.56488409020588,"rgba(38, 166, 154, 1.0)",3.584646721382338,64.56488409020588,1.3251280471963338,4,0.25170268518884803,1.0068107407553921,0.0,0.0,0.0,0.0,72.42456324993921,16.90558197207028,True,False,True,False,True,16.426585489446712
2025-05-05 16:00:00+00:00,69.315,69.4,69.18,69.34,14940.0,63.35166804184537,,,62.70947493920328,,,,64.58638356188783,"rgba(38, 166, 154, 1.0)",3.669535278773348,64.58638356188783,1.295427370765383,4,0.2472902565171053,0.9891610260684212,0.0,0.0,0.0,0.0,71.76401309815357,16.90558197207028,True,False,True,False,True,16.49078697116464
2025-05-05 17:00:00+00:00,69.33,69.44,69.085,69.205,29917.0,63.408529696284596,,,62.753880557192474,,,,64.62715166410334,"rgba(38, 166, 154, 1.0)",3.7100309218982894,64.62715166410334,1.2339111000062342,4,0.24356399433197956,0.9742559773279182,0.0,0.0,0.0,0.0,70.47310570654324,16.90558197207028,True,False,True,False,False,15.941531417370172
2025-05-05 18:00:00+00:00,69.205,69.46,69.2,69.22,24869.0,63.45536608058184,,,62.790617520622796,,,,64.66282187594658,"rgba(38, 166, 154, 1.0)",3.7432324856254215,64.66282187594658,1.2174445860773209,3,0.11867264698093845,0.35601794094281536,0.0,0.0,0.0,0.0,69.66074314996229,16.90558197207028,True,False,True,False,False,15.981702652472446
2025-05-05 19:00:00+00:00,69.22,69.42,68.99,69.1,51781.0,63.54852275003716,,,62.86437433387639,,,,64.72904969547216,"rgba(38, 166, 154, 1.0)",3.771618260946664,64.72904969547216,1.1589058070343374,3,0.11694509793780244,0.35083529381340733,0.0,0.0,0.0,0.0,68.23503576849649,16.90558197207028,True,False,True,False,False,15.47930664592577
2025-05-06 14:00:00+00:00,67.61,67.62,66.86,67.02,57283.0,63.612614866498795,,,62.918706776697775,,,,64.70528295361221,"rgba(38, 166, 154, 1.0)",3.7586780992862483,64.70528295361221,0.6158327436519068,3,0.11632291102170585,0.34896873306511755,0.0,0.0,0.0,0.0,57.871799669980504,13.198949153986433,False,True,True,False,False,7.428734199838193
2025-05-06 15:00:00+00:00,67.0,67.23,66.635,66.97,67030.0,63.680286600092565,,,62.9773391298196,,,,64.69171556471083,"rgba(38, 166, 154, 1.0)",3.740276230344399,64.69171556471083,0.6091219725446281,3,0.11573450473549902,0.3472035142064971,0.0,0.0,0.0,0.0,50.82003072329605,7.0602057215661915,False,True,False,True,False,7.24922368196248
2025-05-06 16:00:00+00:00,66.97,67.37,66.54,66.58,29720.0,63.708393301734496,,,63.002055073149556,,,,64.68896297383627,"rgba(239, 83, 80, 1.0)",3.70815030867301,64.68896297383627,0.5099677382928017,3,0.11528473231282366,0.34585419693847097,0.0,0.0,0.0,0.0,44.993041833329,2.150645049794136,False,True,False,True,False,5.847868034406087
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.17,58530.0,63.75292113475401,,,63.043035603884285,,,,64.6704541535738,"rgba(239, 83, 80, 1.0)",3.667857601841628,64.6704541535738,0.40883425945251556,3,0.11499826353377478,0.3449947906013243,0.0,0.0,0.0,0.0,40.0180000964867,-2.026042582377741,False,True,False,True,False,4.396718102992335
2025-05-06 18:00:00+00:00,66.175,66.49,65.995,66.37,43026.0,63.78466452655255,,,63.072499435143115,,,,64.6628005316631,"rgba(239, 83, 80, 1.0)",3.6258087907923957,64.6628005316631,0.47084652469051275,3,0.11496891398647335,0.34490674195942006,0.0,0.0,0.0,0.0,37.892338754353474,-3.7464294561540044,False,True,False,True,False,5.021927865164411
2025-05-06 19:00:00+00:00,66.365,66.43,66.02,66.265,79413.0,63.840154972001756,,,63.12472765434413,,,,64.65553649382744,"rgba(239, 83, 80, 1.0)",3.578756704436553,64.65553649382744,0.44972699713767134,3,0.11486801119259986,0.34460403357779956,0.0,0.0,0.0,0.0,36.146745594168046,-5.392536912152124,False,True,False,True,False,4.6441054430392334
2025-05-07 14:00:00+00:00,68.54,68.73,67.77,67.77,75514.0,63.929623597743706,,,63.20141716116162,,,,64.72556519280045,"rgba(239, 83, 80, 1.0)",3.5458123695932335,64.72556519280045,0.8586000864870355,3,0.11415582579425594,0.34246747738276784,0.0,0.0,0.0,0.0,42.18473740390239,-5.392536912152124,False,True,False,True,True,9.188750593065723
