date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0,,,,,,,,,,,141.4233248443466,"rgba(38, 166, 154, 1.0)",8.839178948662896,141.4233248443466,0.4793064129892143,0,,,0.0,0.0,0.0,0.0,59.097399588306146,2.5042030318662967,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0,,,,,,,,,,,141.50492472089599,"rgba(38, 166, 154, 1.0)",8.706454663685419,141.50492472089599,0.9010642772684249,0,,,0.0,0.0,0.0,0.0,61.92498376367401,5.455595244672068,True,False,True,False,True,0.1290562946914875
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0,,,,,,,,,,,141.60471060598866,"rgba(38, 166, 154, 1.0)",8.585033888393431,141.60471060598866,0.974403770883284,0,,,0.0,0.0,0.0,0.0,64.09218503183081,7.74408907073353,True,False,True,False,True,0.6088755102048644
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0,,,,,,,,,,,141.81349960788197,"rgba(38, 166, 154, 1.0)",8.510982900225253,141.81349960788197,1.075845234264975,3,0.23344475178831545,0.7003342553649463,0.0,0.0,0.0,0.0,66.01302431374506,9.804395499959227,True,False,True,False,True,1.3853210266296827
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0,,,,,,,,,,,142.75868629993528,"rgba(38, 166, 154, 1.0)",8.43016357016983,142.75868629993528,0.9384531669182468,3,0.2350943437252558,0.7052830311757674,0.0,0.0,0.0,0.0,66.94346922962035,10.979400051077747,True,False,True,False,True,1.1420392682754468
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0,,,,,,,,,,,142.9373869366023,"rgba(38, 166, 154, 1.0)",8.370228047524527,142.9373869366023,1.3240515073750416,3,0.236474139685218,0.709422419055654,0.0,0.0,0.0,0.0,69.21588902080771,13.419658796843741,True,False,True,False,True,3.7285409444676993
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0,,,,,,,,,,,143.24217101415735,"rgba(38, 166, 154, 1.0)",8.313766174243698,143.24217101415735,1.2590959098984902,3,0.23791087324518898,0.7137326197355669,0.0,0.0,0.0,0.0,70.33078157615543,14.762328236545585,True,False,True,False,True,3.4690604507512397
2025-04-14 16:00:00+00:00,153.71,156.31,153.015,155.07,3104.0,,,,,,,,,,,143.45068898305755,"rgba(38, 166, 154, 1.0)",8.26429087227817,143.45068898305755,1.4059658834030628,3,0.23950823708926974,0.7185247112678093,0.0,0.0,0.0,0.0,71.75395377369058,16.411698553898248,True,False,True,False,True,4.509116172232378
2025-04-14 17:00:00+00:00,155.91,157.58,154.76,157.58,756.0,,,,,,,,,,,143.50776564178193,"rgba(38, 166, 154, 1.0)",8.211668746582651,143.50776564178193,1.7136875332525257,3,0.2406791682201921,0.7220375046605764,0.0,0.0,0.0,0.0,73.83476519468631,18.642885838269294,True,False,True,False,True,6.387880268946976
2025-04-14 18:00:00+00:00,157.58,159.12,156.785,157.02,11757.0,,,,,,,,,,,145.85850308893885,"rgba(38, 166, 154, 1.0)",8.195457224408885,145.85850308893885,1.3619126554426266,3,0.2420989621399341,0.7262968864198023,0.0,0.0,0.0,0.0,74.37779277671135,19.435526388908713,True,False,True,False,True,5.8970175632882125
2025-04-14 19:00:00+00:00,157.09,157.95,155.58,155.58,6070.0,,,,,,,,,,,146.13674543225068,"rgba(38, 166, 154, 1.0)",8.156760976124058,146.13674543225068,1.157721134086314,3,0.24379424528504456,0.7313827358551337,0.0,0.0,0.0,0.0,72.5798964731123,19.435526388908713,True,False,True,False,True,4.636751547562238
2025-04-15 14:00:00+00:00,155.685,156.5,154.0,154.72,1267.0,,,,,,,,,,,146.17908450556322,"rgba(38, 166, 154, 1.0)",8.120619706304014,146.17908450556322,1.051756615053219,3,0.24650873169790866,0.739526195093726,0.0,0.0,0.0,0.0,70.1270712350935,19.435526388908713,True,False,True,False,False,3.8878073111344307
2025-04-15 15:00:00+00:00,154.57,155.11,153.37,153.77,922.0,,,,,,,,,,,146.20161264168635,"rgba(38, 166, 154, 1.0)",8.060565961619586,146.20161264168635,0.9389399447074264,4,0.21248371908634264,0.8499348763453706,0.0,0.0,0.0,0.0,67.11175000609111,21.892910466419934,True,False,True,False,False,3.0603124411011393
2025-04-15 16:00:00+00:00,153.895,154.28,153.12,153.97,488.0,,,,,,,,,,,146.2125388870468,"rgba(38, 166, 154, 1.0)",7.9999173261493075,146.2125388870468,0.9696926601474246,4,0.21550543758318982,0.8620217503327593,0.0,0.0,0.0,0.0,65.29369456484278,20.113764566461555,True,False,True,False,False,3.222055910541343
2025-04-15 17:00:00+00:00,153.83,154.59,153.595,154.59,696.0,,,,,,,,,,,146.2317006198174,"rgba(38, 166, 154, 1.0)",7.9946370098283746,146.2317006198174,1.0454882904511067,4,0.2181697683992995,0.872679073597198,0.0,0.0,0.0,0.0,64.70945410852615,19.42004746213742,True,False,True,False,False,3.7289381272860673
2025-04-15 18:00:00+00:00,154.59,155.13,154.23,154.94,292.0,,,,,,,,,,,146.24125607681378,"rgba(38, 166, 154, 1.0)",7.98537680236032,146.24125607681378,1.0893341840318715,4,0.2214072239703856,0.8856288958815424,0.0,0.0,0.0,0.0,64.68760865714268,19.14189776702304,True,False,True,False,False,4.0176844630739055
2025-04-15 19:00:00+00:00,154.89,155.14,153.69,153.87,3619.0,,,,,,,,,,,146.34549477337353,"rgba(38, 166, 154, 1.0)",7.965696203660272,146.34549477337353,0.9446136325370946,4,0.22456981182018126,0.8982792472807251,0.0,0.0,0.0,0.0,62.642386421148316,16.95899147424511,True,False,True,False,False,3.03148943978864
2025-04-16 14:00:00+00:00,154.215,156.35,153.745,155.41,4510.0,,,,,,,,,,,146.51424566666054,"rgba(38, 166, 154, 1.0)",7.974832667904684,146.51424566666054,1.1154784938800144,4,0.22763480519546367,0.9105392207818547,0.0,0.0,0.0,0.0,63.107968755359174,16.95899147424511,True,False,True,False,False,4.326888528448418
2025-04-16 15:00:00+00:00,155.41,156.83,155.235,156.83,4593.0,,,,,,,,,,,146.7199899258817,"rgba(38, 166, 154, 1.0)",8.007389091524262,146.7199899258817,1.2625850896667008,4,0.23133697644118167,0.9253479057647267,0.0,0.0,0.0,0.0,64.86575639630544,16.95899147424511,True,False,True,False,True,5.503852984598506
2025-04-16 16:00:00+00:00,156.83,157.47,156.34,157.045,972.0,,,,,,,,,,,146.766754422281,"rgba(38, 166, 154, 1.0)",8.043522420427918,146.766754422281,1.2778289212715572,4,0.2353504033426225,0.94140161337049,0.0,0.0,0.0,0.0,66.25001883332608,16.95899147424511,True,False,True,False,True,5.682204956308187
2025-04-16 17:00:00+00:00,157.0,158.08,155.07,155.44,2003.0,,,,,,,,,,,146.85089487450725,"rgba(38, 166, 154, 1.0)",8.096479645973078,146.85089487450725,1.0608444041188554,4,0.2400130253564607,0.9600521014258429,0.0,0.0,0.0,0.0,63.84268948811734,16.95899147424511,True,False,True,False,False,4.135180127093637
2025-04-16 18:00:00+00:00,155.44,156.99,155.07,156.075,3185.0,,,,,,,,,,,146.97803901584967,"rgba(38, 166, 154, 1.0)",8.150784205901287,146.97803901584967,1.116084140414855,4,0.2433817370162171,0.9735269480648684,0.0,0.0,0.0,0.0,63.06445499949078,16.89704074309715,True,False,True,False,False,4.679524747900018
2025-04-16 19:00:00+00:00,156.075,158.28,155.48,158.06,8779.0,,,,,,,,,,,147.37356589967771,"rgba(38, 166, 154, 1.0)",8.23372214331599,147.37356589967771,1.2978861703509599,4,0.245677403649391,0.982709614597564,0.0,0.0,0.0,0.0,64.79745693167771,16.89704074309715,True,False,True,False,False,6.361319089114954
2025-04-17 14:00:00+00:00,161.065,161.32,157.255,157.41,1865.0,,,,,,,,,,,147.46780984206805,"rgba(38, 166, 154, 1.0)",8.294810595777252,147.46780984206805,1.1986036381582177,4,0.24797094552507704,0.9918837821003081,0.0,0.0,0.0,0.0,64.57097796843465,16.89704074309715,True,False,True,False,False,5.716290367026598
2025-04-17 15:00:00+00:00,157.41,160.99,157.41,159.625,2256.0,,,,,,,,,,,147.58775640452316,"rgba(38, 166, 154, 1.0)",8.364794915715553,147.58775640452316,1.4390363083333444,4,0.24910359516553504,0.9964143806621402,0.0,0.0,0.0,0.0,66.67867610574059,16.89704074309715,True,False,True,False,True,7.575019892449763
2025-04-17 16:00:00+00:00,159.625,162.08,158.995,160.98,2133.0,,,,,,,,,,,147.71417739295202,"rgba(38, 166, 154, 1.0)",8.447564417901374,147.71417739295202,1.57037247078414,4,0.249487652773483,0.997950611093932,0.0,0.0,0.0,0.0,69.19968064671761,15.470873063515157,True,False,True,False,True,8.685556007094114
2025-04-17 17:00:00+00:00,160.98,162.82,160.445,162.02,4642.0,,,,,,,,,,,148.00467781444132,"rgba(38, 166, 154, 1.0)",8.563779055516935,148.00467781444132,1.6365814781886243,4,0.24912598725697682,0.9965039490279073,0.0,0.0,0.0,0.0,71.65601883181905,17.77393731064076,True,False,True,False,True,9.5300985181301
2025-04-17 18:00:00+00:00,162.02,164.08,161.55,163.01,10503.0,,,,,,,,,,,148.66312274115103,"rgba(38, 166, 154, 1.0)",8.684124529671697,148.66312274115103,1.6520810140191928,4,0.2480429825240647,0.9921719300962588,0.0,0.0,0.0,0.0,73.98255259881213,19.925005641477142,True,False,True,False,True,10.33010101904475
2025-04-17 19:00:00+00:00,162.88,165.32,162.21,165.32,26407.0,,,,,,,,,,,151.59538657048958,"rgba(38, 166, 154, 1.0)",8.902745878164222,151.59538657048958,1.5416157685880705,4,0.24500952979954502,0.9800381191981801,1.0,0.0,165.32,165.0,76.87254906151591,22.57600645706364,True,False,True,False,True,12.158401569517778
2025-04-18 14:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.59538657048958,"rgba(38, 166, 154, 1.0)",9.12086182854967,151.59538657048958,1.5047496264607703,4,0.24215865455577001,0.9686346182230801,0.0,0.0,0.0,0.0,78.7992133699851,24.328908824708947,True,False,True,False,True,12.158401569517778
2025-04-18 15:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.59538657048958,"rgba(38, 166, 154, 1.0)",9.332652347904416,151.59538657048958,1.4706015951180462,4,0.2394738565240205,0.957895426096082,0.0,0.0,0.0,0.0,80.08365624229788,25.55251194947421,True,False,True,False,True,12.158401569517778
2025-04-18 16:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.59538657048958,"rgba(38, 166, 154, 1.0)",9.528779817994476,151.59538657048958,1.440332727973458,4,0.23678402676537366,0.9471361070614946,0.0,0.0,0.0,0.0,80.93995149050642,26.46548600614443,True,False,True,False,True,12.158401569517778
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.59538657048958,"rgba(38, 166, 154, 1.0)",9.707832937032466,151.59538657048958,1.413766956902929,4,0.23430485318335897,0.9372194127334359,0.0,0.0,0.0,0.0,81.51081498931211,27.194516211859508,True,False,True,False,True,12.158401569517778
2025-04-18 18:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.59538657048958,"rgba(38, 166, 154, 1.0)",9.878060897265675,151.59538657048958,1.3894036058544137,4,0.23244873917217357,0.9297949566886943,0.0,0.0,0.0,0.0,81.89139065518256,27.810912954663024,True,False,True,False,True,12.158401569517778
2025-04-18 19:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.59538657048958,"rgba(38, 166, 154, 1.0)",10.04225766628377,151.59538657048958,1.3666860466635817,4,0.2300476787275826,0.9201907149103304,0.0,0.0,0.0,0.0,82.14510776576287,28.353402951443258,True,False,True,False,True,12.158401569517778
2025-04-21 14:00:00+00:00,163.78,164.26,162.47,163.35,3648.0,,,,,,,,,,,156.09485209082234,"rgba(38, 166, 154, 1.0)",10.157464481093882,156.09485209082234,0.7142676130132356,4,0.22850704574297548,0.9140281829719019,0.0,0.0,0.0,0.0,74.93683033553745,29.11288005313888,True,False,True,False,False,9.803193234241228
2025-04-21 15:00:00+00:00,163.35,163.35,161.75,162.48,1998.0,,,,,,,,,,,156.02474683117538,"rgba(38, 166, 154, 1.0)",10.263079665296152,156.02474683117538,0.6289781799757996,4,0.22713962271754043,0.9085584908701617,0.0,0.0,0.0,0.0,67.76260993393346,22.735020441091592,False,False,True,False,False,8.782952441942573
2025-04-21 16:00:00+00:00,162.17,162.17,159.69,160.15,3336.0,,,,,,,,,,,155.73392553111645,"rgba(239, 83, 80, 1.0)",10.33442163464031,155.73392553111645,0.4273170405667556,4,0.22662408608938422,0.9064963443575369,0.0,0.0,0.0,0.0,58.32703691977962,14.553779213383109,False,True,True,False,False,6.1160456236820195
2025-04-21 17:00:00+00:00,160.11,160.44,156.57,156.665,5414.0,,,,,,,,,,,155.14718242680283,"rgba(239, 83, 80, 1.0)",10.368256172715943,155.14718242680283,0.1463908248323666,4,0.22688634477996614,0.9075453791198645,0.0,0.0,0.0,0.0,48.01978501231339,5.830955148244385,False,True,False,True,False,2.357866708338083
2025-04-21 18:00:00+00:00,156.475,159.37,156.475,158.75,9863.0,,,,,,,,,,,154.849628165103,"rgba(239, 83, 80, 1.0)",10.421165560946044,154.849628165103,0.3742740494896146,4,0.22623389118271553,0.9049355647308621,0.0,0.0,0.0,0.0,45.27443800154906,4.061729852208849,False,True,False,True,False,4.355994219623081
2025-04-21 19:00:00+00:00,158.75,161.41,158.75,160.875,12178.0,,,,,,,,,,,155.11385959934017,"rgba(239, 83, 80, 1.0)",10.491818604542773,155.11385959934017,0.5491078923310162,4,0.22514261596308333,0.9005704638523333,0.0,0.0,0.0,0.0,46.72672133471679,4.061729852208849,False,True,False,True,False,6.32065490385834
2025-04-22 14:00:00+00:00,160.485,160.485,153.25,154.86,16613.0,156.19833333333332,,,,,,,,,,154.81139202815584,"rgba(239, 83, 80, 1.0)",10.501451680000564,154.81139202815584,0.00462869071108982,4,0.22521141206289957,0.9008456482515983,0.0,-1.0,153.25,221.0,42.029713032502535,1.604741330104261,False,True,False,True,False,0.27409446457463105
2025-04-22 15:00:00+00:00,154.59,156.875,154.29,156.875,14078.0,156.1134736024676,,,,,,,,,,154.64602850287503,"rgba(239, 83, 80, 1.0)",10.530474328185594,154.64602850287503,0.21166867015277427,4,0.22491101712441045,0.8996440684976418,0.0,0.0,0.0,0.0,41.46502267679375,0.9498592878063619,False,True,False,True,False,2.1263104666340737
2025-04-22 16:00:00+00:00,157.46,158.49,156.26,158.49,9717.0,156.5062111050617,,,,,,,,,,154.7184638861562,"rgba(239, 83, 80, 1.0)",10.578192220680098,154.7184638861562,0.35653881449332625,4,0.2242937873923289,0.8971751495693157,0.0,0.0,0.0,0.0,42.9467979547841,0.9498592878063619,False,True,False,True,False,3.574237678365435
2025-04-22 17:00:00+00:00,158.49,159.78,157.27,157.78,6174.0,156.74086811071518,,,,,,,,,,154.78559988658898,"rgba(239, 83, 80, 1.0)",10.574880017635506,154.78559988658898,0.28316161586867367,4,0.22382237370994457,0.8952894948397783,0.0,0.0,0.0,0.0,43.2586967968521,0.9498592878063619,False,True,False,True,False,2.880073701867172
2025-04-22 18:00:00+00:00,157.78,159.28,157.1,157.84,13700.0,157.04369106864405,,,,,,,,,,154.89970954481237,"rgba(239, 83, 80, 1.0)",10.5691847256903,154.89970954481237,0.2781946319890438,4,0.22317886200782758,0.8927154480313103,0.0,0.0,0.0,0.0,43.54485132584491,0.9498592878063619,False,True,False,True,False,2.9349738189685404
2025-04-22 19:00:00+00:00,157.77,159.93,157.24,159.13,17702.0,157.43479839881684,,,,,,,,,,155.10046975203943,"rgba(239, 83, 80, 1.0)",10.5800217561383,155.10046975203943,0.3808621892126752,4,0.22227305403882375,0.889092216155295,0.0,0.0,0.0,0.0,45.446642568745546,0.9498592878063619,False,True,False,True,True,4.118728958228225
2025-04-23 14:00:00+00:00,160.55,161.765,159.5,159.62,5142.0,157.61172447048256,,,,,,,,,,155.19563548125515,"rgba(239, 83, 80, 1.0)",10.602107944407297,155.19563548125515,0.4173098917634339,4,0.2212906497398052,0.8851625989592208,0.0,0.0,0.0,0.0,47.3534275913029,0.9498592878063619,False,True,False,True,True,4.567157081030782
2025-04-23 15:00:00+00:00,159.62,160.32,157.88,157.88,2230.0,157.639982446069,,,,,,,,,,155.21608828859985,"rgba(239, 83, 80, 1.0)",10.580013998015206,155.21608828859985,0.25178716322113487,4,0.2207040697468354,0.8828162789873416,0.0,0.0,0.0,0.0,46.388578365767735,0.9498592878063619,False,True,False,True,True,2.7840437213183336
2025-04-23 16:00:00+00:00,157.88,158.93,157.15,158.56,4698.0,157.66989341580236,,,,,,,,,,155.24639614027825,"rgba(239, 83, 80, 1.0)",10.570637247574972,155.24639614027825,0.31347247872704476,4,0.22021236815711706,0.8808494726284682,0.0,0.0,0.0,0.0,46.754316113644975,0.9498592878063619,False,True,False,True,True,3.4237018671289654
2025-04-23 17:00:00+00:00,158.56,158.56,156.17,156.64,1456.0,157.6611971915638,,,,,,,,,,155.24750716808353,"rgba(239, 83, 80, 1.0)",10.489525566182829,155.24750716808353,0.13275079250540298,4,0.22016709630637157,0.8806683852254863,0.0,0.0,0.0,0.0,44.662358266181855,0.29792953692638946,False,True,False,True,True,1.472131548572417
2025-04-23 18:00:00+00:00,156.65,158.45,156.565,158.36,2442.0,157.6645883536274,,,,,,,,,,155.25783320122898,"rgba(239, 83, 80, 1.0)",10.388386931378504,155.25783320122898,0.2986187190814802,4,0.21973057643938274,0.8789223057575309,0.0,0.0,0.0,0.0,45.83639140699998,0.29792953692638946,False,True,False,True,True,3.1075220135124617
2025-04-23 19:00:00+00:00,158.36,158.82,157.2,158.165,9657.0,157.70159850978197,,,,,,,,,,155.3109333387115,"rgba(239, 83, 80, 1.0)",10.246989646711834,155.3109333387115,0.27852732945859304,4,0.21948820147738177,0.8779528059095271,0.0,0.0,0.0,0.0,46.35817226635908,0.29792953692638946,False,True,False,True,True,2.907062623657122
2025-04-24 14:00:00+00:00,157.595,158.75,156.4,157.5,5465.0,157.69400287877957,,,,,,,,,,155.32735003689677,"rgba(239, 83, 80, 1.0)",10.18297041700079,155.32735003689677,0.21336111901846613,3,0.18214574960245103,0.5464372488073531,0.0,0.0,0.0,0.0,45.77907281070759,0.29792953692638946,False,True,False,True,True,2.2174425160308715
2025-04-24 15:00:00+00:00,157.35,158.665,157.315,157.96,2282.0,157.69986377025037,,,,,,,,,,155.3387317695137,"rgba(239, 83, 80, 1.0)",10.077160762637254,155.3387317695137,0.260119719455611,3,0.18167207063633004,0.5450162119089901,0.0,0.0,0.0,0.0,46.19896130806376,0.29792953692638946,False,True,False,True,True,2.669366577546068
2025-04-24 16:00:00+00:00,158.13,158.13,156.96,157.68,2840.0,157.69713151073594,,,,,,,,,,155.3478442814694,"rgba(239, 83, 80, 1.0)",9.994154905707592,155.3478442814694,0.23335196827885094,3,0.18130539074388644,0.5439161722316593,0.0,0.0,0.0,0.0,46.02371148760878,-0.22571846338675527,False,True,False,True,True,2.3709724087698874
2025-04-24 17:00:00+00:00,157.63,157.63,156.06,156.075,1611.0,157.68170693481397,,,,,,,,,,155.41491825306926,"rgba(239, 83, 80, 1.0)",9.954637500470103,155.41491825306926,0.06630896874944535,3,0.18107234305240974,0.5432170291572292,0.0,0.0,0.0,0.0,43.50622682343171,-2.893469609686697,False,True,False,True,False,0.670543990923143
2025-04-24 18:00:00+00:00,156.075,158.03,156.075,157.36,3141.0,157.66779844974278,,,,,,,,,,155.43980731464558,"rgba(239, 83, 80, 1.0)",9.92173902767722,155.43980731464558,0.19353388352565581,3,0.1807478311838048,0.5422434935514144,0.0,0.0,0.0,0.0,44.378548743331876,-2.893469609686697,False,True,False,True,False,1.9815803721071426
2025-04-24 19:00:00+00:00,157.32,161.0,157.12,160.73,10297.0,157.8230655473455,,,,,,,,,,155.65393604363143,"rgba(239, 83, 80, 1.0)",9.818061402930404,155.65393604363143,0.5170128549871873,3,0.17993870543150373,0.5398161162945112,0.0,0.0,0.0,0.0,49.780792471010216,-3.971002527173731,False,True,False,False,True,5.272798900686443
2025-04-25 14:00:00+00:00,162.82,167.68,162.205,162.72,11910.0,158.3612621350053,,,,,,,,,,156.53403649710907,"rgba(38, 166, 154, 1.0)",9.723163801268928,156.53403649710907,0.6362089160817824,3,0.17876081892600623,0.5362824567780187,0.0,0.0,0.0,0.0,55.37057058823585,1.0150267427071071,False,True,True,False,True,7.116479754145711
2025-04-25 15:00:00+00:00,162.72,164.91,162.72,164.13,2198.0,158.44649303932718,,,,,,,,,,156.59330156519866,"rgba(38, 166, 154, 1.0)",9.602203304778884,156.59330156519866,0.7848926122039539,3,0.17733936894259675,0.5320181068277903,0.0,0.0,0.0,0.0,60.29733445452696,5.236936713889584,False,False,True,False,True,8.389876432821016
2025-04-25 16:00:00+00:00,164.13,164.77,162.13,162.86,5301.0,158.6179049111808,,,,,,,,,,156.7021599561472,"rgba(38, 166, 154, 1.0)",9.44998275035369,156.7021599561472,0.6516244745126484,3,0.17618544942552475,0.5285563482765743,0.0,0.0,0.0,0.0,61.28207662188003,5.874514081263321,False,False,True,False,True,6.976533858827459
2025-04-25 17:00:00+00:00,162.98,164.265,161.8,162.43,4919.0,158.75287325897133,,,,,,,,,,156.7866464855182,"rgba(38, 166, 154, 1.0)",8.821483173899265,156.7866464855182,0.639728422447055,2,0.21272456523118283,0.42544913046236565,0.0,0.0,0.0,0.0,61.17725146172693,5.874514081263321,False,False,True,False,True,6.499305025207228
2025-04-25 18:00:00+00:00,162.29,164.255,162.29,163.29,6292.0,158.93098726008404,,,,,,,,,,156.91010299755243,"rgba(38, 166, 154, 1.0)",8.246570505859312,156.91010299755243,0.7736424490537674,2,0.21136573103606027,0.42273146207212053,0.0,0.0,0.0,0.0,62.08500894635104,6.776788380692722,False,False,True,False,True,7.303584009091171
2025-04-25 19:00:00+00:00,163.37,164.5,163.115,164.12,14153.0,159.3360692380482,,,,,,,,,,157.21098027240632,"rgba(38, 166, 154, 1.0)",7.6506557011578025,157.21098027240632,0.9030624298709612,2,0.209795671568688,0.419591343137376,0.0,0.0,0.0,0.0,63.59784802047741,8.424725145287702,True,False,True,False,True,8.077400728359926
2025-04-28 14:00:00+00:00,164.18,164.5,162.11,164.46,3714.0,159.42705172206846,,,,,,,,,,157.27932588403888,"rgba(38, 166, 154, 1.0)",7.53787671552004,157.27932588403888,0.952612305422367,2,0.20822685293500431,0.41645370587000863,0.0,0.0,0.0,0.0,64.98015578373551,9.962189569127496,True,False,True,False,True,8.39563713313963
2025-04-28 15:00:00+00:00,164.46,166.13,163.74,163.93,3005.0,159.51305906741106,,,,,,,,,,157.34613112316697,"rgba(38, 166, 154, 1.0)",7.351936237580026,157.34613112316697,0.8955285606503292,2,0.2068294465215285,0.413658893043057,0.0,0.0,0.0,0.0,64.64536371827415,9.962189569127496,True,False,True,False,True,7.769573248353829
2025-04-28 16:00:00+00:00,163.93,164.06,162.94,163.3,3372.0,159.58485982036007,,,,,,,,,,157.40070104800796,"rgba(38, 166, 154, 1.0)",7.085252093272773,157.40070104800796,0.8326166626580941,2,0.20561874122680157,0.41123748245360314,0.0,0.0,0.0,0.0,62.945458464405085,9.962189569127496,True,False,True,False,True,7.022698156039425
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,166.47,6544.0,159.79590087751046,,,,,,,,,,157.56894190097643,"rgba(38, 166, 154, 1.0)",6.601739347657975,157.56894190097643,1.348289841552333,2,0.2037411746991147,0.4074823493982294,0.0,0.0,0.0,0.0,65.60954086126898,11.086806285910853,True,False,True,False,True,10.03268644649356
2025-04-28 18:00:00+00:00,166.47,166.47,164.37,164.69,2149.0,159.855875699768,,,,,,,,,,157.61670700102476,"rgba(38, 166, 154, 1.0)",6.053335390621652,157.61670700102476,1.1684951423530552,2,0.20344729422543786,0.4068945884508757,0.0,0.0,0.0,0.0,63.814499665317165,11.086806285910853,True,False,True,False,True,7.92871196552321
2025-04-28 19:00:00+00:00,164.69,165.24,164.13,164.985,8942.0,160.07435173619373,,,,,,,,,,157.79212061257442,"rgba(38, 166, 154, 1.0)",5.578868768732607,157.79212061257442,1.2893078660926542,2,0.20316067039380237,0.40632134078760473,0.0,0.0,0.0,0.0,62.98091341554539,11.086806285910853,True,False,True,False,False,8.208193869614156
