date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,3.31,3.315,3.27,3.275,470.0,3.1019490897108497,,,,3.216925292780204,,3.1142691473856843,"rgba(38, 166, 154, 1.0)",0.08199412196033312,3.1142691473856843,1.960272867999898,6,0.2635287478955304,1.5811724873731823,0.0,0.0,0.0,0.0,73.3962624948793,15.973343887125267,True,False,True,False,True,8.810679633900317
2025-05-08 18:00:00+00:00,3.27,3.29,3.26,3.29,247.0,3.103742303771662,,,,3.2169828997253878,,3.1148183415267017,"rgba(38, 166, 154, 1.0)",0.08365130328064503,3.1148183415267017,2.0941892308070154,6,0.2614955143357112,1.5689730860142674,0.0,0.0,0.0,0.0,73.63990547748344,16.55000691046338,True,False,True,False,True,9.486436408289439
2025-05-08 19:00:00+00:00,3.29,3.31,3.26,3.28,1246.0,3.112425335971959,,,,3.2172871900572937,,3.117555987611489,"rgba(38, 166, 154, 1.0)",0.08427486133042361,3.117555987611489,1.9275500407126493,6,0.2605981351814645,1.563588811088787,0.0,0.0,0.0,0.0,72.82733663072386,16.55000691046338,True,False,True,False,True,8.903707846465451
2025-05-09 14:00:00+00:00,3.35,3.385,3.26,3.27,3079.0,3.1329777585210867,,,,3.2182700802007,,3.1245265739373287,"rgba(38, 166, 154, 1.0)",0.0844696224516658,3.1245265739373287,1.7221981327774065,6,0.2606039354115834,1.5636236124695002,0.0,0.0,0.0,0.0,71.27681596565616,16.55000691046338,True,False,True,False,True,8.317315215275276
2025-05-09 15:00:00+00:00,3.27,3.29,3.24,3.265,1364.0,3.138937854416276,,,,3.2185009095858375,,3.1267973504822004,"rgba(38, 166, 154, 1.0)",0.08470670118258081,3.1267973504822004,1.6315432851045777,6,0.26194682444521983,1.5716809466713189,0.0,0.0,0.0,0.0,69.7124876097057,16.55000691046338,True,False,True,False,False,8.021281814839579
2025-05-09 16:00:00+00:00,3.265,3.27,3.25,3.25,734.0,3.1417300525612863,,,,3.218602090534442,,3.1279130999669724,"rgba(38, 166, 154, 1.0)",0.08438607117894985,3.1279130999669724,1.446766016326664,6,0.2646599550749198,1.5879597304495188,0.0,0.0,0.0,0.0,67.04825980502919,16.55000691046338,True,False,True,False,False,7.12799312276292
2025-05-09 17:00:00+00:00,3.25,3.28,3.25,3.275,178.0,3.142454057700958,,,,3.2186340426043882,,3.1282016360686393,"rgba(38, 166, 154, 1.0)",0.08527950864424787,3.1282016360686393,1.7213791010891593,6,0.2644352944118669,1.5866117664712016,0.0,0.0,0.0,0.0,66.80931359253107,16.55000691046338,True,False,True,False,False,8.347657923783284
2025-05-09 18:00:00+00:00,3.275,3.28,3.25,3.25,628.0,3.144778768029225,,,,3.2187275980499823,,3.1291521215645353,"rgba(38, 166, 154, 1.0)",0.08491638706870726,3.1291521215645353,1.4231396625210246,6,0.266000215980875,1.5960012958852499,0.0,0.0,0.0,0.0,64.01106409980288,19.162354343175068,True,False,True,False,False,6.846848033351094
2025-05-09 19:00:00+00:00,3.25,3.275,3.24,3.255,631.0,3.146958828675828,,,,3.218813617483038,,3.1300668828921747,"rgba(38, 166, 154, 1.0)",0.08517602335730783,3.1300668828921747,1.4667639105871255,6,0.26686800072513794,1.6012080043508277,0.0,0.0,0.0,0.0,62.508080351273854,17.51321514700733,True,False,True,False,False,7.096381683332702
2025-05-12 14:00:00+00:00,3.3,3.37,3.29,3.3,5168.0,3.170772552570146,,,,3.220658354264264,,3.1400808591989726,"rgba(38, 166, 154, 1.0)",0.08650792808541471,3.1400808591989726,1.8486067617193302,6,0.26535999453208575,1.5921599671925146,0.0,0.0,0.0,0.0,64.33223781342218,17.51321514700733,True,False,True,False,False,9.305350606656113
2025-05-12 15:00:00+00:00,3.3,3.375,3.3,3.34,7612.0,3.1990128418022814,,,,3.2237356169811213,,3.1537355190693943,"rgba(38, 166, 154, 1.0)",0.08859936143594076,3.1537355190693943,2.102323063189104,6,0.26256320163657787,1.5753792098194672,0.0,0.0,0.0,0.0,67.39600386026655,17.51321514700733,True,False,True,False,True,11.188214755109065
2025-05-12 16:00:00+00:00,3.35,3.425,3.345,3.42,1721.0,3.2062679335693676,,,,3.2247520420302456,,3.157342058308565,"rgba(38, 166, 154, 1.0)",0.09288940435513088,3.157342058308565,2.8276415756446465,6,0.25601903918580254,1.5361142351148152,0.0,0.0,0.0,0.0,71.91246552087756,16.699767943982465,True,False,True,False,True,14.714410514468128
2025-05-12 17:00:00+00:00,3.425,3.48,3.38,3.39,1070.0,3.210962375232853,,,,3.2254508039132266,,3.159693446157666,"rgba(38, 166, 154, 1.0)",0.09680885783317814,3.159693446157666,2.3789822439512776,6,0.2522483492169334,1.5134900953016004,0.0,0.0,0.0,0.0,72.0700285171925,16.871190908751785,True,False,True,False,True,12.856668317050854
2025-05-12 18:00:00+00:00,3.39,3.4,3.33,3.33,1492.0,3.215258149975733,,,,3.2260967824209636,,3.162103889763075,"rgba(38, 166, 154, 1.0)",0.09884663705795549,3.162103889763075,1.698551566690982,6,0.2515676663731589,1.5094059982389534,0.0,0.0,0.0,0.0,67.5373661583331,16.871190908751785,True,False,True,False,False,9.29440587482842
2025-05-12 19:00:00+00:00,3.33,3.355,3.325,3.325,2802.0,3.221679521531102,,,,3.2271201846380166,,3.1660211020250424,"rgba(38, 166, 154, 1.0)",0.10049315336819412,3.1660211020250424,1.5819873558199469,6,0.2513765237858169,1.5082591427149012,0.0,0.0,0.0,0.0,64.17059297157608,19.876462157134895,True,False,True,False,False,9.004773021340256
2025-05-13 14:00:00+00:00,3.32,3.32,3.185,3.26,4396.0,3.22426534971578,,,,3.2275252535267884,,3.164494267855768,"rgba(38, 166, 154, 1.0)",0.10107476494218331,3.164494267855768,0.9449018476457771,6,0.25344017587096723,1.5206410552258034,0.0,0.0,0.0,0.0,57.988991286879084,14.257962977728809,False,False,True,False,False,5.342814771667911
2025-05-13 15:00:00+00:00,3.26,3.31,3.25,3.28,2094.0,3.226252213142664,,,,3.2278859260134536,,3.1666736418036514,"rgba(38, 166, 154, 1.0)",0.10196837524232226,3.1666736418036514,1.1113873093205076,6,0.2552455558114998,1.5314733348689988,0.0,0.0,0.0,0.0,55.07235330445125,11.742615529295954,False,False,True,False,False,6.283322016093006
2025-05-13 16:00:00+00:00,3.28,3.285,3.23,3.265,892.0,3.2267570264287646,,,,3.2279796771515485,,3.167262414541279,"rgba(38, 166, 154, 1.0)",0.1022656847152541,3.167262414541279,0.9557222027198957,6,0.25774460289970563,1.5464676173982337,0.0,0.0,0.0,0.0,52.25652332669651,9.198384002079692,False,True,False,False,False,5.452001942960024
2025-05-13 17:00:00+00:00,3.265,3.28,3.255,3.255,791.0,3.227235848380033,,,,3.2280709631718776,,3.1678153755650933,"rgba(38, 166, 154, 1.0)",0.10267753247758322,3.1678153755650933,0.8491110209912858,6,0.2608059121422539,1.5648354728535234,0.0,0.0,0.0,0.0,49.78414712442665,6.869394001366118,False,True,False,False,False,4.896129393524262
2025-05-13 18:00:00+00:00,3.255,3.29,3.245,3.28,2211.0,3.228804270311121,,,,3.2283833571541987,,3.169538903262251,"rgba(38, 166, 154, 1.0)",0.10349687726503189,3.169538903262251,1.0672891748693363,6,0.2640120591488475,1.584072354893085,0.0,0.0,0.0,0.0,49.92366648362966,6.831222590407862,False,True,False,False,False,6.1103738608435805
2025-05-13 19:00:00+00:00,3.28,3.34,3.24,3.245,4879.0,3.2321427231298676,,,,3.2291090092906893,,3.173204808894227,"rgba(38, 166, 154, 1.0)",0.10368038204805714,3.173204808894227,0.6924664983631648,6,0.2671401984992455,1.602841190995473,0.0,0.0,0.0,0.0,47.79434781990173,4.5248114558783925,False,True,False,True,False,4.151857484716704
2025-05-14 14:00:00+00:00,3.32,3.59,3.3,3.545,9920.0,3.2636823877847094,,,,3.2367548729145517,,3.1962029020047606,"rgba(38, 166, 154, 1.0)",0.11255501157496302,3.1962029020047606,3.098903310608574,6,0.25676965072563634,1.5406179043538182,0.0,0.0,0.0,0.0,56.943339651859645,-0.3194654405607622,False,False,True,False,True,16.505451668305184
2025-05-14 15:00:00+00:00,3.55,3.75,3.53,3.735,3352.0,3.280610818840132,,,,3.241217090495778,,3.2077385124915723,"rgba(38, 166, 154, 1.0)",0.13012634193303918,3.2077385124915723,4.0519196933988,6,0.2339244636650573,1.4035467819903438,0.0,0.0,0.0,0.0,65.40097478856586,7.242219854047661,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,3.735,3.735,3.575,3.61,3549.0,3.295734875613632,,,,3.245502533915915,,3.218173347825018,"rgba(38, 166, 154, 1.0)",0.13927573273811578,3.218173347825018,2.813316034831029,6,0.22415644882547917,1.344938692952875,0.0,0.0,0.0,0.0,66.24929042478604,7.75864622508395,True,False,True,False,True,16.22713449934237
2025-05-14 17:00:00+00:00,3.61,3.64,3.6,3.625,2908.0,3.3065990195853683,,,,3.2487858873037343,,3.225792971518687,"rgba(38, 166, 154, 1.0)",0.1483816603126087,3.225792971518687,2.690406803915446,6,0.21386668042147014,1.2832000825288208,0.0,0.0,0.0,0.0,67.06084844165484,8.616265078536273,True,False,True,False,True,16.68172714250209
2025-05-14 18:00:00+00:00,3.635,3.65,3.615,3.63,3144.0,3.3179062207273993,,,,3.2523653082767114,,3.2338006165912967,"rgba(38, 166, 154, 1.0)",0.1568924862836378,3.2338006165912967,2.525292273668446,6,0.20544784649677286,1.2326870789806372,0.0,0.0,0.0,0.0,67.69124673237779,9.550885810125123,True,False,True,False,True,16.834751932388325
2025-05-14 19:00:00+00:00,3.63,3.665,3.605,3.66,5208.0,3.335635622179914,,,,3.258327486801379,,3.24655461803138,"rgba(38, 166, 154, 1.0)",0.16576671440193527,3.24655461803138,2.494139933099822,6,0.19624935451315484,1.177496127078929,0.0,0.0,0.0,0.0,68.67685880838712,10.958253477577806,True,False,True,False,True,17.754405756330208
2025-05-15 14:00:00+00:00,3.61,3.615,3.55,3.56,1270.0,3.3387739683129616,,,,3.2595007482868152,,3.248941543017904,"rgba(38, 166, 154, 1.0)",0.17075858835064378,3.248941543017904,1.8216270114821635,6,0.19214263118596833,1.15285578711581,0.0,0.0,0.0,0.0,65.33005694269741,10.958253477577806,True,False,True,False,True,13.020730772081311
2025-05-15 15:00:00+00:00,3.56,3.58,3.55,3.58,2631.0,3.344888403102334,,,,3.2618658045128432,,3.253665355612526,"rgba(38, 166, 154, 1.0)",0.17613065891268928,3.253665355612526,1.8527986348432577,6,0.1879716082739029,1.1278296496434175,0.0,0.0,0.0,0.0,63.60687090340677,10.958253477577806,True,False,True,False,False,13.659603555090111
2025-05-15 16:00:00+00:00,3.58,3.595,3.55,3.59,1008.0,3.347229751019041,,,,3.262786644612638,,3.2554821419050044,"rgba(38, 166, 154, 1.0)",0.18146654817931912,3.2554821419050044,1.8434133533219368,6,0.18382562803192445,1.1029537681915467,0.0,0.0,0.0,0.0,62.72772152802486,10.958253477577806,True,False,True,False,False,13.980511468902836
2025-05-15 17:00:00+00:00,3.59,3.75,3.59,3.73,2549.0,3.3557082023315092,,,,3.265907152743349,,3.261716756330319,"rgba(38, 166, 154, 1.0)",0.19072120117224922,3.261716756330319,2.455328724816243,5,0.19187221993777387,0.9593610996888693,0.0,0.0,0.0,0.0,65.29409185197858,10.958253477577806,True,False,True,False,False,18.2237960659241
2025-05-15 18:00:00+00:00,3.73,3.905,3.73,3.86,6525.0,3.384050180846954,,,,3.2762914631950832,,3.28208558716634,"rgba(38, 166, 154, 1.0)",0.2042159694102571,3.28208558716634,2.829917829161862,4,0.2003792815368203,0.8015171261472812,0.0,0.0,0.0,0.0,68.99621628582662,12.502592686813344,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,3.86,3.965,3.84,3.94,7887.0,3.4197002627755455,,,,3.290154231210594,,3.3080189807688405,"rgba(38, 166, 154, 1.0)",0.2197266319607198,3.3080189807688405,2.8762149293952577,4,0.18739499360517758,0.7495799744207103,0.0,0.0,0.0,0.0,72.4294098498691,15.889283150132258,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,4.205,4.205,4.035,4.105,3021.0,3.437133972417037,,,,3.2969550823680946,,3.320531259972598,"rgba(38, 166, 154, 1.0)",0.24102861405401957,3.320531259972598,3.254670583848549,4,0.17152556739740327,0.6861022695896131,0.0,0.0,0.0,0.0,76.24748599349451,19.55739476292152,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,4.105,4.115,4.04,4.07,725.0,3.440949275362319,,,,3.2984915520157747,,3.3233075950391004,"rgba(38, 166, 154, 1.0)",0.2585513697716944,3.3233075950391004,2.8879847189370644,3,0.18093742036461324,0.5428122610938397,0.0,0.0,0.0,0.0,77.38855724295814,20.755985236926563,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,4.08,4.11,4.025,4.03,581.0,3.443878584350787,,,,3.299686872807374,,3.325452356896986,"rgba(38, 166, 154, 1.0)",0.272744526208291,3.325452356896986,2.583177939068744,3,0.17175127947179594,0.5152538384153879,0.0,0.0,0.0,0.0,76.53842482534718,20.755985236926563,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.03,4.14,4.02,4.115,1829.0,3.453462829639217,,,,3.303606705471771,,3.332459200818686,"rgba(38, 166, 154, 1.0)",0.2882583925940568,3.332459200818686,2.7147199154868535,3,0.1624097789492782,0.48722933684783454,0.0,0.0,0.0,0.0,77.0338577810387,20.96440846717792,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,4.125,4.13,4.1,4.115,813.0,3.4577850730915434,,,,3.305387883239008,,3.3356235798637868,"rgba(38, 166, 154, 1.0)",0.30279169541257106,3.3356235798637868,2.573968942821461,3,0.15417668484074942,0.46253005452224827,0.0,0.0,0.0,0.0,77.3641464181664,21.725899493137106,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,4.13,4.15,4.08,4.13,3335.0,3.4750702053722375,,,,3.312657955276295,,3.348371927557877,"rgba(38, 166, 154, 1.0)",0.31644990210228985,3.348371927557877,2.4699899328439927,3,0.1470031340274249,0.4410094020822747,0.0,0.0,0.0,0.0,77.78583053173602,22.6069146012031,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.235,4.285,4.105,4.14,1119.0,3.4811614825389685,,,,3.315237491751287,,3.39237378977482,"rgba(38, 166, 154, 1.0)",0.32915975474555254,3.39237378977482,2.271317193084892,3,0.14068393414370264,0.42205180243110796,0.0,0.0,0.0,0.0,78.21094462577892,23.490645759540698,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.15,4.185,4.07,4.1,2333.0,3.492489953259158,,,,3.3202054812681787,,3.398697923723705,"rgba(38, 166, 154, 1.0)",0.3397387443528077,3.398697923723705,2.064239324873748,3,0.13575022771284528,0.40725068313853585,0.0,0.0,0.0,0.0,76.2970880393303,23.490645759540698,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.105,4.125,4.035,4.045,315.0,3.493868982906958,,,,3.3208298229718047,,3.3994355175378472,"rgba(38, 166, 154, 1.0)",0.34811554465786265,3.3994355175378472,1.8544546268298099,2,0.14918392654981366,0.2983678530996273,0.0,0.0,0.0,0.0,72.26158517333525,26.73111642407821,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,4.045,4.08,4.04,4.06,1475.0,3.5001470315515126,,,,3.323707079690389,,3.4031245590889205,"rgba(38, 166, 154, 1.0)",0.3562547044102326,3.4031245590889205,1.843836538238881,2,0.14513732884171693,0.29027465768343386,0.0,0.0,0.0,0.0,69.97546103727433,24.52053455665478,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,4.06,4.11,4.06,4.08,39.0,3.5003179780882734,,,,3.32378525363619,,3.4032417069988967,"rgba(38, 166, 154, 1.0)",0.36358219017027876,3.4032417069988967,1.86136260602906,2,0.14133740640563805,0.2826748128112761,0.0,0.0,0.0,0.0,69.00884617567579,23.517125292368874,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,4.08,4.11,4.065,4.1,1124.0,3.505271850521342,,,,3.3260560162627284,,3.406766618058918,"rgba(38, 166, 154, 1.0)",0.37070054207122427,3.406766618058918,1.870063038127114,2,0.13775490316775446,0.2755098063355089,0.0,0.0,0.0,0.0,68.93048802606089,23.24272337532784,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,4.04,4.14,4.03,4.11,512.0,3.5075073442971876,,,,3.3270881808914243,,3.4083856476460843,"rgba(38, 166, 154, 1.0)",0.3773465083810832,3.4083856476460843,1.8593370728777325,1,0.17089567061850508,0.17089567061850508,0.0,0.0,0.0,0.0,69.17171673717088,23.210117532425414,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,4.105,4.15,4.08,4.14,1134.0,3.51264908935176,,,,3.3294535257165903,,3.4123359572935263,"rgba(38, 166, 154, 1.0)",0.38401926096590544,3.4123359572935263,1.8948634005393752,1,0.16677358433253084,0.16677358433253084,0.0,0.0,0.0,0.0,70.21143141821486,23.210117532425414,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,4.145,4.15,4.07,4.08,422.0,3.5144683807860093,,,,3.3303044012978846,,3.4136806928630805,"rgba(38, 166, 154, 1.0)",0.38782077684796906,3.4136806928630805,1.7181114239223074,1,0.16362666937254985,0.16362666937254985,0.0,0.0,0.0,0.0,66.96403762480898,20.793131882355965,False,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,4.08,4.1,4.07,4.07,613.0,3.51700152473926,,,,3.331505017334033,,3.4155008356090364,"rgba(38, 166, 154, 1.0)",0.39250681981796287,3.4155008356090364,1.6674848215236313,1,0.1607329857956551,0.1607329857956551,0.0,0.0,0.0,0.0,64.19946680545809,18.166902144600627,False,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,4.07,4.075,4.04,4.05,541.0,3.5191199218797387,,,,3.3325261404488216,,3.4169725035272998,"rgba(38, 166, 154, 1.0)",0.39579954431414693,3.4169725035272998,1.599363883982304,1,0.15831749997322941,0.15831749997322941,0.0,0.0,0.0,0.0,61.129489671560506,15.333763602748263,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,4.05,4.06,4.03,4.04,971.0,3.522798652366429,,,,3.3343221870920443,,3.419520705742008,"rgba(38, 166, 154, 1.0)",0.39884316952140586,3.419520705742008,1.555697431154556,1,0.15620753849467717,0.15620753849467717,0.0,0.0,0.0,0.0,58.458036774113424,12.912861736707313,False,True,True,False,False,19.73885699850568
2025-05-21 14:00:00+00:00,4.01,4.035,3.92,3.92,2336.0,3.5300296015692743,,,,3.338092520409737,,3.42401288961278,"rgba(38, 166, 154, 1.0)",0.3998152726600863,3.42401288961278,1.2405406804179202,1,0.15503759015050933,0.15503759015050933,0.0,0.0,0.0,0.0,51.09736618719154,6.270417870073786,False,True,False,False,False,14.280199900536118
2025-05-21 15:00:00+00:00,3.92,4.0,3.92,4.0,322.0,3.5310417966681795,,,,3.338621144888695,,3.4246967266035613,"rgba(38, 166, 154, 1.0)",0.4013356865933307,3.4246967266035613,1.4334715117905465,1,0.1534944802288801,0.1534944802288801,0.0,0.0,0.0,0.0,50.244680700279844,5.755743965522527,False,True,False,False,False,16.570399097469995
2025-05-21 16:00:00+00:00,4.0,4.0,3.955,4.0,1505.0,3.535835256918475,,,,3.341125470247411,,3.4280678464251677,"rgba(38, 166, 154, 1.0)",0.4030214377415748,3.4280678464251677,1.419110995136607,1,0.15193796360363707,0.15193796360363707,0.0,0.0,0.0,0.0,49.676223709005384,5.240017555476477,False,True,False,False,False,16.570399097469995
2025-05-21 17:00:00+00:00,4.0,4.0,3.895,3.91,2215.0,3.541943626909118,,,,3.344492648821788,,3.4322353954433225,"rgba(38, 166, 154, 1.0)",0.4025957107400835,3.4322353954433225,1.1867106176526638,1,0.15098180299485883,0.15098180299485883,0.0,0.0,0.0,0.0,45.83543069751917,1.5944996632662267,False,True,False,True,False,12.695840009251881
2025-05-21 18:00:00+00:00,3.91,3.925,3.9,3.905,362.0,3.542861827445684,,,,3.345016179698654,,3.432859007906282,"rgba(38, 166, 154, 1.0)",0.4016645209467647,3.432859007906282,1.1754610314618599,1,0.1502281210885391,0.1502281210885391,0.0,0.0,0.0,0.0,43.107075610677896,-0.9664065971841893,False,True,False,True,False,12.485990906904856
2025-05-21 19:00:00+00:00,3.905,3.925,3.89,3.91,1605.0,3.5468600400333536,,,,3.3473189177257625,,3.4356371570279087,"rgba(38, 166, 154, 1.0)",0.40041540366911704,3.4356371570279087,1.184676809696564,1,0.1494775565275161,0.1494775565275161,0.0,0.0,0.0,0.0,41.592196657470566,-2.45969111786615,False,True,False,True,False,12.638262976768726
2025-05-22 14:00:00+00:00,3.9,3.9,3.845,3.86,396.0,3.547725419819134,,,,3.3478438746206773,,3.436217120802148,"rgba(239, 83, 80, 1.0)",0.39745498923585654,3.436217120802148,1.0662411862349828,1,0.1489989993539027,0.1489989993539027,0.0,0.0,0.0,0.0,38.76581532493244,-5.2275383693207615,False,True,False,True,False,10.5128267105577
2025-05-22 15:00:00+00:00,3.86,3.9,3.835,3.88,759.0,3.5493882186123473,,,,3.3488535156663315,,3.4373567233592155,"rgba(239, 83, 80, 1.0)",0.3944582098008426,3.4373567233592155,1.1221550614050342,1,0.14845252678331206,0.14845252678331206,0.0,0.0,0.0,0.0,38.21459462724569,-5.926441037575259,False,True,False,True,False,11.144923624322484
2025-05-22 16:00:00+00:00,3.885,3.9,3.88,3.89,333.0,3.5501535660384578,,,,3.3493107436520697,,3.4379024555842124,"rgba(239, 83, 80, 1.0)",0.3904415379984573,3.4379024555842124,1.1579135425329004,1,0.1478925621683454,0.1478925621683454,0.0,0.0,0.0,0.0,38.52917529419367,-5.926441037575259,False,True,False,True,False,11.462671902310039
2025-05-22 17:00:00+00:00,3.89,3.955,3.88,3.95,746.0,3.5520477021719428,,,,3.35040466675446,,3.4393240813774546,"rgba(239, 83, 80, 1.0)",0.38669714853447107,3.4393240813774546,1.3206094758079727,1,0.14722769277865846,0.14722769277865846,0.0,0.0,0.0,0.0,42.390932503429,-5.926441037575259,False,True,False,True,True,13.341159386928986
2025-05-22 18:00:00+00:00,3.95,3.95,3.925,3.925,246.0,3.552676401391505,,,,3.3507676048020376,,3.4398011474936396,"rgba(239, 83, 80, 1.0)",0.38209158847321933,3.4398011474936396,1.269849604502266,1,0.1469759552453929,0.1469759552453929,0.0,0.0,0.0,0.0,43.6651343211154,-5.926441037575259,False,True,False,True,True,12.244479205207547
2025-05-22 19:00:00+00:00,3.925,3.935,3.895,3.905,1340.0,3.555872068433301,,,,3.352663442216336,,3.4422046775926143,"rgba(239, 83, 80, 1.0)",0.3769161614905876,3.4422046775926143,1.227846852141262,1,0.14669782417537755,0.14669782417537755,0.0,0.0,0.0,0.0,43.5060768082176,-5.926441037575259,False,True,False,True,True,11.369213770105794
