date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 16:00:00+00:00,1.975,1.975,1.965,1.975,7369.0,,,,,,,,,1.9785508282354287,"rgba(38, 166, 154, 1.0)",0.0638745250859446,1.9785508282354287,-0.05559067923637644,0,,,0.0,0.0,0.0,0.0,52.15395476113348,6.735804619562707,False,False,False,False,False,3.6306966128269025
2025-02-14 17:00:00+00:00,1.975,1.975,1.96,1.965,6790.0,,,,,,,,,1.9761676224137716,"rgba(38, 166, 154, 1.0)",0.06356701790839159,1.9761676224137716,-0.1756826540119527,0,,,0.0,0.0,0.0,0.0,48.60102836629298,3.4332048246216047,False,True,False,True,False,2.2461851667733335
2025-02-14 18:00:00+00:00,1.965,1.975,1.96,1.975,9890.0,,,,,,,,,1.975300928162291,"rgba(38, 166, 154, 1.0)",0.06322297164910991,1.975300928162291,-0.004759791487833817,0,,,0.0,0.0,0.0,0.0,48.446557304109575,3.261102834259006,False,True,False,True,False,3.530289682976175
2025-02-14 19:00:00+00:00,1.975,1.98,1.97,1.975,16544.0,,,,,,,,,1.975078412064055,"rgba(38, 166, 154, 1.0)",0.06270357835673135,1.975078412064055,-0.0012505197647381557,8,0.5120879472049887,4.09670357763991,0.0,0.0,0.0,0.0,48.34357659598731,2.964554581708306,False,True,False,True,False,3.530289682976175
2025-02-14 20:00:00+00:00,1.975,1.975,1.965,1.965,13461.0,,,,,,,,,1.974264211517563,"rgba(38, 166, 154, 1.0)",0.062264113418724835,1.974264211517563,-0.14878894131618536,8,0.5118175431575371,4.094540345260297,0.0,0.0,0.0,0.0,46.25890594096411,0.7796286443243972,False,True,False,True,False,2.113123609267891
2025-02-17 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,1.974264211517563,"rgba(38, 166, 154, 1.0)",0.06164508996762943,1.974264211517563,-0.15028303993761233,8,0.5115830657822622,4.092664526258098,0.0,0.0,0.0,0.0,44.86912550428198,-0.7161660375347907,False,True,False,True,False,2.113123609267891
2025-02-17 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,1.974264211517563,"rgba(38, 166, 154, 1.0)",0.06099586457699821,1.974264211517563,-0.15188261666277833,8,0.51138436779892,4.09107494239136,0.0,0.0,0.0,0.0,43.94260521316056,-1.7944717547847162,False,True,False,True,False,2.113123609267891
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,1.974264211517563,"rgba(38, 166, 154, 1.0)",0.060556726439902,1.974264211517563,-0.15298402113524073,8,0.5112213246823128,4.089770597458503,0.0,0.0,0.0,0.0,43.324925019079615,-2.618043523461999,False,True,False,True,False,2.113123609267891
2025-02-17 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,1.974264211517563,"rgba(38, 166, 154, 1.0)",0.06029193243807273,1.974264211517563,-0.15365590623718106,8,0.5108334842984286,4.0866678743874285,0.0,0.0,0.0,0.0,42.913138223025655,-3.2827035059505505,False,True,False,True,False,2.113123609267891
2025-02-17 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,1.974264211517563,"rgba(38, 166, 154, 1.0)",0.060118351742344256,1.974264211517563,-0.15409955943681883,8,0.5104690972630755,4.083752778104604,0.0,0.0,0.0,0.0,42.63861369232302,-3.843780753742017,False,True,False,True,False,2.1131236092679124
2025-02-17 20:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,1.974264211517563,"rgba(38, 166, 154, 1.0)",0.05983174607044198,1.974264211517563,-0.15483772622406647,8,0.5101280156505141,4.081024125204113,0.0,0.0,0.0,0.0,42.45559733852126,-4.3325934332578555,False,True,False,True,False,2.1131236092679124
2025-02-18 15:00:00+00:00,1.955,1.97,1.94,1.97,6425.0,,,,,,,,,1.9725578404322108,"rgba(38, 166, 154, 1.0)",0.05973613149012427,1.9725578404322108,-0.042818983559953575,8,0.5098900515808749,4.079120412646999,0.0,0.0,0.0,0.0,44.75268526490678,-4.3325934332578555,False,True,False,True,True,2.862896480311587
2025-02-18 16:00:00+00:00,1.965,1.985,1.965,1.98,10193.0,,,,,,,,,1.9734911932278936,"rgba(38, 166, 154, 1.0)",0.059673058191062125,1.9734911932278936,0.10907446290529327,8,0.5092082587321004,4.073666069856803,0.0,0.0,0.0,0.0,49.99779003778899,-3.4589001386756237,False,False,False,False,True,4.346165882678424
2025-02-18 17:00:00+00:00,1.985,1.985,1.985,1.985,39.0,,,,,,,,,1.9734961647318412,"rgba(38, 166, 154, 1.0)",0.05962774914809783,1.9734961647318412,0.19292754518683491,9,0.4639149248162347,4.175234323346112,0.0,0.0,0.0,0.0,54.94461584944527,0.9143240280313663,True,False,True,False,True,5.0796803288504435
2025-02-18 18:00:00+00:00,1.99,1.99,1.955,1.965,4400.0,,,,,,,,,1.9731466356801395,"rgba(38, 166, 154, 1.0)",0.059357900572378525,1.9731466356801395,-0.13724602119655055,9,0.4652542244120917,4.187288019708825,0.0,0.0,0.0,0.0,51.08209024968616,0.9143240280313663,True,False,False,False,False,1.8242731795685678
2025-02-18 19:00:00+00:00,1.965,1.965,1.955,1.965,6356.0,,,,,,,,,1.9722801077498573,"rgba(38, 166, 154, 1.0)",0.05901725202037156,1.9722801077498573,-0.1233555867247812,10,0.4346038815961915,4.346038815961915,0.0,0.0,0.0,0.0,48.50707318318009,3.581088542207084,False,False,False,False,False,1.8242731795685678
2025-02-18 20:00:00+00:00,1.965,1.965,1.945,1.95,24923.0,,,,,,,,,1.9692447065897265,"rgba(239, 83, 80, 1.0)",0.05888582631279412,1.9692447065897265,-0.32681390064055615,10,0.43832709352006594,4.38327093520066,0.0,0.0,0.0,0.0,43.33276797483717,-0.9897370971178603,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,1.945,1.975,1.945,1.965,5156.0,,,,,,,,,1.9691284533766837,"rgba(239, 83, 80, 1.0)",0.05830465189358778,1.9691284533766837,-0.07080830161234011,10,0.44199154151003545,4.419915415100355,0.0,0.0,0.0,0.0,44.62058728548516,-0.9897370971178603,False,True,False,True,False,1.7599787200043764
2025-02-19 16:00:00+00:00,1.965,1.985,1.965,1.975,2278.0,,,,,,,,,1.9692749296670689,"rgba(239, 83, 80, 1.0)",0.05779935783177685,1.9692749296670689,0.09905076021075991,10,0.4455618939172094,4.455618939172094,0.0,0.0,0.0,0.0,47.89449195237384,-0.9897370971178603,False,True,False,False,True,3.245902342641749
2025-02-19 17:00:00+00:00,1.975,1.975,1.955,1.955,5055.0,,,,,,,,,1.969149414505085,"rgba(239, 83, 80, 1.0)",0.05726286786422818,1.969149414505085,-0.2470958062846859,10,0.4488478301168038,4.488478301168038,0.0,0.0,0.0,0.0,45.795794115685084,-0.9897370971178603,False,True,False,True,True,0.1349459500653225
2025-02-19 18:00:00+00:00,1.96,1.965,1.955,1.96,3406.0,,,,,,,,,1.9690333143640395,"rgba(239, 83, 80, 1.0)",0.0558410711325029,1.9690333143640395,-0.1617682859736836,11,0.43247770723440804,4.7572547795784885,0.0,0.0,0.0,0.0,45.607974286378344,-0.9897370971178603,False,True,False,True,True,0.8866428160617517
2025-02-19 19:00:00+00:00,1.965,1.965,1.955,1.96,6545.0,,,,,,,,,1.9688216770918203,"rgba(239, 83, 80, 1.0)",0.054609011565346706,1.9688216770918203,-0.16154251540085257,11,0.4358532267859307,4.794385494645238,0.0,0.0,0.0,0.0,45.48276106684052,-0.9897370971178603,False,True,False,True,True,0.8866428160617517
2025-02-19 20:00:00+00:00,1.965,1.97,1.945,1.96,11442.0,,,,,,,,,1.9683883581858048,"rgba(239, 83, 80, 1.0)",0.05331801581839707,1.9683883581858048,-0.15732690080545914,12,0.4111548893075864,4.933858671691037,0.0,0.0,0.0,0.0,45.39928558714863,-0.9897370971178603,False,True,False,True,True,0.8866428160617517
2025-02-20 15:00:00+00:00,1.945,1.96,1.93,1.93,2395.0,,,,,,,,,1.9680887810692613,"rgba(239, 83, 80, 1.0)",0.051864949368268014,1.9680887810692613,-0.7343838475347061,12,0.41357015056766633,4.962841806811996,0.0,0.0,0.0,0.0,40.110620681455785,-4.40853901449853,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,1.935,1.935,1.93,1.935,2335.0,,,,,,,,,1.9677313350774008,"rgba(239, 83, 80, 1.0)",0.05045040379663256,1.9677313350774008,-0.6487824202427,12,0.41617023381062945,4.994042805727553,0.0,0.0,0.0,0.0,38.020027213374625,-6.490597676592877,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.93,1.935,1.92,1.925,1470.0,,,,,,,,,1.9647456445893041,"rgba(239, 83, 80, 1.0)",0.04841803699352488,1.9647456445893041,-0.8208850886420572,13,0.3937162969798716,5.118311860738331,0.0,0.0,0.0,0.0,35.26303710257061,-9.186001504886228,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,1.925,1.94,1.92,1.94,1227.0,,,,,,,,,1.9647807895253968,"rgba(239, 83, 80, 1.0)",0.04663930987080817,1.9647807895253968,-0.5313283921661823,13,0.3959801066263627,5.147741386142715,0.0,0.0,0.0,0.0,37.39193444677831,-9.186001504886228,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,1.94,1.945,1.93,1.935,10055.0,,,,,,,,,1.9640129805264885,"rgba(239, 83, 80, 1.0)",0.045458425714805725,1.9640129805264885,-0.6382310885226941,13,0.3986438802769931,5.18237044360091,0.0,0.0,0.0,0.0,37.98193408155262,-9.186001504886228,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,1.935,1.955,1.93,1.945,11366.0,,,,,,,,,1.9634306925219822,"rgba(239, 83, 80, 1.0)",0.043811430488418034,1.9634306925219822,-0.4206822812337634,12,0.42364591729909495,5.0837510075891394,0.0,0.0,0.0,0.0,40.77782958682714,-9.186001504886228,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,1.965,1.965,1.945,1.945,4635.0,,,,,,,,,1.9633961019642254,"rgba(239, 83, 80, 1.0)",0.0427068363833464,1.9633961019642254,-0.4307530953381261,12,0.4268606079030825,5.12232729483699,0.0,0.0,0.0,0.0,42.641759923676815,-12.71458968452908,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,1.95,1.955,1.945,1.955,6100.0,,,,,,,,,1.9633054215038066,"rgba(239, 83, 80, 1.0)",0.04132381465520465,1.9633054215038066,-0.20098390173087471,11,0.45729728683653226,5.030270155201855,0.0,0.0,0.0,0.0,46.21536234182423,-9.25246922262415,False,True,False,True,True,0.44731835451137414
2025-02-21 17:00:00+00:00,1.955,1.955,1.945,1.945,3054.0,,,,,,,,,1.9631951367939477,"rgba(239, 83, 80, 1.0)",0.039789083567873515,1.9631951367939477,-0.4572896674765034,11,0.4622445639810449,5.084690203791494,0.0,0.0,0.0,0.0,46.32229389639041,-9.00886601293184,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,1.945,1.945,1.93,1.935,12642.0,,,,,,,,,1.962055407085269,"rgba(239, 83, 80, 1.0)",0.03734149685520697,1.962055407085269,-0.7245399719828377,10,0.49531388503313883,4.9531388503313885,0.0,0.0,0.0,0.0,44.44201477510051,-9.00886601293184,False,True,False,True,True,0.0
2025-02-21 19:00:00+00:00,1.935,1.945,1.935,1.945,13439.0,,,,,,,,,1.9612889101404103,"rgba(239, 83, 80, 1.0)",0.03593700694922309,1.9612889101404103,-0.45326284861244887,10,0.4974482722724944,4.974482722724944,0.0,0.0,0.0,0.0,45.640076819528915,-9.00886601293184,False,True,False,True,True,0.0
2025-02-21 20:00:00+00:00,1.945,1.965,1.925,1.965,15898.0,,,,,,,,,1.9604846499878466,"rgba(239, 83, 80, 1.0)",0.03492811150023732,1.9604846499878466,0.12927552673790707,10,0.49882370665346176,4.988237066534618,0.0,0.0,0.0,0.0,50.21692829216592,-4.99280444139179,True,False,False,False,True,2.0347870511103565
2025-02-24 15:00:00+00:00,1.915,1.92,1.905,1.915,10692.0,,,,,,,,,1.9580258487395894,"rgba(239, 83, 80, 1.0)",0.034723230015405185,1.9580258487395894,-1.239108479265917,10,0.4996544639365232,4.996544639365232,0.0,0.0,0.0,0.0,45.74359394783926,-4.99280444139179,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.915,1.945,1.915,1.935,7833.0,,,,,,,,,1.9574118001281549,"rgba(239, 83, 80, 1.0)",0.03311418954994336,1.9574118001281549,-0.6768035223798233,11,0.529257583475142,5.821833418226562,0.0,0.0,0.0,0.0,45.839363872133056,-4.99280444139179,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.935,1.95,1.935,1.945,4169.0,,,,,,,,,1.9573385831544077,"rgba(239, 83, 80, 1.0)",0.03196803020135866,1.9573385831544077,-0.38596632562875943,11,0.5300645008576261,5.830709509433888,0.0,0.0,0.0,0.0,47.26935622271351,-4.99280444139179,False,False,False,True,False,0.0
2025-02-24 18:00:00+00:00,1.945,1.95,1.94,1.94,2509.0,,,,,,,,,1.9572904046579431,"rgba(239, 83, 80, 1.0)",0.029494540646159365,1.9572904046579431,-0.586223900394755,11,0.5307507897707289,5.838258687478017,0.0,0.0,0.0,0.0,47.53814236074953,-4.99280444139179,False,False,False,True,False,0.0
2025-02-24 19:00:00+00:00,1.945,1.95,1.94,1.94,2689.0,,,,,,,,,1.9572362769914577,"rgba(239, 83, 80, 1.0)",0.02745184153392297,1.9572362769914577,-0.6278732510588944,11,0.5325900436238326,5.858490479862158,0.0,0.0,0.0,0.0,47.71733311944021,-4.99280444139179,False,False,False,True,False,0.0
2025-02-24 20:00:00+00:00,1.945,1.945,1.91,1.92,55616.0,,,,,,,,,1.9528934633538837,"rgba(239, 83, 80, 1.0)",0.025209393358697135,1.9528934633538837,-1.3048097939467338,11,0.5338974915026805,5.872872406529486,0.0,0.0,0.0,0.0,45.084148442041084,-4.99280444139179,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,1.915,1.915,1.89,1.905,9997.0,,,,,,,,,1.9516562973415383,"rgba(239, 83, 80, 1.0)",0.023580798418502667,1.9516562973415383,-1.9785715696941568,10,0.5549738643421457,5.549738643421457,0.0,0.0,0.0,0.0,41.64858780808393,-3.563519443626383,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.91,1.92,1.895,1.905,7218.0,,,,,,,,,1.9508861781705225,"rgba(239, 83, 80, 1.0)",0.022214758506351007,1.9508861781705225,-2.06557177551149,9,0.5807686830337254,5.226918147303529,0.0,0.0,0.0,0.0,39.358214052112494,-5.780447584547183,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.905,1.905,1.9,1.905,4293.0,,,,,,,,,1.9504060424952545,"rgba(239, 83, 80, 1.0)",0.02217213574745562,1.9504060424952545,-2.047887628527851,9,0.5819977933460145,5.23798014011413,0.0,0.0,0.0,0.0,37.8312982147982,-7.302120179031256,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.905,1.915,1.905,1.905,2064.0,,,,,,,,,1.950208569078307,"rgba(239, 83, 80, 1.0)",0.022917792765125074,1.950208569078307,-1.9726406265049554,9,0.5832369406993689,5.24913246629432,0.0,0.0,0.0,0.0,36.81335432325534,-8.409577270255312,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.905,1.905,1.895,1.905,21423.0,,,,,,,,,1.9479368126102485,"rgba(239, 83, 80, 1.0)",0.02361630220270994,1.9479368126102485,-1.8181005748360368,9,0.5918738013645944,5.32686421228135,0.0,0.0,0.0,0.0,36.134725062226764,-9.268714789236569,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.905,1.905,1.89,1.89,16501.0,,,,,,,,,1.946107587879806,"rgba(239, 83, 80, 1.0)",0.02467409189434948,1.946107587879806,-2.273947431178007,9,0.5965077563042139,5.368569806737925,0.0,0.0,0.0,0.0,33.529113823156386,-11.913152595431086,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.9,1.91,1.895,1.895,2058.0,,,,,,,,,1.9459157759438699,"rgba(239, 83, 80, 1.0)",0.02538673839796041,1.9459157759438699,-2.005605255220989,9,0.6020532438133657,5.418479194320291,0.0,0.0,0.0,0.0,33.34794816632979,-12.283360032790974,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,1.895,1.9,1.875,1.875,11165.0,,,,,,,,,1.9444801008969312,"rgba(239, 83, 80, 1.0)",0.02683650868123847,1.9444801008969312,-2.58901415687895,9,0.6065908627945467,5.45931776515092,0.0,0.0,0.0,0.0,30.735429791591166,-14.93036098163222,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.875,1.88,1.86,1.86,7061.0,,,,,,,,,1.9433490829145088,"rgba(239, 83, 80, 1.0)",0.028875314436102178,1.9433490829145088,-2.886516893138977,9,0.6065908627945467,5.45931776515092,0.0,0.0,0.0,0.0,27.628789082043653,-17.921774836721717,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,1.865,1.865,1.85,1.85,30584.0,,,,,,,,,1.9381559268950235,"rgba(239, 83, 80, 1.0)",0.03104051406651473,1.9381559268950235,-2.8400279295027038,9,0.6094035854735727,5.484632269262153,0.0,0.0,0.0,0.0,24.790644262837304,-20.580337430403688,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,1.855,1.865,1.855,1.855,12505.0,,,,,,,,,1.9363297453309691,"rgba(239, 83, 80, 1.0)",0.03291567166930405,1.9363297453309691,-2.470851761679659,9,0.6094035854735727,5.484632269262153,0.0,0.0,0.0,0.0,24.43529653627542,-20.97037849224414,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,1.855,1.855,1.845,1.85,23594.0,,,,,,,,,1.9279060510325645,"rgba(239, 83, 80, 1.0)",0.03487209576528266,1.9279060510325645,-2.2340513044279016,9,0.6035120903538976,5.431608813185079,-1.0,0.0,1.845,237.0,23.72186660696002,-21.8184421620655,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,1.935,1.965,1.92,1.965,6782.0,,,,,,,,,1.9295160978633472,"rgba(38, 166, 154, 1.0)",0.0349162447027759,1.9295160978633472,1.016257688611967,9,0.6143140757736684,5.528826681963015,0.0,0.0,0.0,0.0,39.02680314428518,-16.698828497259015,False,True,False,True,True,3.6955611898704
2025-02-27 16:00:00+00:00,1.965,1.995,1.945,1.995,8467.0,,,,,,,,,1.9316455651372593,"rgba(38, 166, 154, 1.0)",0.03531747901994574,1.9316455651372593,1.793854958530904,10,0.6307097398694196,6.307097398694196,0.0,0.0,0.0,0.0,50.765269711261155,-6.715385184083495,True,False,True,False,True,7.112416264116419
2025-02-27 17:00:00+00:00,1.995,2.015,1.985,2.015,3206.0,,,,,,,,,1.9325673105896697,"rgba(38, 166, 154, 1.0)",0.03610694824700221,1.9325673105896697,2.283014583409841,10,0.6354513095924358,6.354513095924358,0.0,0.0,0.0,0.0,59.46788851261856,0.2929830505196662,True,False,True,False,True,9.255561858871697
2025-02-27 18:00:00+00:00,2.015,2.025,2.005,2.015,1869.0,,,,,,,,,1.9331256213791708,"rgba(38, 166, 154, 1.0)",0.03688037638314104,1.9331256213791708,2.2199984558253107,10,0.6420152734906167,6.420152734906167,0.0,0.0,0.0,0.0,65.26963438019015,4.797230187095337,True,False,True,False,True,9.255561858871697
2025-02-27 19:00:00+00:00,2.015,2.015,2.005,2.015,14302.0,,,,,,,,,1.9366012769318046,"rgba(38, 166, 154, 1.0)",0.03761013856026735,1.9366012769318046,2.0845103493189105,9,0.3754806675431384,3.379326007888246,0.0,0.0,0.0,0.0,69.13746495857123,7.86677468752471,True,False,True,False,True,9.255561858871697
2025-02-27 20:00:00+00:00,2.015,2.015,1.97,1.995,25358.0,,,,,,,,,1.9401554085916772,"rgba(38, 166, 154, 1.0)",0.03792987840312255,1.9401554085916772,1.4459469346415788,10,0.3559645644130706,3.5596456441307063,0.0,0.0,0.0,0.0,68.4625893242268,7.86677468752471,True,False,True,False,True,6.521214171293945
2025-02-28 15:00:00+00:00,1.955,2.025,1.955,2.025,6222.0,,,,,,,,,1.9410104279378706,"rgba(38, 166, 154, 1.0)",0.038849791586394566,1.9410104279378706,2.1619053444689,10,0.35862455698611856,3.5862455698611857,0.0,0.0,0.0,0.0,69.94698614875597,8.774582938127722,True,False,True,False,True,9.761791344526753
2025-02-28 16:00:00+00:00,2.025,2.065,2.025,2.065,15991.0,,,,,2.0516666666666667,,,,1.950622600898778,"rgba(38, 166, 154, 1.0)",0.04094128953989089,1.950622600898778,2.793693124633486,9,0.38211385657043945,3.439024709133955,0.0,0.0,0.0,0.0,72.82600699350485,11.957141892682799,True,False,True,False,True,13.708023272150658
2025-02-28 17:00:00+00:00,2.065,2.065,2.035,2.04,11255.0,,,,,2.049601225868017,,,,1.9575629098708014,"rgba(38, 166, 154, 1.0)",0.04207918318667377,1.9575629098708014,1.9590943522712194,10,0.35793075210830805,3.5793075210830807,0.0,0.0,0.0,0.0,71.3852034522479,11.957141892682799,True,False,True,False,True,10.412999927210716
2025-02-28 18:00:00+00:00,2.035,2.06,2.025,2.055,7383.0,,,,,2.0489755696092873,,,,1.9587637060038738,"rgba(38, 166, 154, 1.0)",0.043534494969532433,1.9587637060038738,2.210575638088306,10,0.35633385656724315,3.5633385656724315,0.0,0.0,0.0,0.0,71.2612812480423,11.957141892682799,True,False,True,False,True,11.849150467928972
2025-02-28 19:00:00+00:00,2.055,2.065,2.045,2.055,73041.0,,,,,2.053062412928392,,,,1.9744715913058601,"rgba(38, 166, 154, 1.0)",0.04488252935654847,1.9744715913058601,1.79420388843105,10,0.360100768883825,3.6010076888382496,0.0,0.0,0.0,0.0,71.17866644523856,12.3431564711004,True,False,True,False,True,11.849150467928972
2025-02-28 20:00:00+00:00,2.055,2.065,2.04,2.055,43366.0,,,,,2.0531402005702835,,,,1.9839186012274013,"rgba(38, 166, 154, 1.0)",0.04617212216115759,1.9839186012274013,1.5394873669548654,10,0.360993074548936,3.60993074548936,0.0,0.0,0.0,0.0,71.12358991003607,13.170450869361432,True,False,True,False,True,11.849150467928972
2025-03-03 15:00:00+00:00,2.005,2.03,2.005,2.025,11041.0,,,,,2.050882625747844,,,,1.9838254801493178,"rgba(38, 166, 154, 1.0)",0.046772113814009156,1.9838254801493178,0.880321980195591,10,0.3674172352973544,3.674172352973544,0.0,0.0,0.0,0.0,66.70887223363141,13.170450869361432,True,False,True,False,False,7.9306345947005035
2025-03-03 16:00:00+00:00,2.025,2.03,2.0,2.015,2693.0,,,,,2.0502961603042626,,,,1.9837870688845243,"rgba(38, 166, 154, 1.0)",0.04721209571690266,1.9837870688845243,0.6611214910398723,10,0.37340831058728885,3.7340831058728883,0.0,0.0,0.0,0.0,62.51440754263254,19.862673584535003,True,False,True,False,False,6.677177630854203
2025-03-03 17:00:00+00:00,2.015,2.015,2.005,2.005,2221.0,,,,,2.0497380497551765,,,,1.9837176998469435,"rgba(38, 166, 154, 1.0)",0.04741279334708059,1.9837176998469435,0.4488725225966227,10,0.3788783679480446,3.7887836794804457,0.0,0.0,0.0,0.0,58.49118849838356,15.843204646318654,True,False,True,False,False,5.43660528283867
2025-03-03 18:00:00+00:00,2.005,2.005,1.975,1.975,13522.0,,,,,2.044888604514172,,,,1.9825618442650275,"rgba(38, 166, 154, 1.0)",0.04741279334708059,1.9825618442650275,-0.1594895329130189,10,0.38139029445170997,3.8139029445170998,0.0,0.0,0.0,0.0,52.670213759343014,10.312646803125652,True,False,False,False,False,1.8627853103137113
2025-03-03 19:00:00+00:00,1.975,1.995,1.97,1.985,13798.0,,,,,2.040517572345364,,,,1.9816250651670468,"rgba(38, 166, 154, 1.0)",0.04732702026165226,1.9816250651670468,0.07131095121337845,10,0.3471143905716582,3.4711439057165823,0.0,0.0,0.0,0.0,50.07556887921298,7.857635902599739,False,False,False,False,False,2.9516048825495353
2025-03-03 20:00:00+00:00,1.985,1.985,1.965,1.975,10242.0,,,,,2.03723709747596,,,,1.9808634783588772,"rgba(38, 166, 154, 1.0)",0.0470664663242552,1.9808634783588772,-0.12457868237827421,10,0.3470817513753186,3.470817513753186,0.0,0.0,0.0,0.0,47.320100047142745,5.155797019747695,False,False,False,True,False,1.7851481002835108
2025-03-04 15:00:00+00:00,1.935,1.955,1.935,1.945,18724.0,,,,,2.0295020982904646,,,,1.977513441944528,"rgba(239, 83, 80, 1.0)",0.04691020749866241,1.977513441944528,-0.6930995124132623,11,0.3285577865901324,3.6141356524914565,0.0,0.0,0.0,0.0,42.86453789451808,0.8666863709809434,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.945,1.985,1.94,1.975,67501.0,,,,,2.014915525475334,,,,1.9751157562436799,"rgba(239, 83, 80, 1.0)",0.04680725284524733,1.9751157562436799,-0.0024730407499554633,11,0.32949534181391854,3.624448759953104,0.0,0.0,0.0,0.0,43.73580199276192,0.8666863709809434,False,True,False,True,False,1.698102094715761
2025-03-04 17:00:00+00:00,1.975,1.985,1.975,1.985,26978.0,,,,,2.012092643411926,,,,1.9751614187535864,"rgba(239, 83, 80, 1.0)",0.046716318502365,1.9751614187535864,0.21060266651610413,11,0.32980545692923874,3.6278600262216263,0.0,0.0,0.0,0.0,45.43283719974707,0.8666863709809434,False,True,False,True,False,2.7494944374103767
2025-03-04 18:00:00+00:00,1.98,2.015,1.98,2.015,71226.0,,,,,2.0104887372680484,,,,1.9778166846083987,"rgba(239, 83, 80, 1.0)",0.04713408131725512,1.9778166846083987,0.7888838469413253,12,0.31964015968515197,3.835681916221824,0.0,0.0,0.0,0.0,49.49290201292018,0.8666863709809434,False,False,False,False,True,5.788443264547773
2025-03-04 19:00:00+00:00,2.015,2.03,2.01,2.025,5814.0,,,,,2.010653350084601,,,,1.9781717405184929,"rgba(239, 83, 80, 1.0)",0.04771348422172262,1.9781717405184929,0.9814470740367235,12,0.3173079707801433,3.8076956493617193,0.0,0.0,0.0,0.0,53.05428325675177,-4.573726228663752,True,False,True,False,True,6.764656182958056
