date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,6.645,6.985,6.64,6.895,27571.0,,,,,,6.962511649722186,"rgba(38, 166, 154, 1.0)",1.1418038636574452,6.962511649722186,-0.05912718626291242,1,0.2766001597628054,0.2766001597628054,0.0,0.0,0.0,0.0,54.09425944957506,-2.1972129185172733,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.655,7.03,6.6,6.875,14904.0,,,,,,6.966307364338182,"rgba(38, 166, 154, 1.0)",1.1301753312116163,6.966307364338182,-0.08079044181604575,1,0.2753404886036126,0.2753404886036126,0.0,0.0,0.0,0.0,55.3110623729586,-0.7699392635613691,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.875,6.92,6.72,6.725,7523.0,,,,,,6.967326628195785,"rgba(38, 166, 154, 1.0)",1.1148446544714699,6.967326628195785,-0.21736358265149383,1,0.27377145637014544,0.27377145637014544,0.0,0.0,0.0,0.0,54.73082248358932,-0.7699392635613691,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.725,6.815,6.585,6.78,6199.0,,,,,,6.967356913122751,"rgba(38, 166, 154, 1.0)",1.0984431365912086,6.967356913122751,-0.17056587353640765,1,0.27252698847082607,0.27252698847082607,0.0,0.0,0.0,0.0,54.79213365642977,-0.5398912803451594,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,6.775,6.95,6.66,6.945,8193.0,,,,,,6.969260312431919,"rgba(38, 166, 154, 1.0)",1.0765786774075814,6.969260312431919,-0.022534639540082408,1,0.27189457840987663,0.27189457840987663,0.0,0.0,0.0,0.0,56.170928032408575,1.188902642716279,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.945,7.02,6.855,6.875,7567.0,,,,,,6.971798165762387,"rgba(38, 166, 154, 1.0)",1.057395248576293,6.971798165762387,-0.0915439764768363,1,0.27142046418675664,0.27142046418675664,0.0,0.0,0.0,0.0,56.28952322230584,1.7189190393443923,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,6.875,6.95,6.76,6.875,20949.0,,,,,,6.976070973480313,"rgba(38, 166, 154, 1.0)",1.037142752995025,6.976070973480313,-0.09745136162639519,1,0.2711200945300508,0.2711200945300508,0.0,0.0,0.0,0.0,56.36858668223735,2.2362098929089527,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,6.88,7.005,6.72,6.745,8460.0,,,,,,6.977020894658405,"rgba(38, 166, 154, 1.0)",1.0174856397153902,6.977020894658405,-0.22803358160740744,1,0.27063666220289173,0.27063666220289173,0.0,0.0,0.0,0.0,54.77402966250658,2.2362098929089527,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,6.745,6.925,6.745,6.88,6079.0,,,,,,6.977922130236865,"rgba(38, 166, 154, 1.0)",0.9954230935311603,6.977922130236865,-0.09837237137978862,1,0.2706430960369376,0.2706430960369376,0.0,0.0,0.0,0.0,55.20653453340824,2.2362098929089527,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,6.88,6.965,6.82,6.925,3883.0,,,,,,6.978819004510177,"rgba(38, 166, 154, 1.0)",0.9728034068960073,6.978819004510177,-0.05532361845020781,1,0.2710191890748882,0.2710191890748882,0.0,0.0,0.0,0.0,55.986638148873006,2.6865228156724257,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,6.935,6.97,6.84,6.905,5028.0,,,,,,6.979955499004136,"rgba(38, 166, 154, 1.0)",0.949946418593285,6.979955499004136,-0.07890497562497546,1,0.2719953712290094,0.2719953712290094,0.0,0.0,0.0,0.0,56.18991621945837,3.1628402712181583,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.915,6.93,6.835,6.885,4917.0,,,,,,6.980850517033365,"rgba(38, 166, 154, 1.0)",0.9268445596958793,6.980850517033365,-0.10341595689445049,1,0.27255172797152794,0.27255172797152794,0.0,0.0,0.0,0.0,55.9813240258147,3.2292171025143688,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.89,7.055,6.815,6.835,23361.0,,,,,,6.985316801185313,"rgba(38, 166, 154, 1.0)",0.9025651782009496,6.985316801185313,-0.1665439846515394,1,0.27279419561247487,0.27279419561247487,0.0,0.0,0.0,0.0,54.93846894867798,3.2292171025143688,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.355,7.445,7.255,7.38,12926.0,,,,,,6.996532891838035,"rgba(38, 166, 154, 1.0)",0.8757269464191997,6.996532891838035,0.4378843311033668,1,0.27357096854957247,0.27357096854957247,0.0,0.0,0.0,0.0,60.126664215130276,7.2566683544045105,True,False,True,False,True,1.1620345332812292
2025-04-14 15:00:00+00:00,7.39,7.53,7.23,7.295,14589.0,,,,,,7.008247360370447,"rgba(38, 166, 154, 1.0)",0.8496238330329894,7.008247360370447,0.3375054094303151,2,0.30780058937179733,0.6156011787435947,0.0,0.0,0.0,0.0,62.13692868823713,8.988918769762314,True,False,True,False,True,0.2464954108869719
2025-04-14 16:00:00+00:00,7.295,7.4,7.22,7.33,7199.0,,,,,,7.01338613912056,"rgba(38, 166, 154, 1.0)",0.8226708700083963,7.01338613912056,0.3848609114799562,2,0.3087171789850699,0.6174343579701398,0.0,0.0,0.0,0.0,63.790259358721386,10.424907772977754,True,False,True,False,True,0.6221640584096448
2025-04-14 17:00:00+00:00,7.33,7.465,7.305,7.425,8935.0,,,,,,7.020598294509841,"rgba(38, 166, 154, 1.0)",0.8001306650048432,7.020598294509841,0.5054195810476916,2,0.3100138337892027,0.6200276675784054,0.0,0.0,0.0,0.0,65.74952513721024,12.18376236999542,True,False,True,False,True,1.6432051629985729
2025-04-14 18:00:00+00:00,7.425,7.435,7.355,7.405,10184.0,,,,,,7.02849788318993,"rgba(38, 166, 154, 1.0)",0.7804422400729613,7.02849788318993,0.48242150088502683,2,0.31152736515650814,0.6230547303130163,0.0,0.0,0.0,0.0,66.63371866379308,12.993903898467003,True,False,True,False,True,1.4178462206267923
2025-04-14 19:00:00+00:00,7.405,7.485,7.365,7.4,14366.0,,,,,,7.0394646513406816,"rgba(38, 166, 154, 1.0)",0.761711130840858,7.0394646513406816,0.4733229357713618,2,0.313216911270715,0.62643382254143,0.0,0.0,0.0,0.0,67.1072472159521,13.518278907231974,True,False,True,False,True,1.3605686981248368
2025-04-15 14:00:00+00:00,7.51,7.72,7.51,7.595,6697.0,,,,,,7.1398261092258934,"rgba(38, 166, 154, 1.0)",0.7447402776009184,7.1398261092258934,0.6111847371010849,2,0.31555365147025893,0.6311073029405179,0.0,0.0,0.0,0.0,69.36521303639219,15.72654861020466,True,False,True,False,True,3.493483862821474
2025-04-15 15:00:00+00:00,7.595,7.67,7.565,7.61,4812.0,,,,,,7.144229912351135,"rgba(38, 166, 154, 1.0)",0.7292447469134851,7.144229912351135,0.6387020127607753,2,0.31790634884598745,0.6358126976919749,0.0,0.0,0.0,0.0,71.00581220021812,17.316828919516354,True,False,True,False,True,3.6556847041043063
2025-04-15 16:00:00+00:00,7.61,7.66,7.555,7.615,6638.0,,,,,,7.1494451225682445,"rgba(38, 166, 154, 1.0)",0.7159282200166636,7.1494451225682445,0.6502815008757717,2,0.3204768326291908,0.6409536652583816,0.0,0.0,0.0,0.0,72.14920050162662,18.46123365512298,True,False,True,False,True,3.7106874763478643
2025-04-15 17:00:00+00:00,7.615,7.66,7.595,7.635,4069.0,,,,,,7.153300473175718,"rgba(38, 166, 154, 1.0)",0.7037445661704442,7.153300473175718,0.6844806339969893,2,0.32316383824561407,0.6463276764912281,0.0,0.0,0.0,0.0,73.12797015457527,19.490295534523696,True,False,True,False,True,3.934311823955916
2025-04-15 18:00:00+00:00,7.635,7.655,7.59,7.615,5050.0,,,,,,7.157410625908778,"rgba(38, 166, 154, 1.0)",0.6927939906736532,7.157410625908778,0.6604984746566227,2,0.32750054870252576,0.6550010974050515,0.0,0.0,0.0,0.0,73.08494792430767,19.620665090960728,True,False,True,False,True,3.6824591829343447
2025-04-15 19:00:00+00:00,7.615,7.715,7.58,7.59,23727.0,,,,,,7.176199120296423,"rgba(38, 166, 154, 1.0)",0.6825658929350416,7.176199120296423,0.60624312463699,2,0.333140729181002,0.666281458362004,0.0,0.0,0.0,0.0,72.14111442200947,19.620665090960728,True,False,True,False,True,3.363541445488515
2025-04-16 14:00:00+00:00,7.56,7.66,7.55,7.605,9184.0,,,,,,7.182060774940578,"rgba(38, 166, 154, 1.0)",0.672683693388924,7.182060774940578,0.6287341721168977,2,0.3379866332881517,0.6759732665763034,0.0,0.0,0.0,0.0,71.75737979169459,19.620665090960728,True,False,True,False,False,3.5408720261069924
2025-04-16 15:00:00+00:00,7.605,7.62,7.52,7.525,10149.0,,,,,,7.186717905650734,"rgba(38, 166, 154, 1.0)",0.661986547589301,7.186717905650734,0.5110105266959868,2,0.3428890965766208,0.6857781931532416,0.0,0.0,0.0,0.0,68.44105949243509,21.640181765227837,True,False,True,False,False,2.4968581371758383
2025-04-16 16:00:00+00:00,7.525,7.54,7.45,7.515,7680.0,,,,,,7.1890780485986605,"rgba(38, 166, 154, 1.0)",0.6541791293929714,7.1890780485986605,0.49821514743793494,2,0.34940366419547764,0.6988073283909553,0.0,0.0,0.0,0.0,65.8621540074292,19.24450831880297,True,False,True,False,False,2.3656856137472175
2025-04-16 17:00:00+00:00,7.51,7.605,7.39,7.41,8472.0,,,,,,7.191097924625075,"rgba(38, 166, 154, 1.0)",0.649108210137941,7.191097924625075,0.3372351049579335,2,0.356138444536995,0.71227688907399,0.0,0.0,0.0,0.0,60.61718161004441,14.506007493393568,True,False,True,False,False,0.987635747781674
2025-04-16 18:00:00+00:00,7.41,7.485,7.39,7.425,10278.0,,,,,,7.192920777527572,"rgba(38, 166, 154, 1.0)",0.6450111738678852,7.192920777527572,0.3598065147937476,2,0.36433700690896226,0.7286740138179245,0.0,0.0,0.0,0.0,57.5733782231943,11.935173215958748,False,False,True,False,False,1.1793129764514134
2025-04-16 19:00:00+00:00,7.425,7.515,7.38,7.46,22027.0,,,,,,7.2349828530193765,"rgba(38, 166, 154, 1.0)",0.6396626926438443,7.2349828530193765,0.35177469245640375,2,0.37201708576741566,0.7440341715348313,0.0,0.0,0.0,0.0,56.62334693171104,11.208373483939027,False,False,True,False,False,1.6317158099218005
2025-04-17 14:00:00+00:00,7.775,7.775,7.58,7.59,5856.0,,,,,,7.244594939666987,"rgba(38, 166, 154, 1.0)",0.6368773907203991,7.244594939666987,0.542341532869161,2,0.3801871659931927,0.7603743319863854,0.0,0.0,0.0,0.0,59.28081447540087,11.208373483939027,True,False,True,False,True,3.2971702672540992
2025-04-17 15:00:00+00:00,7.6,7.77,7.6,7.63,18097.0,,,,,,7.265755677904129,"rgba(38, 166, 154, 1.0)",0.6323847899202949,7.265755677904129,0.5759852670425234,3,0.29263207280401354,0.8778962184120407,0.0,0.0,0.0,0.0,61.88069247166388,6.858736957360264,True,False,True,False,True,3.8045895417549147
2025-04-17 16:00:00+00:00,7.625,7.755,7.62,7.755,12332.0,,,,,,7.278376715609563,"rgba(38, 166, 154, 1.0)",0.6321549017605043,7.278376715609563,0.7539659710983435,3,0.2993498155544831,0.8980494466634492,0.0,0.0,0.0,0.0,65.7855521114914,10.43849120786416,True,False,True,False,True,5.3757308956441285
2025-04-17 17:00:00+00:00,7.755,7.9,7.74,7.885,12449.0,,,,,,7.2950418974227444,"rgba(38, 166, 154, 1.0)",0.634225959392692,7.2950418974227444,0.9302017582852873,3,0.3060121718795194,0.9180365156385581,0.0,0.0,0.0,0.0,70.0435895140049,14.276539857104282,True,False,True,False,True,6.968957863832433
2025-04-17 18:00:00+00:00,7.885,8.05,7.845,7.895,13945.0,,,,,,7.391664217664584,"rgba(38, 166, 154, 1.0)",0.6360801482163769,7.391664217664584,0.7913087426903864,3,0.31282116775757496,0.9384635032727249,0.0,0.0,0.0,0.0,72.99669921620455,16.89622777326501,True,False,True,False,True,7.090934128162779
2025-04-17 19:00:00+00:00,7.895,7.94,7.78,7.8,30102.0,,,,,,7.407531175763267,"rgba(38, 166, 154, 1.0)",0.6377716697241386,7.407531175763267,0.6153751301096384,3,0.32001322052234843,0.9600396615670452,0.0,0.0,0.0,0.0,71.12273592393953,16.89622777326501,True,False,True,False,True,5.688516173255959
2025-04-18 14:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.407531175763267,"rgba(38, 166, 154, 1.0)",0.640685429692164,7.407531175763267,0.6125764783277594,3,0.327776071885703,0.983328215657109,0.0,0.0,0.0,0.0,69.87342706242953,16.89622777326501,True,False,True,False,False,5.688516173255959
2025-04-18 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.407531175763267,"rgba(38, 166, 154, 1.0)",0.6438968008074765,7.407531175763267,0.609521314199044,3,0.3360837374518169,1.0082512123554508,0.0,0.0,0.0,0.0,69.04055448808953,16.89622777326501,True,False,True,False,False,5.688516173255959
2025-04-18 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.407531175763267,"rgba(38, 166, 154, 1.0)",0.6454834559397358,7.407531175763267,0.6080230571755741,3,0.34429721039952077,1.0328916311985623,0.0,0.0,0.0,0.0,68.48530610519619,16.89622777326501,True,False,True,False,False,5.688516173255959
2025-04-18 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.407531175763267,"rgba(38, 166, 154, 1.0)",0.645637801844954,7.407531175763267,0.6078777034356209,3,0.3530205229061259,1.0590615687183778,0.0,0.0,0.0,0.0,68.11514051660063,16.89622777326501,True,False,True,False,False,5.688516173255959
2025-04-18 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.407531175763267,"rgba(38, 166, 154, 1.0)",0.6440642559293123,7.407531175763267,0.609362840157066,3,0.3603436969597,1.0810310908790999,0.0,0.0,0.0,0.0,67.86836345753693,16.89622777326501,True,False,True,False,False,5.688516173255959
2025-04-18 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.407531175763267,"rgba(38, 166, 154, 1.0)",0.6427468292309962,7.407531175763267,0.6106118402891165,3,0.366624450587413,1.099873351762239,0.0,0.0,0.0,0.0,67.70384541816112,16.89622777326501,True,False,True,False,False,5.688516173255959
2025-04-21 14:00:00+00:00,7.42,7.55,7.375,7.495,3933.0,,,,,,7.402930547935528,"rgba(239, 83, 80, 1.0)",0.6382747226873665,7.402930547935528,0.1442473731010793,3,0.3734150001652255,1.1202450004956765,0.0,0.0,0.0,0.0,55.986269450673454,11.147734387661018,False,True,True,False,False,0.8935989110712477
2025-04-21 15:00:00+00:00,7.5,7.55,7.405,7.43,3492.0,,,,,,7.399235328572121,"rgba(239, 83, 80, 1.0)",0.6339798146671694,7.399235328572121,0.048526263322800134,3,0.38025509337346364,1.140765280120391,0.0,0.0,0.0,0.0,46.97821842722425,3.2811542805707035,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.43,7.49,7.32,7.345,6860.0,,,,,,7.390980065101749,"rgba(239, 83, 80, 1.0)",0.6260235798454684,7.390980065101749,-0.07344781663511624,3,0.38685559269659153,1.1605667780897746,0.0,0.0,0.0,0.0,39.62546558091228,-2.857899328774238,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.34,7.35,7.21,7.265,6031.0,,,,,,7.38235973101206,"rgba(239, 83, 80, 1.0)",0.6252772862376321,7.38235973101206,-0.1876922984332722,3,0.3928181682330325,1.1784545046990975,0.0,0.0,0.0,0.0,33.65414452014009,-7.755986175422841,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.27,7.33,7.265,7.285,4820.0,,,,,,7.3767039805861945,"rgba(239, 83, 80, 1.0)",0.6237623204654523,7.3767039805861945,-0.1470175058310106,3,0.39858406407785596,1.1957521922335679,0.0,0.0,0.0,0.0,30.58521155806087,-10.174750716432534,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.285,7.36,7.28,7.31,14202.0,,,,,,7.364388628747712,"rgba(239, 83, 80, 1.0)",0.6228416208673742,7.364388628747712,-0.08732336909657701,3,0.403898126871783,1.211694380615349,0.0,0.0,0.0,0.0,29.71889721422061,-10.907927345424532,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.3,7.36,7.275,7.285,9682.0,,,,,,7.357549932704997,"rgba(239, 83, 80, 1.0)",0.6220239052791717,7.357549932704997,-0.1166352805563573,3,0.4089640481078091,1.2268921443234273,0.0,0.0,0.0,0.0,28.67437800400892,-12.137713514726357,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,7.28,7.345,7.265,7.305,9371.0,,,,,,7.35194597240485,"rgba(239, 83, 80, 1.0)",0.6215893824385786,7.35194597240485,-0.07552569868660663,3,0.41408713224605376,1.2422613967381613,0.0,0.0,0.0,0.0,29.0329949869704,-12.229322026537005,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,7.31,7.4,7.305,7.375,12590.0,,,,,,7.347608316953734,"rgba(239, 83, 80, 1.0)",0.6224464375089481,7.347608316953734,0.04400649019036695,3,0.4192785842607846,1.2578357527823538,0.0,0.0,0.0,0.0,32.67011594498079,-12.229322026537005,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.37,7.39,7.155,7.155,7739.0,,,,,,7.330592288536831,"rgba(239, 83, 80, 1.0)",0.6139754374874055,7.330592288536831,-0.2859923668207538,3,0.4233425998999336,1.2700277996998008,0.0,0.0,0.0,0.0,30.579885752279406,-12.229322026537005,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.155,7.28,7.155,7.265,6584.0,,,,,,7.317857198413205,"rgba(239, 83, 80, 1.0)",0.6053544267468396,7.317857198413205,-0.0873161177613893,4,0.39108842238501595,1.5643536895400638,0.0,0.0,0.0,0.0,33.11634502934983,-12.229322026537005,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.265,7.29,7.195,7.2,19283.0,,,,,,7.309468702430559,"rgba(239, 83, 80, 1.0)",0.5929364397822369,7.309468702430559,-0.18462131028877637,4,0.39302335911997766,1.5720934364799106,0.0,0.0,0.0,0.0,33.582213096935845,-12.229322026537005,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.425,7.485,7.34,7.39,3559.0,,,,,,7.313189870859205,"rgba(239, 83, 80, 1.0)",0.5790159250326832,7.313189870859205,0.1326563326154792,4,0.3954163887191937,1.5816655548767748,0.0,0.0,0.0,0.0,39.14037490843922,-18.286150221908237,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.39,7.405,7.295,7.365,1749.0,,,,,,7.31406567612392,"rgba(239, 83, 80, 1.0)",0.556798748963087,7.31406567612392,0.09147708031121515,5,0.34339107198252283,1.7169553599126142,0.0,0.0,0.0,0.0,42.27016741351136,-15.15685126983172,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.37,7.49,7.36,7.49,3024.0,,,,,,7.317337281710328,"rgba(239, 83, 80, 1.0)",0.5323684966414032,7.317337281710328,0.3243293308656758,5,0.34562503494112684,1.7281251747056343,0.0,0.0,0.0,0.0,47.13574783502433,-10.48106401705352,False,True,False,False,True,1.3067013537552405
2025-04-23 17:00:00+00:00,7.49,7.5,7.39,7.39,2675.0,,,,,,7.319482997648746,"rgba(239, 83, 80, 1.0)",0.522058141113338,7.319482997648746,0.13507499797028333,5,0.34718060390669875,1.7359030195334937,0.0,0.0,0.0,0.0,47.96767235873103,-9.549127099624634,False,True,False,False,True,0.0
2025-04-23 18:00:00+00:00,7.39,7.44,7.34,7.41,2469.0,,,,,,7.320756795524382,"rgba(239, 83, 80, 1.0)",0.5079534276729469,7.320756795524382,0.1756917063921831,5,0.34866242089248606,1.7433121044624302,0.0,0.0,0.0,0.0,48.9895546115076,-8.264753161809296,False,True,False,False,True,0.05709756478530181
2025-04-23 19:00:00+00:00,7.405,7.415,7.34,7.395,9249.0,,,,,,7.323761465144983,"rgba(239, 83, 80, 1.0)",0.4873860042277865,7.323761465144983,0.14616450664783986,5,0.35037062771560706,1.7518531385780354,0.0,0.0,0.0,0.0,49.28051485722712,-7.54472195130424,False,True,False,False,True,0.0
2025-04-24 14:00:00+00:00,7.455,7.605,7.435,7.57,4816.0,,,,,,7.328774403150449,"rgba(38, 166, 154, 1.0)",0.4747310760784521,7.328774403150449,0.508131043036431,5,0.3509261347348386,1.754630673674193,0.0,0.0,0.0,0.0,53.34242503064537,-3.341387905423815,False,False,True,False,True,2.557287450371561
2025-04-24 15:00:00+00:00,7.57,7.59,7.505,7.575,3065.0,,,,,,7.331932320213437,"rgba(38, 166, 154, 1.0)",0.45481062290002955,7.331932320213437,0.5344371207441891,5,0.3509697761803645,1.7548488809018226,0.0,0.0,0.0,0.0,56.14521204015708,-0.4610158010447236,False,False,True,False,True,2.6341380606409253
2025-04-24 16:00:00+00:00,7.575,7.66,7.57,7.65,3408.0,,,,,,7.336311181225743,"rgba(38, 166, 154, 1.0)",0.4317839591594357,7.336311181225743,0.7264948410425502,5,0.3505344936518088,1.752672468259044,0.0,0.0,0.0,0.0,59.42642652613708,2.8059808107004756,True,False,True,False,True,3.7904003046101806
2025-04-24 17:00:00+00:00,7.65,7.675,7.49,7.51,5868.0,,,,,,7.361000695157832,"rgba(38, 166, 154, 1.0)",0.4304423976070055,7.361000695157832,0.34615387719823076,5,0.35135678904612033,1.7567839452306018,0.0,0.0,0.0,0.0,57.46185120715012,2.8059808107004756,True,False,True,False,True,1.4632935712726223
2025-04-24 18:00:00+00:00,7.51,7.57,7.5,7.545,4125.0,,,,,,7.362768531465909,"rgba(38, 166, 154, 1.0)",0.42305865033306095,7.362768531465909,0.4307475296643294,5,0.35266203256627876,1.7633101628313939,0.0,0.0,0.0,0.0,56.932983165476735,2.8059808107004756,True,False,True,False,False,2.013215652847151
2025-04-24 19:00:00+00:00,7.545,7.62,7.515,7.56,17864.0,,,,,,7.374217732662549,"rgba(38, 166, 154, 1.0)",0.4131490253130538,7.374217732662549,0.4496737398731086,5,0.3546924909519294,1.773462454759647,0.0,0.0,0.0,0.0,56.92942242651745,2.8059808107004756,True,False,True,False,False,2.2511298593308204
2025-04-25 14:00:00+00:00,7.425,7.515,7.415,7.445,7556.0,,,,,,7.373352077538126,"rgba(38, 166, 154, 1.0)",0.4078322500050153,7.373352077538126,0.17567988421953726,5,0.3570956080856781,1.7854780404283903,0.0,0.0,0.0,0.0,53.70345446178226,2.8059808107004756,False,False,True,False,False,0.330138474628221
2025-04-25 15:00:00+00:00,7.445,7.45,7.37,7.37,5243.0,,,,,,7.371412651474034,"rgba(38, 166, 154, 1.0)",0.397750714179924,7.371412651474034,-0.003551600094412409,5,0.3594741900695938,1.7973709503479691,0.0,0.0,0.0,0.0,49.80709985444373,5.581642007864197,False,False,False,False,False,0.0
2025-04-25 16:00:00+00:00,7.375,7.395,7.33,7.36,5666.0,,,,,,7.368797602565061,"rgba(38, 166, 154, 1.0)",0.3860707935828175,7.368797602565061,-0.022787537185646373,5,0.36156996596205193,1.8078498298102597,0.0,0.0,0.0,0.0,46.98050422438235,2.837271505993435,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.36,7.38,7.235,7.275,5340.0,,,,,,7.359439672672647,"rgba(38, 166, 154, 1.0)",0.3634330427693459,7.359439672672647,-0.23233900811335148,5,0.36531664730666946,1.8265832365333474,0.0,0.0,0.0,0.0,43.23318446326602,-0.7169628882337165,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.27,7.355,7.26,7.295,5193.0,,,,,,7.357019826641423,"rgba(38, 166, 154, 1.0)",0.33817208690305706,7.357019826641423,-0.18339723780692227,5,0.36553934498194063,1.8276967249097031,0.0,0.0,0.0,0.0,41.47525347861267,-2.417520245552666,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,7.295,7.38,7.28,7.36,10392.0,,,,,,7.355554930008112,"rgba(38, 166, 154, 1.0)",0.3097972746028595,7.355554930008112,0.014348318582165114,5,0.36597025752394896,1.8298512876197448,0.0,0.0,0.0,0.0,42.62326806239132,-2.417520245552666,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,7.415,7.6,7.415,7.555,7477.0,,,,,,7.362879875278236,"rgba(38, 166, 154, 1.0)",0.30810481427037884,7.362879875278236,0.6235544393446827,5,0.36545613883406464,1.8272806941703232,0.0,0.0,0.0,0.0,48.4309891938079,-7.864290590276617,False,False,False,False,True,2.2992088274975195
2025-04-28 15:00:00+00:00,7.555,7.59,7.435,7.49,5364.0,,,,,,7.366186831677351,"rgba(38, 166, 154, 1.0)",0.29623120687722254,7.366186831677351,0.417961259476506,5,0.36514071674923904,1.8257035837461952,0.0,0.0,0.0,0.0,50.43391455290309,-5.989572642550847,False,False,False,False,True,1.1841490703747724
2025-04-28 16:00:00+00:00,7.485,7.565,7.46,7.565,3316.0,,,,,,7.368386842708811,"rgba(38, 166, 154, 1.0)",0.2912439459217029,7.368386842708811,0.6750806670640493,5,0.3643787078009348,1.821893539004674,0.0,0.0,0.0,0.0,53.41091355810922,-3.1353867933235975,True,False,True,False,True,2.4169142308211384
2025-04-28 17:00:00+00:00,7.565,7.58,7.52,7.56,2787.0,,,,,,7.370413692702684,"rgba(38, 166, 154, 1.0)",0.2853574808760049,7.370413692702684,0.6643817667415418,5,0.363380700511737,1.8169035025586848,0.0,0.0,0.0,0.0,55.23643342127603,-1.3091673222426365,True,False,True,False,True,2.3290613261101427
2025-04-28 18:00:00+00:00,7.555,7.615,7.54,7.61,3753.0,,,,,,7.373570117516294,"rgba(38, 166, 154, 1.0)",0.2749499217302432,7.373570117516294,0.8599016177050242,5,0.36773331195752157,1.8386665597876077,0.0,0.0,0.0,0.0,57.59048815446759,1.0717537164355662,True,False,True,False,True,3.160930235189074
