date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,20.78,21.59,20.78,21.59,783.0,,,,,,,,,,22.468254936485685,"rgba(239, 83, 80, 1.0)",2.6193591850948144,22.468254936485685,-0.3352938159391435,0,,,0.0,0.0,0.0,0.0,35.266321572074276,-12.893674304808044,False,True,False,True,True,6.303080372853479
2025-03-20 18:00:00+00:00,21.76,21.76,21.475,21.475,140.0,,,,,,,,,,22.47010422098645,"rgba(239, 83, 80, 1.0)",2.5779409864715217,22.47010422098645,-0.3860073703038745,2,0.28012451243331976,0.5602490248666395,0.0,0.0,0.0,0.0,36.947758146051754,-12.893674304808044,False,True,False,True,True,5.664568503248066
2025-03-20 19:00:00+00:00,21.475,21.56,21.47,21.56,400.0,,,,,,,,,,22.46717765432308,"rgba(239, 83, 80, 1.0)",2.5295969714240787,22.46717765432308,-0.35862537177705867,2,0.2797364034208267,0.5594728068416533,0.0,0.0,0.0,0.0,38.73197507751895,-16.646312989151546,False,True,False,True,True,6.072838418859025
2025-03-21 14:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,,,,,,,,22.46717765432308,"rgba(239, 83, 80, 1.0)",2.4803067831900902,22.46717765432308,-0.33349812205859103,2,0.27933336722827495,0.5586667344565499,0.0,0.0,0.0,0.0,40.57717222710953,-14.760572493658671,False,True,False,True,True,6.460433711502965
2025-03-21 15:00:00+00:00,21.64,21.64,21.495,21.495,100.0,,,,,,,,,,22.46599364152453,"rgba(239, 83, 80, 1.0)",2.4279855365643765,22.46599364152453,-0.3999173911466108,2,0.2789737142904514,0.5579474285809028,0.0,0.0,0.0,0.0,40.84818294570033,-14.27720531671875,False,True,False,True,True,5.62195247131438
2025-03-21 16:00:00+00:00,21.495,21.495,21.27,21.27,100.0,,,,,,,,,,22.462378567925263,"rgba(239, 83, 80, 1.0)",2.367284693445184,22.462378567925263,-0.5036903973682851,2,0.2792380556892076,0.5584761113784152,0.0,0.0,0.0,0.0,39.62289264783226,-14.27720531671875,False,True,False,True,True,4.329045429266976
2025-03-21 17:00:00+00:00,21.27,21.27,21.19,21.19,200.0,,,,,,,,,,22.452786841797042,"rgba(239, 83, 80, 1.0)",2.3226195660608497,22.452786841797042,-0.5436907792603852,2,0.27932331104337293,0.5586466220867459,0.0,0.0,0.0,0.0,38.32073868895754,-14.27720531671875,False,True,False,True,False,3.8701559697551566
2025-03-21 18:00:00+00:00,21.19,21.19,21.19,21.19,0.0,,,,,,,,,,22.452786841797042,"rgba(239, 83, 80, 1.0)",2.27590070675921,22.452786841797042,-0.5548514652008691,2,0.27957862541698497,0.5591572508339699,0.0,0.0,0.0,0.0,37.45263604970773,-14.27720531671875,False,True,False,True,False,3.870155969755146
2025-03-21 19:00:00+00:00,21.19,21.205,20.87,21.0,478.0,,,,,,,,,,22.424764455059215,"rgba(239, 83, 80, 1.0)",2.2293052749699975,22.424764455059215,-0.6391069321263727,2,0.27998574795004044,0.5599714959000809,0.0,0.0,0.0,0.0,35.61993365864255,-10.056440265834652,False,True,False,True,False,2.757831586662167
2025-03-24 14:00:00+00:00,22.275,22.275,21.615,21.72,4.0,,,,,,,,,,22.355485220667376,"rgba(239, 83, 80, 1.0)",2.1814601007516092,22.355485220667376,-0.29131186971901263,2,0.27996292590446636,0.5599258518089327,0.0,0.0,0.0,0.0,41.426796788631535,-13.212052792026292,False,True,False,True,True,6.493785805485913
2025-03-24 15:00:00+00:00,21.72,22.24,21.72,22.155,300.0,,,,,,,,,,22.383523176145026,"rgba(38, 166, 154, 1.0)",2.1419367972102483,22.383523176145026,-0.10668997163812832,2,0.2796107734423659,0.5592215468847318,0.0,0.0,0.0,0.0,48.021351524697685,-7.293142589626861,False,True,False,False,True,8.610399078889703
2025-03-24 16:00:00+00:00,22.155,22.155,22.155,22.155,0.0,,,,,,,,,,22.383523176145026,"rgba(38, 166, 154, 1.0)",2.0918800372129724,22.383523176145026,-0.1092429642617021,2,0.2793146143932831,0.5586292287865662,0.0,0.0,0.0,0.0,52.41772134874179,-3.556242484960883,False,False,True,False,True,8.610399078889703
2025-03-24 17:00:00+00:00,22.155,22.155,21.7,21.7,40.0,,,,,,,,,,22.38112533875185,"rgba(38, 166, 154, 1.0)",2.0492445366942493,22.38112533875185,-0.3323787505861123,2,0.27943208247779616,0.5588641649555923,0.0,0.0,0.0,0.0,51.52909792277431,-3.556242484960883,False,False,True,False,True,5.888522441765712
2025-03-24 18:00:00+00:00,21.7,21.86,21.6,21.84,208.0,,,,,,,,,,22.369411223331717,"rgba(38, 166, 154, 1.0)",2.011233694271512,22.369411223331717,-0.2632271052536612,2,0.27950173587967253,0.5590034717593451,0.0,0.0,0.0,0.0,51.95599208306699,-3.556242484960883,False,False,True,False,True,6.587772380353343
2025-03-24 19:00:00+00:00,21.84,21.84,21.72,21.72,51.0,,,,,,,,,,22.36760703858678,"rgba(38, 166, 154, 1.0)",1.9731490357084487,22.36760703858678,-0.32820989538393425,2,0.27972320725371835,0.5594464145074367,0.0,0.0,0.0,0.0,51.26483443074335,-3.556242484960883,False,False,False,False,True,5.872110033937378
2025-03-25 14:00:00+00:00,20.875,21.435,20.875,21.435,305.0,,,,,,,,,,22.329892564957238,"rgba(38, 166, 154, 1.0)",1.9348522838605604,22.329892564957238,-0.4625120855074698,2,0.28030578094756364,0.5606115618951273,0.0,0.0,0.0,0.0,48.659150013136596,-3.556242484960883,False,False,False,False,False,4.188723028463237
2025-03-25 15:00:00+00:00,21.435,21.435,21.435,21.435,0.0,,,,,,,,,,22.329892564957238,"rgba(38, 166, 154, 1.0)",1.886480213146871,22.329892564957238,-0.47437156176923406,2,0.2810241693701785,0.562048338740357,0.0,0.0,0.0,0.0,46.92202706806543,-3.556242484960883,False,False,False,True,False,4.188723028463237
2025-03-25 16:00:00+00:00,21.435,21.435,21.285,21.285,100.0,,,,,,,,,,22.322861301304016,"rgba(38, 166, 154, 1.0)",1.8435900078697511,22.322861301304016,-0.5629566752226292,2,0.28202652448820853,0.5640530489764171,0.0,0.0,0.0,0.0,44.61795911299167,0.305374723696076,False,True,False,True,False,3.295588790828166
2025-03-25 17:00:00+00:00,21.53,21.53,21.33,21.33,109.0,,,,,,,,,,22.317244470496696,"rgba(38, 166, 154, 1.0)",1.7910438775114488,22.317244470496696,-0.551211772582823,2,0.28305299251263605,0.5661059850252721,0.0,0.0,0.0,0.0,43.60205300345316,-0.8907116714260042,False,True,False,True,False,3.542304941705627
2025-03-25 18:00:00+00:00,21.445,21.445,21.25,21.29,9.0,,,,,,,,,,22.316706499289868,"rgba(38, 166, 154, 1.0)",1.7336205228126464,22.316706499289868,-0.5922325478843133,2,0.28521604366787956,0.5704320873357591,0.0,0.0,0.0,0.0,42.5734889619211,-2.1520241045831767,False,True,False,True,False,3.297948668558899
2025-03-25 19:00:00+00:00,21.29,21.54,21.14,21.45,1264.0,,,,,,,,,,22.271485875804075,"rgba(38, 166, 154, 1.0)",1.679252828809034,22.271485875804075,-0.4891972558930824,2,0.28851326868499344,0.5770265373699869,0.0,0.0,0.0,0.0,43.91817120484528,-2.1520241045831767,False,True,False,True,False,4.197042800802521
2025-03-26 14:00:00+00:00,21.45,21.45,21.45,21.45,0.0,,,,,,,,,,22.271485875804075,"rgba(38, 166, 154, 1.0)",1.623519858126106,22.271485875804075,-0.5059906546214028,2,0.29224669637625006,0.5844933927525001,0.0,0.0,0.0,0.0,44.8146260334614,-2.1520241045831767,False,False,False,True,False,4.197042800802521
2025-03-26 15:00:00+00:00,21.45,21.45,20.88,20.88,618.0,,,,,,,,,,22.239742138265292,"rgba(239, 83, 80, 1.0)",1.5787248903084297,22.239742138265292,-0.8612913792723224,2,0.2968915525378374,0.5937831050756748,0.0,0.0,0.0,0.0,40.50500380629519,-4.627563735477409,False,True,False,True,False,0.6770598870214819
2025-03-26 16:00:00+00:00,20.88,20.885,20.365,20.365,730.0,,,,,,,,,,22.181418649754455,"rgba(239, 83, 80, 1.0)",1.5305739458136902,22.181418649754455,-1.186756546276374,2,0.30028613291791634,0.6005722658358327,0.0,0.0,0.0,0.0,35.048822056910055,-9.684804206902811,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,20.365,20.365,20.13,20.13,100.0,,,,,,,,,,22.172073914747493,"rgba(239, 83, 80, 1.0)",1.4747319896989854,22.172073914747493,-1.3847084955174203,2,0.3043974704127428,0.6087949408254856,0.0,0.0,0.0,0.0,30.51894416091144,-13.717026844854828,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,20.13,20.4,20.13,20.25,211.0,,,,,,,,,,22.15391909703635,"rgba(239, 83, 80, 1.0)",1.4143572793016632,22.15391909703635,-1.3461373055444716,2,0.30978711627961514,0.6195742325592303,0.0,0.0,0.0,0.0,29.06733168935379,-14.93553986387623,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,20.25,20.46,20.18,20.46,418.0,,,,,,,,,,22.12348360472172,"rgba(239, 83, 80, 1.0)",1.3477660027609726,22.12348360472172,-1.2342525344265858,2,0.3156554377477048,0.6313108754954097,0.0,0.0,0.0,0.0,30.696019472264496,-14.93553986387623,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,20.3,20.88,19.96,20.8,371.0,,,,,,,,,,22.102680035348897,"rgba(239, 83, 80, 1.0)",1.2461769031216912,22.102680035348897,-1.045341180763071,2,0.32258149706251893,0.6451629941250379,0.0,0.0,0.0,0.0,35.33027535829535,-21.00586120327646,False,True,False,True,True,0.4025107139397477
2025-03-27 15:00:00+00:00,20.8,21.21,20.8,21.085,450.0,,,,,,,,,,22.09143797630906,"rgba(239, 83, 80, 1.0)",1.1307407402325784,22.09143797630906,-0.8900696158714928,2,0.32984448709030517,0.6596889741806103,0.0,0.0,0.0,0.0,40.85633871860601,-15.949736844379352,False,False,False,True,True,2.0409846537894474
2025-03-27 16:00:00+00:00,21.085,21.085,20.16,20.505,101.0,,,,,,,,,,22.0864587763854,"rgba(239, 83, 80, 1.0)",1.0179242790296037,22.0864587763854,-1.5536114119343127,2,0.33769755886074593,0.6753951177214919,0.0,0.0,0.0,0.0,40.52621231257237,-15.949736844379352,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,20.505,20.55,20.235,20.235,400.0,,,,,,,,,,22.062342408249854,"rgba(239, 83, 80, 1.0)",1.0145833831881645,22.062342408249854,-1.801076617781504,2,0.34679255541190834,0.6935851108238167,0.0,0.0,0.0,0.0,38.86650208388022,-15.949736844379352,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,20.235,20.235,20.235,20.235,0.0,,,,,,,,,,22.062342408249854,"rgba(239, 83, 80, 1.0)",1.0208578048179666,22.062342408249854,-1.7900067958785857,1,0.3926325363177299,0.3926325363177299,0.0,0.0,0.0,0.0,37.760028598085455,-15.949736844379352,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,20.235,20.65,20.235,20.27,212.0,,,,,,,,,,22.050666145196967,"rgba(239, 83, 80, 1.0)",1.02507601563881,22.050666145196967,-1.737106437016075,1,0.400902004202296,0.400902004202296,0.0,0.0,0.0,0.0,37.39756690993678,-15.949736844379352,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,20.27,20.27,18.77,19.085,1010.0,,,,,,,,,,21.952179610856057,"rgba(239, 83, 80, 1.0)",1.0627155298090811,21.952179610856057,-2.6979746982441766,1,0.4078393983052994,0.4078393983052994,0.0,0.0,0.0,0.0,32.27285273426788,-11.46033239710615,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,19.23,19.46,18.96,19.34,457.0,,,,,,,,,,21.90994662113514,"rgba(239, 83, 80, 1.0)",1.0941951544565227,21.90994662113514,-2.348709561240574,1,0.4159071607702131,0.4159071607702131,0.0,0.0,0.0,0.0,31.148298951376503,-12.701780611679837,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,19.34,19.48,19.31,19.39,844.0,,,,,,,,,,21.84341705668352,"rgba(239, 83, 80, 1.0)",1.127090981722938,21.84341705668352,-2.176769308306488,1,0.42302865367588743,0.42302865367588743,0.0,0.0,0.0,0.0,30.85079201388834,-13.290346109173598,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,19.39,19.5,19.235,19.45,1610.0,,,,,,,,,,21.733053666676035,"rgba(239, 83, 80, 1.0)",1.156554988507479,21.733053666676035,-1.9740122081201608,1,0.4321625817965651,0.4321625817965651,0.0,0.0,0.0,0.0,31.236233770788658,-13.290346109173598,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,19.45,19.45,19.2,19.24,173.0,,,,,,,,,,21.72159535996503,"rgba(239, 83, 80, 1.0)",1.1901417509639256,21.72159535996503,-2.085125875094395,1,0.4388120326640761,0.4388120326640761,0.0,0.0,0.0,0.0,30.53321987437921,-14.383311778585039,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,19.24,19.24,18.55,18.84,135.0,,,,,,,,,,21.710722114082873,"rgba(239, 83, 80, 1.0)",1.233300990566951,21.710722114082873,-2.327673565528555,1,0.4434896471754748,0.4434896471754748,0.0,0.0,0.0,0.0,28.495141830889686,-16.67263643295822,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,18.56,18.98,18.375,18.875,352.0,,,,,,,,,,21.354918440727516,"rgba(239, 83, 80, 1.0)",1.2728714718241865,21.354918440727516,-1.9482866067957971,1,0.4478845714564405,0.4478845714564405,0.0,0.0,0.0,0.0,27.531019362496547,-17.89443335492367,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,18.875,19.25,18.875,19.105,730.0,,,,,,,,,,21.335845323436462,"rgba(239, 83, 80, 1.0)",1.3041429134641738,21.335845323436462,-1.710583480080955,1,0.4525275941183151,0.4525275941183151,0.0,0.0,0.0,0.0,29.461784956424097,-17.89443335492367,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,19.105,19.21,19.0,19.0,509.0,,,,,,,,,,21.310218835119272,"rgba(239, 83, 80, 1.0)",1.3358560976069227,21.310218835119272,-1.7293919900937242,1,0.4586167590538232,0.4586167590538232,0.0,0.0,0.0,0.0,30.186904170392616,-17.89443335492367,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,19.0,19.29,19.0,19.29,183.0,,,,,,,,,,21.302860180403798,"rgba(239, 83, 80, 1.0)",1.3600619355266692,21.302860180403798,-1.4799768509250575,1,0.46417744349992485,0.46417744349992485,0.0,0.0,0.0,0.0,33.7662908271188,-20.50921267216257,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,19.29,19.35,19.075,19.155,77.0,,,,,,,,,,21.29967352315322,"rgba(239, 83, 80, 1.0)",1.3862080040999294,21.29967352315322,-1.5471513054390167,1,0.4710594175542035,0.4710594175542035,0.0,0.0,0.0,0.0,35.24639114340799,-19.043947596729556,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,19.155,19.155,18.54,18.54,2638.0,,,,,,,,,,21.12671969747707,"rgba(239, 83, 80, 1.0)",1.4255034135287292,21.12671969747707,-1.8146008441143169,1,0.4763981468096732,0.4763981468096732,0.0,0.0,0.0,0.0,32.998663667475995,-19.043947596729556,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,18.7,18.83,18.57,18.625,419.0,,,,,,,,,,21.102177494459095,"rgba(239, 83, 80, 1.0)",1.4602998951529989,21.102177494459095,-1.696348471078645,1,0.48101102509431204,0.48101102509431204,0.0,0.0,0.0,0.0,32.4055493441209,-19.043947596729556,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,18.625,18.625,18.625,18.625,0.0,,,,,,,,,,21.102177494459095,"rgba(239, 83, 80, 1.0)",1.4935804432773667,21.102177494459095,-1.658549765838805,1,0.4853907669692679,0.4853907669692679,0.0,0.0,0.0,0.0,32.010139795217505,-19.043947596729556,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,18.625,19.0,18.625,18.92,108.0,,,,,,,,,,21.096881528633233,"rgba(239, 83, 80, 1.0)",1.5197432749058948,21.096881528633233,-1.4324008301783915,1,0.4887603783047008,0.4887603783047008,0.0,0.0,0.0,0.0,35.025169973949254,-19.043947596729556,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,18.92,18.92,18.435,18.435,6.0,,,,,,,,,,21.096517157815565,"rgba(239, 83, 80, 1.0)",1.5469294637331834,21.096517157815565,-1.7205161710428376,1,0.49104483792041936,0.49104483792041936,0.0,0.0,0.0,0.0,34.172661453072564,-19.043947596729556,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,18.435,18.435,18.27,18.27,10.0,,,,,,,,,,21.0957824201125,"rgba(239, 83, 80, 1.0)",1.569099922747953,21.0957824201125,-1.800893862236465,1,0.4939928287532637,0.4939928287532637,0.0,0.0,0.0,0.0,32.802126743438464,-19.043947596729556,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,18.27,18.27,18.27,18.27,0.0,,,,,,,,,,21.0957824201125,"rgba(239, 83, 80, 1.0)",1.5910499026720857,21.0957824201125,-1.7760488941086918,1,0.4969997736073899,0.4969997736073899,0.0,0.0,0.0,0.0,31.888436937015733,-19.043947596729556,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,18.27,18.27,17.355,17.56,56.0,,,,,,,,,,21.0901206417265,"rgba(239, 83, 80, 1.0)",1.6280229207940184,21.0901206417265,-2.1683482441419146,1,0.49576499022842363,0.49576499022842363,0.0,0.0,0.0,0.0,28.39762116709776,-17.600800917562637,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,17.56,17.715,17.56,17.715,36.0,,,,,,,,,,21.08639645389922,"rgba(239, 83, 80, 1.0)",1.634963693566108,21.08639645389922,-2.06206196942862,1,0.49963626118078003,0.49963626118078003,0.0,0.0,0.0,0.0,27.79848924603744,-18.221431817521182,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,17.745,17.98,17.745,17.98,130.0,,,,,,,,,,21.07453306524565,"rgba(239, 83, 80, 1.0)",1.5943048331172263,21.07453306524565,-1.940992086936811,1,0.5053167741263054,0.5053167741263054,0.0,0.0,0.0,0.0,30.153996537695104,-18.221431817521182,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,17.98,17.98,17.98,17.98,0.0,,,,,,,,,,21.07453306524565,"rgba(239, 83, 80, 1.0)",1.597895271066705,21.07453306524565,-1.9366307174686332,1,0.5097773546293097,0.5097773546293097,0.0,0.0,0.0,0.0,31.724334732133546,-18.221431817521182,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,17.98,17.98,17.79,17.79,202.0,,,,,,,,,,21.056061678206262,"rgba(239, 83, 80, 1.0)",1.6110600281846892,21.056061678206262,-2.027274974903572,1,0.5000075330524898,0.5000075330524898,0.0,0.0,0.0,0.0,31.693851157004154,-18.221431817521182,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,17.79,17.89,17.61,17.88,144.0,,,,,,,,,,21.042802925223377,"rgba(239, 83, 80, 1.0)",1.627484357323709,21.042802925223377,-1.9433691703337779,1,0.4907757410211002,0.4907757410211002,0.0,0.0,0.0,0.0,32.74634265363859,-21.053950151347244,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,16.895,17.815,16.895,17.54,123.0,,,,,,,,,,21.02964202135565,"rgba(239, 83, 80, 1.0)",1.6294888713894338,21.02964202135565,-2.141556215956295,1,0.48028145420367335,0.48028145420367335,0.0,0.0,0.0,0.0,31.511234374963752,-21.053950151347244,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,17.54,17.54,17.15,17.15,607.0,,,,,,,,,,20.964252379926762,"rgba(239, 83, 80, 1.0)",1.6408699845832788,20.964252379926762,-2.3245305330485673,1,0.468230631282992,0.468230631282992,0.0,0.0,0.0,0.0,28.97393917271438,-21.053950151347244,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,17.15,17.625,17.15,17.28,122.0,,,,,,,,,,20.95205329580837,"rgba(239, 83, 80, 1.0)",1.6450923685012095,20.95205329580837,-2.232125907406559,1,0.45787371237020336,0.45787371237020336,0.0,0.0,0.0,0.0,28.861740576425127,-17.543168913707106,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.28,17.54,17.16,17.54,381.0,,,,,,,,,,20.915955779756487,"rgba(239, 83, 80, 1.0)",1.6419941512663212,20.915955779756487,-2.056009625340577,1,0.4501736856260664,0.4501736856260664,0.0,0.0,0.0,0.0,31.709758278866744,-17.543168913707106,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,17.54,17.54,17.215,17.44,111.0,,,,,,,,,,20.905649710387834,"rgba(239, 83, 80, 1.0)",1.6511979462371154,20.905649710387834,-2.098869925489938,1,0.44242389214498856,0.44242389214498856,0.0,0.0,0.0,0.0,32.97900020899984,-20.704364019158035,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,17.44,17.665,17.44,17.63,529.0,,,,,,,,,,20.86168231717451,"rgba(239, 83, 80, 1.0)",1.6498088204831947,20.86168231717451,-1.958822305379612,1,0.43611646659661346,0.43611646659661346,0.0,0.0,0.0,0.0,35.91859301788787,-17.925829843469558,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,16.515,16.625,16.08,16.15,1792.0,,,,,,,,,,20.213007063717725,"rgba(239, 83, 80, 1.0)",1.6727142720847563,20.213007063717725,-2.4289904925925416,1,0.4233138412151892,0.4233138412151892,-1.0,0.0,16.08,228.0,31.46267742716617,-14.298007541610815,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.3,16.6,16.3,16.595,307.0,,,,,,,,,,20.188422137429107,"rgba(239, 83, 80, 1.0)",1.6831256503763914,20.188422137429107,-2.134969624297226,1,0.41411932638902155,0.41411932638902155,0.0,0.0,0.0,0.0,31.971323702832148,-14.298007541610815,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,16.595,16.595,16.315,16.52,1041.0,,,,,,,,,,20.10404628463969,"rgba(239, 83, 80, 1.0)",1.6985865533670255,20.10404628463969,-2.1100168711068683,1,0.4054386393748539,0.4054386393748539,0.0,0.0,0.0,0.0,32.03643451898101,-14.298007541610815,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.52,16.58,16.31,16.58,2263.0,,,,,,,,,,19.93624530422241,"rgba(239, 83, 80, 1.0)",1.7246439585560176,19.93624530422241,-1.9460511183029776,1,0.3973526340032091,0.3973526340032091,0.0,0.0,0.0,0.0,32.575770989163374,-14.298007541610815,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,16.58,16.58,16.465,16.475,526.0,,,,,,,,,,19.900468682175564,"rgba(239, 83, 80, 1.0)",1.7506105755956605,19.900468682175564,-1.9567279724732711,1,0.38969801082819694,0.38969801082819694,0.0,0.0,0.0,0.0,32.47097376196953,-14.298007541610815,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.475,16.74,16.43,16.68,881.0,,,,,,,,,,19.846407240066224,"rgba(239, 83, 80, 1.0)",1.7689085503381565,19.846407240066224,-1.7900344477734094,1,0.3834984996359532,0.3834984996359532,0.0,0.0,0.0,0.0,34.282890658070045,-14.298007541610815,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,16.16,17.33,16.16,16.5,896.0,,,,,,,,,,19.795021140109963,"rgba(239, 83, 80, 1.0)",1.788413605748178,19.795021140109963,-1.842426790715171,1,0.37685703088736106,0.37685703088736106,0.0,0.0,0.0,0.0,34.529747336426794,-14.298007541610815,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,16.5,16.7,16.5,16.7,151.0,,,,,,,,,,19.786386108573378,"rgba(239, 83, 80, 1.0)",1.799783840874744,19.786386108573378,-1.714864884592647,1,0.37126516849584845,0.37126516849584845,0.0,0.0,0.0,0.0,36.57479777369183,-16.852629774953144,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,16.6,16.725,16.275,16.48,329.0,,,,,,,,,,19.766171245787568,"rgba(239, 83, 80, 1.0)",1.8141170016003552,19.766171245787568,-1.8114439382292398,1,0.36540596015357274,0.36540596015357274,0.0,0.0,0.0,0.0,36.623074739395406,-16.62545673975611,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.405,226.0,,,,,,,,,,19.758233788292564,"rgba(239, 83, 80, 1.0)",1.8172389907630515,19.758233788292564,-1.294950086507031,1,0.36254661202718563,0.36254661202718563,0.0,0.0,0.0,0.0,43.290360245817524,-10.380465040334336,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,17.405,17.405,17.11,17.125,179.0,,,,,,,,,,19.751776629448226,"rgba(239, 83, 80, 1.0)",1.8223774888073196,19.751776629448226,-1.4414009422204601,1,0.3609941147455631,0.3609941147455631,0.0,0.0,0.0,0.0,45.90896605098338,-8.14715484071921,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,17.125,17.35,16.99,17.35,421.0,,,,,,,,,,19.736820480633785,"rgba(239, 83, 80, 1.0)",1.828290660354282,19.736820480633785,-1.305492902409331,1,0.361057660747589,0.361057660747589,0.0,0.0,0.0,0.0,48.96452364108001,-5.48149736151661,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,18.58,18.58,17.56,17.58,13.0,,,,,,17.906666666666666,,,,19.570285673949193,"rgba(239, 83, 80, 1.0)",1.8204530472652272,19.570285673949193,-1.093291407289575,1,0.3614597817530634,0.3614597817530634,0.0,0.0,0.0,0.0,52.269424956160464,-2.5787814088125103,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,17.58,17.72,17.58,17.72,50.0,,,,,,17.721481481481483,,,,19.552495213525116,"rgba(38, 166, 154, 1.0)",1.811283577521242,19.552495213525116,-1.0117108310742284,1,0.3624543842031973,0.3624543842031973,0.0,0.0,0.0,0.0,55.22384423974815,0.016725569094461434,True,False,True,False,True,0.0
