date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_761,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,26.755,26.965,26.755,26.835,62.0,27.777672902087627,,,,,26.962659693257308,,,,27.1303521481753,"rgba(38, 166, 154, 1.0)",0.4082517881437291,27.1303521481753,-0.7234558592339076,9,0.589163661613775,5.302472954523974,0.0,0.0,0.0,0.0,48.53560674767298,-9.028997146754065,False,False,False,False,True,0.0
2025-06-17 15:00:00+00:00,26.835,26.97,26.835,26.945,312.0,27.776573029644215,,,,,26.962587521207613,,,,27.128801606605634,"rgba(38, 166, 154, 1.0)",0.4087907017507462,27.128801606605634,-0.449622767392846,9,0.5937663664243727,5.343897297819355,0.0,0.0,0.0,0.0,49.04132726559075,-8.91344708306572,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,26.945,26.945,26.81,26.855,101.0,27.776198293102834,,,,,26.96254051277927,,,,27.12818968784623,"rgba(38, 166, 154, 1.0)",0.40992800950045205,27.12818968784623,-0.6664333285718765,9,0.598824873243085,5.389423859187765,0.0,0.0,0.0,0.0,48.44038572862363,-8.91344708306572,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,26.855,26.855,26.565,26.565,5.0,27.77617548677359,,,,,26.962532950626848,,,,27.128130836050882,"rgba(38, 166, 154, 1.0)",0.4159149579568905,27.128130836050882,-1.3539566809935446,9,0.6061466000140796,5.455319400126717,0.0,0.0,0.0,0.0,45.37376741982794,-8.91344708306572,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,26.565,26.61,26.49,26.59,164.0,27.775362001436882,,,,,26.962204123932274,,,,27.125793550902863,"rgba(38, 166, 154, 1.0)",0.42060185320436794,27.125793550902863,-1.2738734906204132,9,0.6141946414410125,5.527751772969113,0.0,0.0,0.0,0.0,43.65654347464959,-8.91344708306572,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,26.59,26.7,26.585,26.655,757.0,27.771878373860428,,,,,26.961008948154085,,,,27.117480298254172,"rgba(38, 166, 154, 1.0)",0.4214522618387981,27.117480298254172,-1.0973491902413035,9,0.6236445331354284,5.612800798218856,0.0,0.0,0.0,0.0,43.41080809444462,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,26.675,26.73,26.58,26.685,104.0,27.77140922762173,,,,,26.96085499194002,,,,27.11646572350141,"rgba(38, 166, 154, 1.0)",0.42263834559964025,27.11646572350141,-1.0208863629949299,9,0.6340646885740522,5.70658219716647,0.0,0.0,0.0,0.0,43.682546488262616,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,26.685,26.685,26.495,26.5,81.0,27.771009460059563,,,,,26.960692678131046,,,,27.11547431496954,"rgba(38, 166, 154, 1.0)",0.4287111419630625,27.11547431496954,-1.4356387197013138,9,0.6416234796473077,5.774611316825769,0.0,0.0,0.0,0.0,41.84334616630029,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,26.5,26.54,26.42,26.54,196.0,27.76999533887783,,,,,26.960241731423594,,,,27.112836301392726,"rgba(38, 166, 154, 1.0)",0.4341825912246512,27.112836301392726,-1.3193442412718344,9,0.6503856878234178,5.85347119041076,0.0,0.0,0.0,0.0,41.2821560608109,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,26.54,26.595,26.41,26.55,934.0,27.765254329509062,,,,,26.958190021706358,,,,27.10160086028187,"rgba(38, 166, 154, 1.0)",0.4391460078564376,27.10160086028187,-1.2560762261607412,9,0.6597845649840482,5.938061084856434,0.0,0.0,0.0,0.0,41.087384122684895,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,26.55,26.705,26.405,26.405,1037.0,27.75997655009019,,,,,26.95586587836557,,,,27.040847799767768,"rgba(38, 166, 154, 1.0)",0.4472666032853836,27.040847799767768,-1.4216303991783996,9,0.6521181216651059,5.869063094985953,0.0,0.0,0.0,0.0,39.22225188203534,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,26.49,26.61,26.45,26.52,1076.0,27.754640551784775,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4528095178543511,27.031449138101685,-1.1295017395508815,9,0.6459065570899669,5.8131590138097025,0.0,0.0,0.0,0.0,40.18154945001644,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4581488703330152,27.031449138101685,-1.1163383153819146,9,0.6400298152401318,5.760268337161186,0.0,0.0,0.0,0.0,40.82108116200384,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4631343956871474,27.031449138101685,-1.1043212140243956,9,0.6343923296948702,5.709530967253833,0.0,0.0,0.0,0.0,41.24743563666211,-6.4475066387082265,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.46718456140421133,27.031449138101685,-1.0947475159804694,9,0.6301523336479344,5.67137100283141,0.0,0.0,0.0,0.0,41.531671953100954,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.47013753019444027,27.031449138101685,-1.0878713254186694,9,0.6262111861612358,5.635900675451122,0.0,0.0,0.0,0.0,41.721162830726854,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4748321467293455,27.031449138101685,-1.0771156536568947,9,0.6274316376114633,5.64688473850317,0.0,0.0,0.0,0.0,41.84749008247745,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4793779001697955,27.031449138101685,-1.0669017865039885,9,0.6246833060046973,5.622149754042276,0.0,0.0,0.0,0.0,41.93170825031118,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,26.47,26.68,26.47,26.49,123.0,27.754043407724758,,,,,26.95334800841667,,,,27.030503463457517,"rgba(38, 166, 154, 1.0)",0.48397898472732165,27.030503463457517,-1.1167911841503688,9,0.6195060915912858,5.575554824321572,0.0,0.0,0.0,0.0,41.18168467482663,-6.658999836336818,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,26.51,26.59,26.475,26.475,2493.0,27.74173563803824,,,,,26.948020364353404,,,,27.009942927669936,"rgba(38, 166, 154, 1.0)",0.4888983018477166,27.009942927669936,-1.0941803758536273,9,0.614627439541583,5.531646955874248,0.0,0.0,0.0,0.0,40.26762833664459,-7.697800772091625,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,26.475,26.49,26.4,26.4,685.0,27.738169964986355,,,,,26.946302690431015,,,,27.003373834576234,"rgba(38, 166, 154, 1.0)",0.49510457535814817,27.003373834576234,-1.218679577218141,9,0.6084079451540254,5.475671506386229,0.0,0.0,0.0,0.0,37.73994712275462,-10.133933242689722,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.27,565.0,27.734907930197995,,,,,26.944485346296634,,,,26.996105234781492,"rgba(239, 83, 80, 1.0)",0.5032864246383536,26.996105234781492,-1.4427276382494316,9,0.599150409543213,5.392353685888917,0.0,0.0,0.0,0.0,33.59289763757021,-13.892731369031118,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,26.285,26.36,26.27,26.36,640.0,27.731356848155492,,,,,26.942592702212348,,,,26.98911168792218,"rgba(239, 83, 80, 1.0)",0.5092672089287923,26.98911168792218,-1.2353273034120373,9,0.5921522070719802,5.329369863647822,0.0,0.0,0.0,0.0,34.554735713974964,-13.892731369031118,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,26.36,26.36,26.16,26.16,2681.0,27.715591539883462,,,,,26.933473123643914,,,,26.957510015792685,"rgba(239, 83, 80, 1.0)",0.5193345100543248,26.957510015792685,-1.5356383994378922,9,0.5811742719033961,5.230568447130565,0.0,0.0,0.0,0.0,31.885248289026137,-15.043463074713763,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,26.16,26.33,26.155,26.33,513.0,27.712702518760043,26.271666666666665,,,,26.931863957443657,,,,26.90306110514411,"rgba(239, 83, 80, 1.0)",0.5252869228825174,26.90306110514411,-1.0909487371195807,9,0.5746465981173423,5.17181938305608,0.0,0.0,0.0,0.0,35.16355041206998,-18.20372511698777,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,26.33,26.4,26.25,26.27,625.0,27.709283450249853,26.29088898652607,,,,26.930017390646867,,,,26.898740001572776,"rgba(239, 83, 80, 1.0)",0.5316387803695527,26.898740001572776,-1.1826451056405751,9,0.5671737746504971,5.104563971854474,0.0,0.0,0.0,0.0,36.29487862376064,-17.414992827809,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,26.27,26.5,26.27,26.39,1919.0,27.69948155943462,26.351012430487405,,,,26.925134214096275,,,,26.88922494248385,"rgba(239, 83, 80, 1.0)",0.5361714210892125,26.88922494248385,-0.9310920404330616,9,0.5622008800704281,5.059807920633853,0.0,0.0,0.0,0.0,40.033355210158675,-14.051341427949737,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,26.3,26.555,26.3,26.555,1897.0,27.690539858225637,26.396575494549857,,,,26.92112635237177,,,,26.882611748477593,"rgba(38, 166, 154, 1.0)",0.5343950608689362,26.882611748477593,-0.6130516025819757,9,0.559641393931285,5.036772545381565,0.0,0.0,0.0,0.0,45.743930953808544,-8.988323512525334,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,26.555,26.56,26.45,26.45,1060.0,27.685667310685755,26.41245455049329,,,,26.918999048428528,,,,26.87891522218831,"rgba(38, 166, 154, 1.0)",0.5338077141403156,26.87891522218831,-0.8035013560623974,9,0.5560366793961449,5.004330114565304,0.0,0.0,0.0,0.0,47.333749164964026,-7.782633953896337,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,26.45,26.8,26.45,26.8,3492.0,27.672478556634477,26.51196104214882,,,,26.91525798268903,,,,26.879811253498303,"rgba(38, 166, 154, 1.0)",0.5334055384681544,26.879811253498303,-0.14962584327021863,9,0.555585812755997,5.000272314803974,0.0,0.0,0.0,0.0,53.404804812182334,-2.3598708842624063,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,27.105,27.205,26.96,27.205,4317.0,27.663688763567244,26.70289601871277,,,,26.91926283923262,,,,26.90845719557196,"rgba(38, 166, 154, 1.0)",0.5327080822560647,26.90845719557196,0.556670368454248,9,0.5560488383116665,5.004439544804999,0.0,0.0,0.0,0.0,60.706787921008214,4.027593691884682,True,False,True,False,True,3.3205048460603983
2025-06-24 15:00:00+00:00,27.205,27.205,27.1,27.115,409.0,27.662895809809402,26.715457537005808,,,,26.919664622477775,,,,26.910734108645322,"rgba(38, 166, 154, 1.0)",0.5327633046098164,26.910734108645322,0.38340833459668605,10,0.5633252015014933,5.633252015014934,0.0,0.0,0.0,0.0,63.913889748932064,6.595861245266661,True,False,True,False,True,2.292051618739361
2025-06-24 16:00:00+00:00,27.205,27.23,27.1,27.11,389.0,27.66215344320232,26.72693010054032,,,,26.920056925125106,,,,26.912874702934385,"rgba(38, 166, 154, 1.0)",0.532881872547869,26.912874702934385,0.36992306779568057,10,0.5632434776943147,5.632434776943147,0.0,0.0,0.0,0.0,65.95541930329179,8.317105048630232,True,False,True,False,True,2.234557668341097
2025-06-24 17:00:00+00:00,27.11,27.22,27.015,27.21,1635.0,27.659066432962568,26.769314099409446,,,,26.921703105657645,,,,26.92126897755498,"rgba(38, 166, 154, 1.0)",0.5335567127923694,26.92126897755498,0.5411440162264033,10,0.5638942170271367,5.638942170271367,0.0,0.0,0.0,0.0,68.16334220148318,10.4047853465514,True,False,True,False,True,3.3226683262945187
2025-06-24 18:00:00+00:00,27.19,27.39,27.19,27.355,2609.0,27.655767533642955,26.844320611361425,,,,26.926139475730565,,,,26.93904328920842,"rgba(38, 166, 154, 1.0)",0.5354039226232783,26.93904328920842,0.7769026210221771,9,0.5472489738843713,4.925240764959342,0.0,0.0,0.0,0.0,70.74600706307848,12.962570732011507,True,False,True,False,True,4.874224466191958
2025-06-24 19:00:00+00:00,27.355,27.425,27.27,27.425,2876.0,27.652841703166878,26.914300860126026,,,,26.931678100233565,,,,26.95829697398882,"rgba(38, 166, 154, 1.0)",0.5379045680456314,26.95829697398882,0.8676316464588758,9,0.5452051225045725,4.906846102541153,0.0,0.0,0.0,0.0,72.96490445020981,15.254992968945857,True,False,True,False,True,5.614103685509349
2025-06-25 14:00:00+00:00,27.405,27.405,27.2,27.205,1580.0,27.650675223134343,26.938399511170186,,,,26.93396453812737,,,,26.965668509296005,"rgba(38, 166, 154, 1.0)",0.5385020514905141,26.965668509296005,0.44443932950960885,9,0.5448434066774597,4.903590660097137,0.0,0.0,0.0,0.0,69.81061678460512,15.254992968945857,True,False,True,False,False,2.9757014411840714
2025-06-25 15:00:00+00:00,27.205,27.32,27.205,27.275,341.0,27.650206794374196,26.943130265122697,,,,26.93444909993794,,,,26.967176672676068,"rgba(38, 166, 154, 1.0)",0.5395458300299758,26.967176672676068,0.570523040288957,9,0.5442048612781547,4.897843751503393,0.0,0.0,0.0,0.0,68.44260488645583,15.254992968945857,True,False,True,False,False,3.7330010503302447
2025-06-25 16:00:00+00:00,27.255,27.32,27.19,27.215,1608.0,27.647870228428413,26.962126962142193,,,,26.936544653714552,,,,26.97349234768589,"rgba(38, 166, 154, 1.0)",0.5401833856109635,26.97349234768589,0.4470845619232745,9,0.5437144800831303,4.893430320748172,0.0,0.0,0.0,0.0,66.32512625669455,15.254992968945857,True,False,True,False,False,3.0155422592122925
2025-06-25 17:00:00+00:00,27.215,27.32,27.2,27.26,273.0,27.647493971180115,26.965310587375534,,,,26.93691879967065,,,,26.97458519491297,"rgba(38, 166, 154, 1.0)",0.5343683650344419,26.97458519491297,0.5341162085233787,9,0.5433293980354402,4.889964582318962,0.0,0.0,0.0,0.0,65.47426286292668,15.254992968945857,True,False,True,False,False,3.514077506824904
2025-06-25 18:00:00+00:00,27.26,27.35,27.26,27.29,105.0,27.647364369583933,26.966680767831146,,,,26.937080259305386,,,,26.97505460525146,"rgba(38, 166, 154, 1.0)",0.5300760611748692,26.97505460525146,0.5941513262275749,9,0.543436557916133,4.890929021245197,0.0,0.0,0.0,0.0,65.29600064471947,15.254992968945857,True,False,True,False,False,3.84928910822579
2025-06-25 19:00:00+00:00,27.29,27.4,27.08,27.08,1402.0,27.645081503394803,26.97808262476894,,,,26.93855348321546,,,,26.97920960451819,"rgba(38, 166, 154, 1.0)",0.5234840145730781,26.97920960451819,0.19253767579513875,9,0.543399521662756,4.890595694964803,0.0,0.0,0.0,0.0,60.79722988605339,17.12690114418122,True,False,True,False,False,1.2938814648182593
2025-06-26 14:00:00+00:00,27.345,27.795,27.345,27.69,295.0,27.645044963774776,26.984899798866333,,,,26.93938638577607,,,,26.98156231423848,"rgba(38, 166, 154, 1.0)",0.5229154238885804,26.98156231423848,1.354784451553049,9,0.5382285059154133,4.844056553238719,0.0,0.0,0.0,0.0,64.193120915048,17.12690114418122,True,False,True,False,True,7.753631432937745
2025-06-26 15:00:00+00:00,27.69,27.75,27.67,27.705,314.0,27.64511505056277,26.993112609518292,,,,26.94040032923333,,,,26.984409094638465,"rgba(38, 166, 154, 1.0)",0.5184576224787707,26.984409094638465,1.3898742618853848,9,0.5332320605693671,4.799088545124304,0.0,0.0,0.0,0.0,66.56238445870599,17.12690114418122,True,False,True,False,True,7.901189289553908
2025-06-26 16:00:00+00:00,27.705,27.73,27.705,27.705,16.0,27.645118899837076,26.993528997289967,,,,26.940452259477784,,,,26.98455423713245,"rgba(38, 166, 154, 1.0)",0.509613764717185,26.98455423713245,1.4137093868870805,9,0.5283964068177207,4.755567661359486,0.0,0.0,0.0,0.0,68.14189348781133,11.906944603366135,True,False,True,False,True,7.901189289553908
2025-06-26 17:00:00+00:00,27.715,27.79,27.7,27.765,345.0,27.645248377086546,27.002863668807986,,,,26.941625763484158,,,,26.987821143781428,"rgba(38, 166, 154, 1.0)",0.5114148102158769,26.987821143781428,1.519664352095146,9,0.5228688143920274,4.705819329528246,0.0,0.0,0.0,0.0,69.69479364015038,13.618317826800997,True,False,True,False,True,8.508855586106247
2025-06-26 18:00:00+00:00,27.765,27.93,27.765,27.865,116.0,27.64533336384773,27.0063700123211,,,,26.94206899658853,,,,26.989050840813043,"rgba(38, 166, 154, 1.0)",0.519519034326039,26.989050840813043,1.6860771238599674,9,0.5162777723633173,4.646499951269855,0.0,0.0,0.0,0.0,71.5391127956933,15.622686864824914,True,False,True,False,True,9.51740889043926
2025-06-26 19:00:00+00:00,27.925,27.965,27.88,27.89,1184.0,27.646439027639968,27.04292769440654,,,,26.94685653418965,,,,27.00212289487262,"rgba(38, 166, 154, 1.0)",0.5274276774639228,27.00212289487262,1.6834101490400317,9,0.5096284779225632,4.586656301303068,0.0,0.0,0.0,0.0,72.97082577593571,17.250317509065667,True,False,True,False,True,9.769813685222957
2025-06-27 14:00:00+00:00,27.89,28.16,27.89,28.075,368.0,27.646948336257303,27.05530764394143,,,,26.94853413863652,,,,27.006631965978176,"rgba(38, 166, 154, 1.0)",0.5406491926837421,27.006631965978176,1.976083657350017,9,0.49997556388834613,4.499780074995115,0.0,0.0,0.0,0.0,75.28915216518834,19.691018895026772,True,False,True,False,True,11.614684849606046
2025-06-27 15:00:00+00:00,27.99,28.05,27.88,28.04,448.0,27.647485668201533,27.069202725422524,,,,26.950473311832077,,,,27.01177955132618,"rgba(38, 166, 154, 1.0)",0.551726405954128,27.01177955132618,1.8636419021773445,9,0.49169831272680625,4.425284814541256,0.0,0.0,0.0,0.0,75.90802754109133,20.55025206203935,True,False,True,False,True,11.144342133443324
2025-06-27 16:00:00+00:00,28.04,28.04,27.945,27.95,263.0,27.647789609545836,27.07706816013684,,,,26.95159561144579,,,,27.01473045902474,"rgba(38, 166, 154, 1.0)",0.5608715306323775,27.01473045902474,1.6675289970962714,9,0.48546857205336763,4.369217148480309,0.0,0.0,0.0,0.0,73.96966857788408,20.55025206203935,True,False,True,False,True,9.934151917848457
2025-06-27 17:00:00+00:00,27.94,28.055,27.85,27.86,266.0,27.648043847220478,27.08439453231153,,,,26.952665712844126,,,,27.01751704621331,"rgba(38, 166, 154, 1.0)",0.5574838340483581,27.01751704621331,1.5112240074635226,8,0.5166509359595567,4.1332074876764535,0.0,0.0,0.0,0.0,70.49851405760776,25.710207394882914,True,False,True,False,False,8.733819038420332
2025-06-27 18:00:00+00:00,27.86,27.86,27.7,27.78,823.0,27.648421755616727,27.102575531419372,,,,26.95547982156684,,,,27.02467472061138,"rgba(38, 166, 154, 1.0)",0.5506606433586628,27.02467472061138,1.3716710799988192,7,0.5017296511366192,3.512107557956334,0.0,0.0,0.0,0.0,66.37723199201079,21.810647861474422,True,False,True,False,False,7.674053046476118
2025-06-27 19:00:00+00:00,27.78,28.08,27.775,28.08,773.0,27.649306804930873,27.123559406094042,,,,26.958737196045565,,,,27.032930832832825,"rgba(38, 166, 154, 1.0)",0.5537843841642489,27.032930832832825,1.8907524247859957,7,0.49535862456010854,3.46751037192076,0.0,0.0,0.0,0.0,67.32274600473856,21.810647861474422,True,False,True,False,False,10.784031008972377
2025-06-30 14:00:00+00:00,28.7,28.81,28.495,28.65,1047.0,27.652935793299243,27.171593761258556,,,,26.966008144021757,,,,27.051506786522033,"rgba(38, 166, 154, 1.0)",0.5787635702688122,27.051506786522033,2.7619105548324856,7,0.47704928383908995,3.3393449868736296,0.0,0.0,0.0,0.0,71.6606961270998,21.810647861474422,True,False,True,False,True,16.06234496651212
2025-06-30 15:00:00+00:00,28.65,28.8,28.6,28.8,1904.0,27.660002479144843,27.25604088568291,,,,26.979704658867977,,,,27.08546483454294,"rgba(38, 166, 154, 1.0)",0.6110219397131682,27.08546483454294,2.8060124424696022,6,0.5099476914736886,3.0596861488421316,0.0,0.0,0.0,0.0,75.18599628352345,19.234348630041765,True,False,True,False,True,17.335126454855885
2025-06-30 16:00:00+00:00,28.8,29.02,28.75,28.75,158.0,27.66064260854538,27.26311653001602,,,,26.980900260331932,,,,27.167198086264683,"rgba(38, 166, 154, 1.0)",0.6397710387177692,27.167198086264683,2.474013073345071,5,0.5542450226468433,2.7712251132342165,0.0,0.0,0.0,0.0,76.57765269445152,20.551346325402704,True,False,True,False,True,16.66183636674165
2025-06-30 17:00:00+00:00,28.75,28.87,28.74,28.79,457.0,27.662427553620606,27.28272062038872,,,,26.984275569738983,,,,27.173732925661447,"rgba(38, 166, 154, 1.0)",0.6687873724507517,27.173732925661447,2.4167129059506443,5,0.5363800404376182,2.681900202188091,0.0,0.0,0.0,0.0,77.71532808677338,21.768524855291375,True,False,True,False,True,17.007039290449743
2025-06-30 18:00:00+00:00,28.79,28.885,28.78,28.84,794.0,27.66561049307588,27.316376441568135,,,,26.990222670999763,,,,27.188400426553024,"rgba(38, 166, 154, 1.0)",0.6987584420673506,27.188400426553024,2.3636202069495496,5,0.5194552423505815,2.5972762117529076,0.0,0.0,0.0,0.0,78.74817706579972,22.986843073717125,True,False,True,False,True,17.441464861817934
