date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,13.585,13.615,13.38,13.4,2978.0,11.925033152426325,,14.239272236030901,12.6770748583225,14.123276174846584,"rgba(38, 166, 154, 1.0)",1.189902191453376,13.7543660374476,-0.2978110637940484,1,0.6005181424706073,0.6005181424706073,0.0,0.0,0.0,0.0,64.27700555187906,18.910585749486557,True,False,True,False,False,0.7408622933743558
2025-05-14 17:00:00+00:00,13.78,13.795,13.62,13.725,10158.0,11.987504748705495,,14.236301021495855,12.687417812028361,14.130283461536832,"rgba(38, 166, 154, 1.0)",1.1929553845596534,13.764378929358164,-0.03300955749715689,1,0.5998406310218023,0.5998406310218023,0.0,0.0,0.0,0.0,64.70966330243529,18.910585749486557,True,False,True,False,False,2.106623143826731
2025-05-15 17:00:00+00:00,13.545,13.68,13.425,13.64,11440.0,12.047848710049928,,14.232162350057074,12.697358081155524,14.134974078719363,"rgba(38, 166, 154, 1.0)",1.1925894190889184,13.77194421768274,-0.11063675022669514,1,0.5994663192794656,0.5994663192794656,0.0,0.0,0.0,0.0,64.3001595993517,18.343375871263817,True,False,True,False,False,1.730006523527429
2025-05-16 17:00:00+00:00,13.135,13.15,13.02,13.09,8927.0,12.077652944365166,,14.226538964432496,12.700705903602273,14.131877257495214,"rgba(38, 166, 154, 1.0)",1.1904223756435166,13.600553851467303,-0.4288846227300703,1,0.5997843966325366,0.5997843966325366,0.0,0.0,0.0,0.0,60.03636717265672,14.144789559156578,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,13.395,13.485,13.25,13.47,6152.0,12.103323705221134,,14.22375774575737,12.704835492305302,14.132687880233627,"rgba(38, 166, 154, 1.0)",1.1916030462449068,13.611065546134933,-0.11838300227535618,1,0.5994463826340737,0.5994463826340737,0.0,0.0,0.0,0.0,59.260369657883224,13.323786813736596,True,False,True,False,False,0.9635243049843396
2025-05-20 17:00:00+00:00,13.55,13.575,13.435,13.51,11370.0,12.151870909017147,,14.21931686647918,12.713471977368057,14.135675816950647,"rgba(38, 166, 154, 1.0)",1.1876894822749875,13.625116660783934,-0.09692488019968973,1,0.5993035922964908,0.5993035922964908,0.0,0.0,0.0,0.0,58.95328802421809,12.856073309590087,True,False,True,False,False,1.134512254587431
2025-05-21 17:00:00+00:00,13.805,13.865,13.58,13.74,4543.0,12.173364274503093,,14.218104956006842,12.717820863517458,14.138103691007386,"rgba(38, 166, 154, 1.0)",1.1897241825864313,13.632518531633597,0.09034150094582535,1,0.5984775975386363,0.5984775975386363,0.0,0.0,0.0,0.0,59.97045377370115,12.856073309590087,True,False,True,False,False,2.1220589291456093
2025-05-22 17:00:00+00:00,13.945,14.045,13.795,13.81,13198.0,12.238512816663825,,14.21572145960824,12.732151994022498,14.147178264963197,"rgba(38, 166, 154, 1.0)",1.1960242811420687,13.654959422866257,0.12962995783471618,1,0.5981255420421081,0.5981255420421081,0.0,0.0,0.0,0.0,61.01895809070618,12.856073309590087,True,False,True,False,True,2.423398950372299
2025-05-23 17:00:00+00:00,14.21,14.375,14.15,14.32,11824.0,12.305949697824051,,14.216139428561002,12.749035301605323,14.160156085054242,"rgba(38, 166, 154, 1.0)",1.2094399455873377,13.681981529680904,0.5275321628386077,1,0.5957594515862664,0.5957594515862664,0.0,0.0,0.0,0.0,64.0952327295408,10.424771487706558,True,False,True,False,True,4.5878819967625475
2025-05-26 17:00:00+00:00,14.32,14.32,14.32,14.32,0.0,12.305949697824051,,14.216139428561002,12.749035301605323,14.160156085054242,"rgba(38, 166, 154, 1.0)",1.2167335240178059,13.681981529680904,0.5243699279463261,2,0.3639363170445803,0.7278726340891606,0.0,0.0,0.0,0.0,66.14608248876388,12.372263066347216,True,False,True,False,True,4.5878819967625475
2025-05-27 17:00:00+00:00,14.135,14.23,14.07,14.1,12373.0,12.366958142655669,,14.21559384311663,12.764640824377821,14.170520793231018,"rgba(38, 166, 154, 1.0)",1.2280607579535894,13.701305584876058,0.3246536562151176,2,0.3639810658796224,0.7279621317592448,0.0,0.0,0.0,0.0,65.27744653094217,12.372263066347216,True,False,True,False,True,3.5358573709958776
2025-05-28 17:00:00+00:00,14.2,14.38,14.2,14.3,18593.0,12.458985382874141,,14.216355988551541,12.790106067176277,14.18785118265879,"rgba(38, 166, 154, 1.0)",1.2418806285210402,13.731623157325343,0.457674296241773,2,0.36406860792820905,0.7281372158564181,0.0,0.0,0.0,0.0,65.77959636109009,12.372263066347216,True,False,True,False,True,4.401533545916745
2025-05-29 17:00:00+00:00,14.345,14.365,14.21,14.255,8578.0,12.498183203906354,,14.216627549324249,12.801443687914508,14.195074066562483,"rgba(38, 166, 154, 1.0)",1.243592847829019,13.74369484910941,0.4111515692480807,2,0.3643101699835747,0.7286203399671494,0.0,0.0,0.0,0.0,65.62408448679278,12.372263066347216,True,False,True,False,True,4.181318772726417
2025-05-30 17:00:00+00:00,14.01,14.16,13.99,14.125,15567.0,12.558195293208753,,14.21561473121643,12.819057495164254,14.20438295795634,"rgba(38, 166, 154, 1.0)",1.2376217748803455,13.758854075347088,0.2958463822182761,2,0.365283628611518,0.730567257223036,0.0,0.0,0.0,0.0,64.06618725848452,12.372263066347216,True,False,True,False,False,3.539209636368934
2025-06-02 17:00:00+00:00,14.495,14.53,14.38,14.52,10342.0,12.605024164794216,,14.217012874404416,12.833956219826444,14.21413928708285,"rgba(38, 166, 154, 1.0)",1.2389414546007598,13.774624157187294,0.6016231356572842,2,0.3641166720096525,0.728233344019305,0.0,0.0,0.0,0.0,65.44716693591825,12.372263066347216,True,False,True,False,False,5.291867848844998
2025-06-03 17:00:00+00:00,14.61,14.66,14.535,14.64,13220.0,12.66574132693076,,14.219696394094793,12.85414888309397,14.22766155971725,"rgba(38, 166, 154, 1.0)",1.2448283719758295,13.796049918243552,0.6779650116882417,3,0.3250122836141541,0.9750368508424623,0.0,0.0,0.0,0.0,67.00083242747088,13.713443216476385,True,False,True,False,True,5.817862668272454
2025-06-04 17:00:00+00:00,15.875,15.92,15.68,15.9,11946.0,12.750045029489913,,14.229550678073386,12.884417047045659,14.253112064167505,"rgba(38, 166, 154, 1.0)",1.2970279887511758,13.835415256201383,1.5917811810572202,3,0.3172415914175252,0.9517247742525756,0.0,0.0,0.0,0.0,72.15873366993448,18.499370833467765,True,False,True,False,True,10.992634402310657
2025-06-05 17:00:00+00:00,16.07,16.215,15.87,15.915,15058.0,12.85553447995884,,14.24307505412487,12.923812515447532,14.371532054948725,"rgba(38, 166, 154, 1.0)",1.34632793215517,13.917583200558987,1.4836034755986935,3,0.309447327382073,0.9283419821462189,0.0,0.0,0.0,0.0,75.62952380263701,21.53139334605649,True,False,True,False,True,11.050741257986427
2025-06-06 17:00:00+00:00,15.71,15.865,15.66,15.785,6156.0,12.893702255134714,,14.247828719205492,12.938449867656907,14.379161398087769,"rgba(38, 166, 154, 1.0)",1.3928242000527435,13.930366561754905,1.3315631923790983,3,0.30337332477996487,0.9101199743398947,0.0,0.0,0.0,0.0,76.54009228838797,22.23401892462273,True,False,True,False,True,10.36540243897269
2025-06-09 17:00:00+00:00,15.89,15.995,15.815,15.83,10831.0,12.960960849714109,,14.256720202528241,12.964827344159215,14.397984194310315,"rgba(38, 166, 154, 1.0)",1.4378628316090631,13.959348165410269,1.300994638338588,3,0.29747397067265513,0.8924219120179654,0.0,0.0,0.0,0.0,77.28756015868488,22.945899481842346,True,False,True,False,True,10.546719565605695
2025-06-10 17:00:00+00:00,15.615,15.715,15.485,15.615,23129.0,13.082291374024193,,14.272224559814257,13.014434000148931,14.425962546899589,"rgba(38, 166, 154, 1.0)",1.4748402784190415,14.002732607801397,1.0931810147786831,3,0.2936520042212733,0.8809560126638198,0.0,0.0,0.0,0.0,75.29821694654973,22.945899481842346,True,False,True,False,False,9.392528656422105
2025-06-11 17:00:00+00:00,15.615,15.69,15.57,15.6,10044.0,13.131873427587314,,14.278921520999168,13.03552175537468,14.438982297056274,"rgba(38, 166, 154, 1.0)",1.509603118894792,14.022149197776061,1.0452090237989915,3,0.2892943647346837,0.867883094204051,0.0,0.0,0.0,0.0,73.79653661066128,22.945899481842346,True,False,True,False,False,9.311546736455913
2025-06-12 17:00:00+00:00,15.655,15.74,15.585,15.66,4219.0,13.152466487616671,,14.28180156879239,13.044419416207983,14.444694285887701,"rgba(38, 166, 154, 1.0)",1.5407076647139821,14.030558189862708,1.0575931096180942,3,0.2851489679090521,0.8554469037271563,0.0,0.0,0.0,0.0,73.10835308050221,22.945899481842346,True,False,True,False,False,9.567823570975534
2025-06-13 17:00:00+00:00,15.195,15.2,14.945,15.01,16865.0,13.212318215000234,,14.288158507947363,13.071241494024918,14.453012710198243,"rgba(38, 166, 154, 1.0)",1.5545604865384326,14.043993130308383,0.6214019190997458,3,0.28325369323156224,0.8497610796946867,0.0,0.0,0.0,0.0,65.91919807169873,20.691627638559524,True,False,True,False,False,6.0714001605708035
2025-06-16 17:00:00+00:00,15.76,15.865,15.65,15.84,15714.0,13.285705986288354,,14.299586794132582,13.104614035760465,14.476622178691846,"rgba(38, 166, 154, 1.0)",1.579435975277345,14.07772742176039,1.1157606929462016,3,0.27792579093163733,0.833777372794912,0.0,0.0,0.0,0.0,65.7773729446461,20.6809088633579,True,False,True,False,False,9.594860612219335
2025-06-17 17:00:00+00:00,15.37,15.43,15.245,15.295,7692.0,13.313766308246292,,14.303398595002013,13.11789001347585,14.483363824849096,"rgba(38, 166, 154, 1.0)",1.591401365560116,14.087565334956704,0.7587241604623876,3,0.2745855835369502,0.8237567506108505,0.0,0.0,0.0,0.0,61.85382917761334,17.03748610146458,False,True,True,False,False,6.7934248271524424
2025-06-18 17:00:00+00:00,15.62,15.755,15.575,15.635,10927.0,13.358688441158066,,14.310510025889302,13.139274023810914,14.49711601170969,"rgba(38, 166, 154, 1.0)",1.6169683762306617,14.107100727479857,0.9449159890695271,3,0.270470759431228,0.811412278293684,0.0,0.0,0.0,0.0,60.91847467276651,16.167598213437614,False,True,True,False,False,8.201607649247862
2025-06-19 17:00:00+00:00,15.635,15.635,15.635,15.635,0.0,13.358688441158066,,14.310510025889302,13.139274023810914,14.49711601170969,"rgba(38, 166, 154, 1.0)",1.6410862832860067,14.107100727479857,0.9310292140525206,3,0.26670454040659025,0.8001136212197708,0.0,0.0,0.0,0.0,60.29490500286862,15.43831920366739,False,True,True,False,False,8.201607649247862
2025-06-20 17:00:00+00:00,15.24,15.365,15.2,15.26,12288.0,13.399163806177738,,14.316183175863536,13.159326992042116,14.506873105499754,"rgba(38, 166, 154, 1.0)",1.6562679392196102,14.121204429358098,0.6875672369643719,3,0.26402832825599004,0.7920849847679701,0.0,0.0,0.0,0.0,57.267414578950465,12.440187276590812,False,True,True,False,False,6.274580926049776
2025-06-23 17:00:00+00:00,15.695,16.065,15.66,15.805,16552.0,13.466778603410496,,14.328187844018169,13.192848819164203,14.529803752517733,"rgba(38, 166, 154, 1.0)",1.6761142239991214,14.153218977982267,0.9854823724821508,3,0.25999035118139874,0.7799710535441962,0.0,0.0,0.0,0.0,58.14833122779352,12.440187276590812,False,True,True,False,False,8.5567410061089
2025-06-24 17:00:00+00:00,15.925,16.025,15.79,15.96,7569.0,13.497487200815977,,14.333907263348117,13.208364240903224,14.540532477499415,"rgba(38, 166, 154, 1.0)",1.7006365448437064,14.168097240011331,1.0536659143434737,3,0.255947390157031,0.7678421704710929,0.0,0.0,0.0,0.0,59.456726190786114,12.440187276590812,False,True,True,False,True,9.190937058918362
2025-06-25 17:00:00+00:00,15.85,16.01,15.79,15.84,11037.0,13.540110481655278,,14.341940375269026,13.23030578329545,14.555227138392706,"rgba(38, 166, 154, 1.0)",1.7229592106146103,14.188426514311939,0.9585679541995167,3,0.25234379025162995,0.7570313707548899,0.0,0.0,0.0,0.0,59.400165461476135,12.440187276590812,False,True,True,False,True,8.560852347314974
2025-06-26 17:00:00+00:00,17.11,17.3,16.97,17.24,26950.0,13.69204059731163,,14.377370229724429,13.307758570464255,14.621980090124513,"rgba(38, 166, 154, 1.0)",1.777851074033401,14.278686765912273,1.6656700200255865,2,0.31719961266827595,0.6343992253365519,0.0,0.0,0.0,0.0,64.39382626136359,9.601524278611151,False,False,True,False,True,13.996014688971147
2025-06-27 17:00:00+00:00,16.835,16.865,16.58,16.78,19496.0,13.78166557880514,,14.398605179539569,13.355910857006398,14.658987753936753,"rgba(38, 166, 154, 1.0)",1.8179489779657623,14.328374061490996,1.348566966523071,2,0.30994363626681165,0.6198872725336233,0.0,0.0,0.0,0.0,64.73465042181854,10.013842515553833,False,False,True,False,True,11.620206349175373
2025-06-30 17:00:00+00:00,16.96,16.965,16.8,16.88,10035.0,13.827860666116237,,14.410031477414678,13.3811764199711,14.67847340319615,"rgba(38, 166, 154, 1.0)",1.8603848579850595,14.354371085567905,1.3575841061013285,2,0.3030792908124513,0.6061585816249025,0.0,0.0,0.0,0.0,65.29193847206699,10.749990285980175,False,False,True,False,True,11.993322044282444
2025-07-01 17:00:00+00:00,17.02,17.15,17.01,17.05,4956.0,13.851546847943801,,14.416062939576648,13.394185430496558,14.688713715394723,"rgba(38, 166, 154, 1.0)",1.9050648424802559,14.367984515218115,1.4078342243144315,2,0.296045026756953,0.592090053513906,0.0,0.0,0.0,0.0,66.24481719495432,11.903729284936098,False,False,True,False,True,12.63024888928609
2025-07-02 17:00:00+00:00,17.54,17.555,17.36,17.455,13159.0,13.920147925400308,,14.434259556892012,13.4318724376879,14.79051345517297,"rgba(38, 166, 154, 1.0)",1.9576656626827553,14.53890918807343,1.4895755018404944,2,0.28814977059987706,0.5762995411997541,1.0,0.0,17.555,441.0,68.176850722172,13.944753552516637,True,False,True,False,True,14.126186587790304
2025-07-03 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,13.920147925400308,,14.434259556892012,13.4318724376879,14.79051345517297,"rgba(38, 166, 154, 1.0)",1.9963900483686767,14.53890918807343,1.2227524445542473,2,0.2827366197102763,0.5654732394205526,0.0,0.0,0.0,0.0,66.13183300829117,13.944753552516637,False,False,True,False,False,11.63923898404682
2025-07-04 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,13.920147925400308,,14.434259556892012,13.4318724376879,14.79051345517297,"rgba(38, 166, 154, 1.0)",2.0332767057541434,14.53890918807343,1.2005699003083643,2,0.27789114739523757,0.5557822947904751,0.0,0.0,0.0,0.0,64.76848786570395,13.944753552516637,False,False,True,False,False,11.63923898404682
2025-07-07 17:00:00+00:00,16.235,16.34,16.17,16.21,17394.0,13.977067214444405,,14.44843187021539,13.465889794958503,14.777297126859036,"rgba(38, 166, 154, 1.0)",2.0541109999219267,14.523662603102885,0.8209572885599712,2,0.2752357266978281,0.5504714533956562,0.0,0.0,0.0,0.0,59.27580278235925,13.768856094196593,False,True,True,False,False,7.742212096853645
2025-07-08 17:00:00+00:00,16.435,16.44,15.58,15.75,42367.0,14.086821420078124,,14.476098275932543,13.536321241017177,14.791604108852235,"rgba(239, 83, 80, 1.0)",2.0673964302959065,14.543545537583366,0.5835622257720324,2,0.2734986607116158,0.5469973214232317,0.0,0.0,0.0,0.0,53.527050835098315,8.638721796374206,False,True,False,False,False,5.534008463650405
2025-07-09 17:00:00+00:00,14.45,14.555,14.22,14.27,50848.0,14.103398772865916,,14.473285217793675,13.563323753542686,14.73755181737639,"rgba(239, 83, 80, 1.0)",2.0679389748258674,14.47629552400364,-0.09975899991004936,2,0.2732640911331148,0.5465281822662296,0.0,0.0,0.0,0.0,45.21988710530481,1.3537228967496873,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,14.765,14.895,14.705,14.73,25511.0,14.124151163956787,,14.476599874429956,13.583234747289433,14.733119897789427,"rgba(239, 83, 80, 1.0)",2.069491685858654,14.471474952141476,0.12492200361329793,3,0.2646515760013642,0.7939547280040926,0.0,0.0,0.0,0.0,42.07255348889208,-1.0700452983714115,False,True,False,True,False,0.9385145044755312
2025-07-11 17:00:00+00:00,15.115,15.16,14.92,15.11,17513.0,14.143612354130873,,14.48096783019796,13.599722747524394,14.736187272841452,"rgba(239, 83, 80, 1.0)",2.0674679469612016,14.475921799361348,0.3066931226530645,3,0.2639063662867853,0.791719098860356,0.0,0.0,0.0,0.0,41.802317610336075,-1.1244717679546312,False,True,False,True,False,2.461842035603773
2025-07-14 17:00:00+00:00,14.65,14.73,14.595,14.66,12148.0,14.150953116640537,,14.481896155241179,13.607865667797999,14.733824486295125,"rgba(239, 83, 80, 1.0)",2.0602769756070347,14.473367307877911,0.09058621453899415,4,0.24717248099833433,0.9886899239933373,0.0,0.0,0.0,0.0,40.217320831962965,-2.6957792716162245,False,True,False,True,False,0.5832635090749747
2025-07-15 17:00:00+00:00,14.315,14.555,14.305,14.49,11783.0,14.155007528904585,,14.481738002981537,13.61408284055181,14.729556328271618,"rgba(239, 83, 80, 1.0)",2.0538758679826135,14.468431241056606,0.010501491000319938,4,0.24709181839100386,0.9883672735640154,0.0,0.0,0.0,0.0,38.64688607009994,-4.383885417334405,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.46,14.46,14.21,14.27,11563.0,14.157086339608185,,14.480922552132027,13.619112330661652,14.724320298086855,"rgba(239, 83, 80, 1.0)",2.048002296240328,14.462303837354735,-0.09389825280360392,4,0.2471185121850836,0.9884740487403344,0.0,0.0,0.0,0.0,36.92400092938414,-6.288560870148551,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,14.265,14.46,14.265,14.44,7780.0,14.159111356110383,,14.480621874920422,13.622817044646732,14.721535360047062,"rgba(239, 83, 80, 1.0)",2.0258162007644054,14.459125069089367,-0.009440673384955328,4,0.2477570657079875,0.99102826283195,0.0,0.0,0.0,0.0,36.824223444699925,-6.766203934125976,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,14.23,14.31,14.19,14.205,13506.0,14.160247737110062,,14.479244941880122,13.627892978515236,14.71524250076573,"rgba(239, 83, 80, 1.0)",1.9705638398303909,14.45181429401122,-0.12525059529787327,4,0.24878495794231456,0.9951398317692582,0.0,0.0,0.0,0.0,35.921228182721705,-8.077116545501,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,14.515,14.58,14.405,14.465,23497.0,14.168450898904771,,14.47928443021632,13.640057362435453,14.710168428073057,"rgba(239, 83, 80, 1.0)",1.9170900832740314,14.446529982148373,0.009634402688100745,4,0.2503719615880877,1.0014878463523509,0.0,0.0,0.0,0.0,37.04499171416401,-8.077116545501,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,14.73,14.75,14.555,14.68,10502.0,14.173985158996503,,14.480068379034856,13.646509347180707,14.709662784566978,"rgba(239, 83, 80, 1.0)",1.8479270709256095,14.44639222765529,0.1264161210797665,4,0.25176116050941594,1.0070446420376638,0.0,0.0,0.0,0.0,39.172690358798434,-8.077116545501,False,True,False,True,True,0.7451466306836743
2025-07-23 17:00:00+00:00,14.79,14.9,14.725,14.88,20010.0,14.187821515981083,,14.48295163091855,13.660640726325585,14.71163019077866,"rgba(239, 83, 80, 1.0)",1.804954954392942,14.449802309757132,0.23834261857662625,4,0.25192370108167145,1.0076948043266858,0.0,0.0,0.0,0.0,41.8460560401764,-8.077116545501,False,True,False,True,True,1.5939537904488255
2025-07-24 17:00:00+00:00,14.59,14.6,14.475,14.545,16362.0,14.19374793319723,,14.483328070421644,13.669107976482337,14.709570674601864,"rgba(239, 83, 80, 1.0)",1.7349431877917794,14.448057318055595,0.05587657430315805,4,0.2523549328603899,1.0094197314415596,0.0,0.0,0.0,0.0,41.87545140010862,-8.077116545501,False,True,False,True,True,0.12616308331193693
2025-07-25 17:00:00+00:00,14.075,14.17,14.01,14.15,26972.0,14.191487472234368,,14.479310894597212,13.67599681059076,14.698000180649695,"rgba(239, 83, 80, 1.0)",1.6785218266447288,14.435141717158757,-0.16987668115626414,4,0.2530770592714472,1.0123082370857888,0.0,0.0,0.0,0.0,40.095044180903606,-8.077116545501,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,13.94,14.03,13.86,14.025,34787.0,14.18409254076594,,14.472362128768863,13.681837437865115,14.681119981000014,"rgba(239, 83, 80, 1.0)",1.6313027651885914,14.41627697628094,-0.23985552199790783,4,0.25447960557110805,1.0179184222844322,0.0,0.0,0.0,0.0,38.37427625359869,-8.077116545501,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,13.765,13.9,13.68,13.69,20364.0,14.175837811232142,,14.466672859725353,13.682692852284411,14.668966801450827,"rgba(239, 83, 80, 1.0)",1.5705758483740053,14.402550506024255,-0.45368742093032244,4,0.2554961298626014,1.0219845194504056,0.0,0.0,0.0,0.0,35.867802758462226,-9.544657512256912,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,13.455,13.57,12.885,12.99,17655.0,14.158917085551344,13.148333333333332,14.457649312202777,13.677448879217062,14.514653111773205,"rgba(239, 83, 80, 1.0)",1.5270933793286574,14.262912142485998,-0.8335522632188983,4,0.2559854559758016,1.0239418239032063,0.0,0.0,0.0,0.0,31.982199575309174,-13.242623799197595,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,13.545,13.57,13.46,13.545,29574.0,14.14189972559766,13.384195621334351,14.447077250468373,13.67498333801812,14.507257555137064,"rgba(239, 83, 80, 1.0)",1.4756333958402903,14.255897349340108,-0.48175742792490267,4,0.256700232492848,1.026800929971392,0.0,0.0,0.0,0.0,33.462132844476315,-13.242623799197595,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.47,13.575,13.285,13.41,29745.0,14.123008501765932,13.399319575441059,14.43553705537509,13.670955413709981,14.488075818438338,"rgba(239, 83, 80, 1.0)",1.4227027096341056,14.234373647405224,-0.5794419605886874,4,0.2572038538020869,1.0288154152083475,0.0,0.0,0.0,0.0,33.936078772300675,-13.242623799197595,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,13.775,13.87,13.65,13.8,15346.0,14.118329122912883,13.46149044988446,14.431708135852782,13.671793908326018,14.48467062936651,"rgba(239, 83, 80, 1.0)",1.3627528214069038,14.231296400090795,-0.3164890898156602,4,0.257367852576167,1.029471410304668,0.0,0.0,0.0,0.0,36.87142063773997,-17.924484994605763,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,13.81,13.985,13.78,13.92,17410.0,14.114989261286457,13.530272016160879,14.42821040159302,13.673848790263945,14.482239372164667,"rgba(239, 83, 80, 1.0)",1.3095623813438033,14.229564880788537,-0.2363880371020418,4,0.25736973609929925,1.029478944397197,0.0,0.0,0.0,0.0,39.593632455187205,-15.308913031742641,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,13.755,13.78,13.52,13.55,8733.0,14.11127893004894,13.53664096243834,14.425566119021367,13.67358594213853,14.478233131187954,"rgba(239, 83, 80, 1.0)",1.2781659615345131,14.225286166222766,-0.5283243229322463,4,0.2573417569217507,1.0293670276870028,0.0,0.0,0.0,0.0,39.57528119523747,-15.201247105143985,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,13.59,13.815,13.575,13.74,13973.0,14.10655469606153,13.554931652521468,14.42185492528633,13.673851804844862,14.473145691047637,"rgba(239, 83, 80, 1.0)",1.2624828854429104,14.220071959348736,-0.3802601721450782,4,0.2573388343566802,1.0293553374267208,0.0,0.0,0.0,0.0,40.89105191832742,-13.745341322956804,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,13.91,14.14,13.895,13.96,11363.0,14.105528422173576,13.589969262651339,14.420076175237595,13.675766989891184,14.472046470964056,"rgba(239, 83, 80, 1.0)",1.244038486847162,14.16759464799844,-0.16687156401773245,4,0.2574151301998532,1.0296605207994127,0.0,0.0,0.0,0.0,43.25640688642123,-11.341379684198778,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,13.635,13.64,13.505,13.555,18990.0,14.097121621521703,13.587250919902452,14.41412789848369,13.674701336745922,14.462558047824174,"rgba(239, 83, 80, 1.0)",1.2294823931049903,14.141035599458057,-0.4766522910328602,4,0.25738721833273775,1.029548873330951,0.0,0.0,0.0,0.0,42.582999657547894,-11.341379684198778,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,13.795,13.795,13.66,13.72,21959.0,14.090527438980102,13.603623665750103,14.408618111063321,13.67526310359811,14.4549011562878,"rgba(239, 83, 80, 1.0)",1.2132709418669008,14.133747944020303,-0.34101858846438277,4,0.25739390893309666,1.0295756357323866,0.0,0.0,0.0,0.0,43.32057311053483,-10.941012927898967,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,13.885,14.035,13.79,14.01,17488.0,14.088502264708268,13.633143579778082,14.405684743892389,13.677641158097574,14.451986508519733,"rgba(239, 83, 80, 1.0)",1.1899916798862147,14.135220678085936,-0.10522819629958238,4,0.2574568938342809,1.0298275753371235,0.0,0.0,0.0,0.0,45.78050274119223,-8.43186304403482,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,13.735,13.895,13.73,13.87,13809.0,14.08571069427926,13.645832627461871,14.40283116865817,13.678705995537598,14.44837816341769,"rgba(239, 83, 80, 1.0)",1.1690117024053166,14.132655605836815,-0.22468175921283348,4,0.25769472125752957,1.0307788850301183,0.0,0.0,0.0,0.0,46.49262143667342,-7.590960624640353,False,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,13.88,13.915,13.82,13.865,6014.0,14.0846787053423,13.65181345198048,14.401672861440844,13.67927022167827,14.446973213776669,"rgba(239, 83, 80, 1.0)",1.1526591738980723,14.131833796326266,-0.23149409848870134,4,0.2587261639624647,1.0349046558498587,0.0,0.0,0.0,0.0,46.93221237907781,-6.949563910719348,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,13.775,13.82,13.72,13.785,19293.0,14.080067903235346,13.661660638127438,14.397359623120797,13.680183298669078,14.441149485001247,"rgba(239, 83, 80, 1.0)",1.134060741656275,14.126393425825446,-0.3010362789975846,4,0.2599608574187354,1.0398434296749417,0.0,0.0,0.0,0.0,46.61793961732177,-6.949563910719348,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,13.49,13.585,13.465,13.555,5809.0,14.077635280399978,13.65868374595237,14.395576203614688,13.679767547790387,14.335896186069132,"rgba(239, 83, 80, 1.0)",1.1399593520492473,14.052071174942315,-0.43604289402841884,4,0.2609193278336514,1.0436773113346056,0.0,0.0,0.0,0.0,44.72627282314216,-6.949563910719348,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,13.56,13.625,13.505,13.59,4865.0,14.075757364917822,13.65703617880695,14.394154545599921,13.679512900572814,14.334755391815623,"rgba(239, 83, 80, 1.0)",1.1372983436736104,14.050633981683946,-0.40502475383551784,4,0.26169905494245105,1.0467962197698042,0.0,0.0,0.0,0.0,43.82814712870277,-6.949563910719348,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,13.91,14.02,13.83,14.005,6497.0,14.075143319819345,13.664440604253137,14.393135192167712,13.680379696045113,14.341393743502337,"rgba(239, 83, 80, 1.0)",1.1298591437364656,14.060060383733767,-0.04873207783377318,4,0.2646391083558125,1.05855643342325,0.0,0.0,0.0,0.0,47.04386207863199,-6.4464177756607555,False,False,False,True,True,0.0
