date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,0.847,0.847,0.811,0.8275,500.0,,,,,,,,,,0.9022268572793807,"rgba(239, 83, 80, 1.0)",0.08776198366363855,0.9022268572793807,-0.8514718350690769,0,,,0.0,0.0,0.0,0.0,38.786622550600185,-7.979800578591167,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.8275,0.8402,0.8275,0.8281,0.0,,,,,,,,,,0.9022268572793807,"rgba(239, 83, 80, 1.0)",0.0864192309053399,0.9022268572793807,-0.8577588171384708,0,,,0.0,0.0,0.0,0.0,39.99693637915654,-7.979800578591167,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.8281,0.8281,0.8281,0.8281,0.0,,,,,,,,,,0.9022268572793807,"rgba(239, 83, 80, 1.0)",0.08472007562800334,0.9022268572793807,-0.8749621235569208,0,,,0.0,0.0,0.0,0.0,40.80381226486077,-7.979800578591167,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.8281,0.8806,0.8281,0.8806,300.0,,,,,,,,,,0.9037919845378003,"rgba(38, 166, 154, 1.0)",0.0825244293615026,0.9037919845378003,-0.28103174680804566,0,,,0.0,0.0,0.0,0.0,47.40884869878659,-7.7433669316813365,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,0.8806,0.9448,0.8806,0.944,401.0,,,,,,,,,,0.9128937858328614,"rgba(38, 166, 154, 1.0)",0.08018982771192779,0.9128937858328614,0.38790723280867795,0,,,0.0,0.0,0.0,0.0,55.7558578021197,-0.26493982379744097,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,0.944,0.944,0.8901,0.9,1414.0,,,,,,,,,,0.9183036874008724,"rgba(38, 166, 154, 1.0)",0.07781447328262557,0.9183036874008724,-0.23522214607034106,1,0.26542689504010875,0.26542689504010875,0.0,0.0,0.0,0.0,56.73221351764034,0.29871974812031965,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.9125,0.9125,0.8675,0.8825,600.0,,,,,,,,,,0.9174256874657098,"rgba(38, 166, 154, 1.0)",0.07554114921832619,0.9174256874657098,-0.4623399011943674,2,0.21218418189250088,0.42436836378500176,0.0,0.0,0.0,0.0,55.850456374085596,0.29871974812031965,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.8825,0.8825,0.88,0.88,100.0,,,,,,,,,,0.9172100069979827,"rgba(38, 166, 154, 1.0)",0.07260118381880623,0.9172100069979827,-0.5125261743782203,2,0.21366940200189483,0.42733880400378965,0.0,0.0,0.0,0.0,55.038420165929104,0.29871974812031965,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.88,0.88,0.861,0.872,0.0,,,,,,,,,,0.9172100069979827,"rgba(38, 166, 154, 1.0)",0.06928041986432226,0.9172100069979827,-0.6525654302690619,2,0.21404965799417214,0.4280993159883443,0.0,0.0,0.0,0.0,53.73414044423389,0.29871974812031965,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,,,,,,,,0.9172100069979827,"rgba(38, 166, 154, 1.0)",0.06753681678626723,0.9172100069979827,-0.6694127610582856,2,0.21463478771100397,0.42926957542200794,0.0,0.0,0.0,0.0,52.8646206297704,0.29871974812031965,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,0.872,0.882,0.872,0.882,0.0,,,,,,,,,,0.9172100069979827,"rgba(38, 166, 154, 1.0)",0.06524631362338909,0.9172100069979827,-0.5396474535131568,2,0.21640320176427055,0.4328064035285411,0.0,0.0,0.0,0.0,53.31920999667247,0.29871974812031965,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,0.882,0.8879,0.882,0.8879,0.0,,,,,,,,,,0.9172100069979827,"rgba(38, 166, 154, 1.0)",0.06272565309948527,0.9172100069979827,-0.46727304618886806,2,0.21827740429679127,0.43655480859358253,0.0,0.0,0.0,0.0,54.23918744195138,0.29871974812031965,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,0.9172100069979827,"rgba(38, 166, 154, 1.0)",0.0603447200344508,0.9172100069979827,-0.48570955306859676,2,0.2209773254044211,0.4419546508088422,0.0,0.0,0.0,0.0,54.852505738803984,0.29871974812031965,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,0.9172100069979827,"rgba(38, 166, 154, 1.0)",0.05776816099916492,0.9172100069979827,-0.5073730319787467,2,0.22534039487894908,0.45068078975789816,0.0,0.0,0.0,0.0,55.26138460337239,0.8717090479204685,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,0.8879,0.9051,0.8879,0.9051,0.0,,,,,,,,,,0.9172100069979827,"rgba(38, 166, 154, 1.0)",0.054913718990189965,0.9172100069979827,-0.22052789759415292,2,0.23040119953593496,0.46080239907186993,0.0,0.0,0.0,0.0,57.63801016034205,3.4394045608307096,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,0.9051,0.927,0.9051,0.927,100.0,,,,,,,,,,0.917705040476017,"rgba(38, 166, 154, 1.0)",0.053553592859007376,0.917705040476017,0.17356369624824747,2,0.23546580723150978,0.47093161446301957,0.0,0.0,0.0,0.0,61.362571599062335,7.081738851461395,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,0.927,0.9271,0.927,0.9271,1301.0,,,,,,,,,,0.9238051790697817,"rgba(38, 166, 154, 1.0)",0.052397362460270956,0.9238051790697817,0.06288142714657818,2,0.24103463144659992,0.48206926289319985,0.0,0.0,0.0,0.0,63.85472162319243,9.44328180830518,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,0.9271,0.9452,0.9271,0.9452,0.0,,,,,,,,,,0.9238051790697817,"rgba(38, 166, 154, 1.0)",0.05133549522767352,0.9238051790697817,0.4167646739421155,2,0.24699009043109843,0.49398018086219686,0.0,0.0,0.0,0.0,67.08878109220348,12.446804399947368,True,False,True,False,True,0.13826066603503762
2025-04-14 14:00:00+00:00,0.9452,0.9452,0.9452,0.9452,0.0,,,,,,,,,,0.9238051790697817,"rgba(38, 166, 154, 1.0)",0.05033775245799859,0.9238051790697817,0.4250253514610142,2,0.2532570881487983,0.5065141762975967,0.0,0.0,0.0,0.0,69.24482073821083,14.425375547528162,True,False,True,False,True,0.13826066603503762
2025-04-14 15:00:00+00:00,0.9452,0.9567,0.9452,0.956,200.0,,,,,,,,,,0.9251554413329375,"rgba(38, 166, 154, 1.0)",0.04959744435438895,0.9251554413329375,0.6218981455308191,2,0.2608519196453129,0.5217038392906258,0.0,0.0,0.0,0.0,71.58658046407605,16.61215726944117,True,False,True,False,True,1.3292515884409966
2025-04-14 16:00:00+00:00,0.956,0.9565,0.956,0.9565,256.0,,,,,,,,,,0.9268682504872057,"rgba(38, 166, 154, 1.0)",0.04897340009757684,0.9268682504872057,0.6050580407681454,3,0.21334030090753706,0.6400209027226111,0.0,0.0,0.0,0.0,73.18979994999816,18.154845812027048,True,False,True,False,True,1.3845786383062801
2025-04-14 17:00:00+00:00,0.9565,0.9649,0.9565,0.9649,132.0,,,,,,,,,,0.9277870814164799,"rgba(38, 166, 154, 1.0)",0.04868414685454781,0.9277870814164799,0.7623204057452466,3,0.22088274695884044,0.6626482408765213,0.0,0.0,0.0,0.0,74.97690153967076,19.925895604516043,True,False,True,False,True,2.3202834496598292
2025-04-14 18:00:00+00:00,0.9649,0.9824,0.9649,0.9824,0.0,,,,,,,,,,0.9277870814164799,"rgba(38, 166, 154, 1.0)",0.04887426862198099,0.9277870814164799,1.1174165900245965,3,0.22593689573695888,0.6778106872108767,0.0,0.0,0.0,0.0,77.4284648859315,22.324069703359385,True,False,True,False,True,4.232497977056276
2025-04-14 19:00:00+00:00,0.9824,1.03,0.9824,1.02,6901.0,,,,,,,,,,0.9699724312469556,"rgba(38, 166, 154, 1.0)",0.049029842796861046,0.9699724312469556,1.0203493607009322,3,0.23073038034161922,0.6921911410248577,0.0,0.0,0.0,0.0,80.82234810130404,25.548571286150434,True,False,True,False,True,8.091948614854847
2025-04-15 14:00:00+00:00,0.99,1.025,0.985,1.025,3000.0,,,,,,,,,,0.9775564508178809,"rgba(38, 166, 154, 1.0)",0.05022309228032877,0.9775564508178809,0.9446560740884838,3,0.2351075227772168,0.7053225683316504,0.0,0.0,0.0,0.0,83.26162472007992,27.846467070802703,True,False,True,False,True,8.583449185299092
2025-04-15 15:00:00+00:00,1.025,1.055,1.025,1.055,0.0,,,,,,,,,,0.9775564508178809,"rgba(38, 166, 154, 1.0)",0.052223332674925065,0.9775564508178809,1.4829300470765134,3,0.23872125842791192,0.7161637752837358,0.0,0.0,0.0,0.0,85.77362422503393,30.233389197393294,True,False,True,False,True,11.44196929367618
2025-04-15 16:00:00+00:00,1.055,1.095,1.045,1.06,408.0,,,,,,,,,,0.9968972549601208,"rgba(38, 166, 154, 1.0)",0.0539846632208008,0.9968972549601208,1.168901337436984,3,0.24230793686648713,0.7269238105994614,1.0,0.0,1.095,180.0,87.57196868807706,31.99345909308515,True,False,True,False,True,11.903808453044828
2025-04-15 17:00:00+00:00,1.06,1.065,1.04,1.045,415.0,,,,,,,,,,0.9964337244626797,"rgba(38, 166, 154, 1.0)",0.05566761142857111,0.9964337244626797,0.8724332568074548,3,0.2471078152679335,0.7413234458038005,0.0,0.0,0.0,0.0,85.13084244271411,31.99345909308515,True,False,True,False,False,10.012772948954186
2025-04-15 18:00:00+00:00,1.045,1.045,1.025,1.025,300.0,,,,,,,,,,0.9956569932287163,"rgba(38, 166, 154, 1.0)",0.05669360934479968,0.9956569932287163,0.5175716824241177,3,0.25188133135250806,0.7556439940575241,0.0,0.0,0.0,0.0,79.42936570354806,35.427631330803194,True,False,True,False,False,7.568291024863587
2025-04-15 19:00:00+00:00,1.025,1.065,1.025,1.055,272.0,,,,,,,,,,0.996277014174931,"rgba(38, 166, 154, 1.0)",0.058752028356783156,0.996277014174931,0.9995056761012943,3,0.25488918401164423,0.7646675520349326,0.0,0.0,0.0,0.0,77.80752224681758,33.96758595844551,True,False,True,False,False,10.410962327593172
2025-04-16 14:00:00+00:00,1.06,1.07,1.06,1.07,153.0,,,,,,,,,,0.9970966251261248,"rgba(38, 166, 154, 1.0)",0.061334857100149104,0.9970966251261248,1.1886124517227903,3,0.25718434354810665,0.7715530306443199,0.0,0.0,0.0,0.0,77.60085232627037,33.63873125548649,True,False,True,False,False,11.770913497053655
2025-04-16 15:00:00+00:00,1.07,1.07,1.03,1.035,405.0,,,,,,,,,,0.99778100207946,"rgba(38, 166, 154, 1.0)",0.06286222552692843,0.99778100207946,0.5920725460888491,3,0.2610198795038673,0.7830596385116019,0.0,0.0,0.0,0.0,71.9809393804365,28.261096186323797,True,False,True,False,False,7.628576012304933
2025-04-16 16:00:00+00:00,1.035,1.045,1.02,1.045,778.0,,,,,,,,,,0.9985392583340367,"rgba(38, 166, 154, 1.0)",0.06456675107316734,0.9985392583340367,0.7195768858388698,3,0.2658043667211152,0.7974131001633455,0.0,0.0,0.0,0.0,69.07312554763436,25.54791530563594,True,False,True,False,False,8.553380818430771
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.005,547.0,,,,,,,,,,0.9982871663824726,"rgba(239, 83, 80, 1.0)",0.0654243767281774,0.9982871663824726,0.10260447180746551,3,0.2732383978070791,0.8197151934212372,0.0,0.0,0.0,0.0,62.41418123791195,19.420438925918845,False,False,True,False,False,4.120391407631804
2025-04-16 18:00:00+00:00,1.01,1.025,1.01,1.025,600.0,,,,,,,,,,0.9983599311793439,"rgba(239, 83, 80, 1.0)",0.06664968590046647,0.9983599311793439,0.3997028412172849,3,0.27560400002400326,0.8268120000720098,0.0,0.0,0.0,0.0,59.87259381892204,17.192899416511054,False,False,True,False,False,5.988483014098357
2025-04-16 19:00:00+00:00,1.02,1.02,1.005,1.015,417.0,,,,,,,,,,0.9982807142083494,"rgba(239, 83, 80, 1.0)",0.06761506327721795,0.9982807142083494,0.24727161347320445,3,0.27928774561148034,0.837863236834441,0.0,0.0,0.0,0.0,57.097259607951244,14.603277064866333,False,False,True,False,False,4.913892329904915
2025-04-17 14:00:00+00:00,0.9949,0.995,0.9649,0.9649,0.0,,,,,,,,,,0.9982807142083494,"rgba(239, 83, 80, 1.0)",0.0678314805599521,0.9982807142083494,-0.49211242232647795,3,0.28481212220960145,0.8544363666288044,0.0,0.0,0.0,0.0,50.94897455566186,8.888435409497973,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,0.9649,0.9781,0.9649,0.9748,500.0,,,,,,,,,,0.989886370816557,"rgba(239, 83, 80, 1.0)",0.0681396109218183,0.989886370816557,-0.2214038297616151,4,0.3407579803104615,1.363031921241846,0.0,0.0,0.0,0.0,47.9273697331621,6.128816409124198,False,True,False,True,False,0.7880959377750401
2025-04-17 16:00:00+00:00,0.9748,1.005,0.9748,0.9962,400.0,,,,,,,,,,0.9920193144273947,"rgba(239, 83, 80, 1.0)",0.0685399682962741,0.9920193144273947,0.0609963161134491,4,0.34591778458934813,1.3836711383573925,0.0,0.0,0.0,0.0,48.11282696006383,6.128816409124198,False,True,False,True,False,2.8020525634847253
2025-04-17 17:00:00+00:00,0.9962,0.9963,0.9962,0.9963,645.0,,,,,,,,,,0.9935181901476653,"rgba(239, 83, 80, 1.0)",0.06902405983449712,0.9935181901476653,0.04030203176986073,4,0.3513531513919804,1.4054126055679217,0.0,0.0,0.0,0.0,48.24671040677845,5.906541611273241,False,True,False,True,False,2.811393821028421
2025-04-17 18:00:00+00:00,0.9963,1.0015,0.9963,1.0015,147.0,,,,,,,,,,0.9937911613493513,"rgba(239, 83, 80, 1.0)",0.06957520196110199,0.9937911613493513,0.11079865287288133,4,0.3522042260546754,1.4088169042187015,0.0,0.0,0.0,0.0,48.91475694949138,5.906541611273241,False,True,False,False,False,3.3036090626666557
2025-04-17 19:00:00+00:00,1.0015,1.01,1.0013,1.005,50.0,,,,,,,,,,0.9939321464387154,"rgba(239, 83, 80, 1.0)",0.07018615779444083,0.9939321464387154,0.1576928258945259,4,0.3522042260546754,1.4088169042187015,0.0,0.0,0.0,0.0,49.77306230818296,5.906541611273241,False,True,False,False,False,3.6377989185640196
2025-04-18 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9939321464387154,"rgba(239, 83, 80, 1.0)",0.07075379458833884,0.9939321464387154,0.15642770293352729,4,0.3522042260546754,1.4088169042187015,0.0,0.0,0.0,0.0,50.34526588064401,5.906541611273241,False,True,False,False,False,3.6377989185640196
2025-04-18 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9939321464387154,"rgba(239, 83, 80, 1.0)",0.07129958358798469,0.9939321464387154,0.15523026929921116,4,0.3519801495390506,1.4079205981562024,0.0,0.0,0.0,0.0,50.72673492895137,5.906541611273241,False,True,False,False,True,3.6377989185640196
2025-04-18 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9939321464387154,"rgba(239, 83, 80, 1.0)",0.07189970349147733,0.9939321464387154,0.15393462036455288,4,0.3514239084230408,1.405695633692163,0.0,0.0,0.0,0.0,50.981047627822946,5.906541611273241,False,True,False,False,True,3.6377989185640196
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9939321464387154,"rgba(239, 83, 80, 1.0)",0.07247336989642705,0.9939321464387154,0.15271614355868562,4,0.350614352376554,1.402457409506216,0.0,0.0,0.0,0.0,51.15058942707067,5.620308135767722,False,True,False,False,True,3.6377989185640196
2025-04-18 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9939321464387154,"rgba(239, 83, 80, 1.0)",0.07300220058388845,0.9939321464387154,0.15160986206937915,4,0.3494024278023308,1.397609711209323,0.0,0.0,0.0,0.0,51.26361729323581,5.223346082980072,False,True,False,False,True,3.6377989185640196
2025-04-18 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9939321464387154,"rgba(239, 83, 80, 1.0)",0.07354067962944422,0.9939321464387154,0.15049974540693709,4,0.3479518691244282,1.3918074764977129,0.0,0.0,0.0,0.0,51.33896920401257,4.821450485114951,False,True,False,False,True,3.6377989185640196
2025-04-21 14:00:00+00:00,1.01,1.01,0.995,1.0,0.0,,,,,,,,,,0.9939321464387154,"rgba(239, 83, 80, 1.0)",0.07398346253000138,0.9939321464387154,0.0820163500569331,4,0.3488528574467881,1.3954114297871525,0.0,0.0,0.0,0.0,50.10121144444317,3.2627308447275922,False,True,False,False,True,3.0392105605085327
2025-04-21 15:00:00+00:00,1.0,1.0,0.975,0.975,200.0,,,,,,,,,,0.9923027607572452,"rgba(239, 83, 80, 1.0)",0.07415072670089255,0.9923027607572452,-0.23334580154609552,4,0.3490335269057002,1.3961341076228009,0.0,0.0,0.0,0.0,44.563874772908974,-2.0527485393880625,False,True,False,True,False,0.12173998773357297
2025-04-21 16:00:00+00:00,0.975,0.9804,0.975,0.9777,700.0,,,,,,,,,,0.9904216366678804,"rgba(239, 83, 80, 1.0)",0.07434510015540571,0.9904216366678804,-0.1711160068557039,5,0.33217790742893133,1.6608895371446566,0.0,0.0,0.0,0.0,41.64403902331494,-4.673947117582941,False,True,False,True,False,0.4289684501307036
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.935,0.949,400.0,,,,,,,,,,0.9877820261675093,"rgba(239, 83, 80, 1.0)",0.0740199766559294,0.9877820261675093,-0.5239399945744608,5,0.33412468178996346,1.6706234089498173,0.0,0.0,0.0,0.0,36.18969178835244,-9.539012393717812,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.9512,0.9512,0.9202,0.9202,1100.0,0.9305333333333332,,,,,,,,,0.9742883736221621,"rgba(239, 83, 80, 1.0)",0.0736105938321687,0.9742883736221621,-0.7347906164903789,5,0.33498613070362715,1.6749306535181359,0.0,0.0,0.0,0.0,30.45396694306067,-14.494876133547912,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.9202,0.9499,0.9202,0.9499,6.0,0.9305846895720313,,,,,,,,,0.9708457324352266,"rgba(239, 83, 80, 1.0)",0.07352415211441973,0.9708457324352266,-0.284882339107162,5,0.3357779837778462,1.6788899188892308,0.0,0.0,0.0,0.0,32.68563794251084,-14.494876133547912,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9305846895720313,,,,,,,,,0.9708457324352266,"rgba(38, 166, 154, 1.0)",0.07360907547845563,0.9708457324352266,0.12436330038478287,5,0.33542957752649755,1.6771478876324877,0.0,0.0,0.0,0.0,38.43896784964201,-17.817846876334585,False,True,False,True,True,0.832969184044277
2025-04-22 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9305846895720313,,,,,,,,,0.9708457324352266,"rgba(38, 166, 154, 1.0)",0.07371140095419985,0.9708457324352266,0.12419066041712168,6,0.3023786555765709,1.8142719334594255,0.0,0.0,0.0,0.0,42.27452112106279,-14.554248901148256,False,True,False,True,True,0.832969184044277
2025-04-22 16:00:00+00:00,0.98,0.98,0.9652,0.9652,184.0,0.9362257364341084,,,,,,,,,0.9743763964527276,"rgba(38, 166, 154, 1.0)",0.07375510199484815,0.9743763964527276,-0.12441710748862617,6,0.30204937072885063,1.8122962243731038,0.0,0.0,0.0,0.0,42.959361003569924,-14.030793595593437,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.9652,0.9652,0.9461,0.949,100.0,0.9374636930455634,,,,,,,,,0.9737983801670284,"rgba(38, 166, 154, 1.0)",0.0729983352148823,0.9737983801670284,-0.3397115851208167,7,0.27895258401184525,1.9526680880829168,0.0,0.0,0.0,0.0,41.61860981322566,-14.030793595593437,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,0.949,0.965,0.949,0.965,1200.0,0.947750785070785,,,,,,,,,0.9735133031392011,"rgba(38, 166, 154, 1.0)",0.0725738719518965,0.9735133031392011,-0.11730534571510771,7,0.27872120844088116,1.951048459086168,0.0,0.0,0.0,0.0,43.14812945865888,-13.647779023989067,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,0.965,0.995,0.965,0.995,0.0,0.947750785070785,,,,,,,,,0.9735133031392011,"rgba(38, 166, 154, 1.0)",0.07209503030441676,0.9735133031392011,0.2980329818861663,7,0.27758794296828493,1.9431156007779946,0.0,0.0,0.0,0.0,47.76705922988768,-9.121625134844244,False,True,False,False,True,2.4178005518277743
2025-04-23 14:00:00+00:00,1.02,1.035,1.02,1.03,26.0,0.9485516819571865,,,,,,,,,0.9738395771312811,"rgba(38, 166, 154, 1.0)",0.07201495497839816,0.9738395771312811,0.7798438933352799,8,0.2808697884920379,2.2469583079363034,0.0,0.0,0.0,0.0,53.834792739889366,-3.444494165787191,False,False,True,False,True,5.817588928182168
2025-04-23 15:00:00+00:00,1.03,1.03,0.9942,0.9942,100.0,0.9506717722140402,,,,,,,,,0.974632471473638,"rgba(38, 166, 154, 1.0)",0.07132722273229818,0.974632471473638,0.27433464779361866,8,0.27989526154262323,2.239162092340986,0.0,0.0,0.0,0.0,53.624558909328904,-3.444494165787191,False,False,True,False,True,2.050663276797401
2025-04-23 16:00:00+00:00,0.9942,0.9942,0.9942,0.9942,0.0,0.9506717722140402,,,,,,,,,0.974632471473638,"rgba(38, 166, 154, 1.0)",0.0705767453470614,0.974632471473638,0.2772517835745842,8,0.27897298488717637,2.231783879097411,0.0,0.0,0.0,0.0,53.484403022288596,-3.444494165787191,False,False,True,False,True,2.050663276797401
2025-04-23 17:00:00+00:00,0.9942,1.025,0.9942,1.015,0.0,0.9506717722140402,,,,,,,,,0.974632471473638,"rgba(38, 166, 154, 1.0)",0.07071284017606655,0.974632471473638,0.5708656083654906,8,0.2772473399083507,2.2179787192668057,0.0,0.0,0.0,0.0,55.33411017960605,-1.3568146089627646,False,False,True,False,True,4.051235133387358
2025-04-23 18:00:00+00:00,1.025,1.075,1.015,1.06,169.0,0.956490306181398,,,,,,,,,0.9771084606796755,"rgba(38, 166, 154, 1.0)",0.07154843676561891,0.9771084606796755,1.1585373918351818,8,0.27273058393866434,2.1818446715093147,0.0,0.0,0.0,0.0,59.74425790456514,3.058480955803745,False,False,True,False,True,8.101402091692592
2025-04-23 19:00:00+00:00,1.065,1.07,1.06,1.06,101.0,0.9601042196918954,,,,,,,,,0.9786808120271493,"rgba(38, 166, 154, 1.0)",0.07168750043709908,0.9786808120271493,1.1343565820683459,8,0.26849887170518283,2.1479909736414626,0.0,0.0,0.0,0.0,62.6843563878712,5.9752952862064035,True,False,True,False,True,8.101402091692592
2025-04-24 14:00:00+00:00,1.06,1.06,1.025,1.025,0.0,0.9601042196918954,,,,,,,,,0.9786808120271493,"rgba(38, 166, 154, 1.0)",0.07097239542041588,0.9786808120271493,0.6526366723071949,8,0.26646491716186166,2.1317193372948933,0.0,0.0,0.0,0.0,60.38558019865576,5.9752952862064035,True,False,True,False,True,4.429320572370312
2025-04-24 15:00:00+00:00,1.025,1.06,1.025,1.045,0.0,0.9601042196918954,,,,,,,,,0.9786808120271493,"rgba(38, 166, 154, 1.0)",0.07074310364631783,0.9786808120271493,0.937465060967855,8,0.2641023605668327,2.1128188845346614,0.0,0.0,0.0,0.0,60.42961686998359,5.9752952862064035,True,False,True,False,True,6.2019420905212
2025-04-24 16:00:00+00:00,1.045,1.06,1.045,1.055,0.0,0.9601042196918954,,,,,,,,,0.9786808120271493,"rgba(38, 166, 154, 1.0)",0.0704721023839545,0.9786808120271493,1.0829702164558588,8,0.2613005154300141,2.0904041234401127,0.0,0.0,0.0,0.0,61.205967951223485,5.9752952862064035,True,False,True,False,True,7.072467566790554
2025-04-24 17:00:00+00:00,1.055,1.075,1.045,1.055,106.0,0.9634717119448036,,,,,,,,,0.9801425865576439,"rgba(38, 166, 154, 1.0)",0.07070096014741181,0.9801425865576439,1.0587892057799222,8,0.2582296557961518,2.0658372463692145,0.0,0.0,0.0,0.0,61.723535338716744,6.0913424485937995,True,False,True,False,True,7.072467566790554
2025-04-24 18:00:00+00:00,1.06,1.065,1.06,1.065,0.0,0.9634717119448036,,,,,,,,,0.9801425865576439,"rgba(38, 166, 154, 1.0)",0.07058279018479231,0.9801425865576439,1.2022394300394117,8,0.2546965417017732,2.0375723336141855,0.0,0.0,0.0,0.0,62.90056652438443,7.643815853900833,True,False,True,False,True,7.955780309807533
2025-04-24 19:00:00+00:00,1.065,1.08,1.065,1.07,0.0,0.9634717119448036,,,,,,,,,0.9801425865576439,"rgba(38, 166, 154, 1.0)",0.07045079172056333,0.9801425865576439,1.275463500804469,8,0.25140067957694556,2.0112054366155645,0.0,0.0,0.0,0.0,64.10601827449008,9.17927547638444,True,False,True,False,True,8.397658011823033
2025-04-25 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,0.9634717119448036,,,,,,,,,0.9801425865576439,"rgba(38, 166, 154, 1.0)",0.06876033976300917,0.9801425865576439,1.0886713721945123,8,0.2488850598040545,1.991080478432436,0.0,0.0,0.0,0.0,62.487967347431905,9.17927547638444,True,False,True,False,True,6.748301038828071
2025-04-25 15:00:00+00:00,1.055,1.065,1.055,1.065,100.0,0.9665479949874685,,,,,,,,,0.9887803443720358,"rgba(38, 166, 154, 1.0)",0.06704148641625597,0.9887803443720358,1.1369028299092534,8,0.24611673040165985,1.9689338432132788,0.0,0.0,0.0,0.0,62.43766440016172,9.17927547638444,True,False,True,False,True,7.654352786147534
2025-04-25 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,0.9665479949874685,,,,,,,,,0.9887803443720358,"rgba(38, 166, 154, 1.0)",0.06459166961601095,0.9887803443720358,1.1026136350299636,8,0.24376304841934407,1.9501043873547526,0.0,0.0,0.0,0.0,61.55532189278081,9.17927547638444,True,False,True,False,False,7.09829795567596
2025-04-25 17:00:00+00:00,1.06,1.06,1.04,1.045,0.0,0.9665479949874685,,,,,,,,,0.9887803443720358,"rgba(38, 166, 154, 1.0)",0.06251797579334621,0.9887803443720358,0.899255852649465,8,0.24207807410517224,1.936624592841378,0.0,0.0,0.0,0.0,58.55230829541925,12.534660463777833,True,False,True,False,False,5.441658190677725
