date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_858,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,4.025,4.025,3.915,3.945,4808.0,,,,,,,,,3.9913105309370387,"rgba(239, 83, 80, 1.0)",0.15108207303579324,3.9913105309370387,-0.30652565196181353,0,,,0.0,0.0,0.0,0.0,52.408390227357245,-1.4771426815142163,True,False,True,False,False,0.0
2025-04-08 17:00:00+00:00,3.935,3.955,3.895,3.955,1307.0,,,,,,,,,3.9905549176246087,"rgba(239, 83, 80, 1.0)",0.15140730223860124,3.9905549176246087,-0.234829609265331,0,,,0.0,0.0,0.0,0.0,50.93116122741368,-1.4771426815142163,True,False,False,False,False,0.0
2025-04-08 18:00:00+00:00,3.955,3.97,3.93,3.93,1362.0,,,,,,,,,3.9899761619634475,"rgba(239, 83, 80, 1.0)",0.15203795756501248,3.9899761619634475,-0.39448150267212795,8,0.4572522535402837,3.6580180283222696,0.0,0.0,0.0,0.0,49.04292504386855,-1.4771426815142163,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,3.93,3.93,3.855,3.925,2795.0,,,,,,,,,3.9874530825336656,"rgba(239, 83, 80, 1.0)",0.15251504134949395,3.9874530825336656,-0.4094880215162004,8,0.4542594084974838,3.6340752679798705,0.0,0.0,0.0,0.0,47.59472207544676,3.0782911172755334,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.86,3.895,3.835,3.86,966.0,,,,,,,,,3.976712737123968,"rgba(239, 83, 80, 1.0)",0.15389425408845347,3.976712737123968,-0.7583956777027263,8,0.4492605654199344,3.5940845233594754,0.0,0.0,0.0,0.0,44.31850493052045,-0.2502541328957193,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.86,3.905,3.86,3.87,1139.0,,,,,,,,,3.976183274100184,"rgba(239, 83, 80, 1.0)",0.15522572926878805,3.976183274100184,-0.6840571766058037,8,0.44491023216989634,3.5592818573591707,0.0,0.0,0.0,0.0,42.67664080306293,-1.9786714724275996,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.875,3.915,3.865,3.91,919.0,,,,,,,,,3.9760654690580637,"rgba(239, 83, 80, 1.0)",0.15578051087208453,3.9760654690580637,-0.42409328797433227,8,0.4430718274515866,3.5445746196126926,0.0,0.0,0.0,0.0,43.70840825034004,-1.9786714724275996,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.91,4.16,3.905,4.15,2199.0,,,,,,,,,3.984814415812132,"rgba(38, 166, 154, 1.0)",0.15569368170392336,3.984814415812132,1.0609652387949529,8,0.4438921970529946,3.5511375764239568,0.0,0.0,0.0,0.0,51.9042973188604,-3.7805840915523063,True,False,True,False,True,3.7702912194353324
2025-04-09 18:00:00+00:00,4.15,4.165,4.095,4.1,1669.0,,,,,,,,,3.990394165305859,"rgba(38, 166, 154, 1.0)",0.15550258536131847,3.990394165305859,0.7048489543724672,9,0.5173730014412095,4.656357012970885,0.0,0.0,0.0,0.0,55.348626467304854,-0.7772596453012284,True,False,True,False,True,1.8428902671638525
2025-04-09 19:00:00+00:00,4.1,4.155,4.1,4.11,1569.0,,,,,,,,,3.9944773127052176,"rgba(38, 166, 154, 1.0)",0.15554649373004778,3.9944773127052176,0.7426891119466398,9,0.519611248731686,4.676501238585174,0.0,0.0,0.0,0.0,57.891183836377,1.4738344219641846,True,False,True,False,True,2.2063922483683776
2025-04-10 14:00:00+00:00,4.02,4.035,3.99,4.005,631.0,,,,,,,,,3.994612811039777,"rgba(38, 166, 154, 1.0)",0.15551304223860582,3.994612811039777,0.06679304070384989,9,0.5217100755981556,4.695390680383401,0.0,0.0,0.0,0.0,55.644653633939555,1.4738344219641846,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.0,4.035,3.985,4.015,422.0,,,,,,,,,3.9947180641578535,"rgba(38, 166, 154, 1.0)",0.1554304687975647,3.9947180641578535,0.13048880312239008,9,0.5241499473249628,4.717349525924665,0.0,0.0,0.0,0.0,54.46807793564008,1.4738344219641846,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.015,4.025,3.925,3.96,1306.0,,,,,,,,,3.9941302097483597,"rgba(38, 166, 154, 1.0)",0.1554004417538683,3.9941302097483597,-0.2196274950261536,9,0.5247587629333704,4.7228288664003335,0.0,0.0,0.0,0.0,51.79448283192019,1.4738344219641846,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,3.965,4.025,3.94,4.02,2025.0,,,,,,,,,3.9941915631395473,"rgba(38, 166, 154, 1.0)",0.15540777514840337,3.9941915631395473,0.1660691483151798,10,0.4975729248201029,4.975729248201029,0.0,0.0,0.0,0.0,52.114078945028595,1.4738344219641846,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.025,4.045,3.995,4.035,1219.0,,,,,,,,,3.9947879702104885,"rgba(38, 166, 154, 1.0)",0.15533984829549882,3.9947879702104885,0.258864870995737,11,0.47474911712551165,5.222240288380628,0.0,0.0,0.0,0.0,52.83199512023931,1.4738344219641846,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.035,4.07,4.02,4.055,4569.0,,,,,,,,,3.9981169416079134,"rgba(38, 166, 154, 1.0)",0.15483679288990895,3.9981169416079134,0.36737429993484116,11,0.4802396482365683,5.282636130602251,0.0,0.0,0.0,0.0,54.009979486116706,1.4738344219641846,True,False,True,False,False,0.2702416094320128
2025-04-11 14:00:00+00:00,4.11,4.195,4.11,4.18,714.0,,,,,,,,,3.999594533950954,"rgba(38, 166, 154, 1.0)",0.1545177618875541,3.999594533950954,1.1675386948739943,11,0.4829960095052889,5.312956104558178,0.0,0.0,0.0,0.0,58.34280406046578,2.7543806412546488,True,False,True,False,True,4.686019501799784
2025-04-11 15:00:00+00:00,4.215,4.215,4.15,4.195,632.0,,,,,,,,,4.014314939877402,"rgba(38, 166, 154, 1.0)",0.15375471867072454,4.014314939877402,1.1751513168811845,11,0.48397415943490485,5.3237157537839535,0.0,0.0,0.0,0.0,61.581915006667586,5.895385446225461,True,False,True,False,True,5.19112194739645
2025-04-11 16:00:00+00:00,4.195,4.215,4.03,4.08,3445.0,,,,,,,,,4.019823255466646,"rgba(38, 166, 154, 1.0)",0.15165700394919782,4.019823255466646,0.3967950240762528,11,0.48757491359755356,5.363324049573089,0.0,0.0,0.0,0.0,58.84891509716702,5.895385446225461,True,False,True,False,False,0.9243505194907655
2025-04-11 17:00:00+00:00,4.085,4.09,4.005,4.025,1600.0,,,,,,,,,4.017359338510971,"rgba(38, 166, 154, 1.0)",0.14962677290903306,4.017359338510971,0.05106480170948021,11,0.4915443078590945,5.406987386450039,0.0,0.0,0.0,0.0,55.17690648242241,11.176978504193642,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,4.025,4.09,4.025,4.065,1411.0,,,,,,,,,4.017152751825742,"rgba(38, 166, 154, 1.0)",0.14825310108723588,4.017152751825742,0.32274028552093137,11,0.49271057820995684,5.419816360309525,0.0,0.0,0.0,0.0,54.092111437388695,10.091806145134143,True,False,True,False,False,0.4038555572007141
2025-04-11 19:00:00+00:00,4.065,4.115,4.005,4.01,9771.0,,,,,,,,,4.016626716457958,"rgba(38, 166, 154, 1.0)",0.14588345342081196,4.016626716457958,-0.045424729827606064,11,0.4933797620087281,5.4271773820960085,0.0,0.0,0.0,0.0,51.49707721141942,7.516046072475483,False,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,3.94,3.965,3.895,3.945,330.0,,,,,,,,,4.016098943486732,"rgba(38, 166, 154, 1.0)",0.14414082203379042,4.016098943486732,-0.49326028867841815,11,0.49279573352044265,5.420753068724869,0.0,0.0,0.0,0.0,47.82654845419611,3.9841468946510474,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,3.945,3.955,3.88,3.885,411.0,,,,,,,,,4.0152799310520715,"rgba(239, 83, 80, 1.0)",0.1427908127864553,4.0152799310520715,-0.9123831464346819,11,0.4898881609271394,5.388769770198533,0.0,0.0,0.0,0.0,43.82116872118838,0.22172412814117592,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,3.875,3.93,3.87,3.925,1576.0,,,,,,,,,4.012409489422771,"rgba(239, 83, 80, 1.0)",0.14081273104810366,4.012409489422771,-0.6207499050132795,11,0.4881274321208719,5.369401753329591,0.0,0.0,0.0,0.0,42.85629909756788,-0.7471882908367604,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,3.925,3.95,3.885,3.9,448.0,,,,,,,,,4.011673979333532,"rgba(239, 83, 80, 1.0)",0.139035707384572,4.011673979333532,-0.8032035901730059,11,0.48658841905898026,5.352472609648783,0.0,0.0,0.0,0.0,41.489093344670636,-2.2361213619368527,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,3.905,3.945,3.9,3.935,966.0,,,,,,,,,4.010368244419362,"rgba(239, 83, 80, 1.0)",0.1360155330292304,4.010368244419362,-0.554114980405692,11,0.48600684496144575,5.346075294575903,0.0,0.0,0.0,0.0,42.152333473125324,-2.2361213619368527,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,3.935,3.965,3.905,3.94,5275.0,,,,,,,,,4.00509709735492,"rgba(239, 83, 80, 1.0)",0.13245675819977354,4.00509709735492,-0.49145923726095814,11,0.4854482486681521,5.339930735349673,0.0,0.0,0.0,0.0,42.82519107804517,-2.2361213619368527,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,3.915,3.955,3.89,3.895,657.0,,,,,,,,,4.004352906934996,"rgba(239, 83, 80, 1.0)",0.1274139172394713,4.004352906934996,-0.8582493129810165,11,0.4840602458472103,5.324662704319313,0.0,0.0,0.0,0.0,41.64969252456098,-3.0070327149006317,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.895,3.97,3.895,3.915,1141.0,,,,,,,,,4.003294085301486,"rgba(239, 83, 80, 1.0)",0.11918975710269238,4.003294085301486,-0.7407858481112025,11,0.4835348783820898,5.318883662202988,0.0,0.0,0.0,0.0,41.92362718855526,-3.1291560674381103,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.915,3.935,3.9,3.905,2549.0,,,,,,,,,4.000729719710548,"rgba(239, 83, 80, 1.0)",0.10904788600171081,4.000729719710548,-0.8778686430385834,11,0.4820936928760103,5.303030621636113,0.0,0.0,0.0,0.0,41.70189892435742,-3.780077305556759,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,3.905,3.915,3.855,3.905,1585.0,,,,,,,,,3.9921873453203025,"rgba(239, 83, 80, 1.0)",0.10455043181543305,3.9921873453203025,-0.833926209642232,11,0.481139884183573,5.292538726019303,0.0,0.0,0.0,0.0,41.554080081558865,-4.368518718188206,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,3.9,3.925,3.895,3.92,2684.0,,,,,,,,,3.9909038954279534,"rgba(239, 83, 80, 1.0)",0.10040377940555664,3.9909038954279534,-0.7061875145312455,11,0.4810497119302104,5.291546831232314,0.0,0.0,0.0,0.0,42.46263018799077,-4.368518718188206,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,3.925,3.95,3.92,3.92,7684.0,,,,,,,,,3.9878192661732976,"rgba(239, 83, 80, 1.0)",0.09850495025746683,3.9878192661732976,-0.6884858679288242,11,0.48045397862804845,5.284993764908533,0.0,0.0,0.0,0.0,43.068330258945366,-4.368518718188206,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,3.97,4.025,3.97,4.015,2320.0,,,,,,,,,3.989011526668981,"rgba(239, 83, 80, 1.0)",0.0962512665179379,3.989011526668981,0.27000655961420905,11,0.48084560282566285,5.289301631082291,0.0,0.0,0.0,0.0,48.89410643195795,-4.758594866567506,False,False,False,False,True,0.0
2025-04-16 15:00:00+00:00,4.015,4.05,4.005,4.015,1074.0,,,,,,,,,3.991710598854478,"rgba(239, 83, 80, 1.0)",0.09348131768838941,3.991710598854478,0.2491342839555887,12,0.45636302032005377,5.4763562438406455,0.0,0.0,0.0,0.0,52.777957213966346,-1.2735710695281526,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,4.015,4.015,3.97,3.995,1148.0,,,,,,,,,3.991075966026016,"rgba(239, 83, 80, 1.0)",0.09076988030823892,3.991075966026016,0.04323057340891895,12,0.45679006216632034,5.481480745995844,0.0,0.0,0.0,0.0,53.91069922803512,-0.3472913959066588,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.995,4.01,3.925,3.925,827.0,,,,,,,,,3.990023489675666,"rgba(239, 83, 80, 1.0)",0.09091254088458282,3.990023489675666,-0.715231243599453,12,0.45682943431385087,5.481953211766211,0.0,0.0,0.0,0.0,50.52226045778029,-0.3472913959066588,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,3.925,3.965,3.92,3.925,2210.0,,,,,,,,,3.987766258651312,"rgba(239, 83, 80, 1.0)",0.09105868813400259,3.987766258651312,-0.6892945630728283,13,0.4554360522191344,5.920668678848747,0.0,0.0,0.0,0.0,48.26330127761041,3.057924434538023,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.925,3.955,3.895,3.94,5820.0,,,,,,,,,3.9841412118644133,"rgba(239, 83, 80, 1.0)",0.09110646183113603,3.9841412118644133,-0.484501439055203,13,0.4549091707164739,5.913819219314161,0.0,0.0,0.0,0.0,47.81895282481523,2.6172482258855823,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,3.98,4.0,3.945,3.95,651.0,,,,,,,,,3.984154275630953,"rgba(239, 83, 80, 1.0)",0.0909547457022811,3.984154275630953,-0.3755084505733072,12,0.4819224510584423,5.783069412701307,0.0,0.0,0.0,0.0,48.24326522423209,2.6172482258855823,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,3.96,3.99,3.95,3.97,370.0,,,,,,,,,3.984184467443244,"rgba(239, 83, 80, 1.0)",0.0908385856816887,3.984184467443244,-0.15615024536982833,12,0.48531251214308435,5.823750145717012,0.0,0.0,0.0,0.0,49.95076740783661,2.6172482258855823,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.975,4.0,3.96,3.995,1089.0,,,,,,,,,3.9844766792531536,"rgba(239, 83, 80, 1.0)",0.09051389819119827,3.9844766792531536,0.1162619327765267,12,0.4911607253592505,5.893928704311006,0.0,0.0,0.0,0.0,52.73051187781901,-1.8374069454034228,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.975,4.0,898.0,,,,,,,,,3.98478806309409,"rgba(239, 83, 80, 1.0)",0.08986962528880589,3.98478806309409,0.1692667222882573,12,0.49863535063393893,5.983624207607267,0.0,0.0,0.0,0.0,54.906329149641024,0.28674819146507247,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.0,4.0,3.965,3.965,1914.0,,,,,,,,,3.984982729968998,"rgba(239, 83, 80, 1.0)",0.08914493715192491,3.984982729968998,-0.22416000961381366,12,0.5056563951614927,6.067876741937913,0.0,0.0,0.0,0.0,53.30476677223818,0.28674819146507247,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.965,3.97,3.935,3.94,3714.0,,,,,,,,,3.9840812441299307,"rgba(239, 83, 80, 1.0)",0.08795514827518013,3.9840812441299307,-0.5011786688371708,13,0.48236540984401943,6.2707503279722525,0.0,0.0,0.0,0.0,50.39247003704854,0.28674819146507247,False,False,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.9840812441299307,"rgba(239, 83, 80, 1.0)",0.08727207121648495,3.9840812441299307,-0.5051013859930504,13,0.49021579256361153,6.37280530332695,0.0,0.0,0.0,0.0,48.45093888025545,3.2664026023950683,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.9840812441299307,"rgba(239, 83, 80, 1.0)",0.08640763438076567,3.9840812441299307,-0.5101545071316433,13,0.4973366199581213,6.4653760594555765,0.0,0.0,0.0,0.0,47.15658477572672,1.9574653616852373,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.9840812441299307,"rgba(239, 83, 80, 1.0)",0.08616206184221509,3.9840812441299307,-0.5116085106070797,13,0.5054263830116255,6.570542979151131,0.0,0.0,0.0,0.0,46.29368203937423,0.9794844683737551,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.9840812441299307,"rgba(239, 83, 80, 1.0)",0.08612357557760288,3.9840812441299307,-0.5118371344233231,13,0.5142316055858238,6.68501087261571,0.0,0.0,0.0,0.0,45.718413548472576,0.20066070894852572,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.9840812441299307,"rgba(239, 83, 80, 1.0)",0.08584634293081685,3.9840812441299307,-0.5134900640491536,13,0.5234191454090724,6.804448890317941,0.0,0.0,0.0,0.0,45.3349012212048,-0.454065643866592,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.9840812441299307,"rgba(239, 83, 80, 1.0)",0.08528700882241501,3.9840812441299307,-0.5168576637705388,13,0.5363013916674092,6.9719180916763195,0.0,0.0,0.0,0.0,45.079226336359625,-1.0261913419746946,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.92,3.935,3.885,3.9,260.0,,,,,,,,,3.983902598111867,"rgba(239, 83, 80, 1.0)",0.08468691678101589,3.983902598111867,-0.9907386087608231,14,0.5185913357113133,7.260278699958387,0.0,0.0,0.0,0.0,40.64116679608215,-5.378756741579323,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.9,3.905,3.86,3.865,378.0,,,,,,,,,3.9775863332452834,"rgba(239, 83, 80, 1.0)",0.08408222059282612,3.9775863332452834,-1.3390028528205768,15,0.509805271720447,7.647079075806705,0.0,0.0,0.0,0.0,35.34834915547974,-10.246779426584418,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.865,3.9,3.865,3.885,877.0,,,,,,,,,3.9770925769031718,"rgba(239, 83, 80, 1.0)",0.08185506858010151,3.9770925769031718,-1.1250687159714765,15,0.5440557580851486,8.16083637127723,0.0,0.0,0.0,0.0,34.93268803100409,-10.525200523747642,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.885,3.91,3.875,3.885,831.0,,,,,,,,,3.9766492313402586,"rgba(239, 83, 80, 1.0)",0.082297964464231,3.9766492313402586,-1.1136269522205757,16,0.562690785927383,9.003052574838128,0.0,0.0,0.0,0.0,34.655580614687,-10.868448038763013,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.885,3.895,3.875,3.885,1136.0,,,,,,,,,3.975760181605245,"rgba(239, 83, 80, 1.0)",0.08270756035902294,3.975760181605245,-1.097362577390346,15,0.6038717231456169,9.058075847184254,0.0,0.0,0.0,0.0,34.470842337142265,-11.256081005582168,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.885,3.935,3.885,3.92,5777.0,,,,,,,,,3.9741254496974014,"rgba(239, 83, 80, 1.0)",0.08283447078089191,3.9741254496974014,-0.6534169795153332,15,0.6290867333023364,9.436300999535046,0.0,0.0,0.0,0.0,39.53652641838501,-14.942342979588183,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.945,3.95,3.9,3.93,2565.0,,,,,,,,,3.9736425995672247,"rgba(239, 83, 80, 1.0)",0.08275204469317839,3.9736425995672247,-0.527389984489678,15,0.6422949806673118,9.634424710009677,0.0,0.0,0.0,0.0,44.097618943208005,-10.789912285375038,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.93,3.995,3.925,3.995,172.0,,,,,,,,,3.973708207321537,"rgba(38, 166, 154, 1.0)",0.0823919986493976,3.973708207321537,0.2584206358321994,15,0.6578545748971437,9.867818623457156,0.0,0.0,0.0,0.0,52.446128647628996,-3.3422958738431277,True,False,True,False,True,0.2739355395122516
2025-04-22 16:00:00+00:00,3.995,4.045,3.995,4.035,1314.0,,,,,,,,,3.9750302940693327,"rgba(38, 166, 154, 1.0)",0.08218787530315978,3.9750302940693327,0.7296660938059537,16,0.649378479909576,10.390055678553216,0.0,0.0,0.0,0.0,59.973379564112896,3.087195224402258,True,False,True,False,True,2.1581272165738454
2025-04-22 17:00:00+00:00,4.045,4.045,3.985,3.99,423.0,,,,,,,,,3.9753275517595537,"rgba(38, 166, 154, 1.0)",0.08037031409288052,3.9753275517595537,0.1825605437287484,16,0.6685152371271997,10.696243794035196,0.0,0.0,0.0,0.0,60.1288074300086,3.087195224402258,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.99,4.005,3.985,3.995,121.0,,,,,,,,,3.9753932368478235,"rgba(38, 166, 154, 1.0)",0.07832526314572912,3.9753932368478235,0.2503248934599422,16,0.6680117433069986,10.688187892911978,0.0,0.0,0.0,0.0,60.54532139266381,3.184674315598002,True,False,True,False,True,0.2260715331822567
2025-04-22 19:00:00+00:00,3.995,4.01,3.98,4.0,2675.0,,,,,,,,,3.9767266164864035,"rgba(38, 166, 154, 1.0)",0.0764450577005976,3.9767266164864035,0.3044458885065973,16,0.6673656875376106,10.67785100060177,0.0,0.0,0.0,0.0,61.15771726198425,4.009903815032956,True,False,True,False,True,0.4678696980212216
2025-04-23 14:00:00+00:00,4.065,4.065,4.01,4.035,1855.0,,,,,,,,,3.981365620508306,"rgba(38, 166, 154, 1.0)",0.07473816155615301,3.981365620508306,0.7176304363788389,16,0.664902931065821,10.638446897053136,0.0,0.0,0.0,0.0,63.6970348334105,6.7174156904679165,True,False,True,False,True,2.150547852966593
2025-04-23 15:00:00+00:00,4.035,4.035,3.965,3.97,1066.0,,,,,,,,,3.9807610856163858,"rgba(38, 166, 154, 1.0)",0.07204621889911002,3.9807610856163858,-0.14936364157367998,16,0.6658793928162319,10.65407028505971,0.0,0.0,0.0,0.0,59.382701200894715,6.7174156904679165,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.97,3.99,3.945,3.975,742.0,,,,,,,,,3.9802793468567823,"rgba(38, 166, 154, 1.0)",0.07084114954226307,3.9802793468567823,-0.07452373219371061,17,0.6349439302053481,10.794046813490919,0.0,0.0,0.0,0.0,56.87046073217178,6.7174156904679165,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.95,3.96,866.0,,,,,,,,,3.97990094911975,"rgba(38, 166, 154, 1.0)",0.0708323741323559,3.97990094911975,-0.28095838045134075,17,0.6369864480674203,10.828769617146145,0.0,0.0,0.0,0.0,53.99238258875383,11.021527776666986,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,3.965,3.975,3.92,3.92,1002.0,,,,,,,,,3.9790538224342797,"rgba(239, 83, 80, 1.0)",0.07102645110631374,3.9790538224342797,-0.8314342264670795,17,0.6399705243919545,10.879498914663225,0.0,0.0,0.0,0.0,49.29551912987136,6.5171016401989235,False,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,3.925,3.94,3.91,3.915,5617.0,,,,,,,,,3.9725134696143094,"rgba(239, 83, 80, 1.0)",0.07123795931136481,3.9725134696143094,-0.8073430256884697,17,0.6427737035927538,10.927152961076814,0.0,0.0,0.0,0.0,45.848768897426176,3.249323016930383,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,3.96,4.005,3.96,4.0,1352.0,,,,,,,,,3.9736137790017674,"rgba(239, 83, 80, 1.0)",0.07029077316969574,3.9736137790017674,0.37538669455991186,17,0.6497724497466391,11.046131645692864,0.0,0.0,0.0,0.0,49.90134178140835,3.249323016930383,False,False,False,False,True,0.6079968245427345
2025-04-24 15:00:00+00:00,4.0,4.015,3.975,3.995,1381.0,,,,,,,,,3.974628139094264,"rgba(239, 83, 80, 1.0)",0.07023461326797299,3.974628139094264,0.290054432677079,18,0.6359962163970996,11.447931895147793,0.0,0.0,0.0,0.0,52.211806017577246,3.249323016930383,True,False,True,False,True,0.3644964766809373
2025-04-24 16:00:00+00:00,4.0,4.025,3.995,4.025,671.0,,,,,,,,,3.97526914156155,"rgba(239, 83, 80, 1.0)",0.06983248940555827,3.97526914156155,0.7121450038768357,18,0.6401341585138683,11.52241485324963,0.0,0.0,0.0,0.0,55.48127555733544,-2.27589391620608,True,False,True,False,True,1.8076831941714673
2025-04-24 17:00:00+00:00,4.025,4.025,3.99,4.02,1035.0,,,,,,,,,3.9761034055011515,"rgba(239, 83, 80, 1.0)",0.06995448971032138,3.9761034055011515,0.6275021757805975,18,0.640898930370954,11.536180746677172,0.0,0.0,0.0,0.0,57.205369655127726,-0.45459314980485743,True,False,True,False,True,1.5559279331660534
2025-04-24 18:00:00+00:00,4.025,4.035,4.0,4.035,860.0,,,,,,,,,3.9768767405244034,"rgba(239, 83, 80, 1.0)",0.07006914217175428,3.9768767405244034,0.8295129307152685,17,0.662621994007864,11.264573898133689,0.0,0.0,0.0,0.0,59.26264930348701,1.765569313825523,True,False,True,False,True,2.2855364135558993
2025-04-24 19:00:00+00:00,4.035,4.065,4.03,4.04,3403.0,,,,,,,,,3.9803727594030773,"rgba(239, 83, 80, 1.0)",0.07045649095092615,3.9803727594030773,0.8462987553333282,17,0.6629951020877325,11.270916735491452,0.0,0.0,0.0,0.0,60.94304045175308,3.6820495486249456,True,False,True,False,True,2.5304098072697094
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0,,,,,,,,,3.9805548014006105,"rgba(239, 83, 80, 1.0)",0.07056400838444551,3.9805548014006105,0.41728353127229595,17,0.6668608019508179,11.336633633163904,0.0,0.0,0.0,0.0,58.93657813055881,3.6820495486249456,True,False,True,False,True,0.9641823338455744
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0,,,,,,,,,3.9809855363115574,"rgba(239, 83, 80, 1.0)",0.0708731260775254,3.9809855363115574,0.903226190677967,17,0.670947715015955,11.406111155271235,0.0,0.0,0.0,0.0,60.013407416839556,3.6820495486249456,True,False,True,False,True,2.7028815567079185
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0,,,,,,,,,3.9821837120222,"rgba(38, 166, 154, 1.0)",0.07148791871724426,3.9821837120222,1.2284073946136218,17,0.6754867202301394,11.483274243912371,0.0,0.0,0.0,0.0,62.173491148605905,5.741851845644668,True,False,True,False,True,3.9195676172562948
