date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,7.66,7.665,7.615,7.635,23371.0,,,,,,,,8.087416895154458,"rgba(239, 83, 80, 1.0)",0.36205566741359985,8.087416895154458,-1.2495782717237045,0,,,0.0,0.0,0.0,0.0,25.795919918078333,-18.833793913862003,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,7.635,7.675,7.625,7.665,60240.0,,,,,,,,8.07005056908002,"rgba(239, 83, 80, 1.0)",0.351957204605723,8.07005056908002,-1.150851762031054,2,0.19571855459915397,0.39143710919830793,0.0,0.0,0.0,0.0,26.111717384682887,-18.833793913862003,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,7.665,7.705,7.635,7.685,143570.0,,,,,,,,8.03612860158691,"rgba(239, 83, 80, 1.0)",0.34101435863141266,8.03612860158691,-1.0296592876502,2,0.19602096097020444,0.3920419219404089,0.0,0.0,0.0,0.0,27.232972954408034,-18.833793913862003,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,7.455,7.505,7.385,7.385,79878.0,,,,,,,,8.009197049138471,"rgba(239, 83, 80, 1.0)",0.3348227983669978,8.009197049138471,-1.8642608931733853,2,0.19638931559596165,0.3927786311919233,0.0,0.0,0.0,0.0,24.185360514220704,-21.054744557892548,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.385,7.485,7.375,7.465,59261.0,,,,,,,,7.89979076706641,"rgba(239, 83, 80, 1.0)",0.3298011686013435,7.89979076706641,-1.318342105670267,2,0.1971613890832632,0.3943227781665264,0.0,0.0,0.0,0.0,24.98895328015464,-21.054744557892548,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.465,7.565,7.435,7.555,24013.0,,,,,,,,7.898551503174146,"rgba(239, 83, 80, 1.0)",0.32306120246872966,7.898551503174146,-1.0634254455466536,2,0.19807257590056748,0.39614515180113496,0.0,0.0,0.0,0.0,28.366945398294757,-21.054744557892548,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,7.55,7.59,7.545,7.565,20979.0,,,,,,,,7.8982395549625695,"rgba(239, 83, 80, 1.0)",0.3219373085410134,7.8982395549625695,-1.0351069792835639,2,0.19876732175017042,0.39753464350034085,0.0,0.0,0.0,0.0,30.928458161115746,-23.84680791605541,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,7.565,7.625,7.555,7.595,21037.0,,,,,,,,7.8977747048074995,"rgba(239, 83, 80, 1.0)",0.3167527099793786,7.8977747048074995,-0.9558709216006746,2,0.20069139191677293,0.40138278383354586,0.0,0.0,0.0,0.0,33.618359290148135,-21.303041496787642,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,7.595,7.655,7.575,7.605,57495.0,,,,,,,,7.894899659359939,"rgba(239, 83, 80, 1.0)",0.3127749529153065,7.894899659359939,-0.9268634098026309,2,0.2035086173734516,0.4070172347469032,0.0,0.0,0.0,0.0,35.757020712512414,-19.274916399431717,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,7.565,7.66,7.51,7.65,20632.0,,,,,,,,7.8930827973576685,"rgba(239, 83, 80, 1.0)",0.3026960387780007,7.8930827973576685,-0.8030590632735259,2,0.20634184234315975,0.4126836846863195,0.0,0.0,0.0,0.0,38.765546963840606,-16.436708536763923,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.655,7.735,7.655,7.67,23788.0,,,,,,,,7.892946685826277,"rgba(239, 83, 80, 1.0)",0.2958267998263452,7.892946685826277,-0.7536392441697306,2,0.20876320719896246,0.4175264143979249,0.0,0.0,0.0,0.0,41.472191603936885,-13.90164190939575,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,7.665,7.705,7.585,7.625,14880.0,,,,,,,,7.891870046130079,"rgba(239, 83, 80, 1.0)",0.2903373775330931,7.891870046130079,-0.9191722002781437,2,0.21105573720668108,0.42211147441336216,0.0,0.0,0.0,0.0,41.90250902948165,-13.40921281401814,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,7.625,7.735,7.495,7.62,13588.0,,,,,,,,7.890523599330422,"rgba(239, 83, 80, 1.0)",0.29221235953166674,7.890523599330422,-0.9257774029955267,2,0.21339083901480596,0.4267816780296119,0.0,0.0,0.0,0.0,42.034428438727815,-13.038265003263582,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,7.625,7.635,7.595,7.625,16097.0,,,,,,,,7.88892727938551,"rgba(239, 83, 80, 1.0)",0.2945660267989932,7.88892727938551,-0.8959868259539976,2,0.22022558411889487,0.44045116823778974,0.0,0.0,0.0,0.0,42.354760235179995,-12.394080471811591,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,7.625,7.715,7.625,7.7,88213.0,,,,,,,,7.884468733644198,"rgba(239, 83, 80, 1.0)",0.29399160372885497,7.884468733644198,-0.6274625918035777,2,0.22756469533377638,0.45512939066755276,0.0,0.0,0.0,0.0,45.78633461631011,-8.908444150114946,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,7.605,7.71,7.575,7.645,26868.0,,,,,,,,7.882070796558323,"rgba(239, 83, 80, 1.0)",0.2941708457452702,7.882070796558323,-0.8058949416204517,2,0.23575147830151216,0.4715029566030243,0.0,0.0,0.0,0.0,45.92260993693864,-8.563405568929689,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,7.645,7.74,7.615,7.685,26712.0,,,,,,,,7.880435424532056,"rgba(239, 83, 80, 1.0)",0.2942517920372248,7.880435424532056,-0.664177516741623,2,0.24620969877683502,0.49241939755367004,0.0,0.0,0.0,0.0,47.64837397656002,-6.697168826279402,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,7.685,7.78,7.665,7.705,36583.0,,,,,,,,7.855892379518103,"rgba(239, 83, 80, 1.0)",0.29454996975841935,7.855892379518103,-0.5122810898329413,2,0.2563947286590288,0.5127894573180576,0.0,0.0,0.0,0.0,49.593923151136124,-4.682450327108839,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,7.705,7.745,7.625,7.64,10886.0,,,,,,,,7.853688446492766,"rgba(239, 83, 80, 1.0)",0.2981392292201767,7.853688446492766,-0.7167404539540051,2,0.26703024316192275,0.5340604863238455,0.0,0.0,0.0,0.0,48.19272898916847,-4.682450327108839,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,7.635,7.655,7.575,7.575,22476.0,,,,,,,,7.846597817439418,"rgba(239, 83, 80, 1.0)",0.30281075171029254,7.846597817439418,-0.8969226353602643,2,0.2754340586209001,0.5508681172418002,0.0,0.0,0.0,0.0,45.05730164256897,-0.6441633087334964,True,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,7.575,7.715,7.575,7.7,37303.0,,,,,,,,7.843739076926758,"rgba(239, 83, 80, 1.0)",0.30517338152727846,7.843739076926758,-0.4710079110025823,2,0.2829627953408085,0.565925590681617,0.0,0.0,0.0,0.0,47.85201215635774,-0.6441633087334964,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,7.25,7.315,7.195,7.215,41772.0,,,,,,,,7.814446433819596,"rgba(239, 83, 80, 1.0)",0.3189476926247182,7.814446433819596,-1.879450604851747,2,0.28763528345985556,0.5752705669197111,0.0,0.0,0.0,0.0,40.61219220670348,-4.2654824802988145,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.215,7.245,7.175,7.2,32197.0,,,,,,,,7.796363827076502,"rgba(239, 83, 80, 1.0)",0.3322430864118464,7.796363827076502,-1.7949623377181516,2,0.2931462801252096,0.5862925602504192,0.0,0.0,0.0,0.0,35.63347363306295,-8.53269630845616,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.2,7.325,7.195,7.235,89113.0,,,,,,,,7.763516987333403,"rgba(239, 83, 80, 1.0)",0.34364116786592014,7.763516987333403,-1.5379908950245913,2,0.29615751246223637,0.5923150249244727,0.0,0.0,0.0,0.0,33.40060024000552,-10.320272527437837,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.235,7.26,7.195,7.195,25428.0,,,,,,,,7.755012368368496,"rgba(239, 83, 80, 1.0)",0.35524100434940287,7.755012368368496,-1.5764294141497448,2,0.29846413358730406,0.5969282671746081,0.0,0.0,0.0,0.0,31.397313341426926,-12.089405634052355,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.195,7.205,7.1,7.175,30193.0,,,,,,,,7.744125152746068,"rgba(239, 83, 80, 1.0)",0.36683087641567635,7.744125152746068,-1.55146469214102,2,0.29906052143143425,0.5981210428628685,0.0,0.0,0.0,0.0,29.79570502551575,-13.64152593249623,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.175,7.19,7.05,7.1,84363.0,,,,,,,,7.714574672463584,"rgba(239, 83, 80, 1.0)",0.3795980923446706,7.714574672463584,-1.6190141227199792,2,0.2975667314129996,0.5951334628259992,0.0,0.0,0.0,0.0,27.757460943198232,-15.70678403708245,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.405,6.415,6.04,6.145,51121.0,,,,,,,,7.482092653065275,"rgba(239, 83, 80, 1.0)",0.43243418496266667,7.482092653065275,-3.0920142291264763,2,0.27485579300319674,0.5497115860063935,0.0,0.0,0.0,0.0,21.578358338127444,-21.546695556686895,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.145,6.42,6.13,6.195,53040.0,,,,,,,,7.446982103043307,"rgba(239, 83, 80, 1.0)",0.4750621106855508,7.446982103043307,-2.6354071917808843,2,0.2580853505602402,0.5161707011204804,0.0,0.0,0.0,0.0,18.509549612742813,-24.366538959042032,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.195,6.305,6.195,6.26,51866.0,,,,,,,,7.414709003162706,"rgba(239, 83, 80, 1.0)",0.5096717102726557,7.414709003162706,-2.265593675083475,2,0.24463682011470328,0.48927364022940656,0.0,0.0,0.0,0.0,17.875154267551558,-25.063113420103893,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.255,6.375,6.175,6.375,27608.0,,,,,,,,7.400354828901012,"rgba(239, 83, 80, 1.0)",0.5364289916317581,7.400354828901012,-1.911445587200638,2,0.23485961220363907,0.46971922440727815,0.0,0.0,0.0,0.0,19.89126052161214,-25.063113420103893,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.375,6.405,6.205,6.215,25198.0,,,,,,,,7.386601760794141,"rgba(239, 83, 80, 1.0)",0.5661656078352846,7.386601760794141,-2.0693622936117966,2,0.22324889509818613,0.44649779019637226,0.0,0.0,0.0,0.0,20.272398814885918,-25.063113420103893,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.215,6.355,6.215,6.265,113118.0,,,,,,,,7.330609017409413,"rgba(239, 83, 80, 1.0)",0.5908495029490478,7.330609017409413,-1.8035202062297528,2,0.214319676430514,0.428639352861028,0.0,0.0,0.0,0.0,21.59839194501758,-25.063113420103893,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,6.37,6.78,6.29,6.45,34024.0,,,,,,,,7.321632588094138,"rgba(239, 83, 80, 1.0)",0.6077223613365483,7.321632588094138,-1.4342611750819543,2,0.20814240593885425,0.4162848118777085,0.0,0.0,0.0,0.0,26.142118931395192,-30.135464369695278,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,6.445,6.55,6.195,6.295,19308.0,,,,,,,,7.31406137896489,"rgba(239, 83, 80, 1.0)",0.6263482754523749,7.31406137896489,-1.6269884007086657,2,0.20162780163762958,0.40325560327525917,0.0,0.0,0.0,0.0,27.759790171341287,-28.420997112217304,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,6.295,6.335,6.165,6.185,28005.0,,,,,,,,7.300817876897746,"rgba(239, 83, 80, 1.0)",0.6474124379905493,7.300817876897746,-1.7235039233429659,2,0.19444768050686984,0.38889536101373967,0.0,0.0,0.0,0.0,27.933591722270684,-27.9553947738181,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,6.185,6.465,6.185,6.445,16839.0,,,,,,,,7.294798050837057,"rgba(239, 83, 80, 1.0)",0.6591650601909803,7.294798050837057,-1.2892037247709163,2,0.18997193609070454,0.37994387218140907,0.0,0.0,0.0,0.0,32.564358593352125,-23.365392626020572,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.445,6.455,6.225,6.235,13671.0,,,,,,,,7.289379762585618,"rgba(239, 83, 80, 1.0)",0.6755675758571837,7.289379762585618,-1.56073174655812,2,0.1840598003117892,0.3681196006235784,0.0,0.0,0.0,0.0,33.60943758765917,-22.21372090527103,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,6.235,6.385,6.23,6.33,89405.0,,,,,,,,7.256401252514891,"rgba(239, 83, 80, 1.0)",0.6880598326696129,7.256401252514891,-1.3463963575965974,2,0.17937802924037907,0.35875605848075814,0.0,0.0,0.0,0.0,35.793044400612985,-19.94732908897219,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.605,6.675,6.395,6.41,83408.0,,,,,,,,7.237033064823368,"rgba(239, 83, 80, 1.0)",0.6973941651760674,7.237033064823368,-1.1858904277103772,2,0.17558140017465623,0.35116280034931247,0.0,0.0,0.0,0.0,38.478851263870666,-17.24750557031605,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.41,6.465,6.365,6.42,51886.0,,,,,,,,7.223104659577704,"rgba(239, 83, 80, 1.0)",0.7053748157048372,7.223104659577704,-1.13855023130534,2,0.17213114547684463,0.34426229095368927,0.0,0.0,0.0,0.0,40.430304885984285,-15.25317237759132,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.425,6.435,6.195,6.195,30933.0,,,,,,,,7.212619482145291,"rgba(239, 83, 80, 1.0)",0.7177101789029492,7.212619482145291,-1.4178696527625756,2,0.16777361812314523,0.33554723624629046,0.0,0.0,0.0,0.0,39.0900635039141,-15.25317237759132,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,6.2,6.255,6.125,6.195,24166.0,,,,,,,,7.2035459138109665,"rgba(239, 83, 80, 1.0)",0.7320911366984545,7.2035459138109665,-1.3776234450252365,2,0.16380750054573312,0.32761500109146624,0.0,0.0,0.0,0.0,38.19656924920065,-15.25317237759132,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,6.195,6.245,6.085,6.085,23134.0,,,,,,,,7.194407814837116,"rgba(239, 83, 80, 1.0)",0.7480221187171493,7.194407814837116,-1.4831216712411388,2,0.15983201963395405,0.3196640392679081,0.0,0.0,0.0,0.0,36.39239293756848,-15.25317237759132,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,6.085,6.095,5.975,6.095,72770.0,,,,,,,,7.040745535327133,"rgba(239, 83, 80, 1.0)",0.7607096437946382,7.040745535327133,-1.2432411538908366,2,0.15632633522612716,0.3126526704522543,0.0,0.0,0.0,0.0,35.41548343023903,-15.25317237759132,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,6.165,6.24,6.035,6.035,52855.0,,,,,,,,7.0256653861250475,"rgba(239, 83, 80, 1.0)",0.7735965205302955,7.0256653861250475,-1.2805970035205854,2,0.15285551951379733,0.30571103902759467,0.0,0.0,0.0,0.0,34.05356098544436,-11.181549789991287,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.035,6.185,6.035,6.095,49674.0,,,,,,,,7.011093185351628,"rgba(239, 83, 80, 1.0)",0.7844573093994814,7.011093185351628,-1.1678050218601659,2,0.15004598971218958,0.30009197942437915,0.0,0.0,0.0,0.0,34.676577508783005,-11.181549789991287,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.095,6.16,6.055,6.115,33335.0,,,,,,,,7.001598052360237,"rgba(239, 83, 80, 1.0)",0.7940285979827288,7.001598052360237,-1.1165820155756165,2,0.1475462403975121,0.2950924807950242,0.0,0.0,0.0,0.0,35.61452758285943,-11.181549789991287,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.115,6.805,6.065,6.785,112857.0,,,,,,,,7.006966191022061,"rgba(38, 166, 154, 1.0)",0.7897001654750714,7.006966191022061,-0.2810765411053562,2,0.14703875392184776,0.2940775078436955,0.0,0.0,0.0,0.0,46.235970955418104,-8.751519427744228,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,6.8,7.075,6.775,6.835,135123.0,,,,,,,,7.01639332441424,"rgba(38, 166, 154, 1.0)",0.7827987038893298,7.01639332441424,-0.2317240990729658,2,0.14673215035745313,0.29346430071490626,0.0,0.0,0.0,0.0,53.73664439665863,-2.2693330621614862,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.835,7.06,6.795,6.94,123655.0,,,,,,,,7.030211516357784,"rgba(38, 166, 154, 1.0)",0.7763210362674422,7.030211516357784,-0.11620387976541373,2,0.1465846922497645,0.293169384499529,0.0,0.0,0.0,0.0,59.61038986697003,2.605445231050595,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.57,6.745,6.49,6.705,128093.0,,,,,,,,7.013622723783212,"rgba(38, 166, 154, 1.0)",0.7717946618110313,7.013622723783212,-0.39987672765061955,2,0.14612162624875474,0.2922432524975095,0.0,0.0,0.0,0.0,59.38172952940165,2.605445231050595,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.705,6.775,6.455,6.465,108847.0,,,,,,,,6.997676413951174,"rgba(38, 166, 154, 1.0)",0.769885811118874,6.997676413951174,-0.6918901559921415,2,0.14517695295780153,0.29035390591560306,0.0,0.0,0.0,0.0,55.95309473617478,2.605445231050595,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,6.465,6.605,6.355,6.595,77011.0,,,,,,,,6.986028673259031,"rgba(38, 166, 154, 1.0)",0.7649258457847754,6.986028673259031,-0.5111981447794529,2,0.1447064809700285,0.289412961940057,0.0,0.0,0.0,0.0,55.232904070962825,2.605445231050595,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,6.595,6.675,6.505,6.645,66162.0,,,,,,,,6.980020091808437,"rgba(38, 166, 154, 1.0)",0.753931664645384,6.980020091808437,-0.44436400209562227,2,0.14444954096766813,0.28889908193533625,0.0,0.0,0.0,0.0,55.34407763574901,2.605445231050595,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,6.645,6.705,6.555,6.605,56103.0,,,,,,,,6.975554342612665,"rgba(38, 166, 154, 1.0)",0.7432871839590959,6.975554342612665,-0.4985345511258766,2,0.14416416188118672,0.28832832376237344,0.0,0.0,0.0,0.0,54.79960860846751,2.605445231050595,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,6.605,6.655,6.425,6.495,211521.0,,,,,,,,6.951419708675803,"rgba(38, 166, 154, 1.0)",0.7329194860098742,6.951419708675803,-0.6227419483149801,2,0.14379973865178958,0.28759947730357915,0.0,0.0,0.0,0.0,52.76002633131115,2.605445231050595,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,6.68,6.875,6.655,6.775,77283.0,,,,,,,,6.951166489898521,"rgba(38, 166, 154, 1.0)",0.7191484077938557,6.951166489898521,-0.24496541741495237,2,0.1441130226995065,0.288226045399013,0.0,0.0,0.0,0.0,55.01764784302772,2.605445231050595,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,6.775,6.895,6.765,6.87,62174.0,,,,,,,,6.952600722918047,"rgba(38, 166, 154, 1.0)",0.7041807456346191,6.952600722918047,-0.11730045649516509,2,0.14458677367829997,0.28917354735659995,0.0,0.0,0.0,0.0,57.53017021371272,2.605445231050595,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,6.875,6.98,6.865,6.965,69168.0,,,,,,,,6.956328693842447,"rgba(38, 166, 154, 1.0)",0.6874705693946392,6.956328693842447,0.01261334891061418,2,0.1454546498445203,0.2909092996890406,0.0,0.0,0.0,0.0,60.172623908129026,4.1820334609517715,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,6.965,7.015,6.875,6.965,63170.0,,,,,,,,6.95970171923786,"rgba(38, 166, 154, 1.0)",0.6777936649543562,6.95970171923786,0.007816952320580273,2,0.14624867354794094,0.2924973470958819,0.0,0.0,0.0,0.0,61.93425970440656,6.061602884639143,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.965,7.0,6.905,6.95,81618.0,,,,,,,,6.963574308915582,"rgba(38, 166, 154, 1.0)",0.6677638359034925,6.963574308915582,-0.02032800847505615,2,0.14710966449546248,0.29421932899092496,0.0,0.0,0.0,0.0,62.77587905597486,7.129444095383619,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.955,7.01,6.87,6.89,132375.0,,,,,,,,6.967653963987837,"rgba(38, 166, 154, 1.0)",0.658339728558291,6.967653963987837,-0.11795424249709711,2,0.1479190239321545,0.295838047864309,0.0,0.0,0.0,0.0,61.956905122157075,7.129444095383619,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.065,7.155,7.05,7.095,41865.0,,,,,,,,6.98287038071577,"rgba(38, 166, 154, 1.0)",0.6487157583527176,6.98287038071577,0.17284861334178175,2,0.1489621979672324,0.2979243959344648,1.0,0.0,7.155,202.0,64.0298574506651,8.863971847510093,True,False,True,False,True,0.05441790296959681
2025-04-14 15:00:00+00:00,7.095,7.105,6.905,6.905,45419.0,,,,,,,,6.978408581826377,"rgba(38, 166, 154, 1.0)",0.6401099638076041,6.978408581826377,-0.11468120475693952,3,0.1486829969984649,0.44604899099539475,0.0,0.0,0.0,0.0,61.52303535795031,8.863971847510093,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,6.905,6.925,6.845,6.885,40509.0,,,,,,,,6.974493353019596,"rgba(38, 166, 154, 1.0)",0.629547155995187,6.974493353019596,-0.1421551224040158,3,0.14966775641941407,0.4490032692582422,0.0,0.0,0.0,0.0,59.47769167682752,8.863971847510093,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.885,6.99,6.885,6.965,12385.0,,,,,,,,6.974492334239741,"rgba(38, 166, 154, 1.0)",0.6179042463502451,6.974492334239741,-0.015362144370765466,3,0.15079915755839987,0.4523974726751996,0.0,0.0,0.0,0.0,59.33422992095933,8.863971847510093,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,6.965,6.985,6.935,6.965,16656.0,,,,,,,,6.9747761212060935,"rgba(38, 166, 154, 1.0)",0.6070553056716917,6.9747761212060935,-0.01610416895257439,3,0.15135271358127336,0.4540581407438201,0.0,0.0,0.0,0.0,59.23858875038054,8.863971847510093,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,6.965,6.975,6.885,6.885,56414.0,,,,,,,,6.974047640629399,"rgba(38, 166, 154, 1.0)",0.5968128715130151,6.974047640629399,-0.1492052951265098,3,0.1518728922740551,0.4556186768221653,0.0,0.0,0.0,0.0,57.32328548214174,11.624055646546196,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,7.005,7.145,6.985,7.095,36861.0,,,,,,,,6.977652016385727,"rgba(38, 166, 154, 1.0)",0.5867618652285557,6.977652016385727,0.19999251922849984,2,0.14617229539965665,0.2923445907993133,0.0,0.0,0.0,0.0,59.41675029331954,11.624055646546196,True,False,True,False,True,0.29424336133180873
2025-04-15 15:00:00+00:00,7.095,7.14,7.065,7.085,17631.0,,,,,,,,6.979435239438583,"rgba(38, 166, 154, 1.0)",0.5754850441462779,6.979435239438583,0.18343614944506548,3,0.15105484950504622,0.45316454851513865,0.0,0.0,0.0,0.0,60.56831015991855,11.624055646546196,True,False,True,False,True,0.1438312636372565
2025-04-15 16:00:00+00:00,7.085,7.125,6.975,6.99,17477.0,,,,,,,,6.980415972371902,"rgba(38, 166, 154, 1.0)",0.5628110751453935,6.980415972371902,0.017028853999758987,3,0.15204090200115794,0.4561227060034738,0.0,0.0,0.0,0.0,59.039924269563116,11.624055646546196,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,6.985,7.0,6.935,6.965,9526.0,,,,,,,,6.980585877044158,"rgba(38, 166, 154, 1.0)",0.5561070607923178,6.980585877044158,-0.028026756254365532,4,0.13989258457191767,0.5595703382876707,0.0,0.0,0.0,0.0,57.43472826997629,11.404716336487425,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,6.965,6.975,6.935,6.965,12857.0,,,,,,,,6.980757195525794,"rgba(38, 166, 154, 1.0)",0.5483780342687662,6.980757195525794,-0.028734184342022146,4,0.1412884831014689,0.5651539324058756,0.0,0.0,0.0,0.0,56.364597603585075,10.249239719626367,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,6.965,7.055,6.955,7.045,79496.0,,,,,,,,6.98423433588828,"rgba(38, 166, 154, 1.0)",0.5419458019509515,6.98423433588828,0.1121249835185914,4,0.14311352791219295,0.5724541116487718,0.0,0.0,0.0,0.0,57.37350476343589,10.249239719626367,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,6.92,7.135,6.905,7.075,31621.0,,,,,,,,6.985789792604925,"rgba(38, 166, 154, 1.0)",0.5358757671679562,6.985789792604925,0.16647553940821197,4,0.14472994848491127,0.5789197939396451,0.0,0.0,0.0,0.0,58.6613999534583,10.249239719626367,True,False,True,False,True,0.09362807193778266
2025-04-16 15:00:00+00:00,7.075,7.145,7.055,7.085,27348.0,,,,,,,,6.9877767380965565,"rgba(38, 166, 154, 1.0)",0.5291069051875291,6.9877767380965565,0.18374975066519877,4,0.1463694408692629,0.5854777634770516,0.0,0.0,0.0,0.0,59.73655130744943,10.249239719626367,True,False,True,False,True,0.25438620209965634
2025-04-16 16:00:00+00:00,7.085,7.125,7.065,7.065,26369.0,,,,,,,,6.989482886906373,"rgba(38, 166, 154, 1.0)",0.5216456548167511,6.989482886906373,0.1447670701295419,4,0.14805212803209894,0.5922085121283958,0.0,0.0,0.0,0.0,59.7036714880579,10.249239719626367,True,False,True,False,True,0.0
