date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_844,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,360.82,362.605,358.18,361.145,82657.0,,,,386.09821462605044,374.5215383177557,,379.8830536755583,"rgba(239, 83, 80, 1.0)",11.79661204035401,379.8830536755583,-1.5884267119626323,0,,,0.0,0.0,0.0,0.0,44.76456889035089,-12.678904783264386,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,361.065,361.68,357.43,358.84,79554.0,,,,385.95495356163036,374.2918125131833,,379.7082861335168,"rgba(239, 83, 80, 1.0)",12.026433486507948,379.7082861335168,-1.7352015588768088,0,,,0.0,0.0,0.0,0.0,43.66600374847119,-12.678904783264386,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,358.85,359.12,350.385,355.24,172631.0,,,,385.5987828823731,373.6766980616608,,379.2244251611948,"rgba(239, 83, 80, 1.0)",12.31258067042648,379.2244251611948,-1.947960854283201,0,,,0.0,0.0,0.0,0.0,41.3105265930119,-12.678904783264386,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,360.84,363.575,357.465,357.735,61615.0,,,,385.4927057050754,373.5188984021523,,379.1039487015265,"rgba(239, 83, 80, 1.0)",12.521592980358347,379.1039487015265,-1.7065679051416476,0,,,0.0,0.0,0.0,0.0,41.51273082142852,-12.678904783264386,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,357.59,362.9,357.59,360.97,75777.0,,,,385.36789480232824,373.341775405241,,378.9686303352861,"rgba(239, 83, 80, 1.0)",12.650830940554059,378.9686303352861,-1.4227231728778278,0,,,0.0,0.0,0.0,0.0,43.757999877102904,-12.41024206912563,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,360.97,366.475,360.25,365.94,76071.0,,,,385.26246786018373,373.2190166461471,,378.8769489171533,"rgba(239, 83, 80, 1.0)",12.631985807165298,378.8769489171533,-1.0241421352622972,0,,,0.0,0.0,0.0,0.0,47.98963703962791,-8.158713179168416,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,365.97,387.07,363.61,383.975,138604.0,,,,385.199055243732,373.3386899270633,,378.9860298061448,"rgba(38, 166, 154, 1.0)",12.544621827053092,378.9860298061448,0.3976979348310246,0,,,0.0,0.0,0.0,0.0,56.514051379778664,-0.22807555872426377,True,False,True,False,True,4.136172387956787
2025-04-09 18:00:00+00:00,384.35,386.135,381.43,382.935,96052.0,,,,385.18852143910715,373.50450406012203,,379.1217682126164,"rgba(38, 166, 154, 1.0)",12.432049969390985,379.1217682126164,0.30672590576551445,1,0.4337162039842968,0.4337162039842968,0.0,0.0,0.0,0.0,61.58750496215745,4.227700642344537,True,False,True,False,True,3.512729142950345
2025-04-09 19:00:00+00:00,382.685,393.21,382.165,390.1,159266.0,,,,385.2221323528551,373.8993367841321,,379.37308440630136,"rgba(38, 166, 154, 1.0)",12.398464713513732,379.37308440630136,0.865180959220446,1,0.43210536173813474,0.43210536173813474,0.0,0.0,0.0,0.0,66.49171593533086,8.540569166954725,True,False,True,False,True,7.264161942261914
2025-04-10 14:00:00+00:00,380.455,381.3,377.72,379.4,66686.0,,,,385.19774329773657,373.96015135464137,,379.28353355302454,"rgba(38, 166, 154, 1.0)",12.281116144950285,379.28353355302454,0.00948337639680457,1,0.4321994900360405,0.4321994900360405,0.0,0.0,0.0,0.0,64.33241464873893,8.540569166954725,True,False,True,False,True,1.1728587635099714
2025-04-10 15:00:00+00:00,379.51,381.24,374.03,374.3,79224.0,,,,385.15424257254546,373.9929495122511,,379.1818016139027,"rgba(38, 166, 154, 1.0)",12.152438248655288,379.1818016139027,-0.40171375603927517,1,0.43186165206687804,0.43186165206687804,0.0,0.0,0.0,0.0,60.83839089644603,8.540569166954725,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,374.16,375.03,367.88,374.38,102986.0,,,,385.0718310458658,373.9673770917415,,379.0128497243903,"rgba(38, 166, 154, 1.0)",12.009365304920136,379.0128497243903,-0.38576973942930076,2,0.42695589137745776,0.8539117827549155,0.0,0.0,0.0,0.0,58.53687133972652,16.980873976239195,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,374.375,377.57,369.16,376.35,53285.0,,,,385.03605489627967,373.9706729478976,,378.9730210706803,"rgba(38, 166, 154, 1.0)",11.807869794381771,378.9730210706803,-0.2221417678511613,2,0.42704548192152825,0.8540909638430565,0.0,0.0,0.0,0.0,57.735369166944835,15.934145840801534,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,376.245,380.73,373.805,379.25,62686.0,,,,385.00823709335225,374.00937454594737,,378.98328412076773,"rgba(38, 166, 154, 1.0)",11.628144310985709,378.98328412076773,0.022937097450732958,2,0.4276306131042343,0.8552612262084686,0.0,0.0,0.0,0.0,58.272113145719274,15.934145840801534,True,False,True,False,False,1.1495426642171651
2025-04-10 19:00:00+00:00,379.11,383.415,377.52,381.38,113052.0,,,,384.9785436933844,374.12656697778857,,379.06768721058063,"rgba(38, 166, 154, 1.0)",11.451964600722809,379.06768721058063,0.20191407064543498,2,0.4285983949537736,0.8571967899075472,0.0,0.0,0.0,0.0,59.40333161147473,15.934145840801534,True,False,True,False,False,2.25523727674015
2025-04-11 14:00:00+00:00,384.36,384.81,378.995,382.605,68999.0,,,,384.9664387849724,374.2104045351059,,379.13271501636547,"rgba(38, 166, 154, 1.0)",11.268628011086545,379.13271501636547,0.308137333153457,2,0.4292977395746639,0.8585954791493278,0.0,0.0,0.0,0.0,60.61250611465995,15.934145840801534,True,False,True,False,False,2.8888369058864924
2025-04-11 15:00:00+00:00,382.425,386.39,380.325,386.055,47572.0,,,,384.9643604754072,374.2823810985021,,379.19348312231017,"rgba(38, 166, 154, 1.0)",11.118806697995039,379.19348312231017,0.6171091074842696,2,0.42914771568878707,0.8582954313775741,0.0,0.0,0.0,0.0,62.66801776817893,15.934145840801534,True,False,True,False,True,4.649741438615251
2025-04-11 16:00:00+00:00,386.17,388.08,385.675,387.04,59577.0,,,,384.971548355232,374.3948676197587,,379.29381360312743,"rgba(38, 166, 154, 1.0)",10.968874347052814,379.29381360312743,0.7061970218442589,2,0.4294758731402689,0.8589517462805378,0.0,0.0,0.0,0.0,64.38759959592775,15.934145840801534,True,False,True,False,True,5.146689912465185
2025-04-11 17:00:00+00:00,387.05,390.0,384.94,388.79,58382.0,,,,384.9820315962979,374.51162569664655,,379.3966590753789,"rgba(38, 166, 154, 1.0)",10.856549409922193,379.3966590753789,0.8652234305714287,2,0.4290433828595905,0.858086765719181,0.0,0.0,0.0,0.0,66.16992413923582,10.3172531383319,True,False,True,False,True,6.029936627290056
2025-04-11 18:00:00+00:00,388.95,389.735,387.305,388.09,37150.0,,,,384.9897205131771,374.5874287576702,,379.4623607407879,"rgba(38, 166, 154, 1.0)",10.773215315922867,379.4623607407879,0.8008416249195693,2,0.4294754084124206,0.8589508168248412,0.0,0.0,0.0,0.0,66.75399308548444,11.252162488802412,True,False,True,False,True,5.61389302255931
2025-04-11 19:00:00+00:00,388.03,390.255,387.46,388.225,114909.0,,,,385.0151626642217,374.8212262179312,,379.65881505235706,"rgba(38, 166, 154, 1.0)",10.70740277430353,379.65881505235706,0.800024537061478,2,0.4293151744399555,0.858630348879911,0.0,0.0,0.0,0.0,67.20333028331054,12.101177049415185,True,False,True,False,True,5.683931537041772
2025-04-14 14:00:00+00:00,390.92,394.63,390.57,392.865,63151.0,,,,385.0443893079763,374.9830369774271,,380.0025889922409,"rgba(38, 166, 154, 1.0)",10.763876699153814,380.0025889922409,1.194960827521398,2,0.427194150612723,0.854388301225446,1.0,0.0,394.63,420.0,69.39747636416595,14.535788163724348,True,False,True,False,True,8.05392770235624
2025-04-14 15:00:00+00:00,392.83,393.865,386.32,386.445,61103.0,,,,385.0584609801715,375.1037244471858,,380.0041609601184,"rgba(38, 166, 154, 1.0)",10.72482728939628,380.0041609601184,0.6005541036777083,2,0.42709669562498875,0.8541933912499775,0.0,0.0,0.0,0.0,65.51975669426366,14.535788163724348,True,False,True,False,False,4.229288695014294
2025-04-14 16:00:00+00:00,386.445,387.22,384.33,384.435,50133.0,,,,385.0592715714345,375.17607970285684,,379.97487788189784,"rgba(38, 166, 154, 1.0)",10.646840055676748,379.97487788189784,0.4189151048365837,2,0.42735134817315595,0.8547026963463119,0.0,0.0,0.0,0.0,61.56664336551934,16.692226278917175,True,False,True,False,False,3.080584299583162
2025-04-14 17:00:00+00:00,384.32,388.08,384.32,387.88,33607.0,,,,385.06268909074424,375.2307724378597,,379.9943350921841,"rgba(38, 166, 154, 1.0)",10.599061503583625,379.9943350921841,0.7439965231968607,2,0.42708859071938515,0.8541771814387703,0.0,0.0,0.0,0.0,60.79228357061869,15.933951400022877,True,False,True,False,False,4.859112979468609
2025-04-14 18:00:00+00:00,387.95,388.845,386.73,388.22,39046.0,,,,385.06937156381605,375.3000638395261,,380.03868274690103,"rgba(38, 166, 154, 1.0)",10.563008300259115,380.03868274690103,0.7745253076150953,2,0.4263128611883279,0.8526257223766558,0.0,0.0,0.0,0.0,60.45538196125583,15.435367584664206,True,False,True,False,False,5.033361598947511
2025-04-14 19:00:00+00:00,388.3,391.835,386.43,387.98,78339.0,,,,385.086484006543,375.44567178118746,,380.14840068869023,"rgba(38, 166, 154, 1.0)",10.53440112887941,380.14840068869023,0.7434308999151307,2,0.4254202338005679,0.8508404676011359,0.0,0.0,0.0,0.0,60.02405256549507,14.744495091705872,True,False,True,False,False,4.890406722882698
2025-04-15 14:00:00+00:00,389.715,389.92,385.92,388.735,76304.0,,,,385.10048890597903,375.57868830423286,,380.2398187544478,"rgba(38, 166, 154, 1.0)",10.516082995895772,380.2398187544478,0.8078275198919324,2,0.4247566799109935,0.849513359821987,0.0,0.0,0.0,0.0,60.218594398575554,14.60356582483952,True,False,True,False,False,5.290104726555402
2025-04-15 15:00:00+00:00,388.77,389.59,386.245,387.46,58914.0,,,,385.1097352888234,375.67609526926805,,380.3030337128263,"rgba(38, 166, 154, 1.0)",10.454055778750025,380.3030337128263,0.6846114502011438,2,0.4243950290003713,0.8487900580007426,0.0,0.0,0.0,0.0,59.07471038255132,13.183969849401173,True,False,True,False,False,4.509002289682215
2025-04-15 16:00:00+00:00,387.5,388.675,385.33,385.675,41266.0,,,,385.11325187391395,375.7366923353126,,380.33544751920766,"rgba(38, 166, 154, 1.0)",10.373023487839541,380.33544751920766,0.5147537250881569,2,0.4244444486529766,0.8488888973059532,0.0,0.0,0.0,0.0,56.60243892231948,10.618099502493493,True,False,True,False,False,3.419144015356526
2025-04-15 17:00:00+00:00,385.675,387.225,384.52,385.13,72936.0,,,,385.1154357218469,375.8330498582431,,380.37904494361027,"rgba(38, 166, 154, 1.0)",10.39986471369001,380.37904494361027,0.4568285441382464,2,0.42616094863422965,0.8523218972684593,0.0,0.0,0.0,0.0,54.43611977247079,8.447882556950177,False,False,True,False,False,3.085673616290947
2025-04-15 18:00:00+00:00,385.1,387.375,384.58,385.83,29593.0,,,,385.1168407910611,375.8728070330229,,380.39931095715156,"rgba(38, 166, 154, 1.0)",10.445497619237923,380.39931095715156,0.5199071639101707,2,0.42801303489783993,0.8560260697956799,0.0,0.0,0.0,0.0,53.68493260371679,7.608849004447833,False,False,True,False,False,3.484250720004571
2025-04-15 19:00:00+00:00,385.8,387.205,383.195,385.665,74875.0,,,,385.11787779863954,375.96635785842267,,380.442660185604,"rgba(38, 166, 154, 1.0)",10.502309551661034,380.442660185604,0.4972563214507496,2,0.43038958159128143,0.8607791631825629,0.0,0.0,0.0,0.0,52.99404626498131,6.773872957957728,False,False,True,False,False,3.3797640927513584
2025-04-16 14:00:00+00:00,376.255,379.28,375.835,378.455,59601.0,,,,385.09279721401566,375.98108745849254,,380.39219806457373,"rgba(38, 166, 154, 1.0)",10.501668742555633,380.39219806457373,-0.18446573702364968,2,0.4332214794849849,0.8664429589699698,0.0,0.0,0.0,0.0,46.52089297193332,0.7046245135325151,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,378.49,380.75,376.61,376.725,59091.0,,,,385.06868756461836,375.9967821849722,,380.35040574880315,"rgba(38, 166, 154, 1.0)",10.498097147183547,380.35040574880315,-0.3453393217813539,3,0.34772199385646374,1.0431659815693912,0.0,0.0,0.0,0.0,41.24067639191704,-3.9564205670275214,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,376.725,378.825,376.5,377.3,24311.0,,,,385.0581338114403,376.0016394703577,,380.33254431724265,"rgba(38, 166, 154, 1.0)",10.493278916259017,380.33254431724265,-0.2889987335172997,3,0.3502958240872686,1.0508874722618058,0.0,0.0,0.0,0.0,38.44209000614808,-6.270994676209817,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,377.25,378.685,372.135,372.26,36985.0,,,,385.03536243726717,375.9938245272403,,380.2858395142716,"rgba(239, 83, 80, 1.0)",10.46474828835985,380.2858395142716,-0.7669405219424995,3,0.35259761741491363,1.0577928522447408,0.0,0.0,0.0,0.0,33.99877828327062,-10.171683982489746,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,372.34,373.835,370.48,370.58,52421.0,,,,384.9950464588867,375.9645891545732,,380.19887187408796,"rgba(239, 83, 80, 1.0)",10.46708494229319,380.19887187408796,-0.9189637733063636,3,0.35583843883734184,1.0675153165120255,0.0,0.0,0.0,0.0,30.35749668360331,-13.334740584937485,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,370.62,372.2,368.29,371.53,170259.0,,,,384.8564888805069,375.85186457259715,,379.92430751636164,"rgba(239, 83, 80, 1.0)",10.456410369711563,379.92430751636164,-0.8027905580940985,3,0.35895568686889145,1.0768670606066744,0.0,0.0,0.0,0.0,29.18836090012574,-14.333209301105143,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,372.445,372.5,368.61,369.77,64506.0,,,,384.8033035491767,375.80735856301897,,379.8280462635913,"rgba(239, 83, 80, 1.0)",10.460990206863773,379.8280462635913,-0.9614812809013,3,0.36192747076339854,1.0857824122901956,0.0,0.0,0.0,0.0,27.57843733619835,-15.932050777512217,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,369.75,372.565,369.13,370.855,56891.0,,,,384.75850537653776,375.77259723458184,,379.7524051054795,"rgba(239, 83, 80, 1.0)",10.466556585465366,379.7524051054795,-0.8500794920303673,3,0.3656747951626463,1.097024385487939,0.0,0.0,0.0,0.0,28.029686146168807,-15.932050777512217,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,370.88,372.64,369.725,371.505,57481.0,,,,384.71495650643396,375.74106240680453,,379.68327992150324,"rgba(239, 83, 80, 1.0)",10.47675313631427,379.68327992150324,-0.7806120670301842,3,0.36977787380601784,1.1093336214180536,0.0,0.0,0.0,0.0,29.2580725448752,-15.932050777512217,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,371.51,371.89,370.32,371.075,49243.0,,,,384.6773336236302,375.71322963513643,,379.6250131128904,"rgba(239, 83, 80, 1.0)",10.473167277371793,379.6250131128904,-0.816373202723826,3,0.37437042376165186,1.1231112712849556,0.0,0.0,0.0,0.0,29.777658866896477,-15.932050777512217,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,371.04,371.9,369.38,369.39,83940.0,,,,384.60959307530084,375.65773542832466,,379.5197059008546,"rgba(239, 83, 80, 1.0)",10.473441066132807,379.5197059008546,-0.9671803027192561,3,0.378562124412656,1.135686373237968,0.0,0.0,0.0,0.0,28.984099610630086,-15.932050777512217,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,369.445,370.05,366.915,367.655,140655.0,,,,384.4817812860435,375.5336291688627,,379.31617764884913,"rgba(239, 83, 80, 1.0)",10.486614862731942,379.31617764884913,-1.112005904812187,3,0.38146607218808715,1.1443982165642614,0.0,0.0,0.0,0.0,27.41482388840282,-17.590037170253453,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,384.4817812860435,375.5336291688627,,379.31617764884913,"rgba(239, 83, 80, 1.0)",10.505072627111723,379.31617764884913,-1.1100520732006876,3,0.3842150532830865,1.1526451598492595,0.0,0.0,0.0,0.0,26.368640073584643,-18.920035091111078,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,384.4817812860435,375.5336291688627,,379.31617764884913,"rgba(239, 83, 80, 1.0)",10.516926703999046,379.31617764884913,-1.1088008861386298,3,0.3862325729258928,1.1586977187776784,0.0,0.0,0.0,0.0,25.671184197039192,-19.9178394012794,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,384.4817812860435,375.5336291688627,,379.31617764884913,"rgba(239, 83, 80, 1.0)",10.511560022998863,379.31617764884913,-1.1093669848561947,3,0.3879558932206353,1.1638676796619059,0.0,0.0,0.0,0.0,25.20621361267556,-20.70497498079257,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,384.4817812860435,375.5336291688627,,379.31617764884913,"rgba(239, 83, 80, 1.0)",10.505753148451888,379.31617764884913,-1.1099801683963548,3,0.39028433090487696,1.170852992714631,0.0,0.0,0.0,0.0,24.896233223099802,-21.353695384567725,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,384.4817812860435,375.5336291688627,,379.31617764884913,"rgba(239, 83, 80, 1.0)",10.501194615868744,379.31617764884913,-1.1104620069822841,3,0.39332723608977216,1.1799817082693165,0.0,0.0,0.0,0.0,24.6895796300493,-21.906480083094095,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,384.4817812860435,375.5336291688627,,379.31617764884913,"rgba(239, 83, 80, 1.0)",10.462016018490955,379.31617764884913,-1.1146205117865202,3,0.3964460185619541,1.1893380556858624,0.0,0.0,0.0,0.0,24.55181056801563,-22.38815375790321,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,361.0,362.13,359.56,360.07,71282.0,,,,384.38779341837414,375.40851623235943,,379.14529598773277,"rgba(239, 83, 80, 1.0)",10.537670122166162,379.14529598773277,-1.8102005250294915,3,0.39595746558969297,1.187872396769079,0.0,0.0,0.0,0.0,20.15678847803304,-26.686174018027078,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,360.15,361.255,357.8,358.27,105778.0,,,,384.24109737263,375.20853189674534,,378.8826237605318,"rgba(239, 83, 80, 1.0)",10.654090407651134,378.8826237605318,-1.9347145529879384,3,0.394758939064674,1.1842768171940221,0.0,0.0,0.0,0.0,16.755733742350554,-29.811323609189326,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,358.405,359.825,357.75,358.9,49561.0,,,,384.1721805920017,375.11489082299636,,378.7624146904244,"rgba(239, 83, 80, 1.0)",10.73355697321659,378.7624146904244,-1.8504969731829857,3,0.39512069267912286,1.1853620780373686,0.0,0.0,0.0,0.0,15.889090008528107,-30.552041383074982,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,358.83,359.29,357.275,357.435,40447.0,,,,384.1143919766055,375.0354290621322,,378.6620730057935,"rgba(239, 83, 80, 1.0)",10.882346544946696,378.6620730057935,-1.9505970443158198,3,0.39470076540395427,1.1841022962118628,0.0,0.0,0.0,0.0,14.797939411838662,-31.595839050071813,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,357.44,357.925,355.68,355.93,49107.0,356.5116666666667,,,384.0405932705972,374.93159756010687,,377.0708048307589,"rgba(239, 83, 80, 1.0)",11.052439847226733,377.0708048307589,-1.912772665852918,3,0.3897516939698455,1.1692550819095364,0.0,0.0,0.0,0.0,13.600792593429993,-32.787214173159924,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,355.92,359.85,355.915,359.16,121532.0,357.7912832451355,,,383.87144879939694,374.7041505436375,,376.8636797137202,"rgba(239, 83, 80, 1.0)",11.150734968302395,376.8636797137202,-1.5876693118476501,3,0.3868408631334083,1.160522589400225,0.0,0.0,0.0,0.0,19.089439095443304,-34.93063294383687,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,361.29,365.05,360.99,364.65,97415.0,359.8889361782825,,,383.76500938675173,374.5832915223649,,376.822270593554,"rgba(38, 166, 154, 1.0)",11.175551177329261,376.822270593554,-1.089187495131935,3,0.385981974800964,1.157945924402892,0.0,0.0,0.0,0.0,29.48169202112674,-25.67797286490742,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,364.65,366.1,363.345,365.81,98654.0,361.2868126365755,,,383.6663815041899,374.48007454933753,,376.7671159089061,"rgba(38, 166, 154, 1.0)",11.192408785172322,376.7671159089061,-0.9789774586702049,3,0.3853898410450105,1.1561695231350315,0.0,0.0,0.0,0.0,37.4749491401083,-19.006994284305208,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,365.85,367.935,365.845,366.745,55515.0,362.01717957887973,,,383.61654155917444,374.43364906303356,,376.7465024273831,"rgba(38, 166, 154, 1.0)",11.207184173113161,376.7465024273831,-0.892418851416526,3,0.3850167290314799,1.1550501870944396,0.0,0.0,0.0,0.0,43.6577934090062,-14.029414969883334,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,366.745,367.565,362.26,363.335,48883.0,362.2630427971625,,,383.56651248556335,374.3801657012196,,376.69564762727595,"rgba(38, 166, 154, 1.0)",11.242342347947622,376.69564762727595,-1.1884220577676197,3,0.3837917953999163,1.1513753861997489,0.0,0.0,0.0,0.0,44.338820833477996,-13.880371523567803,False,False,False,True,True,0.0
