date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,14.755,15.01,14.72,14.87,5435.0,,,,,,15.43955784318679,"rgba(239, 83, 80, 1.0)",0.21553568296372624,15.43955784318679,-2.642522274525863,3,0.2327478348722458,0.6982435046167373,0.0,0.0,0.0,0.0,43.202010731209164,-1.3265165295694672,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,14.885,14.935,14.685,14.735,1347.0,,,,,,15.425276411885001,"rgba(239, 83, 80, 1.0)",0.232250505483425,15.425276411885001,-2.9721201701938362,4,0.37537851110541776,1.501514044421671,0.0,0.0,0.0,0.0,35.67156587249214,-7.703350275402784,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,14.73,14.75,14.65,14.68,1093.0,,,,,,15.412820776906187,"rgba(239, 83, 80, 1.0)",0.248942140243869,15.412820776906187,-2.9437393612359117,4,0.3990278770483085,1.596111508193234,0.0,0.0,0.0,0.0,30.30256680943505,-12.062141673992798,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,14.69,14.72,14.605,14.665,2045.0,,,,,,15.390407493301606,"rgba(239, 83, 80, 1.0)",0.264189650007679,15.390407493301606,-2.7457831647853026,4,0.4312801254697419,1.7251205018789677,0.0,0.0,0.0,0.0,26.62323337705957,-15.032420518534686,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,14.67,14.795,14.655,14.74,1135.0,,,,,,15.380049413328003,"rgba(239, 83, 80, 1.0)",0.2755302014151997,15.380049413328003,-2.3229737068405956,4,0.4726005115114214,1.8904020460456856,0.0,0.0,0.0,0.0,26.307265046817758,-15.19677092371505,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,14.74,14.785,14.7,14.755,5722.0,,,,,,15.336018544572596,"rgba(239, 83, 80, 1.0)",0.28573084733211,15.336018544572596,-2.0334470358997225,4,0.5151257024697617,2.060502809879047,0.0,0.0,0.0,0.0,26.53147913854575,-15.19677092371505,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,14.625,14.705,14.54,14.63,3445.0,,,,,,15.308386121309645,"rgba(239, 83, 80, 1.0)",0.30040697620288326,15.308386121309645,-2.2582235934876858,4,0.562169631437911,2.248678525751644,0.0,0.0,0.0,0.0,25.410181614068726,-16.67417385314156,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,14.63,14.645,14.46,14.55,2431.0,,,,,,15.206664535181384,"rgba(239, 83, 80, 1.0)",0.31638192508822416,15.206664535181384,-2.0755437751327603,5,0.48433269845331656,2.4216634922665827,0.0,0.0,0.0,0.0,23.949529554359128,-18.535746690886775,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,14.555,14.59,14.5,14.51,899.0,,,,,,15.199745108854561,"rgba(239, 83, 80, 1.0)",0.331060703178733,15.199745108854561,-2.083439992218532,5,0.502699814623375,2.5134990731168747,0.0,0.0,0.0,0.0,22.6296507921451,-20.28081582501236,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,14.52,14.625,14.49,14.585,1663.0,,,,,,15.189701684501143,"rgba(239, 83, 80, 1.0)",0.3391945281515249,15.189701684501143,-1.782757781490538,5,0.5250955631036175,2.6254778155180873,0.0,0.0,0.0,0.0,24.26555608496401,-20.28081582501236,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,14.585,14.635,14.5,14.54,1650.0,,,,,,15.179492640696797,"rgba(239, 83, 80, 1.0)",0.3444648153426072,15.179492640696797,-1.856481742731122,5,0.5282373443070044,2.641186721535022,0.0,0.0,0.0,0.0,24.806677929879804,-20.28081582501236,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,14.54,14.625,14.52,14.625,5472.0,,,,,,15.151589537825418,"rgba(239, 83, 80, 1.0)",0.3461420970517146,15.151589537825418,-1.5213103009159372,5,0.54113729141961,2.70568645709805,0.0,0.0,0.0,0.0,27.955274548436815,-20.28081582501236,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,14.665,14.84,14.665,14.74,612.0,,,,,,15.150343858407341,"rgba(239, 83, 80, 1.0)",0.3491306707025786,15.150343858407341,-1.1753303070783756,5,0.5568638975879272,2.7843194879396362,0.0,0.0,0.0,0.0,33.26693295847224,-22.8766027879238,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,14.74,14.835,14.715,14.81,642.0,,,,,,15.149401955181341,"rgba(239, 83, 80, 1.0)",0.3497838843711539,15.149401955181341,-0.9703190179602531,5,0.5714055489814076,2.857027744907038,0.0,0.0,0.0,0.0,38.51421707264638,-17.999653466455484,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,14.81,14.905,14.78,14.82,1144.0,,,,,,15.148464024247346,"rgba(239, 83, 80, 1.0)",0.34648787402570624,15.148464024247346,-0.947981297097216,5,0.5876767771411128,2.938383885705564,0.0,0.0,0.0,0.0,42.257998941741235,-14.606709230037772,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,14.82,14.895,14.81,14.855,985.0,,,,,,15.147745661352982,"rgba(239, 83, 80, 1.0)",0.35060145233353657,15.147745661352982,-0.834981313980652,5,0.6141615619573335,3.0708078097866673,0.0,0.0,0.0,0.0,45.65559799160185,-11.49881784320543,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,14.85,14.945,14.82,14.895,1408.0,,,,,,15.147161496277258,"rgba(239, 83, 80, 1.0)",0.3536224637192235,15.147161496277258,-0.7130811024422783,6,0.5331941466302779,3.199164879781667,0.0,0.0,0.0,0.0,48.94663103380824,-8.43612437616548,True,False,False,False,True,0.0
2025-05-05 19:00:00+00:00,14.9,14.98,14.86,14.875,5346.0,,,,,,15.14408307935286,"rgba(239, 83, 80, 1.0)",0.3559125056972828,15.14408307935286,-0.756037158137191,5,0.6192719382484186,3.0963596912420934,0.0,0.0,0.0,0.0,50.49037650746811,-6.897580561579161,True,False,False,False,True,0.0
2025-05-06 14:00:00+00:00,15.17,15.3,15.03,15.07,2791.0,,,,,,15.149466228071086,"rgba(239, 83, 80, 1.0)",0.3559395383417829,15.149466228071086,-0.22325765898695965,5,0.6193427725327134,3.096713862663567,0.0,0.0,0.0,0.0,55.82383800153852,-1.80527599596099,True,False,True,False,True,1.4892719824574066
2025-05-06 15:00:00+00:00,15.08,15.25,15.08,15.16,1477.0,,,,,,15.152358212261813,"rgba(38, 166, 154, 1.0)",0.35457833096905306,15.152358212261813,0.02155176182735796,5,0.6186242068407692,3.093121034203846,0.0,0.0,0.0,0.0,60.789133854080156,2.8143143970170357,True,False,True,False,True,3.0351242394983906
2025-05-06 16:00:00+00:00,15.16,15.2,15.115,15.125,1308.0,,,,,,15.154415347045472,"rgba(38, 166, 154, 1.0)",0.35402596993355423,15.154415347045472,-0.08308810523417962,5,0.6176653881134502,3.088326940567251,0.0,0.0,0.0,0.0,62.865867330505864,4.781115809961989,True,False,True,False,True,2.389324632451757
2025-05-06 17:00:00+00:00,15.125,15.2,15.1,15.15,3158.0,,,,,,15.158751046503523,"rgba(38, 166, 154, 1.0)",0.35326351086421953,15.158751046503523,-0.0247720079611804,6,0.5337304776864814,3.2023828661188887,0.0,0.0,0.0,0.0,64.69394714798437,6.679421185886717,True,False,True,False,True,2.8246783595484466
2025-05-06 18:00:00+00:00,15.15,15.435,15.15,15.415,2655.0,,,,,,15.166836623583789,"rgba(38, 166, 154, 1.0)",0.3525349257504571,15.166836623583789,0.7039398320263829,6,0.5341856297629438,3.2051137785776627,0.0,0.0,0.0,0.0,69.33993052535439,11.226331621409216,True,False,True,False,True,7.2203087408323015
2025-05-06 19:00:00+00:00,15.415,15.64,15.405,15.62,16082.0,,,,,,15.231603113466905,"rgba(38, 166, 154, 1.0)",0.35371118670973645,15.231603113466905,1.0980622076050472,7,0.552021640667867,3.8641514846750686,0.0,0.0,0.0,0.0,74.00714467128307,15.687961626120426,True,False,True,False,True,10.329316465915088
2025-05-07 14:00:00+00:00,15.465,15.525,15.23,15.355,998.0,,,,,,15.233182966162733,"rgba(38, 166, 154, 1.0)",0.3527281065029033,15.233182966162733,0.3453567538039802,7,0.5524065306228316,3.8668457143598216,0.0,0.0,0.0,0.0,70.37549089416882,15.687961626120426,True,False,True,False,False,5.461055217762045
2025-05-07 15:00:00+00:00,15.355,15.425,15.325,15.38,483.0,,,,,,15.233959088984692,"rgba(38, 166, 154, 1.0)",0.35182148933850915,15.233959088984692,0.4150994622013942,7,0.555157508781542,3.886102561470794,0.0,0.0,0.0,0.0,68.26319252751779,15.687961626120426,True,False,True,False,False,5.840888549662708
2025-05-07 16:00:00+00:00,15.38,15.47,15.36,15.36,566.0,,,,,,15.234949517818645,"rgba(38, 166, 154, 1.0)",0.350825833948659,15.234949517818645,0.3564460483821,7,0.5592849065228064,3.9149943456596445,0.0,0.0,0.0,0.0,66.38317239109449,15.687961626120426,True,False,True,False,False,5.482026287645848
2025-05-07 17:00:00+00:00,15.375,15.385,15.185,15.185,354.0,,,,,,15.235138992475543,"rgba(38, 166, 154, 1.0)",0.34972382926641277,15.235138992475543,-0.1433673895791279,7,0.5633815602747648,3.9436709219233537,0.0,0.0,0.0,0.0,61.399611260738155,19.75112509666559,True,False,True,False,False,2.4137341583215033
2025-05-07 18:00:00+00:00,15.23,15.31,15.145,15.265,848.0,,,,,,15.235502761244394,"rgba(38, 166, 154, 1.0)",0.3495985084595233,15.235502761244394,0.08437461271097417,8,0.514574285200126,4.116594281601008,0.0,0.0,0.0,0.0,59.43982866527365,17.692025016967875,True,False,True,False,False,3.6820359422527282
2025-05-07 19:00:00+00:00,15.265,15.275,15.035,15.245,9746.0,,,,,,15.230002642531351,"rgba(38, 166, 154, 1.0)",0.3495892312852856,15.230002642531351,0.04289994120673868,8,0.5184710914625281,4.147768731700225,0.0,0.0,0.0,0.0,57.705347030758354,15.73734050192708,True,False,True,False,False,3.3328746070155795
2025-05-08 14:00:00+00:00,15.92,15.975,15.675,15.905,3161.0,,,,,,15.25975803853981,"rgba(38, 166, 154, 1.0)",0.3571746235550869,15.25975803853981,1.8065168097270345,8,0.5160351984479947,4.128281587583958,0.0,0.0,0.0,0.0,63.59557152952027,15.73734050192708,True,False,True,False,True,12.64986819658878
2025-05-08 15:00:00+00:00,15.905,16.09,15.815,15.965,621.0,,,,,,15.265516046002764,"rgba(38, 166, 154, 1.0)",0.3659607250132979,15.265516046002764,1.911363450194877,8,0.5109755042452409,4.087804033961927,0.0,0.0,0.0,0.0,67.89266471387113,9.549341075125064,True,False,True,False,True,13.39283308233395
2025-05-08 16:00:00+00:00,15.965,15.965,15.65,15.815,2081.0,,,,,,15.279064764015413,"rgba(38, 166, 154, 1.0)",0.37027470931778034,15.279064764015413,1.447398978374815,8,0.5094186126142036,4.075348900913629,0.0,0.0,0.0,0.0,67.88680322725295,9.75853531334102,True,False,True,False,True,10.78513746494886
2025-05-08 17:00:00+00:00,15.81,15.82,15.68,15.77,1074.0,,,,,,15.284677710561812,"rgba(38, 166, 154, 1.0)",0.37423034531068927,15.284677710561812,1.2968544521296594,8,0.5099917349476255,4.079933879581004,0.0,0.0,0.0,0.0,67.05462666139536,9.75853531334102,True,False,True,False,True,10.017347251353662
2025-05-08 18:00:00+00:00,15.765,16.07,15.75,16.055,2940.0,,,,,,15.305189552165661,"rgba(38, 166, 154, 1.0)",0.38426922572311756,15.305189552165661,1.9512633269639166,8,0.5072019825255173,4.057615860204138,0.0,0.0,0.0,0.0,68.88647462749623,11.507430591713984,True,False,True,False,True,13.570499177213954
2025-05-08 19:00:00+00:00,16.055,16.09,15.93,15.955,12785.0,,,,,,15.37544606361393,"rgba(38, 166, 154, 1.0)",0.39151246341465995,15.37544606361393,1.4802949855832577,7,0.5638111399264717,3.946677979485302,0.0,0.0,0.0,0.0,68.28195300884468,11.507430591713984,True,False,True,False,True,11.869850984131588
2025-05-09 14:00:00+00:00,15.755,16.125,15.565,16.11,2637.0,,,,,,15.385809618087269,"rgba(38, 166, 154, 1.0)",0.40213330898870425,15.385809618087269,1.800871416829271,7,0.5622783876643245,3.935948713650271,0.0,0.0,0.0,0.0,69.15576110514606,12.738580738438266,True,False,True,False,True,13.730545284638715
2025-05-09 15:00:00+00:00,16.11,16.47,16.105,16.455,4387.0,,,,,,15.415905637574195,"rgba(38, 166, 154, 1.0)",0.4223614437767677,15.415905637574195,2.4602017483750247,5,0.6382547459520437,3.1912737297602183,0.0,0.0,0.0,0.0,71.92622774790246,15.802647592885677,True,False,True,False,True,17.574716164536145
2025-05-09 16:00:00+00:00,16.455,16.765,16.43,16.67,4200.0,,,,,,15.450842728023142,"rgba(38, 166, 154, 1.0)",0.4484310285733962,15.450842728023142,2.718717471124584,5,0.6078640966038433,3.0393204830192166,0.0,0.0,0.0,0.0,74.79888448276552,18.820885995945332,True,False,True,False,True,19.777968981436857
2025-05-09 17:00:00+00:00,16.675,16.845,16.64,16.845,2588.0,,,,,,15.473817423974529,"rgba(38, 166, 154, 1.0)",0.4794745810508421,15.473817423974529,2.8597607260437314,5,0.5761226691111693,2.8806133455558465,0.0,0.0,0.0,0.0,77.43480860969908,21.525509917304177,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,16.84,16.96,16.685,16.79,4378.0,,,,,,15.511253180767767,"rgba(38, 166, 154, 1.0)",0.5063799983240941,15.511253180767767,2.5252711865878377,5,0.5466380937159522,2.733190468579761,0.0,0.0,0.0,0.0,78.14964239507863,22.449200140273746,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,16.79,17.015,16.69,16.92,17731.0,,,,,,15.644779626148651,"rgba(38, 166, 154, 1.0)",0.5357238346639377,15.644779626148651,2.3803689351460404,5,0.5171336306621085,2.5856681533105426,0.0,0.0,0.0,0.0,79.24808223562778,23.799481807017784,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,18.2,18.37,17.94,18.19,98423.0,,,,,,16.64939677949268,"rgba(38, 166, 154, 1.0)",0.6245530798495487,16.64939677949268,2.4667290422752286,4,0.5334648591310833,2.1338594365243333,1.0,0.0,18.37,184.0,83.07919472596095,27.62660583422678,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.19,18.27,18.065,18.145,114275.0,,,,,,17.055895598035377,"rgba(38, 166, 154, 1.0)",0.6980119258642047,17.055895598035377,1.5602948339546037,4,0.4778894017992646,1.9115576071970584,0.0,0.0,0.0,0.0,85.04100873785649,29.607789384202647,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.145,18.19,17.975,17.99,44880.0,,,,,,17.148411583188853,"rgba(38, 166, 154, 1.0)",0.7557069180217642,17.148411583188853,1.1136439229829942,4,0.4414833795072986,1.7659335180291944,0.0,0.0,0.0,0.0,84.25749619841405,29.607789384202647,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,17.99,18.055,17.89,17.995,63288.0,,,,,,17.243402128128164,"rgba(38, 166, 154, 1.0)",0.808195075015486,17.243402128128164,0.929970863602993,4,0.4126635534606798,1.6506542138427192,0.0,0.0,0.0,0.0,83.74988384591964,29.607789384202647,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.0,18.07,17.95,18.055,75577.0,,,,,,17.337580650976403,"rgba(38, 166, 154, 1.0)",0.8585449559816012,17.337580650976403,0.8356223445554453,4,0.3882253350616577,1.5529013402466307,0.0,0.0,0.0,0.0,83.60320646945108,29.607789384202647,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.055,18.15,17.93,17.94,137154.0,,,,,,17.45700962720558,"rgba(38, 166, 154, 1.0)",0.9006641293367259,17.45700962720558,0.5362602518100833,3,0.4597191858916207,1.379157557674862,0.0,0.0,0.0,0.0,81.6442589221999,29.607789384202647,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,18.03,18.22,18.005,18.1,180722.0,,,,,,17.58197135190111,"rgba(38, 166, 154, 1.0)",0.9453239589618981,17.58197135190111,0.5479906049009498,3,0.4375737608068519,1.3127212824205556,0.0,0.0,0.0,0.0,81.04319789550786,29.607789384202647,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,18.105,18.28,18.035,18.26,119319.0,,,,,,17.65082544396039,"rgba(38, 166, 154, 1.0)",0.9925823450534071,17.65082544396039,0.6137269709414734,3,0.4164205845411542,1.2492617536234627,0.0,0.0,0.0,0.0,81.29095411939326,29.607789384202647,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,18.27,18.28,18.06,18.16,36817.0,,,,,,17.668144168048173,"rgba(38, 166, 154, 1.0)",1.0333785750049633,17.668144168048173,0.4759686758064102,3,0.39969263458537596,1.1990779037561279,0.0,0.0,0.0,0.0,79.72383508973176,29.607789384202647,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,18.16,18.195,18.03,18.035,33424.0,,,,,,17.680420935306692,"rgba(38, 166, 154, 1.0)",1.0675183311715997,17.680420935306692,0.3321526706751329,3,0.38648555732884643,1.1594566719865393,0.0,0.0,0.0,0.0,76.58496855670808,30.32410379353452,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,18.035,18.07,17.97,18.025,67855.0,,,,,,17.69942350053506,"rgba(38, 166, 154, 1.0)",1.0993613543268643,17.69942350053506,0.29615057704505754,3,0.3748561020354193,1.124568306106258,0.0,0.0,0.0,0.0,74.32064746159742,28.162690776947414,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,18.035,18.08,17.98,17.995,115440.0,,,,,,17.726998867208877,"rgba(38, 166, 154, 1.0)",1.1284846253049086,17.726998867208877,0.23748762436059934,3,0.3648980723349516,1.0946942170048548,0.0,0.0,0.0,0.0,72.2496012757842,26.210928647356596,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,17.725,17.82,17.655,17.81,17860.0,,,,,,17.727285096276663,"rgba(38, 166, 154, 1.0)",1.1512566263956228,17.727285096276663,0.07184749414411705,3,0.3575129070230265,1.0725387210690795,0.0,0.0,0.0,0.0,67.61274637345754,21.95564793638205,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,17.815,17.855,17.66,17.74,17382.0,,,,,,17.727428199457204,"rgba(38, 166, 154, 1.0)",1.1710626267094713,17.727428199457204,0.010735378498175829,3,0.35135215911411954,1.0540564773423586,0.0,0.0,0.0,0.0,63.402558409810645,18.236970189048208,False,True,True,False,False,20.0
2025-05-14 16:00:00+00:00,17.74,17.83,17.71,17.8,22293.0,,,,,,17.728088970633298,"rgba(38, 166, 154, 1.0)",1.191236041389916,17.728088970633298,0.06036673410485316,3,0.3450872424936114,1.0352617274808342,0.0,0.0,0.0,0.0,61.38460817650304,16.54200504634221,False,True,True,False,False,20.0
2025-05-14 17:00:00+00:00,17.8,17.89,17.785,17.82,15435.0,,,,,,17.729131566793157,"rgba(38, 166, 154, 1.0)",1.2107207852431672,17.729131566793157,0.07505317023907603,3,0.3389880483662345,1.0169641450987035,0.0,0.0,0.0,0.0,60.31415492668678,15.579011704699056,False,True,True,False,False,20.0
2025-05-14 18:00:00+00:00,17.82,17.88,17.765,17.805,39681.0,,,,,,17.731289486937957,"rgba(38, 166, 154, 1.0)",1.2279651079352045,17.731289486937957,0.06002655334888574,3,0.3335465120549787,1.000639536164936,0.0,0.0,0.0,0.0,59.28929840622341,14.514820906392302,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,17.805,17.905,17.785,17.85,35077.0,,,,,,17.73385438124586,"rgba(38, 166, 154, 1.0)",1.2455781898488105,17.73385438124586,0.09324634912581474,3,0.32826912520402896,0.9848073756120869,0.0,0.0,0.0,0.0,59.33846618734786,14.334710627802679,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,17.685,17.92,17.645,17.855,10564.0,,,,,,17.734309241927487,"rgba(38, 166, 154, 1.0)",1.262367652504651,17.734309241927487,0.09560666247511304,3,0.3233837155463947,0.9701511466391841,0.0,0.0,0.0,0.0,59.45753685953882,14.119100631377535,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,17.855,17.98,17.835,17.975,14937.0,,,,,,17.736218671131343,"rgba(38, 166, 154, 1.0)",1.2807287832387582,17.736218671131343,0.1864417603427466,3,0.3185487864882126,0.9556463594646378,0.0,0.0,0.0,0.0,61.511657718943184,14.119100631377535,False,True,True,False,True,20.0
2025-05-15 16:00:00+00:00,17.975,18.07,17.935,17.99,13822.0,,,,,,17.738600436844937,"rgba(38, 166, 154, 1.0)",1.2991619370728011,17.738600436844937,0.19350902761321717,3,0.31416425037311135,0.9424927511193341,0.0,0.0,0.0,0.0,63.113154283143224,14.119100631377535,False,True,True,False,True,20.0
2025-05-15 17:00:00+00:00,17.995,18.07,17.965,17.995,11833.0,,,,,,17.740699198187723,"rgba(38, 166, 154, 1.0)",1.3157434372980197,17.740699198187723,0.19327537162906464,3,0.31022968776793075,0.9306890633037923,0.0,0.0,0.0,0.0,64.26544447506555,10.092087364300859,False,True,True,False,True,20.0
2025-05-15 18:00:00+00:00,17.995,18.035,17.96,17.975,8149.0,,,,,,17.742015485167897,"rgba(38, 166, 154, 1.0)",1.3308037942306727,17.742015485167897,0.1750705219222723,2,0.3459853782850957,0.6919707565701914,0.0,0.0,0.0,0.0,64.30571274269757,10.39094310116161,False,True,True,False,True,20.0
2025-05-15 19:00:00+00:00,17.98,18.0,17.935,17.97,39220.0,,,,,,17.747600798323948,"rgba(38, 166, 154, 1.0)",1.3447400967948955,17.747600798323948,0.165384524642439,2,0.3416095468817397,0.6832190937634794,0.0,0.0,0.0,0.0,64.136355462794,10.526736859235527,False,True,True,False,True,20.0
2025-05-16 14:00:00+00:00,17.615,17.76,17.6,17.625,17496.0,17.661666666666665,,,,,17.73943917361151,"rgba(38, 166, 154, 1.0)",1.3525289958757638,17.73943917361151,-0.08461125340784932,2,0.3388253469315735,0.677650693863147,0.0,0.0,0.0,0.0,55.196413925196175,9.36034527406651,False,True,True,False,False,17.056805983755254
2025-05-16 15:00:00+00:00,17.625,17.765,17.625,17.765,13868.0,17.686722569400164,,,,,17.741216999507586,"rgba(38, 166, 154, 1.0)",1.3609654495816463,17.741216999507586,0.017475094977411555,2,0.3358011125680445,0.671602225136089,0.0,0.0,0.0,0.0,52.56506303210256,7.180332373327033,False,True,False,False,False,18.481832734567075
2025-05-16 16:00:00+00:00,17.755,17.87,17.75,17.82,12275.0,17.72233628940474,,,,,17.74460067691125,"rgba(38, 166, 154, 1.0)",1.369615583602518,17.74460067691125,0.055051449466152896,2,0.33290279351350527,0.6658055870270105,0.0,0.0,0.0,0.0,51.96624711715745,6.745643591334101,False,True,False,False,False,19.033600760429835
2025-05-16 17:00:00+00:00,17.82,17.88,17.775,17.79,19147.0,17.750594692022638,,,,,17.747611938483587,"rgba(38, 166, 154, 1.0)",1.3762217765964895,17.747611938483587,0.030800313028937435,2,0.3300903027119729,0.6601806054239459,0.0,0.0,0.0,0.0,50.91048378450106,5.709322098065684,False,True,False,False,False,18.525405571258947
2025-05-16 18:00:00+00:00,17.79,17.84,17.745,17.81,12319.0,17.758424960610704,,,,,17.74856159609314,"rgba(38, 166, 154, 1.0)",1.382592199164023,17.74856159609314,0.04443711164001023,2,0.3273637965924377,0.6547275931848754,0.0,0.0,0.0,0.0,50.68920876720298,5.3306638271631215,False,True,False,False,False,18.732271767718654
2025-05-16 19:00:00+00:00,17.81,17.87,17.79,17.86,43848.0,17.788494839698593,,,,,17.753119511489423,"rgba(38, 166, 154, 1.0)",1.389349449163857,17.753119511489423,0.07692844199484837,2,0.32457616469440803,0.6491523293888161,0.0,0.0,0.0,0.0,51.763384505284236,5.3306638271631215,False,True,False,False,False,19.25319095579724
2025-05-19 14:00:00+00:00,17.845,18.105,17.79,18.035,11281.0,17.804794472513578,,,,,17.75584730182786,"rgba(38, 166, 154, 1.0)",1.3984223736536672,17.75584730182786,0.1996197310851058,2,0.32122092568123717,0.6424418513624743,0.0,0.0,0.0,0.0,55.93365864723298,1.3471798329117988,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,18.04,18.09,17.94,18.05,6945.0,17.8160272587884,,,,,17.75780982040434,"rgba(38, 166, 154, 1.0)",1.407326383448265,17.75780982040434,0.20762076447378847,2,0.3179661409383287,0.6359322818766574,0.0,0.0,0.0,0.0,58.96655233981728,4.180889923045278,False,True,True,False,True,20.0
