date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1954395139259293,7.872364558307359,0.14140150646872443,3,0.6317316728472983,1.8951950185418949,0.0,0.0,0.0,0.0,57.199779264504954,-5.383767785927617,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19392189846095928,7.872364558307359,0.14250810203472336,3,0.6326542210405581,1.8979626631216744,0.0,0.0,0.0,0.0,62.18118640179574,-1.1188950216722091,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19227755370208338,7.872364558307359,0.14372682177692075,3,0.6338153096136138,1.9014459288408414,0.0,0.0,0.0,0.0,65.50212449332294,1.943370518898334,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1905031980531255,7.872364558307359,0.14506550008118485,3,0.635218861923246,1.9056565857697378,0.0,0.0,0.0,0.0,67.71608322100774,4.312733100179386,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18859516201412752,7.872364558307359,0.14653314219466299,3,0.6368696718944851,1.9106090156834552,0.0,0.0,0.0,0.0,69.19205570613093,6.276700807924996,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18654934376099402,7.872364558307359,0.14814011743749697,3,0.6387734503607281,1.9163203510821842,0.0,0.0,0.0,0.0,70.17603736287973,7.991215437405494,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18436115652717058,7.872364558307359,0.14989839624144918,3,0.6409368813124251,1.9228106439372752,0.0,0.0,0.0,0.0,70.8320251340456,9.536538411022036,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18202546599382766,7.872364558307359,0.15182184284905909,3,0.6433676891668526,1.930103067500558,0.0,0.0,0.0,0.0,71.26935031482284,10.951125072210935,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1795365153955044,7.872364558307359,0.1539265794023183,3,0.6460747184266139,1.9382241552798418,0.0,0.0,0.0,0.0,71.56090043534101,12.25169653784522,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1770955613160241,7.872364558307359,0.15604818939152665,3,0.6490680273969335,1.9472040821908005,0.0,0.0,0.0,0.0,71.75526718235312,13.44476842693026,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17450116806960764,7.872364558307359,0.15836823328092572,3,0.6523589979940664,1.957076993982199,0.0,0.0,0.0,0.0,71.88484501369453,14.532979716281119,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17174638226122727,7.872364558307359,0.16090843561763052,3,0.6559604641151363,1.9678813923454088,0.0,0.0,0.0,0.0,71.9712302345888,15.518326440108552,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1688233524259132,7.872364558307359,0.16369442553730382,3,0.6598868615736067,1.97966058472082,0.0,0.0,0.0,0.0,72.02882038185165,16.403609086301543,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.16548637025065993,7.872364558307359,0.16699527369403672,3,0.6641544032604361,1.9924632097813082,0.0,0.0,0.0,0.0,72.06721381336021,17.192894825796543,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.16194446273031005,7.872364558307359,0.17064764813023342,3,0.6687812840024026,2.0063438520072077,0.0,0.0,0.0,0.0,72.09280943436592,17.891474721315547,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.15818386496458767,7.872364558307359,0.17470455472072544,3,0.6737879206001459,2.021363761800438,0.0,0.0,0.0,0.0,72.10987318170305,18.505595418129502,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.15391283949743095,7.872364558307359,0.17955254274353719,3,0.679197233797059,2.037591701391177,0.0,0.0,0.0,0.0,72.12124901326115,19.042121224739887,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.14936360495946216,7.872364558307359,0.18502125534625394,3,0.6850349805331292,2.0551049415993874,0.0,0.0,0.0,0.0,72.12883290096653,19.50820781924905,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1445098893090293,7.872364558307359,0.19123564362812728,3,0.6913301468779967,2.07399044063399,0.0,0.0,0.0,0.0,72.13388882610346,19.9110248874954,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1394804387460571,7.872364558307359,0.1981313074513315,3,0.6981154146536008,2.0943462439608025,0.0,0.0,0.0,0.0,72.1372594428614,20.257540131711906,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.13409348628126147,7.872364558307359,0.20609085839319766,3,0.7054277181377365,2.1162831544132095,0.0,0.0,0.0,0.0,72.13950652070004,20.554363835786134,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.12830400975386044,7.872364558307359,0.21539031980105475,3,0.7133089116453323,2.139926734935997,0.0,0.0,0.0,0.0,72.14100457259246,20.80764683067666,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.12205474329316399,7.872364558307359,0.22641841641716393,3,0.7218065745748805,2.1654197237246415,0.0,0.0,0.0,0.0,72.14200327385407,21.02302233500751,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.11527093036575696,7.872364558307359,0.23974337332885093,3,0.7309749881893147,2.1929249645679443,0.0,0.0,0.0,0.0,72.14266907469515,21.205581947282667,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.10785175010170121,7.872364558307359,0.25623544974079876,3,0.740876328692304,2.222628986076912,0.0,0.0,0.0,0.0,72.14311294192254,21.35987695220163,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09965539723566408,7.872364558307359,0.2773100349727134,3,0.7515821350950916,2.254746405285275,0.0,0.0,0.0,0.0,72.14340885340746,21.489937440249506,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09047089024643111,7.872364558307359,0.30546224998301935,3,0.7594573318554775,2.2783719955664323,0.0,0.0,0.0,0.0,72.14360612773075,21.599303172667064,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07995843514821407,7.872364558307359,0.3456225930561987,3,0.7679046404617181,2.3037139213851545,0.0,0.0,0.0,0.0,72.14373764394627,21.69106146864391,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06750041708246038,7.872364558307359,0.4094114212491669,3,0.7769709346806007,2.330912804041802,0.0,0.0,0.0,0.0,72.14382532142328,21.767888564432567,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.051709253009946395,7.872364558307359,0.5344390043175814,3,0.7867094057524815,2.3601282172574445,0.0,0.0,0.0,0.0,72.14388377307462,21.832091868917857,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.02731250579812806,7.872364558307359,1.0118237373348484,3,0.7971806478563658,2.391541943569097,0.0,0.0,0.0,0.0,72.14392274084219,21.88565132188866,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.02742179707741198,7.872364558307359,1.0077910508427492,3,0.808453983583584,2.425361950750752,0.0,0.0,0.0,0.0,72.14394871935389,21.930258669837414,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.02752018096525103,7.872364558307359,1.0041882256347134,3,0.8206090944468828,2.4618272833406483,0.0,0.0,0.0,0.0,72.1439660383617,21.967353935364812,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.02760777407160877,7.872364558307359,1.0010021677575713,3,0.8337380426799443,2.501214128039833,0.0,0.0,0.0,0.0,72.1439775843669,21.99815869666189,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,7.9,8.05,7.9,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.03409380277099034,7.872364558307359,5.2101973747495265,3,0.8459088359353029,2.5377265078059086,0.0,0.0,0.0,0.0,81.30761706142172,30.270974639306246,True,False,True,False,True,19.088497987159336
2025-04-24 14:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.039364661519900965,7.872364558307359,4.512561135647964,3,0.8587603179302703,2.576280953790811,0.0,0.0,0.0,0.0,87.41671004612495,35.240496960401074,True,False,True,False,True,19.088497987159347
2025-04-24 15:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0438606515769721,7.872364558307359,4.049995504077392,3,0.872353904579673,2.617061713739019,0.0,0.0,0.0,0.0,91.48943870259376,38.263676049942575,True,False,True,False,True,19.088497987159347
2025-04-24 16:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.04780091973934928,7.872364558307359,3.7161511255695387,3,0.8867590907225539,2.6602772721676615,0.0,0.0,0.0,0.0,94.20459114023964,40.164632027096445,True,False,True,False,True,19.088497987159347
2025-04-24 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.051313644287751294,7.872364558307359,3.461758449595132,3,0.9033104178301113,2.709931253490334,0.0,0.0,0.0,0.0,96.01469276533689,41.4342361194948,True,False,True,False,True,19.088497987159347
2025-04-24 18:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05448158627686076,7.872364558307359,3.260467505295211,3,0.9210044493960124,2.7630133481880375,0.0,0.0,0.0,0.0,97.2214271820684,42.357596939459555,True,False,True,False,True,19.088497987159336
2025-04-24 19:00:00+00:00,8.05,8.07,8.05,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05814032419325743,7.872364558307359,3.399283448019739,3,0.9388704938827644,2.8166114816482932,1.0,0.0,8.07,145.0,98.05154535842726,43.11789740595616,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06145290440214552,7.872364558307359,3.216047209084254,3,0.9595664434556547,2.878699330366964,0.0,0.0,0.0,0.0,98.60495747599984,43.76863089555849,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06447270530797904,7.872364558307359,3.0654125765090634,3,0.9818910235054706,2.945673070516412,0.0,0.0,0.0,0.0,98.97389888771488,44.356416907418705,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06723918580788948,7.872364558307359,2.9392896317529784,3,1.0060616074486817,3.0181848223460452,0.0,0.0,0.0,0.0,99.21985982885823,44.90254157775249,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06978248057065879,7.872364558307359,2.832164177547748,3,1.0313251596435309,3.0939754789305924,0.0,0.0,0.0,0.0,99.38383378962047,45.414915659164606,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07212620320791167,7.872364558307359,2.740133722593657,3,1.058826685691293,3.1764800570738787,0.0,0.0,0.0,0.0,99.49314976346196,45.89503283805611,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07428924479284786,7.872364558307359,2.660350663729843,3,1.0889069474884334,3.2667208424653005,0.0,0.0,0.0,0.0,99.5660270793563,46.341859870609255,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07628697597036133,7.872364558307359,2.5906839166023046,3,1.1219839990547191,3.3659519971641574,0.0,0.0,0.0,0.0,99.6146119566192,46.75388076715738,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07813207805774403,7.872364558307359,2.5295044827372672,3,1.1585772700710766,3.4757318102132295,0.0,0.0,0.0,0.0,99.64700187479446,47.130059993436134,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07983513417442496,7.872364558307359,2.4755446801259806,3,1.1993415015178015,3.5980245045534045,0.0,0.0,0.0,0.0,99.66859515357797,47.47019677678186,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0814050599396842,7.872364558307359,2.4278029134684807,3,1.2451156792925697,3.735347037877709,0.0,0.0,0.0,0.0,99.68299067276698,47.774956522043624,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08284942381831525,7.872364558307359,2.3854775638035393,3,1.2969954844362637,3.8909864533087912,0.0,0.0,0.0,0.0,99.69258768555963,48.04574830427252,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08417468965418393,7.872364558307359,2.3479200517945484,3,1.3564438973050699,4.06933169191521,0.0,0.0,0.0,0.0,99.69898569408807,48.28454473963879,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08538640312038938,7.872364558307359,2.314600855290604,3,1.4254662220859096,4.2763986662577285,0.0,0.0,0.0,0.0,99.70325103310702,48.493696176110035,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0864893369462688,7.872364558307359,2.285084481748564,3,1.5068991440209538,4.520697432062861,0.0,0.0,0.0,0.0,99.70609459245301,48.67576467617077,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08748760529972745,7.872364558307359,2.2590107594733455,3,1.6049134728191674,4.814740418457502,0.0,0.0,0.0,0.0,99.70799029868365,48.83338797048707,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08838475470840369,7.872364558307359,2.23608067188368,2,0.36567931827190825,0.7313586365438165,0.0,0.0,0.0,0.0,99.70925410283743,48.969175143728165,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08918383685823673,7.872364558307359,2.2160455151396485,2,0.3607988289312012,0.7215976578624024,0.0,0.0,0.0,0.0,99.71009663893994,49.08563154080068,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08988746718401067,7.872364558307359,2.1986985269932857,2,0.35632349363100235,0.7126469872620047,0.0,0.0,0.0,0.0,99.71065832967494,49.18510853740854,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09049787215655797,7.872364558307359,2.1838683825708034,2,0.35221814980683963,0.7044362996136793,0.0,0.0,0.0,0.0,99.71103279016495,49.26977333929884,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09101692744254189,7.872364558307359,2.171414123130084,2,0.34845241368765023,0.6969048273753005,0.0,0.0,0.0,0.0,99.71128243049162,49.34159421212367,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09144618857779292,7.872364558307359,2.1612212030522615,2,0.34499992865183693,0.6899998573036739,0.0,0.0,0.0,0.0,99.71144885737607,49.40233711385322,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09214046269074588,7.872364558307359,2.1449365015234623,2,0.3418377571233895,0.683675514246779,0.0,0.0,0.0,0.0,99.71155980863236,49.45357038362566,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09281386973084513,7.872364558307359,2.129374006985949,2,0.3389458851349038,0.6778917702698076,0.0,0.0,0.0,0.0,99.71163377613655,49.49667481523004,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09300527932317534,7.872364558307359,2.124991647042924,2,0.33630681614763924,0.6726136322952785,0.0,0.0,0.0,0.0,99.71168308780602,49.532857051192934,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09311099643789425,7.872364558307359,2.1225789568739706,2,0.33390523620831003,0.6678104724166201,0.0,0.0,0.0,0.0,99.71171596225233,49.563164751206926,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09279445463394202,7.872364558307359,2.1298195293272535,2,0.3317277366048762,0.6634554732097524,0.0,0.0,0.0,0.0,99.71173787854988,49.58850241267986,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09173836671713671,7.872364558307359,2.1543379151497724,2,0.3297625832515402,0.6595251665030804,0.0,0.0,0.0,0.0,99.71175248941492,49.60964705800545,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09053554376422905,7.872364558307359,2.1829596805351947,2,0.3279995243615767,0.6559990487231534,0.0,0.0,0.0,0.0,99.71176222999159,49.62726326383557,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08918004867166783,7.872364558307359,2.21613964823311,2,0.3264296297507047,0.6528592595014094,0.0,0.0,0.0,0.0,99.71176872370938,49.641917204590044,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08766479976089087,7.872364558307359,2.2544446828339297,2,0.3250451564935436,0.6500903129870872,0.0,0.0,0.0,0.0,99.71177305285457,49.65408952768895,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08598135142455474,7.872364558307359,2.2985849654393826,2,0.32383943673286786,0.6476788734657357,0.0,0.0,0.0,0.0,99.71177593895138,49.66418698231308,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08411960596738499,7.872364558307359,2.3494575303796497,2,0.322806784290397,0.645613568580794,0.0,0.0,0.0,0.0,99.7117778630159,49.67255279609418,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08403945877164277,7.872364558307359,2.3516981734695466,2,0.3219424174038834,0.6438848348077668,0.0,0.0,0.0,0.0,99.71177914572559,49.67947584262838,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08389719148302144,7.872364558307359,2.3556860271376037,2,0.3212423954596191,0.6424847909192382,0.0,0.0,0.0,0.0,99.71178000086539,49.68519867322577,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08369248731178007,7.872364558307359,2.3614478197593676,2,0.32070356803345257,0.6414071360669051,0.0,0.0,0.0,0.0,99.71178057095858,49.689924503708085,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,8.07,8.12,8.07,8.12,100.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08422128724512154,8.10333333333333,0.19789137891186384,2,0.31797985148914,0.63595970297828,0.0,0.0,0.0,0.0,99.80529502678887,49.77798592329441,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08464382184528668,8.10333333333333,0.19690352235196645,2,0.3155530307991974,0.6311060615983948,0.0,0.0,0.0,0.0,99.8676379973424,49.83169701773622,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08496167657530396,8.10333333333333,0.1961668759196051,2,0.31340496214008257,0.6268099242801651,0.0,0.0,0.0,0.0,99.90919997771141,49.86501603854107,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08517602335725138,8.10333333333333,0.19567321893820686,2,0.31152018011775506,0.6230403602355101,0.0,0.0,0.0,0.0,99.93690796462408,49.88644509020824,True,False,True,False,True,20.0
