date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,9.91,9.91,9.68,9.87,3944.0,,,,,,8.079549111464589,"rgba(38, 166, 154, 1.0)",0.9332403203331344,8.079549111464589,1.9185314323927642,2,0.20321996124816016,0.4064399224963203,0.0,0.0,0.0,0.0,69.07506943679758,13.74385646527594,True,False,True,False,True,18.38938857950019
2025-04-30 14:00:00+00:00,9.88,10.01,9.54,9.875,3274.0,,,,,,8.096766777154123,"rgba(38, 166, 154, 1.0)",0.9448370992632226,8.096766777154123,1.8820527096496644,2,0.2025076460474076,0.4050152920948152,0.0,0.0,0.0,0.0,69.86605497879808,14.602528787396238,True,False,True,False,True,18.433164554536926
2025-04-30 15:00:00+00:00,9.935,10.205,9.935,10.2,513.0,,,,,,8.10028527955664,"rgba(38, 166, 154, 1.0)",0.9677123669899143,8.10028527955664,2.169771506563006,2,0.20088433974643422,0.40176867949286843,0.0,0.0,0.0,0.0,72.95244409448753,17.634139578449492,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,10.21,10.44,10.08,10.4,1294.0,,,,,,8.110400679822511,"rgba(38, 166, 154, 1.0)",0.9902814141845123,8.110400679822511,2.312069364709781,2,0.19922629750874676,0.3984525950174935,0.0,0.0,0.0,0.0,76.10204589764602,20.646455254166483,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,10.4,10.45,10.24,10.28,2252.0,,,,,,8.127431575464817,"rgba(38, 166, 154, 1.0)",1.007217548094347,8.127431575464817,2.137143488621536,2,0.19788987536008107,0.39577975072016214,0.0,0.0,0.0,0.0,75.570826076488,20.646455254166483,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,10.28,10.65,10.28,10.415,2999.0,,,,,,8.15076367794128,"rgba(38, 166, 154, 1.0)",1.0230266347928072,8.15076367794128,2.21327211340621,2,0.19671449142396186,0.3934289828479237,0.0,0.0,0.0,0.0,76.13540898766837,20.965165314107296,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,10.415,10.92,10.415,10.55,5444.0,,,,,,8.194442666251268,"rgba(38, 166, 154, 1.0)",1.0348574694043542,8.194442666251268,2.276214264660572,2,0.19518796355798596,0.3903759271159719,0.0,0.0,0.0,0.0,77.33364987835444,22.383581269296087,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,10.28,10.77,10.28,10.66,3829.0,,,,,,8.22174112036779,"rgba(38, 166, 154, 1.0)",1.0471768137613064,8.22174112036779,2.328411828442171,2,0.19409080410624824,0.3881816082124965,0.0,0.0,0.0,0.0,78.74341068776553,23.991280783410147,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,10.66,10.66,10.395,10.525,1349.0,,,,,,8.230733184319032,"rgba(38, 166, 154, 1.0)",1.059801898027677,8.230733184319032,2.1648072342110987,2,0.1937219238511325,0.387443847702265,0.0,0.0,0.0,0.0,76.66581380907246,23.991280783410147,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,10.495,10.675,10.44,10.635,1645.0,,,,,,8.241890543960972,"rgba(38, 166, 154, 1.0)",1.0759863482505836,8.241890543960972,2.2241076384750773,2,0.19325519805376642,0.38651039610753285,0.0,0.0,0.0,0.0,76.12689260570295,23.991280783410147,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,10.635,10.78,10.635,10.71,223.0,,,,,,8.243506635633949,"rgba(38, 166, 154, 1.0)",1.0889488898404234,8.243506635633949,2.26502215795224,2,0.19271370027475423,0.38542740054950847,0.0,0.0,0.0,0.0,76.31774315828542,23.991280783410147,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,10.71,10.98,10.71,10.98,1386.0,,,,,,8.254529580016605,"rgba(38, 166, 154, 1.0)",1.1051008555335156,8.254529580016605,2.4662639670725848,2,0.19210623850293762,0.38421247700587524,0.0,0.0,0.0,0.0,78.08601711287912,24.105480800348403,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,10.97,11.33,10.95,11.22,8264.0,,,,,,8.325321483131377,"rgba(38, 166, 154, 1.0)",1.1258985280634768,8.325321483131377,2.570994139096543,2,0.1909315367830008,0.3818630735660016,0.0,0.0,0.0,0.0,80.33340582286446,26.398323274738615,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,12.13,12.48,11.62,11.77,8011.0,,,,,,8.410986412849745,"rgba(38, 166, 154, 1.0)",1.161848449592213,8.410986412849745,2.8910944351900674,2,0.18827861110397018,0.37655722220794036,0.0,0.0,0.0,0.0,83.40046138876579,29.345166995193964,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,11.77,12.07,11.71,11.83,2172.0,,,,,,8.432139323063945,"rgba(38, 166, 154, 1.0)",1.197501197125551,8.432139323063945,2.837459106589778,2,0.18456725149655126,0.3691345029931025,0.0,0.0,0.0,0.0,85.57310326154739,31.385820875354838,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,11.83,12.085,11.83,11.98,12497.0,,,,,,8.549077600885102,"rgba(38, 166, 154, 1.0)",1.235032096457129,8.549077600885102,2.7780026194922405,2,0.18108950577558774,0.3621790115511755,0.0,0.0,0.0,0.0,87.33575005230026,33.05522196720287,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,12.0,12.36,11.91,12.33,5970.0,,,,,,8.60485716379569,"rgba(38, 166, 154, 1.0)",1.279750211409874,8.60485716379569,2.910835882652754,2,0.1765215637860884,0.3530431275721768,0.0,0.0,0.0,0.0,89.11119703228192,34.764668125291166,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,12.33,12.54,12.3,12.54,2126.0,,,,,,8.625797867663957,"rgba(38, 166, 154, 1.0)",1.3315975469439114,8.625797867663957,2.9394783291087823,2,0.17196327793601973,0.34392655587203946,0.0,0.0,0.0,0.0,90.58200160669429,36.22001287253016,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,12.54,12.93,11.96,11.995,14816.0,,,,,,8.93188678609896,"rgba(38, 166, 154, 1.0)",1.360578285241348,8.93188678609896,2.2513318396505824,2,0.16980964087336364,0.3396192817467273,1.0,0.0,12.93,409.0,83.60431750777207,38.499489391852805,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,11.92,12.23,11.755,11.755,1875.0,,,,,,8.942332583354789,"rgba(38, 166, 154, 1.0)",1.3787271744698582,8.942332583354789,2.040046405647097,2,0.16856509563581168,0.33713019127162336,0.0,0.0,0.0,0.0,76.34603017346929,32.112461131563705,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,11.755,11.905,11.62,11.755,1324.0,,,,,,8.948760817184668,"rgba(38, 166, 154, 1.0)",1.3927007497586827,8.948760817184668,2.0149620679830735,2,0.1675101201804046,0.3350202403608092,0.0,0.0,0.0,0.0,71.50717195060076,28.084437300027005,False,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,11.755,11.98,11.625,11.925,714.0,,,,,,8.952627562952738,"rgba(38, 166, 154, 1.0)",1.4098265978609057,8.952627562952738,2.1083248404854666,2,0.1663709024892434,0.3327418049784868,0.0,0.0,0.0,0.0,69.44476354511096,26.484113131561514,False,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,11.925,12.06,11.85,11.9,385.0,,,,,,8.954918597309893,"rgba(38, 166, 154, 1.0)",1.4190513485176464,8.954918597309893,2.0753874803519725,2,0.16545679912602912,0.33091359825205824,0.0,0.0,0.0,0.0,67.74533165970453,24.96878436293325,False,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,11.9,12.2,11.9,12.14,1458.0,,,,,,8.964705662735152,"rgba(38, 166, 154, 1.0)",1.431399412910073,8.964705662735152,2.218314684654921,1,0.1334538793146126,0.1334538793146126,0.0,0.0,0.0,0.0,68.26004760125271,24.96878436293325,False,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,12.14,12.15,11.84,12.005,1255.0,,,,,,8.972583941836197,"rgba(38, 166, 154, 1.0)",1.4405322058309074,8.972583941836197,2.10506647882592,1,0.1316880382647736,0.1316880382647736,0.0,0.0,0.0,0.0,66.74029918553737,23.635363791430393,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,11.225,11.52,10.82,11.52,1622.0,,,,,,8.977186339366867,"rgba(38, 166, 154, 1.0)",1.4398467855177475,8.977186339366867,1.7660307236917399,1,0.1307452839062365,0.1307452839062365,0.0,0.0,0.0,0.0,60.506945858343094,17.61594476273622,False,True,True,False,False,19.100666731007237
2025-05-06 15:00:00+00:00,11.52,11.52,10.59,10.59,1227.0,,,,,,8.978663457855989,"rgba(239, 83, 80, 1.0)",1.4263684846679978,8.978663457855989,1.1296776109849809,1,0.1308812015037342,0.1308812015037342,0.0,0.0,0.0,0.0,50.80190643046918,8.733967272514029,False,True,False,True,False,9.184486970829305
2025-05-06 16:00:00+00:00,10.59,10.84,10.34,10.57,2244.0,,,,,,8.978817564420721,"rgba(239, 83, 80, 1.0)",1.410297479960171,8.978817564420721,1.1282601424092573,1,0.13073629085297428,0.13073629085297428,0.0,0.0,0.0,0.0,44.244876693993824,3.042117716101515,False,True,False,True,False,8.990263546913784
2025-05-06 17:00:00+00:00,10.57,10.57,10.295,10.47,2616.0,,,,,,8.978566476997864,"rgba(239, 83, 80, 1.0)",1.3920877671150549,8.978566476997864,1.071364577890778,1,0.1310020586236783,0.1310020586236783,0.0,0.0,0.0,0.0,39.409882543927836,-1.1075513446019585,False,True,False,True,False,8.013115922561074
2025-05-06 18:00:00+00:00,10.47,10.53,10.355,10.46,1895.0,,,,,,8.979076872597052,"rgba(239, 83, 80, 1.0)",1.372468923490064,8.979076872597052,1.0790212456228854,1,0.13135506429442234,0.13135506429442234,0.0,0.0,0.0,0.0,36.136973200180606,-3.993864341241263,False,True,False,True,False,7.914683854450523
2025-05-06 19:00:00+00:00,10.46,10.91,10.26,10.79,7187.0,,,,,,9.103592629445126,"rgba(239, 83, 80, 1.0)",1.3542567623528443,9.103592629445126,1.2452641311718173,1,0.13168412607383204,0.13168412607383204,0.0,0.0,0.0,0.0,37.63034591926264,-3.993864341241263,False,True,False,True,False,10.490423424490018
2025-05-07 14:00:00+00:00,11.045,11.045,10.82,11.025,1040.0,,,,,,9.108473866824177,"rgba(239, 83, 80, 1.0)",1.3369837708826666,9.108473866824177,1.4334700053318876,0,,,0.0,0.0,0.0,0.0,40.832438476109395,-3.993864341241263,False,True,False,True,True,12.24138131645379
2025-05-07 15:00:00+00:00,11.025,11.105,10.9,11.07,547.0,,,,,,9.111180198614075,"rgba(239, 83, 80, 1.0)",1.3184058487362735,9.111180198614075,1.485748719382203,0,,,0.0,0.0,0.0,0.0,43.37961415619334,-3.993864341241263,False,True,False,True,True,12.572471442024998
2025-05-07 16:00:00+00:00,11.07,11.16,11.005,11.125,676.0,,,,,,9.114798306006575,"rgba(239, 83, 80, 1.0)",1.2985477265769756,9.114798306006575,1.5480383607404233,0,,,0.0,0.0,0.0,0.0,45.61424718543006,-3.993864341241263,False,True,False,True,True,12.980532345243656
2025-05-07 17:00:00+00:00,11.125,11.3,11.125,11.2,132.0,,,,,,9.11561343405901,"rgba(239, 83, 80, 1.0)",1.282955793302171,9.11561343405901,1.62467528251775,0,,,0.0,0.0,0.0,0.0,47.864893351213766,-11.142975442063879,False,True,False,False,True,13.539539227266587
2025-05-07 18:00:00+00:00,11.17,11.24,10.665,10.69,672.0,,,,,,9.117670162454653,"rgba(239, 83, 80, 1.0)",1.25533833062022,9.117670162454653,1.2525147995509005,0,,,0.0,0.0,0.0,0.0,44.84144907911312,-11.142975442063879,False,True,False,True,True,8.328034958058954
2025-05-07 19:00:00+00:00,10.575,10.8,10.495,10.8,3059.0,,,,,,9.122946765863764,"rgba(239, 83, 80, 1.0)",1.2282710436857143,9.122946765863764,1.3653771639066297,0,,,0.0,0.0,0.0,0.0,44.03290471772287,-11.142975442063879,False,True,False,True,True,9.180694330744021
2025-05-08 14:00:00+00:00,10.505,10.86,10.505,10.755,573.0,,,,,,9.124031019146884,"rgba(239, 83, 80, 1.0)",1.1978048540845487,9.124031019146884,1.3616316341442984,0,,,0.0,0.0,0.0,0.0,43.11909158209821,-11.142975442063879,False,True,False,True,False,8.733675085727004
2025-05-08 15:00:00+00:00,10.755,11.065,10.755,11.065,486.0,,,,,,9.12582494330009,"rgba(239, 83, 80, 1.0)",1.1625647787821995,9.12582494330009,1.668014627736459,0,,,0.0,0.0,0.0,0.0,45.84500420429749,-11.142975442063879,False,True,False,True,False,11.11826405613866
2025-05-08 16:00:00+00:00,11.065,11.47,11.065,11.47,35.0,,,,,,9.126044127864292,"rgba(239, 83, 80, 1.0)",1.1356672563375059,9.126044127864292,2.0639459833463007,0,,,0.0,0.0,0.0,0.0,50.91416929109432,-6.464134150117431,False,True,True,False,True,14.042516931837582
2025-05-08 17:00:00+00:00,11.47,11.63,11.44,11.57,422.0,,,,,,9.129269989484765,"rgba(239, 83, 80, 1.0)",1.1200513059355675,9.129269989484765,2.179123400491479,0,,,0.0,0.0,0.0,0.0,54.97790131543594,-2.4938115378460495,False,True,True,False,True,14.737547522001783
2025-05-08 18:00:00+00:00,11.57,11.64,11.365,11.48,832.0,,,,,,9.135149141811494,"rgba(239, 83, 80, 1.0)",1.1113864282025563,9.135149141811494,2.109842984119241,0,,,0.0,0.0,0.0,0.0,56.62134075161173,-0.7756295548815189,False,True,True,False,True,13.807631746561263
2025-05-08 19:00:00+00:00,11.48,11.66,11.34,11.645,4731.0,,,,,,9.166696591248318,"rgba(239, 83, 80, 1.0)",1.1025524726537959,9.166696591248318,2.247787266565657,0,,,0.0,0.0,0.0,0.0,58.981298519994574,1.6920464788675602,False,False,True,False,True,14.971338192615136
2025-05-09 14:00:00+00:00,11.525,11.81,11.26,11.33,445.0,,,,,,9.32642383416437,"rgba(239, 83, 80, 1.0)",1.0844493226211074,9.32642383416437,1.8475516781116144,0,,,0.0,0.0,0.0,0.0,56.96870830100032,1.6920464788675602,False,True,True,False,True,11.757287819016078
2025-05-09 15:00:00+00:00,11.33,11.51,11.19,11.245,1078.0,,,,,,9.325976294720952,"rgba(239, 83, 80, 1.0)",1.0689494505952908,9.325976294720952,1.7952427069496648,0,,,0.0,0.0,0.0,0.0,54.76636248396803,1.6920464788675602,False,True,True,False,False,10.912231227559918
2025-05-09 16:00:00+00:00,11.245,11.245,10.98,11.045,706.0,,,,,,9.324025213587854,"rgba(239, 83, 80, 1.0)",1.0509729211930856,9.324025213587854,1.6375063064978506,0,,,0.0,0.0,0.0,0.0,51.37886966992389,8.295402671709581,False,True,False,False,False,8.948960709133313
2025-05-09 17:00:00+00:00,11.045,11.17,11.01,11.17,965.0,,,,,,9.32493159079672,"rgba(239, 83, 80, 1.0)",1.0389429529379883,9.32493159079672,1.7759092585263512,0,,,0.0,0.0,0.0,0.0,50.49447724291791,7.192975469687077,False,True,False,False,False,9.89776144007903
2025-05-09 18:00:00+00:00,11.17,11.17,10.82,10.845,1160.0,,,,,,9.324072698131914,"rgba(239, 83, 80, 1.0)",1.0241249703795934,9.324072698131914,1.4850993246501476,0,,,0.0,0.0,0.0,0.0,47.001842505506175,3.642122020935176,False,True,False,True,False,6.781058886506546
2025-05-09 19:00:00+00:00,10.91,11.18,10.885,11.08,6494.0,,,,,,9.340498856724007,"rgba(239, 83, 80, 1.0)",1.0112157832828803,9.340498856724007,1.7202076668826871,0,,,0.0,0.0,0.0,0.0,47.2115121903863,3.5698875184284518,False,True,False,True,False,8.58015917763053
2025-05-12 14:00:00+00:00,11.1,11.1,10.61,10.87,1253.0,,,,,,9.341970751184569,"rgba(239, 83, 80, 1.0)",0.9985112476641216,9.341970751184569,1.5303074976772097,0,,,0.0,0.0,0.0,0.0,45.55445896384391,1.6437859214910304,False,True,False,True,False,6.61743753203687
2025-05-12 15:00:00+00:00,10.825,11.105,10.825,11.105,286.0,,,,,,9.342713788480749,"rgba(239, 83, 80, 1.0)",0.9842861088851117,9.342713788480749,1.7904206872485182,0,,,0.0,0.0,0.0,0.0,46.85078860693397,1.6437859214910304,False,True,False,True,False,8.403230757362824
2025-05-12 16:00:00+00:00,11.105,11.48,11.105,11.4,1239.0,,,,,,9.349127139457881,"rgba(239, 83, 80, 1.0)",0.971640449015073,9.349127139457881,2.110732280259675,0,,,0.0,0.0,0.0,0.0,50.23852963683478,1.6437859214910304,False,True,False,False,True,10.558874535690016
2025-05-12 17:00:00+00:00,11.4,11.575,11.4,11.575,238.0,,,,,,9.350685281610854,"rgba(239, 83, 80, 1.0)",0.9703130914790065,9.350685281610854,2.2923680386489664,0,,,0.0,0.0,0.0,0.0,53.79886426798552,-2.005873057550076,False,False,True,False,True,11.797242804871011
2025-05-12 18:00:00+00:00,11.575,11.575,11.23,11.23,132.0,,,,,,9.35136220713906,"rgba(239, 83, 80, 1.0)",0.9637593808333054,9.35136220713906,1.9492809410961007,0,,,0.0,0.0,0.0,0.0,52.76680629865807,-2.005873057550076,False,True,True,False,True,8.56670413895068
2025-05-12 19:00:00+00:00,11.32,11.5,11.12,11.195,6011.0,,,,,,9.37691746662571,"rgba(239, 83, 80, 1.0)",0.9544063293175995,9.37691746662571,1.9049355369156236,0,,,0.0,0.0,0.0,0.0,51.76134555162396,-2.005873057550076,False,True,False,False,True,8.245962704264418
2025-05-13 14:00:00+00:00,11.135,11.18,10.68,10.68,1103.0,,,,,,9.378344061096547,"rgba(239, 83, 80, 1.0)",0.9398201284681696,9.378344061096547,1.385005385046441,0,,,0.0,0.0,0.0,0.0,47.15802460657423,2.828496184893112,False,True,False,True,False,3.7100460201498713
2025-05-13 15:00:00+00:00,10.68,10.78,10.48,10.59,1032.0,,,,,,9.378287678325208,"rgba(239, 83, 80, 1.0)",0.9298884123697385,9.378287678325208,1.303072826326387,0,,,0.0,0.0,0.0,0.0,43.52556842896766,-0.5882627929052902,False,True,False,True,False,2.9526172547429184
2025-05-13 16:00:00+00:00,10.59,10.64,10.505,10.58,218.0,,,,,,9.378238079554404,"rgba(239, 83, 80, 1.0)",0.9155036176192466,9.378238079554404,1.3126785053791052,0,,,0.0,0.0,0.0,0.0,41.03699517835716,-2.925379261702595,False,True,False,True,False,2.867660059280297
2025-05-13 17:00:00+00:00,10.58,10.58,10.42,10.46,1273.0,,,,,,9.377399793189467,"rgba(239, 83, 80, 1.0)",0.9039875377838583,9.377399793189467,1.1975831099005503,0,,,0.0,0.0,0.0,0.0,38.541826802225515,-5.31560348225824,False,True,False,True,False,1.842186771464963
2025-05-13 18:00:00+00:00,10.38,10.65,10.38,10.63,2452.0,,,,,,9.37734759642872,"rgba(239, 83, 80, 1.0)",0.8871325555807462,9.37734759642872,1.4120239367737475,0,,,0.0,0.0,0.0,0.0,39.08887596342615,-5.31560348225824,False,True,False,True,False,3.2089062912482653
2025-05-13 19:00:00+00:00,10.63,10.72,10.3,10.3,4438.0,,,,,,9.376000394889653,"rgba(239, 83, 80, 1.0)",0.8726966956065421,9.376000394889653,1.0587866434719901,0,,,0.0,0.0,0.0,0.0,37.0567473631674,-7.041306630602243,False,True,False,True,False,0.41807819804614965
2025-05-14 14:00:00+00:00,10.38,10.44,10.19,10.305,1347.0,,,,,,9.375047588491173,"rgba(239, 83, 80, 1.0)",0.8568389317456404,9.375047588491173,1.0853293157609358,0,,,0.0,0.0,0.0,0.0,35.76991598397448,-8.510278373791607,False,True,False,True,False,0.4592027231487812
2025-05-14 15:00:00+00:00,10.305,10.36,10.18,10.18,1055.0,,,,,,9.374035780244396,"rgba(239, 83, 80, 1.0)",0.8445716543191198,9.374035780244396,0.9542875558680203,0,,,0.0,0.0,0.0,0.0,34.04021731801281,-10.412369231804192,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.26,10.315,10.21,10.315,176.0,,,,,,9.373913343688773,"rgba(239, 83, 80, 1.0)",0.8249696800325625,9.373913343688773,1.1407530229160425,0,,,0.0,0.0,0.0,0.0,34.9086466813349,-10.412369231804192,False,True,False,True,False,0.5505739340292308
2025-05-14 17:00:00+00:00,10.315,10.315,10.11,10.115,366.0,,,,,,9.37348300180405,"rgba(239, 83, 80, 1.0)",0.8078304835113281,9.37348300180405,0.917911632862455,0,,,0.0,0.0,0.0,0.0,33.93506262495815,-11.034677424568812,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.115,10.16,9.91,9.91,1091.0,9.993333333333334,,,,,9.455910527891586,"rgba(239, 83, 80, 1.0)",0.7912896760045638,9.455910527891586,0.5738599730015881,0,,,0.0,-1.0,9.91,494.0,31.923037352682545,-13.220642660514024,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,9.91,10.19,9.91,10.19,4603.0,10.076867462826367,,,,,9.543644732432709,"rgba(239, 83, 80, 1.0)",0.7676768980631606,9.543644732432709,0.8419626397486197,0,,,0.0,0.0,0.0,0.0,34.527313949185626,-13.220642660514024,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,10.17,10.17,10.07,10.08,100.0,10.077381774249224,,,,,9.543560889936813,"rgba(239, 83, 80, 1.0)",0.7490947569934072,9.543560889936813,0.7161164926801215,0,,,0.0,0.0,0.0,0.0,35.36746562300576,-13.220642660514024,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,10.08,10.29,10.06,10.255,173.0,10.080985140494944,,,,,9.543795203189001,"rgba(239, 83, 80, 1.0)",0.7272903121850691,9.543795203189001,0.9778829511344074,0,,,0.0,0.0,0.0,0.0,38.19385364429883,-16.48779043800245,False,True,False,True,True,0.15102253078649852
2025-05-15 16:00:00+00:00,10.255,10.5,10.255,10.37,596.0,10.10768525572655,,,,,9.546649320758194,"rgba(239, 83, 80, 1.0)",0.7078832995387185,9.546649320758194,1.1631164060210624,0,,,0.0,0.0,0.0,0.0,41.46209690666714,-13.364095482003279,False,True,False,True,True,1.110815910067874
2025-05-15 17:00:00+00:00,10.37,10.475,10.21,10.275,531.0,10.123577436331173,,,,,9.548186493513503,"rgba(239, 83, 80, 1.0)",0.6852636567623713,9.548186493513503,1.0606333771156553,0,,,0.0,0.0,0.0,0.0,42.61219905894788,-12.228466765480057,False,True,False,True,True,0.29692016109624575
2025-05-15 18:00:00+00:00,10.275,10.49,10.275,10.49,535.0,10.144247826276926,,,,,9.550479384699138,"rgba(239, 83, 80, 1.0)",0.667268554874559,9.550479384699138,1.4080097262750297,0,,,0.0,0.0,0.0,0.0,45.962086836894876,-9.029204131235446,False,False,False,True,True,2.097262188023734
2025-05-15 19:00:00+00:00,10.49,10.7,10.415,10.665,1814.0,10.230517137915212,,,,,9.561354651679267,"rgba(239, 83, 80, 1.0)",0.6528834657271374,9.561354651679267,1.69041705948483,0,,,0.0,0.0,0.0,0.0,49.99602495577558,-5.295408277487127,True,False,False,False,True,3.5278898886252996
2025-05-16 14:00:00+00:00,10.73,10.77,10.62,10.62,524.0,10.253622286880038,,,,,9.564463283514593,"rgba(239, 83, 80, 1.0)",0.6418376980442091,9.564463283514593,1.6445539420663664,0,,,0.0,0.0,0.0,0.0,52.06679801974394,-3.412146240269827,True,False,True,False,True,3.1256134271192373
2025-05-16 15:00:00+00:00,10.62,10.76,10.62,10.65,105.0,10.2580324993381,,,,,9.565065392227876,"rgba(239, 83, 80, 1.0)",0.6315934588779053,9.565065392227876,1.7177736604486522,0,,,0.0,0.0,0.0,0.0,53.788988351338254,-1.763024228555068,True,False,True,False,True,3.3752146405683483
